type,text
本文,沢渡家はずっと以前には百五十人も侍を預かっていたので、武庫も大きいのが三棟ある、しかし現在では人が減ったし必要もないから、一棟だけしか使っていなかった。
本文,……二階の唐櫃の第五をあけると、油紙に包んだ書類ようの物がぎっしり詰っていた。
本文,それは紙縒で固く縛ったうえにいちいち封印がしてある、いずれ藩政に関する助左衛門自身の秘録であろう、どれにも札紙が付いていて、「い」「いの二」「こ」「し」などという符号が印してあった。
本文,命ぜられた「ひ」というのはずいぶん嵩のある包だった。
本文,父の枕元へいって示すと、それだというように頷いて、夜具の上にまた指でこう書いた、「誰にもみつからぬ処へしまって置け」それからさらに「厳秘にせよ」ということを重ねて書いた。
本文,――金之助はそれを自分の居間へ持ってゆき、支度部屋の納戸をあけて、少年時代の手習い草紙や筆写綴りなどの詰っている、長持のいちばん下へとそれを入れた。
本文,……そのとき又しても重くるしい不安におそわれた、沼原の宿から始まった老臣たちの隠密な訪れ、医師の制止を押し切って密談したこと、それはどうやらその書類包に関係があるようだ。
本文,――慥かにこの包には非常な意味がある、しかしいったいどんな意味だろう。
本文,説明を求めても現在の父には不可能であろう、自分としてはどんな事態がやって来ようと狼狽しない覚悟をしているほかはない、こう思って金之助は病床に付ききりの日を送った。
本文,十月下旬に半三郎と由利江の婚礼がおこなわれた。
本文,半三郎はこの期間ずっと姿をみせなかった。
本文,あのとき「こんどこそ立直る」と云ったことが慥かだったのか、それとも望んでいた婚約がととのって、それが好き転機となったものか、とにかく姿をみせないのは行状が変ったせいであろう。
本文,こう思って、婚礼のときには彼も母といっしょに席へ列なった――。
本文,想像するほどではなかったが半三郎は明らかに変っていた。
本文,躯つきも健康そうになり、顔も明るくのびやかになっていた。
本文,式の始まるまえ、金之助は彼を廊下の端へつれてゆき、その眼をみつめながら祝辞をのべた。
本文,「これでもう大丈夫だな、よかった」
本文,「いろいろ心配をかけた」半三郎はこう云ってふと眼を伏せた、「――済まないことだらけで、しかし、今はなにも云えない。
本文,……これでおちつくだろうと思う、よく来て呉れた」
本文,「お互いにこれからだ、しっかりやってゆこう」
本文,半三郎は眼をあげてこちらを見、こころ弱げに微笑しながら頷いた。
本文,――由利江はむろん綿帽子をかぶっていたので、顔が見えなかった。
本文,それが金之助には却って仕合せであった。
本文,もうあの頃ほどの執着はないけれども、あでやかに化粧したあの特徴のある顔がみえたら、おそらく胸が痛まずにはいなかったに違いない。
本文,――おめでとう、どうか幸福であるように。
本文,式のあいだ金之助はこう祈り、いろなおしのまえに独りで先にその席を立った。
本文,その日から三日めに、彼は国家老の使いをうけて登城した。
本文,江戸にいる藩主から墨付が届き、病父の職を継承するために出府せよということであった。
本文,次席家老と側用人を兼ねる重要な席である、辞退することはできない。
本文,すぐ出立せよというので、帰宅すると父に報告し、母にはその用意を頼んだ。
本文,――父に報告したときのことであるが、それを聞いた助左衛門は、はげしく涙をこぼしながら幾たびも頷き、震える指で次のような意味を書き示した。
本文,「身命を惜しまず、家も名もあらず、奉公ただひとすじと覚悟せよ」
本文,もっと多く云いたいことがある、しかしそれを伝えることができない。
本文,ごく常識的なその言葉にすべてのものをこめた。
本文,この中から把むべきものを把め、――そういう感じがおぼろげに了解された。
本文,金之助は父の眼をみつめながら、父上の子として出来るだけのことを致しますと誓い、自分を信じて、安心して療養されるようにと云った。
本文,……それが最後の別れとなったのであるが、そのとき父がしきりに涙をながし、震える手でこちらの手を握ったまま、いつまでも放そうとしなかったこと、なにか云いたそうに唇を動かしては喉声をだしたことなど、金之助には忘れることのできない悲しい記憶となって残った。
本文,江戸邸へ着いてからは荒忙そのものであった。
本文,しかし父が賜暇を得て、居宅で事務を執ることを許されたあいだ、側にいて手助けをした経験がずいぶん役立ち、さしてまごつくこともなくその職に馴れていった。
本文,――出仕し始めて間もない或る日、藩主若狭守から、「父からなにか聞いて来たか」という質問をされた。
本文,どういう意味かわからなかったが、身命を惜しまずという訓戒をうけたことを答えた。
本文,若狭守貞継はなにかじっと思い耽るような眼をした、それから気を変えるように頷いてこう云った。
本文,「いろいろむずかしい事がある、そのうち申し聞かすが、父の言葉を忘れずにつとめて呉れ」
本文,しかしそう云った貞継が、間もなく病気で倒れたのである。
見出し,五
本文,藩主の病臥が触れだされたのは年が明けて二月のことだった。
本文,侍医が政務を執ることを禁じたので、老臣の合議によって藩政の処理がおこなわれることになった。
本文,しぜん金之助の側用人という職は名のみとなり、次席家老は国許の席に属するので、老臣会議にも殆んど形式に顔を出すだけの、まったくひまな身の上になった。
本文,金之助は身にいとまが出来たので、中屋敷にいる若殿へ挨拶にいった。
本文,出府したときいちど伺候したのだが、そのときは会えなかったのである。
本文,こんどは引見を許されたが、扱いはごく冷淡であった。
本文,――五年のあいだ学友としてお相手にあがり、思い出も少なくない、その頃の話が出るだろうと、ひそかに楽しい予想をしていた。
本文,民部康継は逞しい躰格で、顔色もよく、動作もきびきびしていた、昔の亀之助のおもかげは殆んどなく、どっちかといえば剛毅な風貌であった。
本文,……彼は金之助の挨拶を黙って受け、終ると黙って立っていった。
本文,颯々とした足さばきで、金之助などは覚えてもいないというようすだった。
本文,金之助は次に村松平馬を訪ねた。
本文,平馬は十九歳のときから江戸詰になり、一昨年その家を相続して、現在では下屋敷支配をしている、そのためこれまで会う機会がなかったのである。
本文,――久しぶりの対面で、暫く故郷や旧友の話をしたが、平馬のようすになにやら隔てがあって、あの頃のようにぴったり気持がかよわず、ともすると間の悪い沈黙が起こった。
本文,そのうちにふと決心したという表情で、平馬が思いもかけないことを云いだした。
本文,「まことに突然のようだが、側用人と次席家老の職を辞退しないか」
本文,「――――」
本文,金之助は相手の顔を見まもった、余りにも意外のことで、冗談か本気かさえわからなかったのである。
本文,「いったいそれはどういうことなんだ」
本文,「理由はいま云えない、辞退をすすめるのも友達としての個人的な忠告だ、――こう云えばなにか思い当ることがありはしないか」
本文,「それは政治に関係したことなのか」
本文,平馬は黙っていた。
本文,その姿勢には微かながら敵意のようなものさえ感じられた。
本文,帰るとき玄関へ送って出たようすでは、こんど訪ねて来ても会わないという態度が明らさまであった。
本文,――金之助はくにもと育ちであるし、出府してから半年にもならず、江戸邸の事情に疎いのはいうまでもなかった。
本文,そのうえ「側用人」という職は常にもっとも近く藩主に仕えるため、対人関係が微妙であって、周囲との昵懇なつきあいは遠慮しなければならない。
本文,しぜん家中の細かい内情には不案内だったし、またその必要もなかったのである。
本文,……平馬のとつぜんな忠告が、なにかしらいま家中に起ころうとしていることを示すのは明らかだ、側用人も次席家老の席をも辞せという、さもなければ絶交だと云わんばかりであった。
本文,――慥かに政治をめぐってなにか動きだそうとしている、そしてその動きには自分も無関係ではないらしい。
本文,それはもう疑う余地がないだろう。
本文,病床の父を老臣たちが訪れたのも、父が隠せと命じたあの書類包も、出府したはじめに藩主の云った言葉も、――それから若殿康継の冷やかなあしらいにも、その動きの糸が繋がっているかもしれない。
本文,――だがいったいなにがどう動こうとしているのか、それはどういう意味をもつのか、その中で自分はどんな位置にあるのか。
本文,金之助は苛々とおちつかず、不安定な暗い気持で日を送った。
本文,三月になって間もなく国許の母から手紙が来た。
本文,父の病状を伝えるもので、その後いっとき良くなったが、二月になって三度めの発作が起こり、こんどはよほど重態のもようである。
本文,勤役ちゅうのことでやむを得ないが、できるならいちど会いに戻れまいか、――そういう文面だった。
本文,そして終りのほうに、半三郎どのがまた放蕩を始めたらしく、由利江さんもお気の毒なようすだ。
本文,ということが書き添えてあった。
本文,「――半三郎が、……またか」
本文,金之助は苦いものでも吐き出すように口を歪めた。
本文,父が重態だという、いまなら閑職にいるのも同様だから、そう願えば許しは出るかもしれない。
本文,けれどもいつどこから嵐が巻起こるかもわからない今、それを捨てて国へ帰る勇気は彼にもなかった。
本文,――眼に見えない周囲のぶきみな情勢、重症の父、早くもまたぐれだしたという半三郎、そして哀れな由利江、「なにもかも暗い、前も後ろも」金之助は溜息をつきながらこう呟いた。
本文,「これからどうなってゆくことだろう」
本文,老臣たちが若狭守の病室を封鎖し、専断に政務を処理している、若狭守はもう恢復したのに、かれらは病状を偽って表へ出さないのだ。
本文,そんな風評が、金之助の耳などにもつくようになった。
本文,――すると或る日、御殿から住居へ戻ると、一人の下僕ふうの男が待っていて、彼に一通の封書を渡した。
本文,――会って話したいことがある、使いの者が案内するからすぐに来て呉れ、まわりの者に不審をうたれぬよう注意のこと。
本文,そういう手紙で、差出し人の名はなにも書いてなかった。
本文,金之助はすぐに村松平馬を思いだした。
本文,彼に違いない、こう思って支度を直し、その使いの男といっしょに上屋敷を出ていった。
本文,――あとで考えると葺屋町である、そのときは初めての町で見当もつかず、ただ案内されたのが芝居茶屋だということだけは察しがついた。
本文,着飾った男女が華やいだ声で呼びかけたり、賑やかに話したりしながら、忙しげに往き来する廊下を通り、二階へ上って奥まった部屋の前へゆくと、使いの男は襖際に膝をついて「平次でござります」と云った。
本文,……すると内側から襖が明き、そこに一人の少年が坐っていた。
本文,まだ十五六で前髪がある、眉と眼の凛と張ったなかなかの美少年だったが、こちらの顔を射抜くように見ながら、名を慥かめたのち金之助だけ中へ入れ、襖を閉めて座を立った。
本文,――これは平馬ではない。
本文,こう直覚しながら向うを見た。
本文,およそ三十帖ほど敷ける部屋の、中央から上座へかけて六曲の屏風一双で囲ってある、少年はそこへいって低い声で取次いだのち、戻って来て「預かります」と、金之助が右手に提げていた刀へ手を差出した。
本文,刀を置いてゆくとすれば身分の高い人に違いない、――たれびとであろう。
本文,金之助は囲ってある屏風の端へいって、坐ろうとすると中から呼ぶ声がした。
本文,「作法は無用だ、はいれ」
本文,金之助は摺足ではいった。
本文,緋の毛氈を敷いて、酒肴の膳を前に民部康継が坐っていた。
本文,金之助は思わずあっと云ってそこへ手をおろした。
本文,食膳の脇にもう一人、やはり十五六の少年が侍している、康継はちょうど手にしていた盃を差出して「近う」と云った。
本文,「いや取次には及ばぬ、このまま取れ」
本文,金之助は膝行して盃を受けた。
本文,侍していた少年が銚子で酌をした、――康継は別の盃を取りながら、少年に座を去れと命じ、金之助と二人きりになった。
本文,「先日は久びさで会ったのに言葉もかけなかった、今日はあの頃の話でもして悠くり盃を遣わしたいと思うが、事情があってそのいとまがないのだ、――それですぐ要談にはいるのだが」
本文,康継はこう云って脇息の肱を起こした。
本文,逞しい頬に血がのぼり、ちからのある澄んだ双眸がいっそう光りを増すようにみえた。
本文,「さきごろから藩の政治が紊れ、老臣どもの汚職のおこないがあることを知っておるか」
本文,「おそれながら殆んど不案内でございます」
本文,「国許ではさような評は出ていなかったか」
本文,「その職にあらぬ者が政治を口にしますことは固く禁じられておりますし、私自身さような評を耳にしたことはございませんでした」
本文,康継は盃を置いた。
本文,「その方が知らなかったのには理由がある、はっきり申せばそのほうの父、沢渡助左衛門がその首謀者の一人だからだ」
本文,「――――」金之助はすっと全身の血が冷えるように感じた。
本文,「助左衛門を中軸とする老臣どもが、藩の財政を背景として京、大阪、江戸の三カ所に商舗を経営しているのだ、領内から産する生紙、絹糸絹布、海産物、また米穀売買などまで、商人を使って営業させ、長い年月にわたって私腹を肥やして来た」
本文,「おそれながら」金之助は堪り兼ねてこう云った、「――私にはお言葉の意味がまったくわかりません、私は父をよく存じております、父はお役に立つほど有能ではないかもしれませんが、さような悪事のできる人間でないことだけは」
本文,「それはわかっている、さればこそおれがそのほうを呼んだのだ」康継はその抗議を予期していたように頷いた、「――助左がいかなる人物かということは、父上はもちろんおれにもよくわかっている、また商舗を経営したそもそもの根元には、なにかやむを得ぬ理由もあったようだ、しかしよほど以前から事情はまったく違ってしまった、かれらはその事業を私欲私利の具に使っている、領内の物産はかれらが一手に押え藩の名において不当に安い価格で買上げる、これをおのれらが経営する商舗で売るのは云うまでもない、藩で必要とする物産雑用品も、すべてこの機構を通って納入される、これらの売買による利潤はかれら自身に分配され、損失のあるばあいは藩の財政に転嫁して来た、……そして、かれらはその中軸に助左衛門を据えている、側用人という職はもちろん、藩主の信任のもっとも篤い人物として、いざとなれば助左を主謀者とし、助左に全部の責任を負わせるよう、巧みに事が拵えてあるようすだ」
本文,康継の眼はするどく光り言葉つきも烈しい熱を帯びてきた。
見出し,六
本文,金之助のおどろきは形容しようのないものだった。
本文,それが事実であるかどうか、どこまで信じていいかさえ見当がつかなかった。
本文,康継は寸刻も惜しむというようすで、――この悪弊をうち毀し、紊乱した藩政をたて直すのは当面に迫った問題である、その第一は汚職の老臣どもの譴責であるが、いままでのところ汚職の事実を明らかにする的確な証拠がない、つづめて云うとかれらが経営する商舗とかれら一味との関係をはっきり証拠だてる物がない。
本文,そこで機会をみて一挙にかれらを檻禁し、国許へ送って裁決にかける。
本文,だいたいそういう方法をとることになった、それについては気の毒であるが沢渡にも累が及ばざるを得ない。
本文,康継はこう云うのであった。
本文,「父上も助左の功は重くみていらっしゃる、我が藩の今日あるは助左のちからにあずかるところが多い、そう仰せられたこともあった、おれもそのほうをゆくすえたのみの一人と思っていた、情においてはまことに忍びないが、政治の粛正のためにはどうしてもここで断然たる処置をとらねばならぬし、それにはそのほう父子に眼をつむって貰わなければならないのだ、康継ではない亀之助がたのむ、――金之助、これも奉公の一つと思って承知して呉れ」
本文,金之助のあたまはまだ昏乱から覚めていなかった。
本文,すべてが余りに突然で、殆んど悪夢の中にいるような気持だった。
本文,しかし康継の言葉が終ったとき、彼ははっと一つの事に思い当った。
本文,それは父に預けられた書類包のことである、武庫から出して自分の部屋の長持の底へしまった、あの由ありげな包、――国許の老臣たちが父に強要していたと思えるあの書類包、……あの中にこんどの問題の証拠となるべき物が入っているのではあるまいか、そう思いついたのである。
本文,「仰せの趣よくわかりました、それが事実なればもちろん、私ども父子をいかようにも御処置あそばせ、ただ一つお願いがございます」
本文,「聞こう、遠慮なく申せ」
本文,「私をいちど国許へ帰して頂きたいのでございます、と申しますのは」
本文,金之助はその書類包のことを語った。
本文,老臣たちがしつこく父に迫ったようす、それがその書類にあったと思われることまで。
本文,――康継はひじょうな興味を唆られたらしい、唇を噛み眼をつむった。
本文,それから屹とこちらを睨むようにしたが、「しかしいまそのほうが帰国してはかれらの疑惑をまねく、誰か使いを遣ってとりよせることはできぬか」
本文,「父は家人にも気づかれるなと申しました、それについ先日、国許の母より音信がございまして、父の病状が悪くなったと伝えてまいりました、御承知のように私はいま殆んど御用がございませぬ、危篤の病父を見舞うということがお許しを願えれば、それほど疑われることもないかと存じますが」
本文,助左は重態かと云って、康継は暫く考えたのち、心が決ったように頷いた。
本文,「よかろう、しかし急ぐぞ」
本文,金之助はできるだけ早く許しを取って帰国すること、その包を開いてみて、もし関係書類であったら直ちに江戸へ戻ること、連絡は下屋敷の村松平馬を通じ、もっとも隠密におこなうことなど、あらましのうちあわせが済んで、さがろうとしたとき、彼は若狭守の容態をきいた。
本文,「助左衛門と同じ御病気だ」康継はふと胸苦しげに云った、「――御発病の初めから全身が御不随であられたらしい、侍医の言を楯に老臣どもが拒むため、おれもいちどきりおめどおりをしてはいないが、……ただしきりに涙をおながしなさるばかりで――」
本文,それ以上は言葉が続かなかった。
本文,金之助は間もなく辞してその茶屋を出た。
本文,――上屋敷へ帰る途中、かれはようやくおちついてくる気持のなかで、ありありと自分がいま嵐の中にいることを感じた。
本文,父が二度めの発作を起こして以来、眼にし耳に聞いたかずかずの疑惑の断片が、今やはっきりとその正躰を現わすかのようだ。
本文,これまで単に不審であったもの、なんの意味とも知れなかったものが、康継の言葉によって仮面をぬがされた。
本文,もはや疑う余地はなかった。
本文,彼は自分をとりまく嵐の意味と、自分の位置の動かし難さを了解する、それは考えたよりも決定的であり重大である。
本文,……だが金之助には不安も恐れもない。
本文,寧ろいままでのどんな時よりちからづよくおちついていた。
本文,彼は久しぶりで平明な表情になり、一歩ずつ大地を踏みしめるような足どりで上屋敷へ帰っていった。
本文,金之助がいとまを得て故郷へ帰ったのは四月はじめであった。
本文,父は十日まえに死んでいた、その知らせといれちがいになったわけである。
本文,――喪主が勤役ちゅうは帰国できるか否かわかるまで葬礼は延ばされるのが通例だった。
本文,もちろん遺骸は荼毘にしてあったが、金之助が着くと共に改めて通夜その他の法要がおこなわれ、そのため人の出入りが多くて、数日はなにをすることもできなかった。
本文,由利江と会って話したのは、それがひとおちつきした日の午後のことだった。
本文,朝から梅雨のような細かい雨が降っていて、明けてある窓の外には、庭に茂る樹々の緑がいま描きあげた絵のように、新しく鮮やかに濡れていた。
本文,彼女とはそのまえ寺の法会のときにいちど会った。
本文,遠くから目礼を交わしただけであるが、躯つきにも面ざしにも思ったほど変りがなく、やはりおっとりとなごやかな眼で微笑しているようにみえた。
本文,――それが彼の居間へはいって来て、相対して坐ったのを見ると、まったく裏切られたような感じがした。
本文,まず驚くほど痩せていた、薄く化粧をしているらしいが、顔色もわるく、窶れてみえ、まるい二重顎だったのが、こけたように尖っていた。
本文,「少しお痩せになったようですね」挨拶が済んでから金之助はそうきいた、「どこか具合でもお悪いのですか」
本文,「いいえそんなことはございません、躯だけはずっと丈夫でございますわ」
本文,「――お躯だけはね」
本文,こう云われて由利江はふとこちらへ眼をあげた、しかしすぐに俯眼になり、膝の上の手をそっと握り合せた。
本文,いじらしいほど寂しげな姿である。
本文,どこへでも幸福を持ってゆくと云われた由利江、身のまわりにいつも和やかに温たかい雰囲気をつけていた由利江、見るほどの者に生きることの悦びを感じさせた、あの由利江はどこへ無くなってしまったのか。
本文,――こんな寂しげな頼りない姿になるまでに、どれほど苦しい悲しい経験をしたことであろう。
本文,「母からの手紙で知ったのですが、公郷はやっぱりいけませんか」
本文,「わたくしがいたらないのだと思います」
本文,由利江は低いこえで云った。
本文,「公郷の放蕩は、好きでやっているのではございません、見ていても苦しそうなことがたびたびございますの、放蕩をせずには、いられないような、なにか深い悩みがあるのだと思いますわ」
本文,「――例えばどういうことか、あなたにはおわかりですか」
本文,「ほんのおくそくではございますけれど」由利江は両手の指を絡み合せた、「――公郷の父もあのようにして老職をお退きなさいましたし、公郷も学問所から逐われました、父と子とつづいた不運、まわりのかたがたの冷たい眼、寄合席にいるというだけで、一生なすこともなく終りそうな身の上、……こういうことが重なって、ついじっとしていられなくなるのではないかと、思いますの」
本文,金之助は頷いた。
本文,そうかもしれない。
本文,いやおそらくそれが事実だろう、由利江はさかしくも良人の心にあるものをみぬいているのだ、そしてそれを此処へ云いに来た気持も、金之助にはおよそ察しがついた。
本文,「そう、たぶん仰しゃるとおりでしょう」彼は静かにこう云った、「――もしそれが事実だとすれば、彼には必ず良い機会が来ます、そう遠くない時期に、きっと彼の世に出る機会がやって来ますよ」
本文,「本当にそうお思いなさいますの」
本文,「いちど公郷に会いたいと思うのですが」と、彼は由利江の反問には答えずにきいた、「――いつ頃いったら彼は家にいますか」
本文,「そのときによりますけれど、午まえでしたらたぶん――でも、定ってとは申上げられませんわ」
本文,由利江は恥ずかしそうに俯向いた。
本文,やっぱり家を外にして、幾日も帰らないようなこともあるのだろう、彼は由利江の顔が見られない感じで、「では明後日ゆくから家にいるように伝えて貰いたい」と頼んだ。
本文,二人はふと沈黙した。
本文,それまでの話とは別に、もっとうちとけて語りたいことがある、お互いにとってもっとじかな、もっと親しく感情で触れあう話が、……由利江はわずかに窓の外へ眼をやった。
本文,金之助もそちらへ振向いた。
本文,雨にけぶる樹々の若葉からは緑の霧が立つように思える。
本文,すでに花期の過ぎた牡丹畑、――しとどに濡れたその葉ばかりの牡丹を、由利江はじっと思い深げに見まもっていた。
本文,――母親に亡くなられたあと、由利江がこの家へ預けられたときから、もうこんなにも長く時が経ってしまった。
本文,金之助はこう胸の中で呟いた。
本文,すべてはながれ去ったのである。
本文,どんな方法を以てしても、もはやあの頃のお互いをとりかえすすべはない。
本文,そればかりか、二人がこのように会うのは今日かぎりになるかもしれないのだ、ことによると再び生きて相見ることはできないかもしれないのである。
本文,金之助は胸苦しいような気持におそわれ、ふと太息をつきながら振返った。
本文,「ひとつおねだりしてもいいでしょうか」
本文,「――――」
本文,由利江はびくっと肩を震わせ怖れる者のようにこちらを見た。
本文,「あなたのおてまえで茶を頂きたいんです、道具は母のところにありますから」
本文,「はあ、でもわたくしこんな恰好で」
本文,「初めての、そしてたぶんこれが最後のおねだりです、お願いしますよ」
本文,ではと云って由利江が立とうとしたとき、庭のほうでぱさっとなにかの落ちる音がした。
本文,二人は同時に振返った、――金之助は音のしたあたりを見やった。
本文,牡丹畑の向うに枝をひろげた梅の樹がある。
本文,その繁った葉がくれに、かなり大きくなった実の生っているのが見えた。
本文,「梅の実が落ちたんですね」
本文,金之助は呟くように云った。
本文,由利江は息をひそめるように、ひっそりと、暫くそのあたりを見やっていた。
見出し,七
本文,明くる日の午ちょっと過ぎに、半三郎から呼びだしの手紙が届いた。
本文,――雨はあがったが空は低く雲にとざされ、鬱陶しくむしむしする日だった。
本文,彼は支度部屋の長持の底からあの包を取出し、居間に籠って中の書類をしらべていた。
本文,それは推察したとおりの物であった。
本文,すなわち国許と江戸の老臣たち九名が、合議のうえ四種の商舗を経営するという、連名の旨意書を第一に、経営を任せる商人との契約書とか、年々の収支決算とか、事業に関する往復文書などの類である。
本文,――始められたのは約二十年まえで、当時ひじょうに逼迫していた藩の財政を救うため、沢渡助左衛門と江戸家老の灰野内蔵助が主となって企画し、十二年続いてうちきられている。
本文,詰り藩の財政がたちなおったので、経営は老臣たちの手から離れ、それまで委託していたそれぞれの商人に譲渡されたのである。
本文,……書類はそれだけではなかった。
本文,次には事業を譲り受けた商人たちから提出された報告とも訴状ともいえる書類で、手を切った筈の老臣たちが依然として経営を支配し、従前どおり利得を収めていること、その詳しい事実と数字とが、年度ごとに記録されたものであった。
本文,――これは商人たちから父へ提出されたものに違いない、とすれば父がこれら老臣の一味でなかったことは慥かであろう、いつか事のあった時のために、父は商人たちから詳しい記録を取って置いたのだ、そうでなくてこれをなんのために自分に託する必要があろうか。
本文,彼には父の気持がはっきりとわかるように思った。
本文,父は不正の共謀者ではなかった。
本文,寧ろその摘発者の立場にいたのである。
本文,事が表われて沙汰になったばあい、老臣一味は父を主謀者とするよう、巧みに首尾を拵えてあるという、おそらくそれに相違あるまい、そして父もその覚悟はしていたと信じられる。
本文,――身命を惜しまず、家も名もあらず。
本文,慥かにそうだ、父には自分を救おうなどという考えは少しもなかったのだ。
本文,金之助は父の意志と対面する思いで、厳粛な感動にうたれながらやや暫く瞑目するのであった。
本文,使いの者が半三郎の手紙を届けに来たのはそのときであった。
本文,――権現下の柳井という茶屋に待っている、すぐ来て呉れ。
本文,そういう文面であった。
本文,書類のしらべはもう済んだので、使いの者に承知の旨を答え、包を元のように始末した。
本文,それを江戸へ持ってゆく荷物の中へ入れ、おそくなった午餉を軽く喰べてから家を出た。
本文,……権現下というのは城下町を東にぬけた丘添いの一画の俗称である、丘の上に名高い日吉権現の社があり、近国からも参詣する者が絶えない。
本文,古い杉並木のある参道にそういう人たちのための休み茶屋が建っているが、なかには化粧した女などを置いて遊興を主とした家も二三ある。
本文,いってみると、柳井というのは明らかにそういう家のひとつだった。
本文,案内されたのは長い廊下をつき当った端の部屋であった。
本文,とりまわした庭も悪く凝ったものだし、部屋の飾りつけもけばけばしく安手である。
本文,半三郎は酒肴の膳を前に、着ながしのままあぐらをかいて飲んでいた。
本文,もうかなり酔っているようだった。
本文,「よう、次席家老、兼、お側御用人の御光来だな、失敬だがこっちは無礼講にして貰うぞ」
本文,半三郎は嘲弄するようにこう云った。
本文,蒼ざめて皮膚のたるんだ不健康な顔に、眼だけが毒のある光りを帯びていた。
本文,あのときからみると十年もとしをとったようである、金之助はさりげない会釈をして、自分のために設けたと思える膳の前へ坐った。
本文,「明日うちへ来るという伝言を聞いたよ、おれのほうでも会いたかったんだ、しかしお側御用人のお屋敷は閾が高いんでね、――そっちにはまたこんな家は汚らわしいだろうが、まあ久しぶりだ、一杯いこう」
本文,「今日は少しまじめな話があるんだ」
本文,盃を受けてから金之助がこう云った。
本文,半三郎は唇を歪め、挑むような姿勢で冷笑した。
本文,「まじめ結構だね、よろしいこっちもまじめでいこう、人間万事まじめでなくっちゃあいけない、そこでもう一杯、まじめに献じよう」
本文,「一年ぶりで会うんだ、そういう調子はやめようじゃないか」
本文,「そして金之助のようにまじめになれと云うのか」半三郎は片手で口をぐいと拭いた、「――冗談じゃあない、なるほどおれは身を持崩している、酒を飲み賭博をやる、四方八方借りだらけだ、けれども人のうしろから小股をすくうような、卑劣なまねは決してしたことはないぜ」
本文,「――――」
本文,金之助は盃を置いた、さすがに堪り兼ねたのである。
本文,盃を置き刀を取って、そのまま席を立とうとした。
本文,「どうするんだ、恥ずかしくていたたまれないのか」
本文,「酔わないときに会おう、今日は帰る」
本文,「よし帰れ、だが」半三郎はこう云うと、ふところからなにか取出して、金之助のほうへ投げやりながら叫んだ、「――帰るならこれを持ってゆけ、当人はあとから届けてやる」
本文,金之助の額がすっと蒼くなった。
本文,投げだされたのは手鏡である、由利江がせがんで持っていった、八花形のあの漢鏡であった。
本文,金之助はつとめて怒りを抑え、できるだけ静かに相手を見た。
本文,「これはどういう意味だ、半三郎、――当人はあとから届けるとはなんだ」
本文,「しらばっくれるな、おれがこの鏡を知らないと思ってるのか、きさまがお祖母さんの形見だといって大事にしていたことは、子供のじぶんからちゃんと知っていたぞ」――半三郎は血ばしった眼で、噛みつくようにこっちを見た、「――それを由利江が持っている、宝物かなんぞのように、肌身はなさず大切にしている、……あれはきさまの家にいたことがある、しげしげと出入りもしていた、公郷へ来てからのようすでも、二人のあいだになにがあったかは一目瞭然だ、躯ばかりのぬけがらを貰ってありがた涙をこぼすほど、おれは馬鹿でもめくらでもないんだ」
本文,その言葉をしまいまで聞かず、金之助は席を蹴って相手にとびかかった。
本文,「よし来い、きさまなんぞ」
本文,半三郎もすばやく立った。
本文,躯と躯とが激しくうち当り、組んで倒れた。
本文,酔いに煽られた狂暴な力で、半三郎は金之助を押伏せ、両手で相手の喉を絞めた。
本文,だがそれより早く、金之助は下から彼の顎を突上げ、忽ち逆に組敷いたと思うと、拳をあげて続けざまに高頬を殴りつけた。
本文,七八つちから任せに殴ると、半三郎は肩で息をしながらぐったりとなり、反抗を止めて手足を投げだした。
本文,「おまえそんなに卑しい人間になったのか、半三郎」金之助は馬乗りになったまま、低くころした声で云った、「――おまえにはそんな卑しいことしか考えられないのか、もしそうなら相済まぬぞ、……よく聞け、正直に云えばおれはあのひとが欲しかった。
本文,あのひとも沢渡へ来るつもりがあったようだ。
本文,けれどもおまえがあのひとを求め、あのひとが来て呉れれば身持を直すと聞いて、おまえの妹からもせめられて、本当にそのつもりになって公郷へいったんだ、――あの鏡は、ずっと小さいときに遣る約束がしてあった。
本文,あのひとがあれを持っていったのは、二人の思い出をつなぐためではなく断切るためだ、あの鏡には古い思い出がある。
本文,置いていっては心が残るようだ、……あのひとはそう云った。
本文,古い思い出を断切るために、心残りをなくすために持っていったものだ、それをぬけがらとは」
本文,金之助の眼から涙がぽろぽろとこぼれ落ちた。
本文,半三郎はなかば口をあき、眼をつむったまま頭を左右へ揺すった。
本文,「あのひとは見ちがえるように痩せ窶れた。
本文,なぜだかわかるか。
本文,半三郎には人にすぐれた才能があるのに、不運なめぐりあわせで世に出られない、一生埋れ木で終るかもしれない、それがやりきれなさに放蕩をする、放蕩は苦しさの余りだとあのひとは信じている。
本文,そういうおまえを見る辛さがあのひとをあんなに痩せさせたんだ、――よく考えてみろ、半三郎、そんな卑しいことを思うまえに、もっと男らしい思案がなければならぬ筈だぞ」
本文,半三郎はぐらぐらと頭を揺りつづけていた。
本文,蒼白くひきつっている頬、歯の見える口、そして双の眼からはしきりに涙があふれ出た。
本文,――金之助は立って衣紋を直し、刀を取上げて振返った。
本文,半三郎は毀れた木偶のように、身を投げだしたまま動くけはいもなかった。
本文,その月の下旬に、金之助は江戸の中屋敷で康継と会い、持って来た包の書類を差出した。
本文,康継はひじょうな悦びで、これでもう事は成ったと云った。
