type,text
本文,「それは、ただ県先生を賓師に迎えることに反対するのではなく、御政治向きの反目が根をなしているのだが」
本文,「松原どのでございますか」
本文,道之進は大胆に云ってのけた。
本文,織田美濃守の家中に二つの勢力が対立している。
本文,一つは江戸家老吉田玄蕃、国家老津田頼母、この両者の系統に属する一派、他の一つは江戸表用人松原郡太夫、津田庄造、同じく年寄役柘植源右衛門らとその一派である……吉田、津田の一派はひと口に云うと進取派で、旧い政策を捨て、藩政を新しく改革しようとしている。
本文,松原郡太夫の一派は旧守派で、ただこれ古い権力政治を押通そうとしていた。
本文,しかし、この二つの勢力争いには、さらにもう一つ複雑な条件が加わっていたのである。
本文,それは――。
本文,現藩主、美濃守信邦は養子で、実父は高家の織田少将信栄であった。
本文,この信栄は権勢を好む人で、藩主の実父という位置をかさに、小幡の藩政を思うままにしようとしていた……松原郡太夫一派は、この少将信栄とあい結んでいたのである。
本文,むろん、こういう家中の対立は隠密なものであった。
本文,何人も口にすべからざることだった。
本文,しかし道之進は今はっきりと相手の名をあげた。
本文,彼は、来るべき時が来たことを感じたからである。
本文,「そうだ、おそらく彼であろう」
本文,頼母は頷いた。
見出し,二の四
本文,「いましがた、鬼鉾山から四人の死体が運ばれて来た。
本文,猟に出ていた功刀伊兵衛と、紙屋十郎兵衛、斎藤孫次郎の三名がみつけたのだ。
本文,悪いことに孫次郎は去年の春まで江戸勤番であったから、死んだ四人も見知っている。
本文,また七名のうち三人は、手傷を負ってどこかに潜んでいるようすだ」
本文,「孫次郎を黙らせ、表沙汰にならぬよう始末をしませぬと、乗ぜられる口実になりますな」
本文,「それで、そのもとに江戸へ立ってもらいたい」
本文,「御方策がございますか」
本文,「七人の者が当地へまいるについて、国許へは届出が出ておらぬ。
本文,これが唯一の材料だ。
本文,七人の者を脱藩私闘の名目で、処置してきてくれ」
本文,「それは……大任でございます」
本文,「そうしなくてはならん。
本文,ぜひそうしなくてはならんのだ。
本文,吉田玄蕃にはべつに書状を書くから、彼と談合してやってくれ」
本文,「松原どのは一筋ならぬ人物、たやすくはまいるまいと存じますが、できるだけ押切って仕ります」
本文,なお細々とした打合せを終って、立とうとした道之進はふと思出したように、
本文,「それで先生はいかがあそばしました。
本文,もう御出立でございますか」
本文,「御出立のはずであったが、まずこの騒ぎの鎮まるまで御滞在を願ってある……というのが、四人を仕止めた相手が東寿どのだということを、やっぱり孫次郎が察しているらしい」
本文,「知合いでございますか」
本文,「江戸で同じ剣法道場で学んだので、東寿どのの太刀筋を見知っているとのことだ……東寿どのが県先生の供をして、当地に来ていることまでは気付かぬらしいが、もしそれが分ったら無事には済むまい。
本文,それで当分この屋敷にお匿い申そうと思う」
本文,道之進はしばらく考えていたが、
本文,「いかがでございましょう」
本文,と頼母の眼を見ながら云った。
本文,「孫次郎を拙者と同道で江戸へやっていただけませぬか、そういたせば東寿どのを見知る者は彼一人ですから、後が安全だと存じます」
本文,「それは妙案だ。
本文,すぐそう計らおう」
本文,頼母は直ちにその手配をした。
本文,旅支度をして駈けつけた斎藤孫次郎とともに、道之進が頼母の家を出たのは午後二時過ぎであった。
本文,……旅に立つ時刻ではなかった。
本文,吹雪もひどかった。
本文,しかし一刻も急がなければならぬ。
本文,とくに例を破って供の者にも馬を与え、四騎、雪を蹴立ててでかけた。
本文,彼等が武家屋敷の辻を曲って、街道口のほうへ去ったとき、それと行違いに、功刀伊兵衛が辻を曲って来た。
本文,そして津田家の玄関へ入って国老に面会を申入れた。
本文,しかし面会は断られた。
本文,「御家老にはただいま御多用で、お会い申す暇がないと申されます」
本文,「しかし手前の用向も同様、今日鬼鉾山で討果された江戸詰家中の者の処置について、ぜひともお訊ね申したいことがあるのです。
本文,いまいちおうお取次ぎください」
本文,「他ならぬこなたさまのことゆえ、お会いできるものならお断りはなさいますまい、今日はお帰りを願います」
本文,「……ではひと言、伺っておきたいが」
本文,伊兵衛は家扶の眼を見すえるようにしながら云った。
本文,「山県大弐どのは御当家にまだ御滞在ですか」
本文,「さあ……それは」
本文,「もう御出立ですか」
本文,家扶は伊兵衛の視線から眼を外らした。
本文,「まだ……さよう、まだ御滞在かと思いますが、あるいは御出立になったかも知れません。
本文,わたくし用事にとり紛れて、そのほうのことは存じませぬが」
本文,「……ではいたしかたがない」
本文,伊兵衛はもういちど家扶の眼をみつめてから、会釈をして外へ出た。
本文,しかし門を出て、長屋塀について三十歩あまり行ったとき、津田邸の裏に当って、すさまじい人の叫声と、物の引裂ける音が起ったのを彼は聞いた。
本文,――なんだ。
本文,伊兵衛は立止って耳を傾けた。
本文,しかし、もうなんの物音もしなかった。
本文,吹きまくる雪に包まれて、国老の屋敷は森閑と鎮りかえっていた……胸に喰込むような、凄惨な叫びであった。
本文,急に板の引裂けるような物音だったが……。
本文,「そら耳だったのか」
本文,伊兵衛は呟きながら歩きだした。
見出し,三の一
本文,津田頼母に面会を断られた功刀伊兵衛は、その足で斎藤孫次郎を訪ねた。
本文,ところが孫次郎はいなかった。
本文,「急の御用で、たったいま、江戸へお立ちなさいました」
本文,「一人でか」
本文,「来栖さまと御一緒だと伺いましたが」
本文,留守の者にはそれだけしか分らなかった。
本文,伊兵衛はそこから紙屋十郎兵衛の家へ廻った。
本文,彼はまだ部屋住の気楽な身分で、かなり年の違う弟が一人ある。
本文,伊兵衛が庭のほうから覗くと、彼は弟と一緒に雪まみれになって、おそろしく大きな雪達磨を拵えているところだった。
本文,「やあ、どうした。
本文,なにか用か」
本文,「ちょっと話がある。
本文,出てくれないか」
本文,「よし、すぐ表から廻って行こう」
本文,十郎兵衛は支度を直して表から出て来た。
本文,伊兵衛は一緒に自分の家のほうへ向いながら、声をひそめて云いだした。
本文,「十郎兵衛、鬼鉾山で斬られていた四人には伴れがあった」
本文,「伴れがあったって？」
本文,「全部で七人いた。
本文,あすこに倒れていたのは四人だが、負傷して辛くも生き延びた者が三人ある……いまおれの家へ来ているんだ」
本文,十郎兵衛はあっと云って眼を瞠った。
本文,「二時間ほど前に、裏口からそっとやって来た。
本文,三人の中に桃井久馬がいたんだ」
本文,「三年まえに江戸詰めになって行った、あの桃井か」
本文,「そうだ」
本文,伊兵衛は道の左右に眼を配りながら、声をひそめて続けた。
本文,「あの久馬だ。
本文,三人とも怪我をしている。
本文,大した傷ではないし、世間に知れてはいかんから、いま母と妹に手当をさせているが」
本文,「それでいったい……その七人はどうしたんだ。
本文,あんな処でなにをしたんだ。
本文,斬った相手というのは何者だ」
本文,「山県大弐だ」
本文,「なに、あの山……」
本文,「手を下したのは大弐じゃない、孫次郎の云ったとおり盲無念というやつだ。
本文,七人はお家のために大弐を刺そうとして、ひそかに後を尾けてこの小幡へ来ていた。
本文,そして鬼鉾山で追詰めたのだが、盲無念のために、逆に四人斬られ、三人も傷ついてしまったのだ」
本文,「なんのために、しかし、どうして山県大弐をお家のために斬ろうとしたんだ」
本文,「江戸家老、国家老、この両者と重役たちのあいだの相談で、大弐をお上の賓師に迎え、なお藩政の枢機に参与させようということになっているそうだ……ところが、山県大弐の学説は幕府の忌諱に触れる点が多く、おまけに不穏なことを企んでいるなどという噂もあるので、ひそかに探索が廻っているという状態だそうだ」
本文,「そいつは怪しからん。
本文,そんな人間をお上の賓師に迎えるなんて、まるで求めて幕府の譴責を待つようなものじゃないか」
本文,「それで、御館の少将さま（信栄）と、御用人松原どのの意見で、禍の根を断つために、七人がやって来たのだ……久馬は云ってるんだ、大弐を斬るのはお家のためだけではない、天下の治安のためだと」
本文,「武士ならそうするはずだ、おれだって！」
本文,十郎兵衛は拳を突出したが「それで、孫次郎には知らせたのか」
本文,「いや斎藤は江戸へ立ったそうだ」
本文,「江戸へ？……なんのために？」
本文,「来栖と一緒だそうだが、四人の死体の件についての急使だろうと思う。
本文,津田どのは七人が大弐を刺そうとした事実から、江戸屋敷へなにか先手を打つつもりに相違ない」
本文,「……分らんなあ」
本文,十郎兵衛はやけに頭を振って云った。
本文,「国老はあんな良い人だし、人物も小幡などには惜しいと云われていたくらいなのに、どうしてそう大弐などに迷っているんだろう。
本文,大弐が本当に公儀から密偵されているような男だとしたら、国老に分らぬ訳はあるまいが」
本文,「人間には誰しも弱点がある。
本文,金に眼が昏むとか、女に迷うとか、権勢に執着するとか、大きい人物は大きいなりに、やっぱり弱点を持っているものだよ」
本文,「国老になにかそんなことがあるのか」
本文,「小幡は小藩でも由緒ある織田の直流だ。
本文,この藩政を自分の手に握っているということは、誰にしたってそう不愉快なことじゃないさ」
本文,二人は功刀の屋敷へ曲ろうとしていた。
本文,するとそっちから、雪を蹴立てて、ころぶように走って来た者がある。
本文,「あっ、兄上さま」
本文,妹の佐和であった。
見出し,三の二
本文,「佐和じゃないか、どうしたんだ」
本文,「お捜ししていましたの」
本文,佐和は蒼白く、ひきつったような顔をして、息を喘がせていた。
本文,「兄上さまがおでかけなさるとすぐ、土井さまと山口さまのお二人が」
本文,「二人がどうしたって」
本文,「大弐を斬るとおっしゃって出ていらっしゃいました」
本文,「桃井はどうした。
本文,久馬は」
本文,「桃井さまはお足の傷が痛みだして動くことができず、家で臥っておいでなさいます」
本文,伊兵衛は思わず呻いた。
本文,――もしや？
本文,さっき津田邸を出たとき、裏庭のほうでただならぬ物音がした、不審に思いながらそのまま来てしまったが、もしや……あのとき二人が斬り込んだのではないだろうか、物音は烈しかった。
本文,そしてすぐに止んだ。
本文,二人があのとき斬り込んだのだとすると、物音がすぐに止んだのは……権現堂の四人と同じ運命に遭ったのではなかろうか。
本文,「十郎兵衛」
本文,伊兵衛は振返って、
本文,「貴公は妹と一緒に家へ行ってくれ、久馬を頼む」
本文,「貴公どうする」
本文,「二人は津田邸へ斬り込んだ。
本文,手後れかも知れんが見て来る。
本文,久馬を頼む、誰が来ても渡すんじゃないぞ」
本文,そういうなり、伊兵衛は足袋はだしになり、傘を妹の手に押しつけざま走りだした。
本文,表から行っても無駄だと思ったから、津田邸へ駈けつけた彼はすぐ裏手へ廻った。
本文,雪はますます密かに降っている。
本文,吹き巻く風に煽られて地上から舞立つ粉雪が縦横にその灰色の幕を翻した。
本文,伊兵衛は厩舎の屋根にとびついて、その上によじ登った。
本文,そして、積っている雪の中に身を伏せながら内庭のようすを窺った。
本文,正面に五十坪あまりの母屋が建っている。
本文,左に続いて離れ屋と茶室があり、そのうしろに主が『望翠楼』と号けている高二階、破風造りの閣が建っていた。
本文,どこにも人気はなかった。
本文,結構を凝らした泉庭も今は雪の下に埋れ、まき立つ吹雪だけが空しい舞を舞っている……大弐がいるとすればあの望翠楼だ。
本文,そう直感した伊兵衛は、なおしばらくようすを窺った後、静かに邸内へと滑り下りた。
本文,物音の聞えたのは、たしかにその辺である。
本文,しかしいまはなにもかも雪の下になってしまった。
本文,伊兵衛はようやく黄昏の色の濃くなった庭上を、植込の蔭に沿って走ると、あとは一気に茶室の土庇の下へ駈け込んで行った……そして、そこでひと息ついたとき、幽咽たる琵琶の音を耳にした。
本文,――長谷川東寿、盲無念だ。
本文,伊兵衛はそう気付いた。
本文,孫次郎の話に、東寿は琵琶をよくしたと聞いたし、この屋敷に琵琶を弾く者はない。
本文,たしかに彼だと思いながら、伊兵衛はいつかその音調に強く惹きつけられている自分を感じた……大絃はそうそうとして急雨のごとく小絃は切々として私語のごとし、という白氏の詩片がふと頭にうかんだ。
本文,……そうそうと切々と錯雑して弾ずれば、大珠小珠玉盤に落つ……そのとき琵琶の音はそれほど華麗ではなかった。
本文,白氏の措辞を連想させたのはその無用の技であって、発する真韻はもっと深刻な、もっと直接なものであった。
本文,かつて音楽などに嗜みをもたなかった伊兵衛は、その韻律がどれほどのものか分らなかったが、じかに胸へ訴えてくる啾々の音には、ほとんど心を戦慄させられるものがあった。
本文,――ええ、くそっ！
本文,伊兵衛はやがて頭を強く振って立った。
本文,――おれはなにをしているんだ。
本文,琵琶の音はすなわち大弐の所在の手引きではないか、伊兵衛は茶室に沿って廻り、望翠楼の横手へと出た。
本文,絃音は明らかに閣上から聞えてくる。
本文,彼は妻戸口の外へ迫って、じっと中の気配に耳をすました。
本文,するとその耳に、西側の裏木戸で人の呼びかわす声が聞えてきた。
本文,数は四、五人、なにか運び出そうとしているようすである。
本文,伊兵衛はとっさに裏へ廻った……木戸口のところで、津田邸の家士たちが五人、新しい幕に包んだ物を外へ担ぎ出そうとしていた。
本文,山口と土井の死体に違いない。
本文,伊兵衛は呼びかけようとしたが、それよりも大弐主従のほうが先だと思って、ふたたび元のところへ引返した……琵琶の音は止んでいた。
本文,そして低い談笑の声が聞え、一人はたしかに津田頼母である。
本文,――踏み込め！
本文,と伊兵衛がまさに妻戸へ手を掛けようとした、そのとき階上の談笑の声が、下へと降りて来るのが聞えた。
本文,「しかしこの雪に夜道をおいでなさるには、お二人だけでは心許のうございますな。
本文,碓氷へかかる道はよほどひどうございますが」
本文,頼母の声である。
本文,「数年まえにも二度ばかり通って、案内はよく心得ております。
本文,思わぬ御迷惑をかけてなんとも申訳がございません。
本文,どうか御心配なくたたせていただきます」
本文,「とにかく峠口までは家の者に……」
本文,話声は廊下のかなたへ消えて行った。
本文,――碓氷へかけて夜旅に出る。
本文,伊兵衛はぐっと拳を握った。
見出し,三の三
本文,日暮れの早い土地ではあり、ことにひどい吹雪で、山県大弐と東寿とが津田邸を出たのはもう家々に灯の入る時分だった。
本文,津田家の若い家士が、前後に三人ずつ警護していた……風はやや力を弱めたが、粉雪はやむことを忘れたように降り続けていた。
本文,城下を出て富岡までの道は、ところどころ膝を没するほど積った場所があり、用水堀も田溝も見分けのつかぬ状態だった。
本文,富岡で日はまったく暮れた。
本文,警護の家士たちは、そこで宿をとるように勧めたが、大弐は笑って肯かなかった。
本文,そして六人を小幡へ帰らせてしまった。
本文,「雪も夜旅も、兵法を学ぶ身には得がたき修業の道具です。
本文,歩けなくなったら岩蔭にでも夜を明かしましょう。
本文,大弐四十二歳の体がどれだけもつか、試してみるのも一興です」
本文,そう云って笑った。
本文,二人になった主従は、荒涼と雪に昏れた道を板鼻へと向った……しかしそのうしろから、あいだ二十間ほど隔てて、伊兵衛が追って来るのに気付いていたかどうか……伊兵衛は先に鍋川の渡を越して待ち、主従をやり過して尾けて行った。
本文,彼はいきなり大弐を斬ろうとは思っていなかった。
本文,初めて大弐の講演を聴いた夜、その説が現在の秩序を誹謗するものであり、聴きようによっては徳川幕府を顛覆させようとするもののあるのすら感じられた……『天に二日なく地に二王なし』という点で、朝廷と幕府を対照し、『禄位その本源を分つ』と称して、京と江戸と離間する論法をたて、すなわち乱世のよって起るところだと云った。
本文,伊兵衛は自分が学問に精しくないのを知っている。
本文,だから、面倒なもって廻った議論はできない。
本文,ただ彼は徳川氏が天下を平定するまでの、武家政治の幾変転をかえりみて、やっぱり現在の秩序はもっとも自然な道をたどり、道理によって発達したものだと信じていた……志を得ざる人々が、畏くも京都を口にして幕府に矢を向け、おのれの功名心を満足させようとした例はすくなくない。
本文,しかし道理を無視したものが成功するか、世人を毒しいたずらに血を流すだけが結局ではないか、慶安の変もそうだった、承応の別木庄左衛門もそうだ。
本文,そして今また同じようなことが起ろうとしているのである。
本文,伊兵衛が来栖道之進に、
本文,――大弐どのは殺されるぞ。
本文,と云ったのは、右のように考えたからであった。
本文,むろん自分で手にかけるつもりはなかった。
本文,そういう危険な説を述べる者が、いつまで幕府の耳目を免れているはずはない、そう感じたからであった。
本文,しかしめぐりあわせはついにここへきてしまった。
本文,彼はいま大弐の心底を糺したうえ、場合によっては本当に自分の手で斬る決心をしていた。
本文,富岡から一里半あまり、小野という部落へかかったとき、先へ行く山県主従がふと道の上に立止った……雪明りではあるが、夜のとばりが深く、おまけに粉雪がひそかに降っていたので、伊兵衛がそれに気付いたのは、両者の間隔が四、五間に迫ってからのことだった。
本文,――あっ。
本文,仄明りのなかに立止っている主従を見て、伊兵衛は思わず低く叫びながら一歩戻った。
本文,すると間髪を容れず、
本文,「お逃げなさるな」
本文,と供の盲人が声をかけた。
本文,「鍋川の渡の向うから尾けてみえた、知っていてお待ち申したのです……ここなら邪魔もはいりますまい。
本文,いざ、まいられい」
本文,そう云いながら合羽をはねた。
本文,――盲無念、一刀致命の突。
本文,孫次郎に聞いていた無気味な敵と、いま前に相対したのである。
本文,雪と闇とに遮られてよくは見えないが、小柄な痩せた体をややかがめ、見えぬ眼を仰にしながら静かに腰の小剣の柄へ手をかけた姿は、なにかしら慄然とさせる鬼気を持っていた。
本文,伊兵衛は大弐に呼び掛けようとした。
本文,まず彼の心底を知りたかったから……しかし、盲人の全身から発する殺気は、眼に見えぬ一万の箭を射かけるように、伊兵衛の神経を妖しく縛りつけてしまった。
本文,蛇に見込まれた蛙、恐らくそのときの伊兵衛はそんな感じだったに違いない、神髄が痺れたようになって、手を動かすこともできず、息をつくことさえ苦しくなった。
本文,――いかん！
本文,と気付いたとき、相手はすでにずっと間合を縮めていた。
本文,そして、夜目にも白い右手が、するすると音もなく小剣を抜いた。
見出し,三の四
本文,桃井久馬は二十六歳になる。
本文,元は国詰めの書物番で、功刀の隣屋敷に住んでいたが、三年まえ、父母と弟と一緒に江戸詰めになって去った……気質が狷介なので、隣同士でも親しい付合いはなかったが、それでも功刀兄妹とは幼友達であった。
本文,「まだ痛みまして」
本文,「いくらか楽になったようです」
本文,「もう少し冷したほうがようございましょう。
本文,そのほうが肉もよく上ると申しますから」
本文,「いや、もうけっこうです」
本文,立て廻した屏風に、行燈の光があかあかと映えていた……夜具の衿を口許まで引寄せた久馬は、痛みを外らすように、ふと屏風のほうへ眼をやった。
本文,亡き主人伊右衛門がそんな趣味のある人で、よく旅絵師などを呼んでは、いろいろなものを描かせて悦んでいた。
本文,――わしは格式のある絵は好かぬ、絵は心だ、下手でもよい、その人の心の表れている絵なら、どんな安絵師のものでも珍重する。
本文,よくそう云っていたのを知っている。
本文,この屏風もそうした旅絵師の一人の描いたもので、南画風の山水に北宋風の花鳥を配し、それに文人画のぼかしをおいたというようなものだった。
本文,それができあがったときには、さすがの伊右衛門も苦笑して言葉がなかった。
本文,ことに六曲の左端に葭の茂った水があってそこに一羽の水禽が飛んでいるのだが、その鳥の正体がどうしても分らない。
本文,羽色は鶺鴒とも見えるし、脚の長いところは鷭のようでもあり、嘴は宛然として鷺に類する……久馬は少年の頃、伊兵衛とともにこの屏風を見るたびにそれを指さしては笑ったものであった。
本文,「ああ、なつかしい屏風ですね」
本文,「……なんでございますの」
本文,「この屏風です。
本文,そっちの端にいる鳥がなんだか分らないので、伊兵衛とよく冗談を云ったものですよ」
本文,佐和も思いだしたように、手をそっと唇に当てながら笑った。
本文,「そうでございました。
本文,父はそれを聞くのがいやでしたそうで、ずっと納戸へしまったきり出させませんでしたの……家へ来て絵を描いたかたは、たいていまた、二度め三度めとお寄りなさいましたけれど、この屏風を描いたかただけは、それっきり音沙汰がございませんてしたわ……いまどうしていることでしょう」
本文,「もうずいぶん昔のことですね」
本文,久馬はそっと眼を閉じた。
本文,彼は佐和を恋していた。
本文,物心のつく頃から彼女の俤を追っていた。
本文,しかし彼は自分の家柄の低いことを恥じ、自分の才分の拙いのを恥じ、容貌の醜いのを恥じていた。
本文,――自分などの手の届くひとではない。
本文,絶えずそうおのれを抑えながら、苦しい日を送ったものである。
本文,三年まえに江戸へ立ったときは、ふたたび彼女を見ることができぬという辛さより、側にいることの苦しさから脱れられるのを悦んだ……三年の時日はやっぱり彼の心にも忘却の救いを与えてくれた。
本文,ときおり、幻を描いてみることはあっても、絶望的な、身を噛むような悩しさには襲われなくなった。
本文,――あのひとは、あのひとに相応しい人間と結婚するだろう。
本文,そして子を生み、やがて老いてゆくことだろう。
本文,しかし、おれの心にはあのひとが残っている。
本文,あの若さも、美しさも、清純さも、そのまま少しも変らずに遺っているんだ。
本文,未練ではないと彼は信じていた。
本文,男が一生にただ一人の妻として選ぶべき女、その他にはどんな女も自分の妻ではあり得ない。
本文,そういう女に対する男の本当の愛だと信じていた。
本文,彼は同志六人とともに、山県大弐を鬼鉾山の権現堂に追い詰めたが、四人を討止められ、自らも傷ついた。
本文,そのとき彼は、
本文,――ここが死に場所だ。
本文,と覚悟すると同時に、
本文,佐和がすぐ近くにいる。
本文,という心の叫びを聞いた。
本文,土井勇次郎、山口藤吉の二人と、傷ついた身をここへ遁れて来たのは、むろんそのためだけではない、どこまでも大弐を刺そうと思ったからである。
本文,しかし、その心の片隅に、佐和を見て死のうという気持がなかったと断言することはできなかった。
本文,大弐が国老の屋敷にいると聞くや、山口、土井の二人は矢も楯も耐らず出て行ったが、彼は高腿の刺傷が烈しく痛んで起てず、空しくここに残っている。
本文,ここに残って佐和の介抱を受けている。
本文,――ああ。
本文,と思わず久馬は呻声をあげた。
本文,「どうなさいまして？……痛みますの」
本文,「いや」
本文,久馬は傷よりも烈しい胸の苦痛に、強く眉を寄せながら首を振った。
本文,「あの二人はどうしたかと思いましてね」
本文,「兄がすぐまいりましたし、まだ帰って来ないところをみますと、お二人も御無事でいらっしゃるのではないでしょうか……兄は御家老さまとは別懇でございますから」
本文,表に人の帰って来た気配がした。
本文,――紙屋さまだ。
本文,そう思ったので、
本文,「ただいまお食事を持ってまいります」
本文,と云いながら佐和はそっと立上った……玄関へは母親が出ていた。
本文,そこには紙屋十郎兵衛が、四五人の若侍たちを伴れて来ていた。
本文,みんな厳重な身拵えである。
本文,槍を持っている者もあった。
本文,日が暮れても兄が戻らないので、十郎兵衛がようすを見に行ったのだが、そんな身支度で、五人も一緒に戻って来たのは、兄の身になにか異変があったのではないだろうか……佐和は顔色を変えた。
本文,「紙屋さま、兄は……」
本文,「国老の屋敷にはいませんでした」
本文,母親と話していた十郎兵衛は、佐和のほうへ元気な眼を振向けて続けた。
本文,「いま御母堂にお話し申したのですが、国老の屋敷にはいませんでした。
本文,しかし山県大弐が夜道をかけて発足しているので、おそらくそれを追って行ったものと思います。
本文,それで我々もあとから追ってみるつもりなんですが」
本文,「あのお二人のようすは分りませんの」
本文,「分りました」
本文,十郎兵衛は暗然と声をひそめて云った。
本文,「お気の毒ですが……どうやら返討になったらしいのです。
本文,四人の死体と一緒に、崇福寺へ運ばれたのをたしかめましたから」
本文,それでは兄は大弐を追って行ったに違いない。
本文,佐和は眼に見えるような気がした。
本文,「とにかく我々は追いかけます。
本文,ここへはもう誰も来ないでしょう。
本文,久馬には安心するように云っておいてください……ではみんな」
本文,五人とともに、紙屋十郎兵衛は雪を冒して出て行った。
本文,佐和はそれを見送りながら神に祈るような気持で呟いた。
本文,――どうぞ間に合いますように、どうぞ兄が無事で戻りますように。
見出し,四の一
本文,「東寿、待て、待て」
本文,大弐の声がした。
本文,「降りかかる火は防がなければならぬ。
本文,しかしこっちから仕掛けてはならんぞ」
本文,「しかし先生、こやつも刺客の片割れです」
本文,東寿の小剣は伊兵衛の胸元を覘ったまま動かない。
本文,大弐は大股に戻って来た。
本文,「許さぬ、刀をひけ東寿」
本文,「…………」
本文,「刀をひけと云うに」
本文,東寿はそっと右足を引き、構えていた小剣を下した。
本文,大弐は雪明りにじっと伊兵衛のほうを見やった。
本文,そして力の籠った声で静かに、
本文,「小幡藩中のかたか」
本文,と呼びかけた。
本文,伊兵衛は身が竦み、喉が干あがって答えることができなかった。
本文,「いずれにもせよ」
本文,と大弐は答がないので続けた。
本文,「後を尾けるのは止めにせられい、大弐一人の首を打つとも、正しき大道を亡ぼすことはできぬ。
本文,区々たる藩家の内紛に眼を晦され、人間の踏むべき道を失うとは笑止千万な……お帰りなさい。
本文,貴公たちの手に討たるる大弐ではない」
本文,云い終ると、大弐は東寿を促して闇のかなたへ去って行った。
本文,伊兵衛はしばらくその後姿を見送っていたが、急に意を決してその後を追った……東寿の剣に立竦んで、身動きのできなくなった瞬間から、静かな大弐の言葉が終るまでの短い時間に、伊兵衛は根底の知れない一つの感動に襲われていた。
本文,それは説明しようもないし自分でも判断しがたい、一種の顛動であった。
本文,東寿の剣は、かねがね聞いていたとおりすばらしいものだった。
本文,その身構えから発する妖気とも云うべきものは、たしかに人の心胆を奪う力を持っていた。
本文,しかしそれは防いで防げないものではなかった。
本文,少くとも伊兵衛には、対等に剣を交えるだけの自信は充分にあった。
本文,けれど……その異常な、ものの他に、東寿の全身はもっと大きな、不動のものの上に立っていた。
本文,生死をまるで度外にした、不抜の信念、ずんと一本つきぬけた意志が、その全身から熱のように放散していた。
本文,生死を超えて『道』のために自分を投げだしている強さ！それが伊兵衛の胸を圧倒したのである。
本文,道を踏む者の無我の気が、伊兵衛の手足を縛りつけたのだ。
本文,「山県どの、おーい」
本文,走りながら伊兵衛は叫んだ。
本文,凍てた雪が、足下でばりばりと鳴った。
本文,およそ七八町、足も宙に追って行くとやがて……立止っている主従の姿が見えた。
本文,「お待ちください。
本文,山県どの」
本文,伊兵衛は近寄りながら、
本文,「さきほどのお言葉について伺いたいことがある。
本文,話が済むまではけっして乱暴はしません」
本文,「東寿、退っておれ」
本文,大弐はそう云って振返った。
本文,「御不審があるならお話し申そう。
本文,しかし、夜も更けて寒気も厳しく、道の上の立話もなるまい。
本文,よろしかったら板鼻の宿まで同道なさらぬか」
本文,「望むところです。
本文,御一緒にまいろう」
本文,「笠も合羽もなく、雪まみれでは寒かろう」
本文,大弐は伊兵衛の姿を、改めて見直すようにしながら云った。
本文,「東寿、包の中になにかあろう。
本文,出してお貸し申すがよい」
本文,盲人は背から包を解き下し、綿の入った十徳のようなものを取出した。
本文,大弐はそれを伊兵衛の肩へ掛けてやった。
本文,「これでいくらかは凌げるであろう」
本文,「お借り申します」
本文,伊兵衛は素直に受けて会釈した……そしてふと、初めて津田邸の講筵に出たとき、
本文,――ずっと火桶の側へお寄りください。
本文,と聴衆にすすめていた大弐の姿を思出した。
本文,いかにも角の円い、親切な思いやりであるが、伊兵衛には笑止に見えた。
本文,今もまた同じように、いったんは白刃を擬した間柄であるのに、寒さを凌がせようというとりなしが、なんとなく取ってつけたような、空々しいものに思えてならなかった。
本文,――まあどうにでもしてみろ、そんなことで籠絡される相手とは違うぞ。
本文,伊兵衛はそっと冷笑して、
本文,「拙者が御案内に立ちましょう」
本文,と二人の先へ立って歩きだした。
本文,板鼻の宿へ入ったのは、夜の十時頃であった。
本文,いちどやんだ雪が、その時分からまた吹雪だしたので、松葉屋という宿屋へ入って、三人は草鞋を脱いだ。
見出し,四の二
本文,「山県どのはさきほど『正しき道』ということを云われた」
本文,「申しました」
本文,「あなたの説かれる『新論』の説が、正しき道だと云うのですか」
本文,宿の湯へはいってから座敷に相対するとすぐ、伊兵衛は膝を正して切出した……大弐は静かな光を湛えた眼で、若者の顔をひたと見戍りながら、
本文,「功刀どのは拙者の新論を読まれましたか」
本文,「読みません。
本文,先夜の講演を聴いたのみです」
本文,「それでもけっこう、あれを聴かれたら改めてお訊ねにも及ぶまいと思うが」
本文,「いやお訊ね申さなくてはならぬ」
本文,伊兵衛は大弐の眼を見返して云った。
本文,「山県どのの説は幕府を誹謗し、名を尊王に托して世人を過つものだと思う。
本文,あなたは『得一』の説において禄位二つに別れるは乱世の基なりと云われた」
本文,「お待ちなさい」
本文,大弐は静かに制した。
本文,「ここで新論の末節を論じたところでいたしかたはない。
本文,そんな議論は措いて、根本のことを考えてみてはどうです」
本文,「根本のこととは」
本文,「我々はいったい何者なのか、我々の立っているこの国土はどういうものなのか、それをまず検めてみましょう……功刀どの、我々は大和の民です。
本文,日本という国土に生れ、一天万乗の天皇を戴いている、この点にあなたの御異存がありますか」
本文,「それは山県どののお言葉どおりです」
本文,「ではなんの議論もないはずです……拙者の選した『柳子新論』は、けっきょくそれを明らかにしただけのことです。
本文,人間は愚なもので、余りに分りきったことがらは眼に見ず、耳に聞こうとしません。
本文,我々が日本人である以上、一君万民の国風が不易であるということは分りきっている。
本文,その分りきったことが人々の眼には見えなくなっているのです」
本文,「どう見えなくなっているのです」
本文,「たとえばあなたがそうだ。
