type,text
本文,吉良は突っ返すように云った。
本文,「そこまでゆくともう弱気とか、善良などという沙汰ではないね、むしろ不徳義だし、人間を侮辱するものだ、森が男ならそういう恩恵には耐えられなくなるぜ」
本文,「吉良ならほかに手段があるかね」
本文,「森とは決闘するか追っ払うかだ、妻はきれいに赦すか離別するかだ、それがお互いを尊重することなんだ」
本文,「――おれには自分に出来ることしか出来ない」
本文,高雄は自分に云うように云った。
本文,「――おれは人の苦しむのを見るより、自分で苦しむほうがいい、これがもし人間を侮辱することになるなら、おれは喜んでその責を負うよ」
本文,日が経っていった。
本文,月にいちどずつ猿ヶ谷から松助が来る、表て向は療養の経過を知らせるという意味で、そのとき二人に変ったことがあれば聞き、こちらからは滞在雑費を渡すのである。
本文,……だが二人には変ったことはないとみえ、松助はなにも云わず、高雄もそれには触れなかった。
本文,松助は来ると一夜泊って、またむっとした顔で戻っていった。
本文,大助はおいちの立っていった日から、ぷつっと母を呼ばなくなった。
本文,亡くなった母の実家の青野では、実際の内情はもちろん知らなかったが、高雄が不自由だろうというので、青野の遠縁に当る者を手伝いによこした。
本文,……勝江という名で二十六歳になり、いちど結婚したが、不縁になって戻ったのだという。
本文,それにしては少しも暗い翳のない、解放的なひどく明るい性質で、一日じゅうどこかしらで笑い声の聞えないことはないというふうだった。
本文,「大さん、さあ小母さんに乗んなさい、お馬どうどうしましょう、ほら、走るわよ」
本文,四ん這いになって、大助を背中に乗せてばたばた騒ぐ。
本文,来る早々からそんなぐあいで、大助もたちまち懐いていった。
見出し,六
本文,時は経っていったが、高雄の傷心は少しも軽くならなかった。
本文,おいちが自分にとっていかに大事な者であったかということを、彼はますます強く、ますます深く感ずるばかりだった。
本文,嫉妬もあるかもしれない、慥かに、森とおいちとをひとつにした想像は、呼吸を止められ、胸を圧潰されるような苦しさだった。
本文,心理的であるよりも遙かに直接な、肉体的な苦悶であった。
本文,……けれども、それにも増して、おいちがどんなに大事な存在であったかということ、彼女が自分を去ってからそれがわかったこと、そうして、それほど大事であったおいちを、自分がなおざりにしてきたことなど、こういう想いがいつも頭を離れず、とりかえし難い罪のように彼を苦しめた。
本文,「もっと愛さなければいけなかった、もっと愛情と劬わりがなければいけなかった」
本文,彼はときどきそのように独り呟やいた。
本文,「そうすれば、あの男に会っても、あんなに気持を動かされはしなかったかもしれない、……おいちの心を、おれの愛と劬わりでいっぱいにしていたとしたら、……悪いのはおれだ、おれは盲人で馬鹿だった」
本文,しばしば彼は夜半に起きて、暗い庭の内を歩きまわったり、腰掛に倚って、なにを思うともなくじっと動かずに、ながい時間を過したりした。
本文,雨のない暑い夏が過ぎていった。
本文,或日の午後。
本文,大助の部屋を覗くと、勝江といっしょに午睡をしていた。
本文,勝江は上半身を大助のほうへ向け、下半身を仰向けにしていた。
本文,裾が乱れて、水色のふたのの絡まった太腿が、あらわに見えた。
本文,逞ましいくらい成熟した、こりこりと張切った豊かな腿であった、けれども膚の色は驚くほど黒かった。
本文,高雄はすぐに眼をそらしてそこを去った。
本文,いま見たものは少しも彼を唆らなかったが、その印象は新らしい苦痛を与えた。
本文,いくらか野蛮な勝江の太腿は、まったく違うおいちの躯の記憶をよびさました。
本文,――おいちの肌はもっと美しかった。
本文,白くてなめらかでしっとりと軟らかで、そして吸いつくような弾力があった。
本文,しかし彼はそれを眼で見たことはなかった。
本文,感じとして、記憶には残っているが……おいちは自分の妻であった、いつも自分の側にいた。
本文,いつでもその声を聞くことができたし、その姿は手の届くところにあった。
本文,――そうだ、おいちはそのように自分の近くにいたんだ、この手はおいちを抱き、この肌はおいちの肌に触れたんだ。
本文,だがはたして本当に彼女を抱き、本当に肌と肌を触れたろうか。
本文,……そうではなかった、自分はおいちを本当には見もせず、抱きもせず、肌を触れもしなかった。
本文,風が林を吹きぬけるとき、樹々の幹や枝葉の表てをかすめるように、ただ彼女の表面をかすめたに過ぎない。
本文,「そうだ、おれはおいちという者を知らない、四年もいっしょに夫婦でいて、おれはおいちを少しも知ってはいないのだ」
本文,高雄はその日は夕餉を摂らなかった。
本文,或日、勝江が大助のいないときに云った。
本文,「ふしぎでございますわね、大さん少しもお母さまのことを仰しゃいませんわ、お母さまはどこってききますといやな顔をなさいますの、そしてほかのことに話しをそらしてしまうんですの、……親に早く別れる子は親を慕わないと申しますけれど、もしやお母さまの御病気がお悪いのじゃございませんかしら」
本文,悪意のないことは云うまでもない。
本文,結婚に失敗してもさして苦にしない、さばさばと割切った性質なので、感じたままを云ったのではあろうが、高雄には胸を刺されるほど痛い言葉だった。
本文,彼は叫びたい衝動を辛うじて抑え、そこを立ちながら哀願するように云った。
本文,「どうか母親のことは云わないで下さい、できるなら母親を忘れるようにしてやって下さい、……ことによると、死別してしまうかもしれないのですから、どうかお願いします」
本文,高雄はなるべく大助を見ないようにした。
本文,おいちが去った日から、大助はぷつっと母の名を口にしなくなった。
本文,それは知っていたけれども、まだ頑是ない年のことでもあるし、まわりに人が多いので気がまぎれているのだろうと思った。
本文,母を恋い慕われるよりいいので、かくべつ気にとめてはいなかった。
本文,それだけよけいに勝江の言葉にまいったのである、……母のことをきかれると話しをそらすとか、いやな顔をするという。
本文,それは母の去った理由を感づいているのではないか、療養にいったのではなく、もう帰って来ないということを本能的に気づいているのではないか。
本文,――親に早く別れる子は親を慕わない。
本文,彼も耳にした言葉ではあるが、現実に自分の子に当てて考えたことはなかった。
本文,しかし勝江の眼にはそれがわかったのだ、意識的であるか本能的であるか、ともかく大助がそんな幼ない年で、母のことに触れるのを避けようとするのはもう母には会えないと知っているために違いない。
本文,そう思うと高雄には大助を見ることができなかった、大助が独りで遊んでいる姿など眼につくと、胸がきりきり鳴るようで、思わず顔をそむけずにはいられなかった。
本文,そしていつも勝江に向って、
本文,「大助をみてやって下さい、ほかの事はなにも構わないでいいのです、大助の世話だけして呉れればいいのですから、どうかなるべくあれの側を離れないで下さい」
本文,少し諄いほどこう繰り返し頼んだ。
本文,本当はそんなに云う必要はなかったであろう、勝江はいつも大助に付ききりだった。
本文,おいちはしなかったが夜は抱いて寝るらしい、大助を背に乗せて馬のまねをするとか、庭で砂いたずらとか、鬼ごっこや隠れんぼうをするとか、自分が子供のように面白がって、さきだちになって遊ぶ。
本文,しばしば蘆谷川や亀丘山などへも伴れてゆくようすで、
本文,「だいたんも、大きくなったや、およげゆね」
本文,などと高雄のところへ突然やって来て云うことがあった。
本文,彼が登城するとき、玄関へ送って出ると、
本文,「たあたま、ごちゅびよよちゅう」
本文,と云う、春の頃はごちびよよよよだった。
本文,御首尾よろしゅう。
本文,この家中の定った挨拶であるが、舌が少しずつまわり始めたのだろう。
本文,勝江と脇玄関で話すのを聞いても、
本文,「あのちばめ、おばたんちばめだね」
本文,などとかなりはっきり云うようになった。
本文,「あれだいたんのよ、だいたんのちばめね、こよぶの、こよぶのよ」
本文,「あら、燕がころぶの、大さん」
本文,「うん、こよぶの、ほんとよ、こよんで頭いたいいたいって、ここぶっちゅけて」
本文,或日こんな問答も聞えた。
本文,「大さん、あれが燕のお母さまよ」
本文,不用意に云ったものだろう、ふっと声が絶えた、それから大助が怒ったように云った。
本文,「ちばめ、かあかん、ないよ」
本文,秋にかかるじぶん、高雄はしきりに家康の言葉をそっと呟やくことが多くなった。
本文,――人の一生は重荷を負うて遠き道をゆくが如し、いそぐべからず。
本文,少年時代に鵜呑みに覚えたのだが、いま口にしてみると、深い慰さめを感じることができた。
本文,森三之助も、おいちも、重い苦しい荷を背負っている、小さい大助でさえ、すでに心の中で重荷を負っているのだ。
本文,「――いそぐべからず……」
本文,彼は夜半の雨の音を聞きながら、じっと眼をつむって呟やくのであった。
本文,「――みんなが重い荷を負っている、境遇や性格によって差はあるが、人間はみなそれぞれなにかしら重荷を負っている、……生きてゆくということはそういうものなんだ、そして道は遠い……」
本文,互いに援けあい力を貸しあってゆかなければならない、互いの劬わりと助力で、少しでも荷を軽くしあって苦しみや悲しみを分けあってゆかなければならない。
本文,自分の荷を軽くすることは、それだけ他人の荷を重くすることになるだろう。
本文,道は遠く、生きることは苦しい、自分だけの苦しみや悲しみに溺れていてはならない。
本文,高雄はこう思うようになり、おいちを失なった苦痛から、ごく徐々にではあるが、少しずつ立直ってゆけるように思えた。
本文,九月になってまもなく、吉良節太郎から夕食に招かれた。
本文,にわかに秋めいた風の渡る宵で、吉良の庭はもう自慢の白萩もさかりが過ぎ、芒の穂がいっせいに立っていた。
本文,高雄のほかに宮田慎吾という相客があり、みなれない娘が吉良の妻女といっしょに給仕をした。
本文,宮田は吉良の役所の同僚だそうで、みなれない娘はその妹であり、名を雪乃、年は二十になると紹介された。
本文,――この娘をみせるために呼んだのだな。
本文,高雄はすぐにそう察した。
本文,雪乃は五尺二寸ほどあるゆったりした躯つきで、立ち居のおちついた、口のききかたなども暢びりした娘であった。
本文,吉良の妻女にすすめられると、すなおに盃も受け、吉良や兄が話しかけると羞かんだりしないで、ごく自然におっとりと受け答えをした。
本文,「そろそろお手並を聞かして貰おうじゃないか」
本文,少し酒がまわったとき吉良がそう云い、妻女が召使いの者と琴を運んで来た。
本文,「雪乃さんは琴では教授の腕があるんだよ」
本文,吉良が高雄にこう云った。
本文,すると雪乃はほのぼのとした笑い顔で、「教授にもいろいろございますわね」と吉良の妻女に向って云った、「――わたくしのは、こう弾いてはいけませんという教授、……父も兄も酒が醒めると申しますわ」
本文,「そのとおりなんですよ、聴いてみればわかります」
本文,宮田慎吾が高雄にそう云った。
本文,「家では酔醒しと折紙が付いているんです」
本文,高雄は黙って苦笑していた。
本文,彼にはまだ縁談などを受ける気は少しもなかった。
本文,それで娘の気持を傷つけないように、つとめてその座の空気から自分をそらすようにしていた。
本文,……雪乃の弾いたのは「老松」という古曲で、きわめて優雅なものであった。
見出し,七
本文,彼女の琴が終るのと殆ど同時に、高雄の自宅から使いがあった。
本文,いそぎの用事らしいので、中座の詫びをして帰ってみると、大助が急病で医師が来ていた。
本文,大助は夕方から激しい発熱で、ひきつけたようになり、嘔吐と下痢が続いた。
本文,「九分まで助からぬものと思って下さい」
本文,医師はそう云って、その夜は朝まで付いていてくれた。
本文,明くる日になっても大助は昏睡状態で、吐くもののなくなった嘔吐の発作と、水のような下痢が止らず、高雄の眼にも望みはないように見えた。
本文,一睡もしなかったが、役所にやむを得ない仕事があったので、早く登城して、午前中で帰ってみると、猿ヶ谷から松助が戻っていた。
本文,例月より少し早いが、用事があったので来たということであった。
本文,……彼は大助が絶望だと知ったのだろう、蒼い顔で、眼を泣き腫らしていた。
本文,そして高雄の昼食が済むと、声をひそめて、
本文,「奥さまを御看病に呼んであげて下さいまし」
本文,こう云った。
本文,高雄は驚いて彼を見た。
本文,充血した松助の眼は、思い詰めたようなけんめいな色を湛えていた。
本文,高雄は首を振った。
本文,「――いけない、二度と云うな」
本文,そしてすぐに病間のほうへ立った。
本文,大助はびっくりするほど肉がこけ、皮膚は死んだような色になり、薄眼をあけて、小さく喘ぎながら、絶えず頭をぐらぐらと左右に揺っていた。
本文,勝江もゆうべから眠っていないので、自分が代るからと云って、寝にゆかせ、彼は一人で子供の枕元に坐った。
本文,「ちばめよ、たあたま……ちばめのおちよ」
本文,大助は昨夜から頻りに同じうわ言を云った。
本文,「痛い痛いって、だいたんの、ちばめ、ね、こよんで痛いって、ほんとよ、……ねえ、たあたま、ちばめ、どこへもいかない、ね、……ちばめ、いっちゃ、いや、だいたんのちばめ、いっちゃいやよ、……いやよ」
本文,高雄は歯をくいしばった。
本文,――重荷を負うて、遠き道を……。
本文,彼は眼をつむって、大助死ぬな、と心のなかで叫んだ。
本文,生きて呉れ、生きて呉れ、闘かうんだ、死ぬな、石に齧りついても生きるんだ、苦しいだろうが頑張れ、……哀願するように、こう呼びかけていると、うしろで耐えかねたように噎びあげる声がした。
本文,「お願いでございます、旦那さま、爺が一生のお願いでございます」
本文,松助の声であった。
本文,高雄はそちらへ背を向けたままで、囁やくような声で云った。
本文,「おまえが聞いていたら、わかるだろう、……大助は、うわ言にも、母の名を呼ばない、あれが出ていった日から、いちども母のことは口にしないのだ、……大助は、この小さな、幼ない心で、母を忘れようとして来たのだ、……このままがいい、……ここであれを呼ぶことは、大助をも含めて、四人がもういちど苦しむことになる」
本文,「そこを押してお願い申すのでございます、一生のお願いでございます」松助は叩頭しながら云った、「――そしてこれは、奥さまを呼び戻して頂だくことは、いつかは爺からお願い申さなければならないことでございます」
本文,高雄は静かに振返った。
本文,松助の云う意味がちょっとわからなかったのである。
本文,「――あれを呼び戻すって」
本文,「初めにお供を仰せつかったとき、爺がなんと申上げたかお忘れではございますまい、……召使の身で、不貞の加担はできませぬなどと申しました、なにも知らず、愚か者のいちずな気持から、ただもう前後もなく申上げたのでございます」
本文,「――なにも知らないとは、どういうことだ」
本文,「まるで違うのです、奥さまには不貞などはございません、爺は二百余日もお付き申していて、この眼でずっと見てまいりました、奥さまには決して不貞などはないのでございます」
本文,「――松助、なにを云いだすのだ」
本文,「お聞き下さいまし旦那さま、私の申すことをどうぞお聞き下さいまし」
本文,松助は訥々とした口ぶりで話しだした。
本文,片手で自分の膝を掴み、片手で涙を拭きながら、……高雄は聞きたくなかった、叱りつけようとさえしたが、松助がのっけに森三之助が重態であって、余命いくばくもないと云いだすのを聞くと、つい知らず話しにひきいれられた。
本文,森三之助は数年まえから肺を病んでいた。
本文,自分でも気づかなかったが、あの夜、高雄に闇討をしかけて、顛倒したとき、ふいに喀血したという。
本文,高雄が去ってから四半刻も動くことができず、這うようにして宿所へ帰った。
本文,……猿ヶ谷へはおいちに七日ほどおくれていったが、着くとすぐにまた喀血し、そのまま寝たきりになったそうである。
本文,おいちは三之助とはずっと離れた部屋で寝起きをした。
本文,三之助の部屋にいるときは、必らず障子をあけておいた。
本文,宿帳にはもちろん偽名であるが兄妹と書いて、それが宿の者に少しも疑がわれずに来た。
本文,……紀平とはっきり縁が切れるまではそれが当然だろう、松助はそう思っていた。
本文,そのまえにもしふたしなみなようすでもあったら、容赦なく面罵してやるつもりでさえいた。
本文,しかし二人の態度はいつまでも変らず、松助の眼にもすがすがしくみえるようになった。
本文,かれらは殆ど話しをしなかった、同じ部屋にいるときでも、おいちは縫い物をしたり薬を煎じたりし、三之助は黙ってしんと寝ていた。
本文,ときどき短かい話しを交わすと、いつもお互いの小さい頃の思い出であった。
本文,「そしてつい先夜のことですが、森さまは奥さまがお部屋へ去られてから、私をお呼びになって、泣きながらこのようにお話しなさいました」
本文,松助は呻くような声で云った。
本文,三之助は自分とおいちとの関係を語ったのである、それは高雄がおいちから聞いたのと同じもので、彼は自分が庶子であることもうちあけた。
本文,……江戸へ養子にゆくことに定り、ゆくまえにひと眼だけ逢いたいと思い、逢うと一度では済まず、二度、三度と重なるうちに、こんどは離れることができなくなったいきさつ、それも隠さずに語った。
本文,――高雄の計らいで猿ヶ谷へ来て、おいちと二人になったとき、自分はすぐに気がついた、自分の気持は恋ではなかった、母のように、姉のように慕っていたのである、愛情というものを知らなかった自分に、おいちが初めて、この世でたった一人、愛情を示して呉れた、……生れて初めて、愛情のあまやかさを知り、温かな心の喜びを知った、そうしていかなる犠牲をはらっても、おいちを奪い取りたいと思ったのである、だがいざ望みどおり二人だけになったとき、自分にはおいちの手に触れることもできなかった。
本文,三之助はこう云ったということだ。
本文,「おいちどのは自分には母親であり姉である、おいちどのの気持も恋ではない、母が子を、姉が弟を、劬わり庇う愛情にすぎない、……ここへ来てから二百幾十日、おいちどののゆき届いた介抱を受けて、自分は初めて人間らしい、やすらかな、心あたたまる日を過した、初めて生れて来た甲斐があったと思った、……森さまはこう云ってお泣きなされました、医者も云うとおり、自分はせいぜい今年いっぱいの寿命だろう、おいちどのは潔白だ、あのひとは昔から自分の哀れさに同情していた、無法な懇願を拒むことができなかったほど深く、親身に同情していて呉れたのだ、不貞な気持などは塵ほどもなかった、あのひとの潔白は神仏を証に立ててもよい、……あのひとを頼む、自分が死んだら紀平家へ戻れるようにして呉れ、あのひとを不幸にしないように、……このとおりだ、……森さまは枕の上に顔を伏せて、泣きながら、この爺に頭を下げて、お頼みなされたのでござります」
本文,高雄はすなおに感動して聞いた。
本文,三之助の執着は闇討をかけるほど激しいものであった、それが許されてみると恋ではなかったという。
本文,彼の態度が異常といってもいいくらいだっただけに、それが恋でなくて、母や姉に対する愛情であったという告白は高雄をすなおに感動させ、些さかの疑念もなくうけいれていいと思った。
本文,「爺は口がへたでござります、思うようには申上げられません、けれども奥さまのお気性は旦那さまがよく御存じでございましょう、……爺もこの眼で、奥さまの御潔白は拝見してまいりました、旦那さま」松助はぐしょぐしょに濡れた顔でこちらを見あげた、「――坊さまに万一のことがあっては取り返しがつきません、一日でも一夜でもようござります、どうぞ奥さまをお呼び戻し下さりませ、どうぞ奥さまに看病させてあげて下さりませ、一生のお願いでございます」
本文,高雄は暫らく黙っていたが、やがて低い声で、しかしきっぱりと答えた。
本文,「おれたちは苦しんだ、おれも、おいちも、森も、……お互いに苦しんだ、その苦しみをむだにしないようにと思って、ああいう方法をとってみた、……それはまだ終ってはいない、二人の潔白は信じるが、その事にはっきり区切がつくまでは、おいちの戻ることは許せない」
本文,そうしてさらに低く、呟やくように云った。
本文,「そのときが来たら、おれが迎えにゆこう、もし助かったら大助を連れて……猿ヶ谷へ帰っても、これの病気のことは決して云うな、固く申しつけたぞ」
本文,四五日して吉良が来た。
本文,はたして雪乃を貰わないかという話しであったが、高雄ははっきり断わった。
本文,そのときは大助も危うく峠を越して、これなら命はとりとめるだろうと医師も云い、高雄はようやく息をついたところだった。
本文,「坊やがそんな病気になるのも母親がいないためだ、どうしたって頼んだ者ではだめなんだ」吉良はたいそう乗り気らしくこう云った、「――子供のためにも貰うべきだよ、宮田では約束だけでもいいと云ってるんだ」
本文,「――おいちが戻るかもしれないんだ」高雄はそう答えた、「――湯治は病気によかったらしい、詳しいことはいずれ話すが、……たぶん戻ることになると思う、そういうわけだから」
本文,吉良はむっと口を噤み、睨むようにこちらの顔を見て、そしてその話しにはもう触れずに去った。
本文,それから七八日経った或朝。
本文,大助がなにかひどくむずかっているので、高雄は登城の支度を手早くしていってみた。
本文,勝江がけんめいになだめているが、彼はべそをかいて、足をばたばたさせてなにかせがんでいた。
本文,「燕を見るんだと仰しゃってきかないんですの、まだ起きたりなすってはいけませんのに」
本文,「よしよし、そのくらいならいいだろう」
本文,元気な暴れようを見て、高雄は唆られるような気持になり、夜具をはねて大助に手を伸ばした。
本文,「玄関ぐらいならね、さあ抱っこして、おおこれは重くなった、大さんまた重くなったぞ」
本文,「だいたん重たい、はは、重たいねえ」
本文,勝江が背中を薄夜着でくるんだ。
本文,「重たい、重たい、きいきがよくなったから重たい重たい、さあいって燕にお早うをしよう、燕もねえ、大さんお早うって云うよ、お早うって」
本文,「燕はもういませんですよ」うしろから勝江がそう云った、「――二三日まえからいなくなりましたの、もう南へ帰ったのでございますわ」
本文,高雄ははっとした、燕は去ったという、うわ言にまで云っていた大助の燕が。
本文,「どうったの、たあたま、ちばめどうったの」
本文,「――うん、燕はね」
本文,当惑しながら、高雄は脇玄関へ出ていった。
本文,差懸けの梁に巣はあるが、そこはひっそりとして、見ただけでも棲む主のいなくなったことがわかる。
本文,大助はべそをかいて、燕がいないと泣き声をあげ、父親の腕の中で身もだえをした。
本文,「燕はねえ大助、よくお聞き、燕は寒くなると暖かいお国へ帰るんだよ、あっちの遠いお国へね」高雄は子の頬へ頬を寄せながら云った。
本文,「――そして春になって、こっちが暖たかくなると、また大さんのお家へ帰って来る、大さんが四つになると、燕はちゃんと帰って来るんだよ」
本文,「――ちばめ、またくゆの、また」
本文,「ああちゃんと帰って来るよ」
本文,高雄の胸に熱い湯のようなものが溢れてきた、彼は殆んど涙ぐみながら、大助に向って囁やくように云った。
本文,「暖たかくなればね、燕も帰って来るし、大さんの母さんも帰って来る、……もう少しのがまんだよ、冬を越して、春になれば、……大さんが偉かったからね」
