type,text
本文,それはなにが目的ですか、日本人だという自覚を持続させようというのですか、と松山隆二は反問したかった。
本文,もしも永住するつもりなら、できるだけ早く、ブラジル人の中へとけこまなくてはならないんじゃありませんかと。
本文,しかし彼は、口にだしてはなにも云わなかった。
本文,「もういいようだね」竹中は呟きながら、鍋の中の物を二枚の薄い杉のへぎ板へ取り分けた、「さあ、手づかみでやって下さい、ひどい味ですからね、驚いちゃいけませんよ」
本文,竹中啓吉は鍋をおろし、代りに、へこみだらけの大きな湯沸しを掛けて、炉の火に薪をさし入れた。
本文,「いや、それじゃあだめだ」と竹中が云い、自分のへぎ板から取って教えた、「こういうぐあいに、端から巻いて喰べるんです」
本文,松山隆二は云われるとおり、熱いそれを吹きさましながら端から巻き、竹中のやりかたを見まねてかじった。
本文,それは香ばしくて歯当りはよかったが、喰べると舌にざらざらするのが気になった。
本文,うまいですね、と彼は云った。
本文,「うまくはないさ」と竹中が喰べながら云った、「黍餅といってね、面白いことにもち黍なら粘りがあってうまいんですが、それは嗜好物で都会からの需要も多いし、したがって高価だから、われわれはもとより、作っている者の口にもなかなかはいりません、これはうるち黍で、貧農にも嫌われるまずいものですよ、けれど安価なことと腹もちがいいのと、拵えるのが簡単なので、山仕事にはもってこいです、なにしろ稗や粟より扱いやすいことは慥かですよ、――まずかったら遠慮なく残して下さい」
本文,いいえうまいです、と松山隆二は答えた。
本文,日は昏れてしまい、小屋の中も暗くなった。
本文,燈火用の品はなにもなく、炉の火をそのまま明りにしているようであった。
本文,食事が済むとすぐに、かまをみてくると云って、竹中啓吉は出ていった。
本文,そのあと、隆二は独りで炉の火を眺めたり、薪をくべたりしながら、故郷の干飯崎からここまでの、飢と渇きと、嶮しい山越え続きの、苦しい旅を思い返した。
本文,福井県南条郡にある干飯崎というその漁師町は、日本海に面していて、松山家は三代まえからその町いちばんの網元であった。
本文,沿岸漁船が十五はい、遠洋漁船を五隻持ってい、彼はその家業を継ぐために、東京の水産講習所へ入学した。
本文,まもなく第二次世界大戦となり、昭和十九年の冬、学徒動員で徴集されたが、胸部に疾患のあることがわかって、即日、徴集を解かれた。
本文,――彼は少年時代から結核で、小学校二年生のとき、右股間淋巴腺の切除手術を受けたことがある。
本文,その手術をしたのは金沢であったが、執刀医は「この子は二十歳まで生きられないだろう」と云ったそうである。
本文,それはずっとのちに母から聞かされたことだが、武生市の中学で寮生活をするうち、三年のとき肺結核にかかって帰郷した。
本文,北国には肺疾患にやられる者が多い、冬がながく、太陽に恵まれず、海辺で空気が湿りがちなことも原因の一つだろうか。
本文,したがって他の地方ほど、肺疾患を恐れるようなことはなかった。
本文,――徴集を解かれた彼は、混雑する疎開列車に乗って故郷へ帰った。
本文,水産講習所は殆んど閉鎖したかたちで、満足な授業を受けられなかったからだ。
本文,隆二は干飯崎の故郷で、暗く波の荒い日本海を渡って来る、大陸のきびしい風と雪を浴びながら、ストイックに自分の心と躯を鍛えた。
本文,聖書や仏典を読み、天文、科学、医学書などを読みあさった。
本文,――どうせはたちまでは生きられない、と宣告された躯だ、生きているうちに、知ることのできるだけは知っておきたい。
本文,隆二は全国的な食糧難時代を干飯崎でくらし、却って健康をとり戻した。
本文,そして恐ろしい災厄にみまわれたのだ。
本文,昭和三十五年、日本海を縦断した台風のため、持ち船は九割まで壊れたり沈んだりし、遠洋漁船もつぎつぎと遭難し、母が乳癌で金沢の病院へはいるとまもなく、父が脳出血で急死した。
本文,船を失ったうえに、沈没した漁師の遺族への弔慰金とで、松山家は僅かな山林を含めた土地と家屋敷と、そして網元の権利まで売り払い、すっかり裸になってしまった。
本文,「高川の叔父は反対したが、あれでよかったんだ」と彼は呟いた、「松山家の時代はもう終ったんだから」
見出し,五
本文,叔父は高川友祐といい、母の弟で、若いころから松山家の支配人として働いていた。
本文,隆二が全財産を投げだすまえ、網元としての松山家を再建しようとして、けんめいに奔走してまわった。
本文,濃紺色の海が荒れて白く泡立ち、もう大陸からの寒風が吹きだしていた。
本文,こまかい粉雪の舞う風に吹かれながら、厚く着ぶくれ、防寒帽をかぶった高川叔父が、むだな奔走に出てゆき、疲れきって帰って来るのを、隆二はいたましいとも思い、愚かしいとも思った。
本文,あらゆるものに成長の限度があるように、網元として三代、松山家も命数が尽きたのだ、と彼は信じていた。
本文,それは現実からはなれた、一種の宗教的な確信のようであった。
本文,松山隆二は全財産を投げだし、母の治療費を除いて、全額を難破した漁師や、船員の遺族たちに配分した。
本文,むろん満足な額ではなかった。
本文,保険金を加えても、――だが遺族たちは不平も云わず、却って松山家の倒産を悲しんでくれた。
本文,――親方と子方との、ながい伝習のつながりを断ち切ることがこわいのだ、現実よりも感情的にその日を避けようとしている、それでどうなる。
本文,漁業のやりかたも大きく変った。
本文,網元式の封建的な作業は、大資本の合理的操業に勝てないばかりか、しだいに圧迫され追いやられるという事実が、もうはっきりし始めていた。
本文,網元と船子という情緒的な関係は、大資本の機械的な合理性に踏みつぶされる、それは眼に見えるようだ、と隆二は思った。
本文,そして全財産を投げだしたのだ。
本文,「松山船長はいい人だった」と彼は呟いた、「あの人はそのまえにもうＮ漁業と契約ができていた、そうして、残った漁師みんなを引受けてくれた、Ｎ漁業からたっぷり金が出たそうだが、それで悪い噂も立ったけれど、漁師たちのおちつき先もきまったのだからな、いい人だ、本当はみんなのためにいいことをしてくれた」
本文,中島才太郎は第二明昭丸の漁撈長だった。
本文,鮪を捕りに印度洋までゆき、満船になったので帰る途中、突風にやられて船は沈没した。
本文,二十三人の乗組員はぜんぶ救助され、ギリシアの貨客船で帰国したが、中島漁撈長だけは帰らなかった。
本文,船長の吉沢又吉の話では、土地の人たちに漁法を教えるのだと云ってきかず、セイロン島のどこかに居残った、ということであった。
本文,「満船の鮪を失ったのがよっぽどくやしかったんだろう」と隆二は呟いた、「――二十五年も漁撈長をして、いつもどの船より漁獲高が多かったという、網元への申訳なさもあったろうが、干飯崎きっての漁撈長という二十五年の自尊心のほうが強かったのではないか。
本文,息子二人は二艘の沿岸漁船を持っていて、自宅の生計はたらぬながらも賄っている」
本文,「中島漁撈長もいい人だった」と隆二はまた呟いた、「――人間が自尊心のために、家族との恩愛の情を断ち切る、ということは、立派とはいえないかもしれないが、いかにも男らしいじゃないか、――しかし、男らしいとはどういうことだろう」
本文,枯れた篠竹で編んだ戸口があいて、竹中啓吉がはいって来た。
本文,はいって来るなり、持っていた物を脇へ置いて、炉の火へたっぷりと薪をくべた。
本文,炉には桑の木の大きな根株がくすぶっているので、薪をくべるとまもなく、炎が立ち始めた。
本文,「済みません、考えごとをしていたので」と隆二は恥ずかしそうに云った、「焚木を入れるのを忘れていました」
本文,「山道はもう冰り始めていますよ、風邪をひかないで下さい」
本文,篠竹の束で囲い、藁を敷き詰めた狭い小屋の中は、隙間があるのに、思いのほかあたたかく、むしろ肌が汗ばむくらいであった。
本文,炉で炎が立ち、木のはぜる音がこころよく聞えだすと、竹中は持って来た渋紙の包みをあけ、中から二つの炭を取り出した。
本文,それは長さ三十センチ、幅十センチほどの物で、ふっくらと、いかにも軽そうにみえた。
本文,竹中はその一つ一つを取って、炉の火に向けて長方形の各角度を、ためつすがめつ眺めていた。
本文,「なにか特別な炭を焼いている、というのはその炭ですか」
本文,「そうです、特別というほど大げさな物でもないが」と竹中は持っている炭を裏返しながら云った、「――東京や京都の大学で、化学や医学の実験に使うんだそうです、なにかの濾過や炭素の分解などに使うらしい、よくはわからないが、それで焼きかげんにちょっとくふうがあるんだな、朴の木がいちばんいいらしい、ぼくは朴の木だけを使ってるんですがね」
本文,「ぼくにはなんにもわかりませんが、そういう意義のある仕事があるのに、どうしてブラジルへなんかいらっしゃるんですか」
本文,竹中啓吉は炭を渋紙に包みながら、きみはキリスト教の終末観ということを知っているかね、と反問した。
本文,「ええ」と隆二は頷いた、「ただ素読みをしただけですが」
本文,「広島と長崎に原爆が投じられた」と竹中は低い声で云った、「七年まえには、エニウェトックで水素爆弾の実験が成功した、続いてソビエット・ユニオンでも水爆を完成した、きみも知っているだろうが、水爆を二十個も投下すれば、この地球は太陽になって全生物はほろびてしまう、――キリスト教に予告されている終末観、この世界のほろびてしまう時期が刻々と、眼の前に迫っているんだ、きみはそうは思いませんか」
本文,松山隆二は暫く考えていて、「そういう意味では」と静かに云った、「ブラジルへいっても同じことじゃあないでしょうか、はっきりしたことは云えませんけれど、戦争で死ぬより疾病で死ぬ人数のほうが多いそうですし、もしも水素爆弾がぼかぼか落されるようなことになるとしたら、ブラジルへいっても、南極、北極へいっても同じことだと思いますがね」
本文,「おそらくそうだろう、地球そのものが太陽みたようになっちまうというんだから」と竹中も慎重に云った、「けれども、こんなせせっこましい日本より、人間より牛のほうが多いという、広い土地で、死ぬなら死にたいと思うんだ、広い青空と草のあるところでね、そうは思いませんか」
本文,「わかりませんね」と隆二は答えた、「日本がせせっこましいことはわかりますが、水爆が投じられたとすると、広い狭いはないんじゃないか、と思いますがね」
本文,「きみは――」と竹中が反問した、「空襲にあったことがありますか」
本文,「くにが福井県の漁師町ですから」
本文,「というと、どの辺ですか」
本文,「敦賀湾から北へ二十キロ近くいった、干飯崎というところです」と隆二は答えた、「漁港としてはかなり大きな町ですけれど」
本文,「そこから出て来た理由はききません、しかし、そこで水爆をあびてもいいと思いますか、いや、その返辞も聞くには及ばない、日本人に限らず、どうせ死ぬなら墳墓の地で、と考える者が大多数のようだからな、――墳墓の地、どうして人間はそういう狭い意識に拘束されるんでしょう、この地球そのものが墳墓じゃあないでしょうか」
本文,「そうだとすれば、ブラジルも日本も同じことだと思いますがね」
本文,「そうだな、ぼくは理屈を云いすぎたようだ」と竹中は苦笑いをした、「正直に云えば、日本にいたくない、ということですよ」
本文,理由は数えられないほどある。
本文,そんなことを云ってみてもしようがない、つきつめたところ、同じ死ぬなら広くて、青空と緑のあるところで死にたいと思う、きみにはそう思えないかね、と竹中啓吉は云った。
本文,「あなたは」と隆二ははっきりと云った、「死ぬことだけを考えていらっしゃるようですが、問題は生きているうちのことじゃあないでしょうか」
本文,「いつも、誰でも云うことだな」竹中は眉をしかめた、「ぼくは東京で空襲にあった、何度も何度も防空壕へはいった。
本文,狭くて湿っぽくて、暗い防空壕へね、――警戒警報のサイレン、空襲警報のサイレン、敵機頭上と叫びまわる防火班長の声を、ふるえながら壕の中で聞いたものです、――ぼくは」と竹中は声をひそめた、「――敵機が頭上へ来ると、壕の中にはいられなかった、狭くて暗いその防空壕の中にいると、それだけで窒息しそうな気がしたからです、どうせ死ぬなら、そんな小さな穴の中ではなく、広い青空と緑の木樹の見えるところで死にたい、と思いました、これは東京のような土地で、実際に空襲を経験した者でなければわからないかもしれないが」
本文,四千年まえの楔形文字、エジプトの黄金文化から、こんにちの原子力解放までやってきた。
本文,宇宙に存在しなかった原子まで作ることができるようになった。
本文,なんのためだろう、なんの必要があるのだろう、いったい人類には、なにか目的意識があるのだろうか。
本文,それとも無目的に破滅まで押し流されてゆくだけだろうかと、呻くように竹中は云った。
本文,「むずかしいですね」と隆二は首を振りながら答えた、「人間には反省力や自制心がありますから、破滅とわかっているのに、そこへ落ち込むことはないと思いたいですがね」
本文,「きみはキリスト教の終末観ということを知っていますか」
本文,「ええ、おおよそですが」
本文,「原始宗教というものは、案外なくらい起こるべき事実を予言するものです、釈迦も来世に救いを求めた、道教も、老子の無の哲学も、みんな現実を否定し、いつかは地球も人類も亡びてしまうと予言している、人間はよき社会生活をしようと苦心しながら、却って大きくは滅亡に向かって奔走しているようにしか思えない、きみはこれをどう考えますか」
本文,「わかりません」隆二は考えぶかく答えた、「ただ人間には、自己保存本能がありますからみすみす破滅とわかっているのに」
本文,竹中は手をあげて遮った、「ではなぜ第一次、第二次の戦争があったんだろう、歴史的にはいつも人間は殺しあって来た、それだけ破壊と殺人が行われて、なにか得るところがあったろうか、慥かに、疾病による死人のほうが、戦争による死者より多いかもしれない、しかし人為的な大量殺人、地球そのものが亡びるとしたら、それを防ぐなにかの知恵がはたらいていていい筈だ、けれども現在の状態ではとうていその可能性はない、――だからぼくは広い青空と、緑の見える野で死を待とうと思うんだ、きみにこの気持がわからないかね」
本文,この人は逃げようとしている、現実に当面する気力がないだけだ、と松山隆二は思った。
本文,広い青空でも緑の野原でもない。
本文,そして水素爆弾にも関係はない、簡単にいえば疑心暗鬼にすぎない、ブラジルへいっても、北欧、南洋へいっても、おそらく心の安まることはないだろう、そう思ったけれども、むろん口にだしてはなにも云わなかった。
本文,「きみは東京へゆくんだそうだな」
本文,蓆を掛けて横になってから、竹中啓吉がきいた。
本文,そのつもりです、と隆二は答えた。
本文,敷いた寝藁と掛けた蓆と、そして炉の火とで、少し熱いほどあたたかかった。
本文,「あそこはソドムとゴモラだ」と竹中はまじめな口ぶりで云った、「東京は邪淫と悪徳の巣だ、いってみればきみにもわかるだろう、そしてすぐ逃げだすだろうと思うね」
本文,「そうかもしれません、けれども東京には水産講習所時代の知人がいますし、干飯崎のほうは破産して無一物になりましたから」
本文,「干飯崎はきみの故郷ですか」と竹中が問いかけた、「いったいなにがあったんです」
本文,「どこにでもあるつまらないはなしです」
本文,くににいては、漁師や船員の遺族たちと、いつも顔を合わせなくてはならない、母もながい病院ぐらしのあげく、先月ついに癌で死んだ。
本文,これで自分の思うままに生きられる、という解放感にせきたてられるような気持で、故郷を出て来た。
本文,それは話してもわかってもらえないだろうし、また人に話すべきことでもないだろう。
本文,たとえ東京がソドムとゴモラのように、邪淫と悪徳の世界であるにしても、こんな山の中でも、この人の云うとおり、貪欲や不義不正や、貧困やみだらな肉欲の争いが絶えないとしたら、それがそのまま人間生活というものではないだろうか、清潔で汚れのない世界は空想だけのもので、そういう汚濁の中でこそ、人間は生きることができ、なにかを為そうという勇気をもつのではないか。
本文,――東西の神話はみな混沌から始まっている、いまでも混沌の中で人間はうごめき、なにかを為そうとして汗を流す、ソドムとゴモラ、それこそおれの求めるものだ。
本文,松山隆二はそう思った。
本文,しかし、本当にそうだろうか、そういう汚濁の中で、本当に生きる精神力があるだろうか、彼はそっと呻いた。
本文,「どうです」とねむたそうな声で竹中が問いかけた、「いっそのことぼくたちといっしょにブラジルへゆきませんか」
本文,隆二は答えなかった。
本文,「もう眠っちまったのかな」と竹中は独り言を云って、寝返った、「――若い者は暢気なもんだな」
見出し,六
本文,強い風が吹いたり、やんだりし、ちらちらと粉雪が舞ったり、急に晴れてあたたかく陽が照ったりした。
本文,勾配の急な、細い坂道をおりてゆきながら、枯れた芒のざわめきや、林の揺れる枝音を聞き、狭い谷間の静かなけしきを見やり見やり、松山隆二は陽が照ってくると眼を細めたり、粉雪が舞いだすと背広の衿をかき合わせたりした。
本文,「あの林の木々は、それぞれうたったり、嘆いたり、訴えたりしている」と彼は呟いた、「一つとして同じ嘆きや唄や悲しみはない、――みんなそれぞれ違った個性をもっている、しかし、それはほかの木には理解されることがない。
本文,どんなよろこびも、どんな悲しみの訴えも、すぐ隣りの木にさえわからないだろう、それが何十年も何百年も続くのだ」
本文,人間は友達や先輩や先生に、訴えたり、唄を聞いてもらったりすることができる。
本文,しかしやはり、本当に理解してもらうことができるかどうかは疑問だ。
本文,どんなに親しいあいだがらでも、心の底まで理解しあうことはできないだろう。
本文,その点では、風にそよぐあの芒や、枯れ木林の木々たちとさして変りはない。
本文,「だが人間には本質的に違うところがある」、と彼は呟いた、「――松山家の死んでいった船子たち、祖父や父に海で死なれながら、やはり松山家の船子になり、海で死んだ人たちや、その遺族たちの悲しみや嘆きは、人間だけのものだ、愛も憎しみも、人を信頼することも不信も、これらすべてをひっくるめたものが人間なんだ、不義不正を犯す者も、それをあばき、憎むのも、人間だからできることだ」
本文,松山隆二は母のことを考えた。
本文,腹腔中の汎発性癌で死んだ母は、苦痛も訴えず、呻き声さえもらさなかった。
本文,――この病気は苦しいものです、と病院の医師は云った。
本文,いつか禅宗の坊さんを扱ったことがあります、五十歳くらいですかな、自分は悟りをひらいているから、病苦や生死に関心はない、そういばっていましたがね、病状が悪化してくると苦しがって、医者を罵り医学を罵り、しまいには助けてくれなどと喚くしまつでした。
本文,いまは鎮痛剤もあるが、きみのお母さんはそんな注射を欲しがりもせず、あぶら汗をかきながら、看護婦にさえ一度も苦痛を訴えなかった。
本文,こんな病人は初めてです、とその医師は云った。
本文,「母は人に心配させたくなかったのだ」と隆二はまた呟いた、「――人に心配させたくない、人によけいな気遣いをさせたくない、これも人間だけがもっている感情だ」
本文,海で死んだ船子の遺族たちも、不満足な慰藉料に対しても文句らしいことは云わず、亡くなった良人や息子や父のことを、悲しむ思いで心がいっぱいだったにちがいない。
本文,飾らずに云って、人間生活を支えるのは経済力、つまり金であろう、けれども死んだ船子や船員の遺族たちは、僅かな慰藉料などよりも、死んだ家族をいたみ悲しむ気持のほうが、強く深いのだ。
本文,――うちの子方の人たちには詫びのしようがないね。
本文,母親は死ぬまえにそう云った。
本文,三代も網元をしていて、そのあいだに海で死なせた船子たち、そしてその遺族たちのことが、死ぬまぎわまで頭をはなれなかったのだ。
本文,野獣でも親と子の死別には、自分の命を忘れて悲しむという。
本文,母の嘆きもそれと同じだろうか、いや違う、親子のつながりではない、顔を見たこともない相手のために、――それが親方と子方という関係にあるとしても、――死ぬまで申訳ないとか、いたましかった、悲しかった、と思い続けるのは人間だけだ。
本文,「あの人たちには詫びのしようがない」と隆二は声にだして呟き、空を見あげた、「――ぼくは忘れません、お母さんのあのときの言葉は忘れませんよ、決して」
本文,竹中啓吉の娘のりつ子が、細い踏みつけ道の坂を登って来た。
本文,粉雪が髪の毛に降りかかり、頬が赤くなっていた。
本文,「せんせい、どうかなすったんですか」
本文,先生と云われて隆二は戸惑い、「ぼくがどうかしているように見えるの」ときき返した。
本文,「昨日より痩せたようだわ」とりつ子が云った、「いちにちでこんなに変った顔つきを見たのは初めてだわ」
本文,松山隆二はどきっとした。
本文,りつ子の観察には、少女よりも女にちかいものを感じたからである。
本文,そして、それがすぐりつ子にも反射的に感じられたとみえ、眼つきや身ぶりに、それとわかるほどの羞らいと媚があらわれた。
本文,「なんでもないよ」彼はできるだけなにげなく、りつ子の肩を叩いて云った、「――お父さんのとこへいくのかい」
本文,りつ子は首を振った、「ううん、せんせいを迎えに来たのよ」
本文,「どうしてお父さんのとこへいかないの」
本文,「ブラジルってどんなとこかしら」りつ子は眼は伏せながら云った、「あたし、ほんとは、せんせいといっしょに東京へいきたいの、ブラジルなんていやなのよ」
本文,「それじゃあお父さんが可哀そうじゃないか、そう思わないの」
本文,りつ子はちょっと考えてから答えた、「あたし東京のほうが好きなの、そこにいるお友達といったほうがいいかもしれないけれど、――ねえ、せんせい、日本人は日本で住むのが本当じゃあないでしょうか」
本文,いまはねと云いかけて、隆二は口をつぐんだ。
本文,現在は日本もブラジルもない、欧米も東洋もない、その人の気持で、どこへいってもそこに自分の好ましい生活ができるのではないか、と云いたかったのであるが、そんなことを云っても、十四歳の少女にはわかるまいと思ったからである。
本文,そしてまた、女の子はこのとしごろでもう、感情的に親からはなれてゆくのだな、とも思った。
本文,「古くさいことを云うようだが」と彼は吃り吃り云った、「――親子はどこへいっても、いっしょのほうが本当じゃないだろうか」
本文,「そうかしら」りつ子は云った、「せんせいに叱られるかもしれないけれど、――あたし、お父さん嫌いよ」
本文,本当だろうか、女の子にはファザア・コンプレックスがあって、恋人のできるまえに、または初めての恋人に、しばしば父親のイメージを感じるものだといわれている。
本文,父が嫌いだというりつ子の表現は、そのまま受取るべきではなく、その反対の無意識な欲求もあるのではないか。
本文,――ばかな、なにを小むずかしく考えるんだ、と彼は首を振った。
本文,このとしごろの少女の心は、理由もなく揺れ動いているものだろう。
本文,言葉そのものについていちいち解釈をしようとしても、徒労にすぎまい。
本文,「ねえきみ」と彼はやさしく云った、「親は子供を愛するもの、それも親子二人っきりとなればね」
本文,「おじさんは知らないのよ」とりつ子は答えた、「ブラジルへいくのはあたしたち二人じゃないの、お父さんは新らしいおっ母さんと結婚するのよ、あたしその人が大嫌いなの」
本文,松山隆二は口をつぐんだ。
本文,急に重荷を背負いでもしたような、不快な圧迫を感じながら、りつ子といっしょに坂をおりていった。
本文,明くる日の午後、竹中啓吉が炭を背負って帰って来たとき、竹中の住居には油屋の親方が来て、酒を飲んでいた。
本文,松山隆二はまず、油屋の力士のように逞しい躯や、顔つきに吃驚した。
本文,りつ子に教えられて、それが油屋の親方であることがわかった。
本文,しかし姓名も職業も不明であり、油屋は持って来た濁酒と、なにかわからない野鳥の焼いたのを齧りながら濁酒を湯呑茶碗で飲み、りつ子をしきりにからかった。
本文,帰って来た竹中啓吉はいやな顔をし、炭を片づけてから、うがいをしたり手や顔を洗ったりしてから、炉端へ来てタバコをふかした。
本文,「おめえ本当にブラジルへゆこうってのかえ」と油屋が云った、「いってえそんなとこへいってなにをするつもりだね」
本文,「できる事ならなんでもやるさ、なにしろ広くて大きい国だからな」
本文,「逃げて帰る者もだいぶあるって聞くがな」と油屋は持っていた湯呑茶碗を差出した、「まあ一杯いこうか」
本文,「日本の国の中でだって」と竹中は酒を啜ってから云った、「――出世する希望をもって東京や大阪へ出てゆくが、失敗して帰って来る者が幾らもいるさ」
本文,「云えばどうでも云えるさ、まあもう一杯」と云って油屋は振り向いた、「りつ子、湯呑をもう一つ持って来てくれ」
本文,「ぼくはもういい」と竹中は酒を干して、茶碗を油屋に返した、「腹がへってるんでね、すぐめしにしたいんだ」
本文,飢え、飢え、と松山隆二は思った。
本文,おれは飢え渇いていた。
本文,それをこの少女に救われた。
本文,干飯崎での自分の能力範囲外のことだ。
本文,それも自分たちは粟、稗、もろこしなどで、かつかつに生きてきた。
本文,この住居をも含めて、とうてい人を救けるような状態ではない。
本文,それなのに、おれをここまで背負って来て、少ない米の粥を作り、治るまで看病をしてくれた。
本文,なぜだろう、どうしてそんな気持が起こるのだろう、「どこへいったっておんなしこった」と油屋の親方は云っていた、「この山でおめえはむずかしい炭を焼いている。
本文,ブラジルへゆこうがアフリカへゆこうが、生活はみんな楽じゃあねえし、危険だって避けようがねえ、どこへいったっておんなしこったよ」
本文,「それじゃあきみは、ここにおちつけって云うのかね」
本文,油屋は大きく頭を振り、「そんなこたあ云わねえさ」手酌で酒を啜った、「人間のくらしってものは、北海道だって九州だって、世界じゅうのどこだって同じようなもんだ、――島田村長の口まねをすれば、この世の中のあらゆるものごとや出来事はみな、神の意志によるものであり、ついには神の意志によって亡ぼされるもんだという、むろん、おらあ信じちゃあいねえがね」
本文,「きみが信じようと信じまいと、それは神とは少しも関係のないことだ、それから、人間のくらしや苦楽は、世界じゅうどこでだって同じだというのもね」竹中は云い返した、「――きみはイギリスもフランスも、ドイツも知らない、もちろんブラジルのことも知ってはいない、どこにどういう生活があるかも知らないのに、みんな同じことだと平気で云うことができる、きみだけじゃあない、世界じゅうどこにでもいるだろう、つまり現在の状態を変えたくない、という気持から出るものだろうね、物理学の初めに、物体は外から力を加えられない限り、その位置を変えようとしないという」
本文,「いいだ、いいだ、おめえは、東京で中学校の先生をしていたってえからな」油屋は酒を啜りながら片手を振った、「おらあ学問もねえし、物理学なんてものはちんぷんかんだが、人間だって自分の土地を持ち家を持って、そこに何代でもおちつこうってえ考えがあるだろう、物体なんてひちむずかしいことをもちださねえでも、人間さまだって、そこに根を据えてえっていう、本能があるんじゃねえのかい、先生」
本文,りつ子は炉に掛けた鍋をおろし、味噌汁の鍋を掛けた。
本文,松山隆二は炉の片方に坐って、二人の会話を聞きながら、頭の中ではまるで違うことを考えていた。
本文,――りつ子は父親を好かないという、それが事実かどうかは、誰にも判断のつかないことだろう、けれども現実には存在することだし、それは人の力ではどうしようもないことだ。
本文,とすると、それをつなぐのはなんだろう。
本文,人間が人間を嫌い、好き、愛したり憎んだりする「本質」はなんだろう。
本文,東西の神話がいずれも混沌から始まっていること、ソドムとゴモラという想定の生れるのは、ここから出ているのではないか。
本文,親子のあいだにさえ好悪や嫌厭がある、まして個性を持った他人どうしに、嫉視や敵対意識や、競争心や排他的な行動のあるのが当然じゃあないだろうか。
本文,人間の生きかたにはどんな規矩もない、現在あるようにあるのが自然なのだろう。
本文,――これも繰返しだ、いつも同じところへ戻ってしまう、ロシア革命も、三十年経ってみれば、やはり権力や階級が生じ、有産者と無産者、貧富の差も出てきたようだ、あの悲惨な大量殺人と破壊によって実現したソビエット・ユニオンは、それによって人間性のなにを、慥かめることができたのだろうか。
本文,油屋の親方はまだ饒舌っていた。
本文,りつ子はおろした鍋から、中の物を椀へすくい入れた。
本文,隆二はそのどろどろした粥のような物を見、それが粟であることを感じた。
本文,竹中から聞いた餅粟でなく、うるち粟だということが、すぐに想像できた。
本文,りつ子は味噌汁を椀に注いで出したが、汁ばかりで、ほかになにもはいっていないことも認めた。
本文,――まるで禅僧か、西欧の修道僧のようだな、と隆二は思った。
本文,いっそのこと、ここでくらすことにしようか、竹中さんに特殊な炭の焼きかたを習って、稗や粟の粥を啜り、泉の水を飲み、この静かな山中で一生をすごしてもいいじゃあないか。
本文,しかしそうすれば、りつ子はどうなる。
本文,竹中は本気でブラジルへゆく気らしいし、りつ子はそれを嫌っている。
本文,自分がここに住みつくとすれば、りつ子もここにとどまるだろう。
本文,馴れない炭焼きをして、こんな少女をかかえて、不自由な生活が自分にできるだろうか。
本文,「先生も一杯どうかね」
本文,油屋の呼びかける声を聞きながら、隆二は「いや」と頭を振った。
本文,いやだめだ、そういうことは不可能だ、自分にはできない。
見出し,七
本文,松林で風がさわぎ、道の左右で枯草が音荒く揺れそよいでいた。
本文,仏峠はさして嶮しくはなかった。
本文,杉や松や栃ノ木の林に囲まれた細い坂道は、土よりも石や岩のほうが多く、靴が滑って幾たびか転んだ。
本文,その幾たびめかのとき、彼は転んだまますぐ起きようとせず、坂道に突き出た岩の、眼の前にある一つを見まもった。
本文,「何百年、何千年まえからこうしてあるのだろう、ここに坂道が出来るまえには、おそらくいまとは形も違い、もっと大きかったであろうか」と彼は呟いた、「――坂が出来てから、どれほどの人間が登ったりおりたりしたことだろう、そのうえ風に吹かれ雨に打たれて、いまのこの形になったに相違ない」
本文,踏み削られ、形を変え、しだいに小さくなってゆく。
本文,それがここにあるこの岩の、どうにもならない運命だ。
本文,どんなにもがいてもその枠からぬけ出ることはできない。
本文,人間にも同じような運命からぬけ出ることができず、その存在を認められることもなく、働き疲れたうえ、誰にも知られずに死んでゆく者が少なくないだろう。
本文,「この世には、ただ一つのものを除いて、永遠につながるものはなにもない」彼はまた呟いた、「――ただ一つのもの以外には」
本文,強い風が吹きつけて来、林の木々や枯草がやかましく揺れ騒いだ。
本文,風のその強くなり弱くなるのが、自分の呼吸としだいに合ってゆくように、彼は感じた。
本文,そればかりではない、心を澄まして聞き入ると、坂道の土の中でも、林の落葉の下でも、同じように呼吸しているのが感じられ、隆二は一種の深い歓喜と、恐怖に似た昂奮におそわれた。
本文,それは説明しようのない、本質的な感動であった。
本文,「自然は生きている」と彼は自分がふるえているのにも気づかずに呟いた。
本文,「人間は自然を破壊することができるかもしれないが、征服することはできない、プルトニューム239を創りだし、水素爆弾の投げあいで、地球ぜんたいを破滅させることができるだろう、しかしそれは破壊であって征服ではない」
本文,「間違いだ、まるで思い違いだ」彼は表情をひき緊めて、立ちあがりながら云った、「――人間には自然を征服するどころか、破壊することもできやしない、山を崩し、谷を埋め、海や川を改変し、死の灰で地を蔽っても、自然の一部に小さな、引っ掻き傷をつくるくらいがせきのやまだ」
本文,松山隆二は坂を登りながら思った。
本文,いちど台風や豪雨や旱魃がくれば、人間の造りあげたものなどはけしとんでしまう。
本文,それは自然の脈動と呼吸だ、人間はその中で生きているのだ、悲しみや絶望、よろこびや貧窮、戦争や和平、悪徳や不義の中にさえ、自然の脈動や呼吸は生きているのだ。
