type,text
本文,「あの人が石川島の寄場へ送られてから、この店を持たせて下さり、五年ものあいだ、面倒をみて頂き、そうしてこんどはこんなおばあさんになったあたしを、おかみさんにして下さる、――話に聞くだけならほんとにする者はないでしょ、現にこのあたしが、まだ半分は夢のようにしか思えないくらいですもの」
本文,おようは手酌で飲んだ。
本文,その手つきを見て、康二郎はちょっと眉をしかめた。
本文,「そう続けさまでは酔ってしまうよ」
本文,「あなたは仏さまみたようよ」とおようは構わずに云った、「あなたはきっとおかみさんを大事になさるでしょう、着たい物を着せ、喰べたい物を喰べさせ、芝居見物、ものみ遊山、なにひとつ不自由をさせずに、可愛がってあげるでしょう、それを仕合せだと思うような、おとなしい人をおかみさんにするのね、あたしはだめだわ」
本文,「ちょっと」と彼はおようが手酌で飲もうとするのを止めた、「そう飲むのは乱暴だ、おまえもう酔っている、もう少しゆっくり飲まないか」
本文,「済みません、怒らないで下さい」
本文,「怒りゃあしない、私がすすめたんだ、ただもう少しゆっくり飲むほうがいいよ」
本文,「怒らないで下さるわね」とおようはやさしく云った、「どうぞ、あたしのこと諦めて下さい、あたしあなたのおかみさんになれるような女じゃありません」
本文,「おまえ酔っちまったんだ、その話はもうやめにしよう」
本文,「ええやめます。
本文,でもこれだけは云わせて下さい」とおようは続けた、「あなたにはわからないでしょうけれど、女っていうものは、真綿でくるむように大事にされても、それで満足するもんじゃありません、あの人でなしのために、あたしは死ぬほど辛いおもいをし、涙の出なくなるまで泣かされました、けれども、しんそこ泣かされるということがどういうものか、あたしにもだんだんわかってきたんです」
本文,おようはまたきれいに飲み、すぐに手酌で注いでから云った、「あの人は悪党だったわ、でも、なにをするにも本気だった、あたしをよろこばせることなんかごくたまにしかなかったけれど、そのときはみえも外聞も忘れて、ありったけの手をつくしてよろこばせてくれたわ、辛いめにあわせるときはもちろん、遠慮も会釈もありゃあしない、人によく思われようなんて考えはこれっぽっちもなく、自分のしたいことをしたいようにしたわ、そうよ、――あの人は悪党の人でなしよ、その代り自分も泥まみれになったわ、泥まみれ、傷だらけになって、そうして品川の海へ死骸になってあがったのよ」
本文,「三年まえの夏でしたっけ」とおようは続けて云った、「品川でお仕着を着た死躰が二つあがって、石川島から牢ぬけをした二人だとわかり、すっかり腐っていたけれど、一人はあの人だったって、あなたが知らせて下すったでしょう、そのときあなたは、これでおまえの苦労も終った、これからは仕合せになることを考えようって、――あたしはほっとしたような顔をしたでしょう、ええおかげさまでと云って笑ったと思うわ、でもね、あなたが帰ったあとで、あたしひと晩じゅう泣きあかしたのよ、可哀そうな人、可哀そうな人って」
本文,康二郎がなにか聞きつけたようすで、立ちあがって茶の間を覗き、障子を閉めて戻ると、おようの手から燗徳利を取りあげた。
本文,「もうよせ、話もたくさんだ」
本文,「ええよします、話もやめます」とおようは眼を据えて云った、「その代りあなたも帰って下さい、あたしは津ノ正の奥に坐れるような女じゃあありません」
本文,「その話はまたにしよう、床をとってやるから寝るほうがいい」
本文,「帰って下さい」とおようはひそめた声で叫んだ、「資産があって旦那旦那とたてられて、どこに一つ非の打ちどころもない人には、泥まみれ傷だらけになった人間の気持はわかりゃしません、あたしのこの躯にも、あの人でなしの泥や傷が残っているんだから、津ノ正のごしんぞだなんてとんでもない、あたしはお断わり申しますよ」
本文,「わかったよ、そのことは明日また話そう、いま床をとるから横におなり」
本文,おようは激しく首を振った、「お願いだから帰って下さい、あたしが悪口を云いださないうちに帰ってください」
本文,「だっておまえ、そんなに酔っているものを」
本文,「帰って下さいな」とおようは囁くように云った、まるで憐れみを乞うような口ぶりであった、「どうぞお願いします、このまま帰って、そしてもう二度と来ないで下さい」
本文,康二郎はおようをじっと眺めていて、それから静かに立ちあがった。
本文,するとおようは機先を制するように、手を振りながら「なにも仰しゃらないで」と云った。
本文,「どうぞなにも仰しゃらないで、そのままお帰りになって下さい、どうぞ」
本文,康二郎は蒼ざめた顔をそむけ、茶の間へいって衿巻を持って来ると、それを首に巻きながら、黙って土間へおりた。
本文,おようは見向きもせずに、燗徳利を取り、手酌で盃に注ぎながら云った。
本文,「さようなら、お大事に」
見出し,五
本文,康二郎は大川端へ出た。
本文,時刻は十時をまわったらしい、こっちの河岸もまっ暗だし、対岸の浅草のほうも灯はまばらで、遠くかすかに、夜廻りの拍子木の音が聞えた。
本文,「渡しはもうないな」と彼はふるえながら呟いた、「駕籠をひろうにしても、両国までゆかなくちゃあなるまいな」
本文,風はないが気温は低く、雲があるのだろうか、星も少ししか見えなかった。
本文,両国橋のほうへ向って歩きだし、舟渡しのところまで来ると、うしろから「もし旦那」と呼ぶ声がした。
本文,康二郎は歩きながら振返った。
本文,するとすぐそこに、頬かぶりをした背の高い男がいるのを認めた。
本文,「私ですか」と彼は訊いた。
本文,「津ノ正の旦那ですね」と男が問い返した。
本文,康二郎は立停り、男も立停った。
本文,康二郎はおちついて相手を見、相手はちょっと頭をさげた。
本文,「うろんなまねはしません、旦那に話があるんです」と男は云った、「送りながら話しますから、どうか歩いておくんなさい」
本文,「おまえさんどなたです」
本文,「どうか歩いておくんなさい」と男は云った、「話しているうちにわかりますよ」
本文,康二郎は歩きだし、男もその左側に並んで歩いた。
本文,「いい人ですね、あのおようさんという人は」と男が云った、「旦那には悪かったが、いまの話をみんな聞きました、ええ、勝手にいて聞いたんです、旦那の仰しゃることも、おかみさんの云うこともみんな聞きましたよ」
本文,「どうしてまた、勝手なんぞに」
本文,男は康二郎を遮って云った、「そいつもあとで云いますが、さきにこっちから訊かして下さい、旦那は、あの人を諦めやあしないでしょうね」
本文,康二郎はなにか云おうとしたが、思い直したように口をつぐんだ。
本文,「あの人はわるく酔ってましたよ、あいそづかしみたようなことを云ったが、あれは本心じゃあねえ、あれが本心じゃあないということは、旦那にもわかってたんでしょう」と男は康二郎を見た、「あの人をおかみさんにするという気持に変りはないでしょうね、旦那、きめたとおり津ノ正のごしんぞにお直しなさるんでしょうね」
本文,「聞いていたのなら、おわかりだろうが」と彼は答えた、「それは私よりおようの心しだいですよ、あれは慥かに酔っていました、けれども、おようは、どんなに酔っても、心にないことを云う女じゃあありません、私は昔から知っているが、酔って心にもないことを云うような女じゃあ決してありません」
本文,「じゃあ旦那は」と男は云った、「旦那はあの人を放りだすおつもりですか」
本文,康二郎は黙って十歩ばかり歩いた。
本文,「このままみすてるんですか」と男は問い詰めるように云った、「あの人をこのまま放りだしちまうつもりですか、旦那」
本文,康二郎は立停って、男のほうを振向いた、「おようがこう云ったのを聞いたでしょう、――資産があって、旦那旦那とたてられて、どこに一つ非の打ちどころもない者には、泥まみれ傷だらけの人間の気持はわからない」
本文,男は唇をひきむすんで呻いた。
本文,殆んど声にはならなかったが、まるで搾木にでもかけられたような、呻きかたであった。
本文,「正直に云うが私は胸のここを」と康二郎は続けた、「刃物かなにかで抉られたように思いました、おようの云うとおりです、私には力造を悪く云う資格はない、力造が悪いことをし、おようが苦労するのを、私はただはたから見ていただけです、ふところ手をして、向う河岸の火事を眺めるように、――私は自分がどんな人間かということを、今夜はじめて悟りました」
本文,「そんならなおさら、あの人を仕合せにしてやるのが本当じゃあねえでしょうか」
本文,康二郎はまた振向いた。
本文,振向いて、いま初めてその男に気づいたような調子で訊いた、「おまえさんはいったいどういう人だ、なにかおようにかかわりでもあるんですか」
本文,「かかわりがあるとすれば」と男はくいしばった歯のあいだから云った、「もしかかわりがあるとすれば、それはあの人よりも旦那のほうですよ」
本文,康二郎は眼を凝らして相手を見た。
本文,「力造は生きてる」と男が声をひそめて云った、「あいつは死んじゃあいない、生きて、すぐ向うの法現寺で待ってるんです」
本文,康二郎はなにも云わなかった。
本文,「ぶちまけて云いますが、あっしは野郎といっしょに牢ぬけをした吉次という者です」と男は続けた、「すみというなかまの者としめし合せて石川島をぬけ、入墨者を二人水に沈めたうえ、腐るのを待って海へ放した、それが品川の浜へあがってあっしたち二人ということになったんだが、それから三年、野郎もあっしも悪いことをし尽しました、どうにも江戸にいられなくなって、上方へずらかろうということになったんです」
本文,「あの男が、――力造が」と康二郎はかすれた声で訊き返した、「本当に生きている、っていうんですか」
本文,「この吉次が野郎の相棒です」と男は云った、「男二人ではお上の眼が危ない、おようさんを伴れだして、野郎が夫婦者になってゆけば関役人の眼もごまかせるだろう、そういうわけで、あっしが伴れだし役になったんです」
本文,康二郎は唾をのんだ。
本文,そして、なにか云おうとしたが、吉次という男のほうが続けて、ところが津ノ正の名が出た、と云った。
本文,あの人が津ノ正へはいると聞いて欲をだし、あの人を伴れだすばかりでなく、あの人を枷にして津ノ正から金をゆするつもりになった、自分があのうちの勝手へ忍びこんだのはそのためだ、と男は云った。
本文,「勝手へ忍びこんだのは、旦那の帰るのを待つためだったが」と吉次は続けた、「二人の話を聞いていて、あの人の云うことを聞いて、あっしは気持が変ったんです、――あんな悪党のことを可哀そうな人って、旦那のようないい方にあいそづかしみたようなことを云ってまで、あの人でなしの畜生の肩を持った、泥まみれ、傷だらけになった、可哀そうな人だって、――旦那、あっしも兇状持ちだ、まともなことの云える人間じゃあねえが、おようさんのような人を、これ以上いためるなんてこたあできません、おねげえだ、旦那、あの人をごしんぞにしてやっておくんなさい、力造のほうは片をつけます、野郎はあっしが片づけるから、どうかおようさんのことを頼みます」
本文,吉次という男は二度も三度も頭をさげ、そうしながら、手の甲で眼を拭いた。
本文,「わかりました、おようのことは引受けます」と康二郎が云った、「今夜のようなことがあったからすぐにとはいかないでしょう、あの店をもう少しやらせて、あれの気がしずまったら津ノ正へいれることにします」
本文,「慥かでしょうね」
本文,「私は十六年まえのことも話した筈です」
本文,「ええ聞いていました、ええ」と吉次は頷いた、「聞いていて、あっしは、もういちど人間に生れてきてえと思いました」
本文,吉次はまた手の甲で眼を拭き、それではこれで別れる、と云った。
本文,康二郎はひきとめた。
本文,もっと詳しいことが聞きたい、私の店までいっしょに来ないか、とひきとめたが、吉次は首を振った。
本文,「もう話すことはありません、それに力の野郎が待ってますから」と吉次は云った、「旦那には云わねえが、あいつは今夜、大事ななかまを一人あやめたんです、牢ぬけを助けてくれた、いわば負目のあるなかまでした、それもありこれもあって、あっしは野郎を片づける気になったんです、ただどうか、諄いようだがおようさんを仕合せにしてやっておくんなさい」
本文,康二郎は頷いた、「おようのことは念には及ばないが、おまえさんがあの男を手に掛けなくとも、ほかになにか」
本文,「ありません」と吉次は手を振って遮った、「役人に渡せば野郎の名が出ます、そうすればまたおようさんがかわるでしょう」
本文,康二郎は黙った。
本文,「決して仕損じのねえようにやりますよ」と、吉次は微笑しながら云った、「野郎を片づけたらあっしは自首して出ます、無宿のならず者が喧嘩をして、一人が一人をあやめ、そいつをあっしがやったと、いつかお耳にはいることでしょう、これでお別れ申します、どうかいらしっておくんなさい」
