type,text
本文,「これから役目で月に一度ずつ出張しなければならない、道が乾いて躯の調子さえよかったらいつでも伴れていってやる、だからこんどは待っておいで」
本文,泰馬はこう云いなだめて立っていった。
本文,兄がでかけたのと入れ違いだったろう、その翌日に思いがけなく英之助が来た。
本文,まったく思いがけなかったことで、節子はわれ知らず声をあげた。
本文,彼はすぐ山へ戻るからと云い、泥まみれのまま庭から縁先へまわって来た。
本文,節子は彼を見るなり胸が熱く、躯じゅうの血が音を立てて流れるような、激しい動悸を感じた。
本文,「気のせいか少しお肥りになりましたね、お顔の色もいい、安心しました」
本文,母が去るのを待ちかねたように、彼はこう云ってじっとこちらをみつめた。
本文,いきなり抱き緊めたいという欲望を、けんめいにがまんしているようすである。
本文,眼が涙でいっぱいになり、それをごまかすために口早に話した。
本文,節子はなんども深い息をついた。
本文,躯の中でとつぜん火の燃えるような感じがし、それが急に氷のように冷えたりする。
本文,彼の話す声はあらゆる神経にしみわたるようで、痺れるような、うっとりするような、快い安堵のなかに節子を浸した。
本文,「相良さまとは、この頃いかがですの」
本文,彼の話の合間をみてこうきいた。
本文,英之助はすぐに返辞をしなかった、雪にやけた特有の黒い顔で、ふと眉をしかめ、少しまをおいて、こちらをじっとみつめながら、
本文,「あなたは私を信じて呉れますか」
本文,「――だって、どうしてそんな、……節子はいつもお信じ申していますわ、どうしてそんなことをおっしゃいますの」
本文,「信じて下さい、あなただけは」
本文,彼はどこやら悲痛な口ぶりでこう囁いた。
本文,「私は気の弱い人間です、利巧でもないし剛胆でもない、あなたに信じられなくなったら生きてはゆけません、私には今あなたが唯一の柱なんです、わかって呉れますか」
本文,「ええわかります、どんなことがあっても、節子はあなたをお信じ申しますわ」
本文,「なにか忌わしい噂がお耳にはいるかもしれません、あなたがびっくりするような、不愉快な評判がたつかもしれません。
本文,――たぶんそんなことはないでしょう、なにごともなしに済むと思いますが、……もしそんなことがあっても、あなただけは私を信じていて下さい、私はこれをお願いしたかったんです」
本文,彼はにっと作り笑いをした。
本文,気弱そうな、淋しげな笑いかたである、そのうえあんなに白かった歯が少し汚れているので、なにかしらいたましく、うら悲しげな感じさえした。
本文,「またこれだけ褒賞がありました、御迷惑かもしれないが預っておいて下さい」
本文,別れ際になって彼はまた金包みを渡した。
本文,「こんど伺うときにはもっとよくなって頂きたいですね、予定はつかないが、四月のあの日には必ずまいります、どうぞ大事に」
本文,もういちど笑ってみせて、元気な足どりで彼は去っていった。
本文,節子はこんどはすなおに金が受取れた。
本文,彼の母のほうへ預けさせようなどとは思わなかった。
本文,自分と英之助とはもう離すことはできない、自分は彼を信じ、彼の望むようにしていればいい。
本文,節子は静かな安定した気持でそう思っていた。
本文,――四月のあの日には必ず来ます。
本文,彼の言葉はいつまでも耳に残った。
本文,その声の余韻までがなまなましく聞え、ふっと血の騒ぐこともたびたびあった。
本文,節子は母に隠れて、彼のために肌の物を少しずつ縫った。
本文,三月には兄といっしょに尾花沢へゆこう、彼はどんなによろこぶだろうか、そのときまでどうか病気がおちついていて呉れるように、――彼が子供のように狂喜するさまを想像しながら、そしてこれまでになく躯のぐあいを気にしながら、節子はひまをみては針を手にした。
本文,兄はないしょにするつもりらしかったが、あに嫁のふとした口からもれた。
本文,泰馬が三月十一日に二回目の出張をするという、節子は気づかないふりをして、ひそかに身のまわりの準備をしていた。
本文,節子のやりかたは成功した。
本文,十日の夜、父母と兄のいる前で、自分も明日いっしょにゆくこと、支度もすっかりできたということを告げると、三人とも絶句したような顔で、暫くなにも云えないふうだった。
本文,それからちょっと異議が出たけれども、初め意表を突かれたのと、こちらの決心の固いのを察したらしく、わりかたすらすらと望みをいれて呉れた。
本文,同伴といっても兄は役目の出張なので、途中はうしろから離れてゆかなければならない。
本文,節子は駕籠に乗り、下女と二人の下男が供に附いて、まだほの暗いうちにでかけ、先に城下はずれへいって待っていた。
本文,――幸い好天気で、暖かないい日和だった、野道にかかると麦畑がうちわたしてみえ、さかりの桜や梅や、杏子の花などが、眼の向くところに華やかな色彩を綴っていた。
本文,……城下町を流れる川の上流だという、石ころの河原の広い川を渡り、げんげの咲いている丘の上で弁当をつかい、その日はまだ昏れないうちに樫田村というところの、古めかしい庄家の家で泊った。
本文,「どうだ疲れたか、躯の調子はいいか」
本文,駕籠をおりるとすぐ兄がようすをみに来た、男たちだけならその日のうちにゆける、そんなところで泊るのは節子ひとりのためなのだが、泰馬は少しもそんな顔をしなかった。
本文,「ゆっくり眠っておくんだよ、明日はもう道のりは僅かだが、山にかかるし駕籠も変るからね、薬を忘れずに飲んでおくんだぜ」
本文,そして気遣しげに顔色をじろじろ見ていった。
本文,寝るときにもいちど来たが、節子は眠ったふりをしていたので、安心したように、そおっと抜き足で去った。
本文,明くる日はすぐ登りにかかり、猿の茶屋というところで山駕籠に乗り換えた。
本文,そこから右手に谷峡の凄いような森林が、深く遠くひろがっているのが眺められた。
本文,話に聞いた原始林というのであろう。
本文,薄い朝霧をこめて黒ぐろと繁り、遠いかなたは谷峡の奥へと消えている。
本文,そのなかにところどころ、白く枯れた巨木が見えるのは、英之助が巨人の骨のようだと云ったそれに違いない。
本文,「まあ美しいこと、本当に神代の景色というほかにないわね、お兄さま」
本文,「――うがったようなことを云うね」
本文,「だってこの世のものとは思えませんわ、神々しくって、そしておごそかに静かで」
本文,節子は頭がしんとなるような、壮厳な感動にうたれて、兄がせきたてるまで、眺めまわしていた。
本文,嶮しい山道にかかり、なんども絶壁の端のようなところを通った。
本文,そういう場所では遠く下のほうに城下町が見えそれが一度ごとに遠く小さくなっていった。
本文,――勾配は急になるばかりで、石ころや岩のごつごつした滑りやすい道は、裸の崖や叢林の下をうねうねと迂曲し、いたるところで水が音を立てて流れていた。
本文,「大丈夫か、苦しくはないか」
本文,兄は戻って来ては心配そうに覗いた。
本文,「遠慮はいらないんだよ、辛かったら休んでもいいんだぜ、むりをするなよ」
本文,節子は元気に笑ってみせた。
本文,駕籠に乗るというのも、さほど楽なものではない。
本文,かなり疲れていたが、気持はもう飛ぶようで、少しのまも休むのは惜しかった。
本文,峠の頂上へ出たところで、道は枯れた叢林の中を右へ折れた。
本文,まっすぐゆけば隣藩になるそうで、明るくうちひらけた平野の一部がちょっと見えた。
本文,本道から三十間ばかり、細い道をだらだら下りてゆくと、木の柵をまわした番所の建物の前へ出た。
本文,――節子は駕籠から出たとき、ひどく昂奮していて、下女のそろえて呉れる草履がなかなかはけなかった。
本文,杉林に囲まれた番所は古いが、そこから一段さがって新しい建物がある、それがこんど急造した小屋なのだろう。
本文,――あそこに暮していらっしゃるのだ。
本文,その人はそこにいるのだ。
本文,こう思うと胸苦しいほど動悸が高くなり、頭がくらくらするようだった。
本文,泰馬はまっすぐ番所へはいっていった。
本文,節子はあたりを眺めながら暫く息をつき、動悸のおちつくのを待ってはいっていった。
本文,――そこは暗い土間で、奥の左右に障子を立てた部屋があり、つき当りは杉戸になっていた。
本文,その土間に兄のうしろ姿と、こっち向きに相良桂一郎が立っていた。
本文,二人は顔をつき合わせるようにして、低い声でなにか話していた。
本文,久しぶりに見る相良は寝くたれたような身なりで無精髭を伸ばし髪も乱れたまま、ひどく憔悴した顔をしていた。
本文,節子がはいってゆくとすぐ、相良は黙ってこちらへ目礼して、泰馬になにか囁いた。
本文,――兄は振向いてこっちへ来た。
本文,そして節子の肩へ手をかけながら、
本文,「出よう」
本文,と云った。
本文,「悪いときに来た、戸田には会えない」
本文,「――どうしてですの、お兄さま」
本文,「わけはあとで話す、とにかく出よう」
本文,「――なにかありましたのね」
本文,節子はじっと兄の顔を見あげた。
本文,「――あの方、おけがをなすったのでしょう」
本文,節子は兄の手を払いのけ、すばやい動作で相良の前へいって立った。
本文,泰馬は叱りつけるように、
本文,「節子」
本文,と叫んだが彼女は刺すような眼で相良を見、そして云った。
本文,「戸田はどこにおりますの、相良さま、会わせて下さいまし、わたくし戸田の妻でございます」
本文,相良の眉がしかみ、唇が歪んだ。
本文,しかし静かな眼で節子を見まもり、やがて頷いて、どうぞこちらへと奥へ導いた。
本文,土間の左がわのいちばん端へゆき、その障子を明けると、彼は身をひらいてこちらへという手まねきをした。
本文,節子は穿物をぬいであがった。
本文,一方に切炉のある板間があり、その三方に畳が敷いてある。
本文,炉の右がわに夜具をのべて、そこに人が寝ていたが、顔に白い布がかぶせてあるのを見て、節子ははっと息が詰った。
本文,――顔にかけてある布のぞっとするような白さ、横たわったまま微動もしない躯の怖しい沈黙。
本文,……節子は喘ぎ、両手をついて身を支えた。
本文,血がぐんぐん冷えてゆき、眼が廻って、今にも倒れそうになったのである。
本文,「土民に弓でやられたのです、今朝まだ暗いうちでした、お気の毒です」
本文,相良が夜具の裾をまわって来て、向うの枕許へ静かに坐った。
本文,「独りで出ては危ないと、いつも注意してもいたんですが、今朝も部屋にみえないので、心配してみにゆくと、この下のねぶが沢というところに倒れていました。
本文,矢は心臓のまん中に当っていましたから、おそらく即死でしょう、私がみつけたときはもう冷たくなっていました」
本文,節子は唇を噛んだ。
本文,相良の話を聞きながら、頭のなかではまったくべつな幻想が動いていた。
本文,夜明けの暗い坂道がみえる。
本文,こっちの藪の蔭に相良がひそんでいる、彼は弓に矢をつがえ、息をひそめて、暗い道のかなたをじっとうかがっている。
本文,未明の霧がゆれ、誰かが坂道を登って来る、それはしだいに近くなり、やがて英之助だということがはっきりする。
本文,藪の蔭にいる人間は身構えをし、きりきりと弓をひき絞る。
本文,英之助はなにも知らない、足もとに気をとられて、ゆっくりと登って来る、間合は絶好だ。
本文,狙いも慥かである、そして弓弦が鳴る。
本文,「――ああっ」
本文,節子は声をあげた。
本文,幻想はいつかのものとそっくりであるが、もの蔭にひそんでいる人間だけが違う、いま節子に見えるのは土民ではない、それは相良桂一郎であった。
本文,「あなたは、そのとき、……戸田の死体をみつけたとき、あなたのほかに誰かいっしょにいらしったのですか」
本文,殆んど問罪の調子でこうきいた。
本文,「いや私ひとりでした」
本文,「まだ暗いうちと仰っしゃいましたわね」
本文,「そうです、ほのかに明るいくらいでした」
本文,「そしてその矢は、戸田を射た矢は、土民のものでございましたか」
本文,相良はぎょっとしたようにこちらを見た。
本文,節子はその眼を放さずみつめながら、たかぶってくる感情を抑えて続けた。
本文,「いつか番所の武器庫から、弓と矢が盗まれたと聞きました、戸田を射た矢は、もしかするとそのときのものではございませんか」
本文,「――そうでした」
本文,相良は眼を伏せてそっと頷いた。
本文,「――彼を射たのは番所の矢でした」
本文,「ああやっぱり」
本文,節子は叫んで、歯を噛みしめながら眼をぎらぎらさせて相手を見た。
本文,全身がひき裂けそうな感じである。
本文,そこに戸田を殺した人間がいるではないか。
本文,そんな早い時刻に、戸田が部屋にいないことを、どうして彼が知ったのか、どうして彼だけが心配して、彼ひとりで捜しにでかけたのか。
本文,部下も大勢いるではないか、捜すならなぜ部下たちに命じなかったのか。
本文,「わたくしにはわかります」
本文,節子はふるえながら云った。
本文,「わかっています、誰が戸田を殺したか、土民などではありません、いいえ決して、もっと身近な、もっと卑しい、そして」
本文,「――節子、やめろ」
本文,うしろで泰馬の叫ぶ声がした。
本文,「そして正直らしい顔をしている人です、それは、今そこにいる」
本文,「黙れ、黙れ節子」
本文,兄がうしろからとびつき、片手で節子の口を塞いだ。
本文,しかしその必要はなかったのである。
本文,節子は気力をつかいはたしていた。
本文,兄が手で塞がなくとも、あとの言葉は出なかったであろう。
本文,泰馬の腕で抱えられたとたん、彼女は眼がくらみ、なにもかもわからなくなった。
見出し,九
本文,山の番所で十日ほど寝たうえ、途中を休み休み、三日がかりで城下の家へ帰った。
本文,それから一年は殆んど起きることができなかった。
本文,秋のはじめ、ちょうど去年と同じころに喀血して、冬いっぱい重態が続いた。
本文,春さきに医者から「これはいけない」と云われたこともあったそうである。
本文,――しかしその期間も頭だけは冴えていた、自分でもこわいくらい意識は慥かで、はっきりとものの判断ができ、また空想力も活発であった。
本文,節子はいつも英之助を想っていた。
本文,彼の哀れな性格と、不幸な死を思い、そしていつも独りで泣いた。
本文,――あの方を殺したのは相良桂一郎だ。
本文,それはもう動かない事実だと信じた。
本文,「――戸田は味方の矢で死んだ、その矢を射たのは相良桂一郎である、しかもその事実をはっきりさせる法はない」
本文,病気が危機をぬけたのは明くる年の秋であった。
本文,二年つづけて同じ時期に喀血したので、その前後は厳重なくらいに用心した。
本文,だが、じっさいそのころから恢復に向い、冬にはいると眼立って肥えはじめた。
本文,「喀血したのが却ってよかったのかもしれない。
本文,しかし肥るということは、それだけでは安心できる兆侯ではないので、今後も油断は禁物です」
本文,和田玄弘はそう云ったが、ようやくこっちのものになったという、安堵の色を隠すことはできなかった。
本文,十一月のはじめに雪が降った。
本文,その雪を寝床の中から眺めていると、母が来て、
本文,「相良さまがみまいにいらしっているが」
本文,と云った。
本文,節子は危うく叫びそうになり、色を変えて壁のほうへ眼をむけた。
本文,「こんど尾花沢のお役目が解けて、昨日こちらへ帰っていらしったのですって、ちょっとみまいを云いたいと仰しゃっているのだけれど」
本文,「おめにかかりたくありません、お断わりして下さい」
本文,「おみまいの品も頂いたし、ちょっとお会いするだけでいいのだがね、そのまま御挨拶だけすれば」
本文,「もう仰しゃらないで、お母さま」
本文,節子は不作法に母の言葉を遮った。
本文,「相良さまには決しておめにかかりたくありません、おみまいの品もお返しして下さい。
本文,もう二度と訪ねて来ないように仰しゃって下さい」
本文,「そんなあなた、そんなことを節子さん」
本文,「いいえもういや、なにも仰しゃらないで、わたくし死んでしまいます」
本文,相良のことをそれ以上云われると、本当に死んでしまうような気持だった。
本文,母は途方にくれたことだろう、しかし節子は掛け夜具の中へ顔を入れ、口惜しさと憎しみとで、半刻あまり泣きやむことができなかった。
本文,昏れ方になって、もう燈をいれる時刻だと思っていると下城したばかりの身なりで兄がはいって来た。
本文,「相良がみまいに来たのを断わったそうだな」
本文,彼は坐るとすぐにこう云った。
本文,雪の中を帰って来たためだろうか、とりはだの立つようなこわい顔で、眼が怒っていた。
本文,「おまえまだあのばからしい誤解がとけないのか、山で口ばしったあの無礼な想像がまちがいだったとまだわからないのか」
本文,「――まちがいでも誤解でもございません」
本文,節子もするどいような眼で兄を見た。
本文,「――戸田を殺したのはあの方です、誰を云いくるめることができても節子をごまかすことはできません」
本文,「よし云ってみろ、それだけ信ずるには理由があるだろう」
本文,「――ございます、理由ははっきりしています、自分で云うのはいやですけれど、節子は相良さまを断わって、戸田へ嫁にゆくことを承知しました」
本文,「相良がその恨みでやったと云うのか」
本文,「戸田がいつも申しておりました、尾花沢で戸田はあの方の部下です、どうかしてうまくやってゆきたいと、いつも申しておりましたし、しまいまでうまくはゆきませんでした。
本文,わたし戸田からみんな聞いております」
本文,「それは戸田の曲言だ、それだけで相良が殺したという理由にはならない」
本文,「――では、ではお兄さまには」
本文,節子は声が詰り、躯がふるえた。
本文,「――相良さまの、したことでないという、証拠がございますか」
本文,「おまえの用箪笥の金をさきに聞こう、紙に包んで三つ、合わせて金七十枚ある、おまえが重態になったとき、お母さまがそこに隠してあるのをみつけた、あれはどういう金だ」
本文,節子は睡をのんだ。
本文,固い物が喉へこみあげて来て、すぐには口がきけなかった。
本文,あれは秘密に預った金である。
本文,ひとには云わない約束であった。
本文,しかし今は云わなければならない、――節子はこう思って、英之助から預った事情をはっきりと語った。
本文,「そんなことは嘘だ、そんなことはありはしない、おまえはなにも知らないんだ」
本文,泰馬は怒っていた態度をやわらげ、こんどはずっとおちついた調子で云った。
本文,「おまえがいちばん不審なのは、あんな時刻に戸田が、どうして一人で外へ出たか、なぜ相良がそれに気づいて捜しに出たかという点だろう」
本文,「一人で出ることが危険だということは、戸田がいちばんよく知っていたと思います」
本文,「それを知っていて、彼は出なければならなかった。
本文,夜中か、明け方の暗いうちに、どうしても一人で出る必要が戸田にあったのだ」
本文,泰馬は声をひそめて、囁くように云った。
本文,「戸田はひそかに砂金を盗み、それを城下で金に替えていた、相良がそれをみつけた、意見をしてやめさせたが、隙を狙ってはまたやる、命が危いぞ、金には代えられないぞ、こう云ったがどうしてもやまない、砂金は僅かなことだ、どうでもいい、相良は彼の身を心配した、彼自身のために、そうしてそれよりも彼が、おまえの良人になる人間であるから」
本文,「――――」
本文,「あの朝とうとうその時が来た、戸田はまたぬけ出した、そう気づいて相良がみにゆき、彼の死体を発見した、そして彼の袂の中にはいっていたひと包みの砂金を隠し、番所へ急を知らせたのだ」
本文,「――――」
本文,「誰にでも聞くがいい、尾花沢へいっていた者で、お手許から特に褒賞などさがった例はない、おまえの預った金は、彼が砂金を売ったものだ。
本文,だからこそ、ひとには秘密だと念を押したのだ」
本文,節子は眼をつむり、歯をくいしばって、わなわなとふるえながら黙っていた。
本文,「相良は黙っていた。
本文,おれにも初めはひと言も云わなかった。
本文,諄いほど問い詰めてようやくうちあけたが、ほかに知っている者は一人もない、――相良はかたく沈黙を守っている、これからも口にするようなことはないだろう、……古い友情のために、そしてそんなにも彼を信じているおまえを、悲しませないために」
本文,節子が泣きだしたのは、兄が去っていったあとのことである、心配してみに来た母にもいってもらい、夜具をかぶって、身をふるわせて、声を忍んで泣いた。
本文,「――可哀そうな戸田さま」
本文,泣きながらそう囁やいた。
本文,「――節子に貧乏をさせたくなかったのね、節子をよろこばせて、節子の心を絶えずひきつけておかなければ、安心することができなかったのね、あなたをそんなふうにしたのはわたくしよ、堪忍して下さいましね」
見出し,十
本文,泰馬の話は疑う余地はなかった。
本文,なにもかもあまりに明瞭である、けれども節子は却って心がおちつき、なにかしら重い荷をおろしたような、割切れた楽な気持になった。
本文,顔つきも明るくなり、あに嫁ともすっかりなじんでいっしょに声をあげて笑うようなことも、珍しくはなくなった。
本文,「――とうとう結婚できませんでしたわね」
本文,独りでいるときには、そこにいる人を見るような眼で、微笑しながらよくそう囁いた。
本文,「――節子の躯ももう結婚はできないでしょうって、わたくし持仏堂を建てて頂きますの、お輿入れの費用では足りませんかしら、……でもよろしいわ、一生のあまえ納めにおねだりするつもりよ」
本文,その人は頷き、静かな邪気のない顔で笑う、白いきれいな八重歯がみえる。
本文,節子はぽっと赤くなり、幻の人をやさしく睨む。
本文,「――いつかあんなことをなすって、いけない方ね、わたくし一日じゅう、お母さまのお顔が見られませんでしたわ」
本文,片手でそっと唇を撫で、眼をつむって、うっとりと節子は囁くのであった。
本文,「――たったいちど、一生のうちのたったいちど、……節子は死ぬまで忘れませんわ、あなた、持仏堂が出来たら、わたくし一生そこで、あなたのお位牌を守ってくらしますの、……仏と尼の結婚、これも楽しくはございませんかしら」
本文,節子が結婚できない躯だということで、誰よりも父の三郎左衛門がふびんに思ったらしい。
本文,彼女の頼みはそのままいれられて、雪が消えるとすぐ工事にかかった。
本文,加賀のほうから伊与四郎という番匠を呼んだが、ひどく丹念な職人で、日数が倍ちかくもかかり、出来あがったのは十月の中旬であった。
本文,かたちばかりであるが、菩提寺から僧を招いて落慶供養をすることになり、節子は相良桂一郎を招待した。
本文,持仏堂は広庭の南の隅に寄って建てられた。
本文,そこは芝生の小高い丘のようになっていて、うしろは松と櫟の林に囲まれ、前に立つと密生した松林のかなたに、泉水のある広庭の一部と母屋の屋根が見える。
本文,――その日は早くから、節子は持仏堂のほうへいった。
本文,六畳二間に四畳半だけの、小さな住居が附いている、その濡縁に出て、念珠を手にして庭を眺めていた。
本文,手紙で時刻を云ってやったので、供養の始まる半刻まえ、庭を横切って相良桂一郎がやって来た。
本文,彼は今日は髭の剃り跡の青い、「長方形」のきりっとした顔で、袂から念珠を出しながら、静かに丘を登ってこちらへ来た。
本文,節子は胸の中を風の吹きとおるような、爽やかな気持で彼の眼を見あげた。
本文,「――ようこそおいで下さいました、どうぞここからおあがり下さいませ」
本文,「まだしかし、どなたも……」
本文,「――相良さまお一人だけ、さきに来て頂きましたの」
本文,節子はしんとした調子で云った。
本文,「――わたくしお詫びを申さなければなりません。
本文,そうして、……あの位牌に代って、お礼も申上げなければなりませんの」
本文,相良は眼を伏せた。
本文,しかし節子は明るい声で、心をこめてこう云った。
本文,「――相良さま、兄からすっかり聞きました、戸田もわたくしも愚かでございました。
本文,どうぞおゆるし下さいまし、……なにもかも、有難うございました」
