type,text
本文,そこへ栄二が駆け寄った。
本文,そこまで来て初めて、次郎吉を捉まえているのが赤鬼だとわかり、栄二は両手を拳にして立停った。
本文,「この男を野詰めにするそうだな」と松田はしゃがれ声で云った、「――ずいぶん大勢いるようだが、それだけの人数でなければ、こんな男の始末ができねえのか」
本文,「その男を渡して下さい」と栄二が云った、「相手はあっし一人、ほかの者は見に来ただけです」
本文,「きさまはぶしゅうだな」と松田が云った、「こいつにどんな恨みがあるんだ」
本文,「あんたの知ったこっちゃあねえ」栄二は低い声できっぱりと云った、「そいつをこっちへ渡して下さい」
本文,そして彼は次郎吉にとびかかった。
見出し,六の二
本文,次郎吉は松田権蔵のうしろへまわり込もうとしたが、松田は捉まえていた手で、反対に彼を栄二のほうへ押しやった。
本文,「乱暴はならん」と松田はしゃがれ声でどなった、「乱暴なことをしてはならん、喧嘩や暴力沙汰は禁じられている、人は忍耐が肝心だ、こらえ性のない者は損をするぞ、ええい、そこだぶしゅう、しっかりやれ」
本文,栄二は次郎吉の頭を左右から殴った、両手の拳で力いっぱいに、右から殴り左から殴った。
本文,そのたびに次郎吉の躯は左へ右へとよろめいたが、突然おかしな悲鳴をあげてむしゃぶりついてきた。
本文,栄二は足がらをかけて投げとばし、馬乗りに押えつけて、またその顔を左右から殴りつけた。
本文,「助けてくれ」と次郎吉は泣き声をあげた、「おら殺されちまうよう」
本文,松田が歩み寄って、栄二の肩を叩いた、「もういいだろう、役所へ知れるといかん、よしにしろ」
本文,栄二は殴るのをやめ、次郎吉を押えつけたまま荒い呼吸をしていたが、やがて起きあがると、そこにいる人たちから逃げるように、まっ暗な中庭の向うへ去っていった。
本文,――長屋の前を南のほうへ、病人置場、女置場の前を通りすぎて、護岸工事をしている水際までゆき、そこの枯草の上へ腰をおろした。
本文,彼は呼吸のしずまるまで、じっと眼をつむっていた。
本文,つい五、六尺先で、岸に寄せる波の、やわらかな囁きが聞え、あるかなきかの微風は潮の匂いがした。
本文,「よせばよかった」彼はつむっていた眼をあきながら呟き、太息をついた、「――あんなことをしてなんになる、腰抜けの、あんな虫けらみたようなやつ、唾でも吐きかけてやれば済んだことじゃないか」
本文,暗い海のかなたに、夜釣りをする舟の灯が水に映って見えた。
本文,三つか四つだと思っていたが、暫くみつめていると、遠く近く、停ったままのや動いている灯が、かなりたくさん認められた。
本文,「のぶ公、おめえの代りに六のやつを痛めてやったぜ」と栄二は舟の灯を見まもりながら呟いた、「あんな腰ぬけの臆病者のために死ぬなんて、おめえの姉さんもだらしのねえ人だったんだな」
本文,のぶ公は負けなかった。
本文,六などにも負けなかったし、親たちを威しさえしたという。
本文,あたしたちのように貧乏だと、他人より親のほうが恐ろしい場合もある、とおのぶは云った。
本文,そうかもしれない、親のことは自分は知らないが、十年ものあいだ「親方」として尊敬し、信じきっていた芳兵衛。
本文,奥の人たちとさえ親しくしてきた綿文。
本文,かれらが実際には自分をどう扱ったか、――おのぶの姉を心中にまで追い詰めたのは、彼女の両親とぐうたらな男きょうだいであった。
本文,さぶは葛西に実家があり、祖父や父母やきょうだいがいる、けれども、そこにさぶの生きる場所はない。
本文,どういうことなんだ、これはどういうことなんだ、と栄二は心の中で誰にともなく問いかけた。
本文,「どうした」と云う声がして、うしろへ近づいて来た者があった、「後悔でもしているのか」
本文,赤鬼だな、と栄二は思ったが、返辞はしなかった。
本文,「おまえどうしてあのくそ野郎を殴った」と松田は栄二の右側に立ったままできいた、「しゃばでなにか恨みがあったのか」
本文,「あんたには関係のねえことです」
本文,「そのせりふはもう聞いたぞ」と松田はどなり返し、ふっと大きな息を吐きだしてから、少し穏やかに云った、「――部屋の者の話では、あのくそ野郎のことを、おまえは女衒の六とかって呼んだそうだが、いったいそれはどういうことだ」
本文,栄二は黙っていた。
本文,松田はどしんと足踏みをし、よくわからない言葉であくたいをついた。
本文,おれはきさまにあのくそ野郎を殴らせてやったんだぞ、あのおべっか野郎はうすぎたねえちくしょうで、あいつのつらを見るだけでも反吐が出そうになる、だからおめえに殴らせてやったんだ、と松田権蔵は云った。
本文,それにおれはきさまが気にいってる、きさまにはひいきのうしろ盾があるそうだが、そんなものにびくびくするおれじゃあねえ、おれは自分が気にいってるから、おめえが勝手なまねをしても見※してるんだ、今夜のことだってもしおれがそうしようと思えば、きさまに仕置をすることだってできるんだぞ、なあぶしゅうと云って、松田はそこへ跼んだ。
本文,「あのくそ野郎のことを聞かしてくれ、あの野郎はしゃばになにか余罪がありそうだ」と松田は云った、「おめえが知ってることを話してくれれば、あの野郎の正躰を洗い出してやる、どうだぶしゅう、話を聞かせねえか」
本文,栄二はなおも黙っていて、やがて立ちあがり、そのまま長屋のほうへあるきだした。
本文,松田もすぐに立って追いつき、うしろから栄二の肩を掴んだ。
見出し,六の三
本文,「待て、この野郎」松田はそうどなると、肩を掴んだ手で栄二の躯を自分のほうへ向かせ、平手で頬を殴った、「きさまおれをなめてるな」
本文,栄二は躯の力をぬき、両手を垂れたまま松田の顔をみつめた。
本文,松田はもういちど殴ろうとして手をあげたが、栄二のようすをなんと思ったか、あげた手をゆっくりおろし、掴んでいた肩を押しやった。
本文,「きさまは癪に障る野郎だ」と松田はくいしばった歯のあいだから云った、「せっかくこのおれが、――ええいくだらねえ」彼は足踏みをして喚いた、「いいからうせやがれ」
本文,栄二は長屋へ帰った。
本文,もっこ部屋の人足たちは、みな栄二にいちもくおくようになった。
本文,次郎吉の六は栄二の眼につくことを恐れ、部屋にいるときはもちろん、仕事場がいっしょになりでもすると、できる限り栄二からはなれようとするし、いつも肩腰をちぢめているというふうにみえた。
本文,――これらの中で一人、若い小頭の才次だけはそうではなかった。
本文,彼はあからさまな反感を栄二に示し、仕事の割振りにも、仕事をしているときでも、栄二にだけ特にきびしく当った。
本文,その眼つきや態度には、「さあどうだ、これでもねをあげないか」という意味が露骨にあらわれていた。
本文,周囲のこういう変化に対して、栄二はなんの反応も示さなかった。
本文,女衒の六にも二度と眼を向けず、誰とも口をきかず、自分の中へ固く閉じこもっていた。
本文,才次がどんな意地の悪いことをしても、決して反抗するようなことはなかったが、それは屈服しているのではなく、無視しているのだというようすが誰にでもわかった。
本文,それが才次をいっそう苛立たせ、怒りに駆りたてたのだろう、護岸工事が終りに近くなった或る日、がまんをきらした彼は栄二に挑みかかった。
本文,栄二が石垣に組む石を運んでいたときで、それは角を欠いた五貫めほどのみかげ石だったが、栄二は刺子の布切を当てた肩に担ぎ、両手で押えてあるいていると、うしろから才次が来て、両手で背中を突きとばした。
本文,栄二は前へのめり、肩から落ちる石を抱えるようなかたちで、転倒した。
本文,「野郎どうした」と才次がどなりつけた、「そんなちっぽけな石も満足に担げねえのか、怠けると承知しねえぞ」
本文,栄二は振り向いて才次を見あげ、それからゆっくりと立ちあがった。
本文,まだねぼけている者が起きあがるような、極めて緩慢な動作だったが、起きあがって、手に付いた泥をはたくかとみえた瞬間、拳にした右手の肱をうしろへひき、それを力いっぱい才次の顔へ叩き込んだ。
本文,その打撃はすばやく、的確に才次の鼻柱に当り、才次がよろめくところを、栄二は身を跼め、相手の胸へ烈しい頭突きをくれた。
本文,才次は仰向けに倒れ、片手で鼻を押えてなにか喚きながら、躯をくの字なりにして起きあがろうとした。
本文,その顔を栄二は踏みつけ、避けようとするところを蹴あげた。
本文,そのやりかたには少しの遠慮も仮借もなかった。
本文,草鞋ばきの足で相手の顔や胸を踏みにじり、そして蹴あげては踏みにじった。
本文,「もうよせよ、あにい」金太がうしろから、栄二を羽交い絞めにして引きはなした、「頼むからよしてくんな、おめえ小頭を殺しちまうぜ」
本文,才次は血と泥にまみれた顔をのけぞらし、地面の上へ仰向けにのびたまま、気でも失ったように、口をあいて喘いでいた。
本文,「はなせよ」と栄二が金太に云った、「みっともねえから放してくれ」
本文,向うから人見張役の小島良二郎が、六尺棒を持って走って来た。
本文,それを見ると、この騒ぎを眺めていた人足たちはすばやく散ってゆき、栄二も地面に落ちていた刺子の布切を拾って肩に掛け、転げている石を担ぎあげた。
本文,「これはなにごとだ」駆けつけた小島はあまったるい声で云った、「誰だ、こんな乱暴なまねをしたのは、誰がこんなことをしたのか、誰だ」
本文,人足たちはそれぞれの仕事にかかっていて、小島の呼びかけに答える者はなかった。
本文,他の二人の小頭、伝七と倉太が工事場の端のほうにいるのを認め、小島はそっちへいって事情を糺した。
本文,二人はなにも知らなかったというようすで、小島といっしょにこっちへ来、三人がかりで才次をはこび去った。
本文,「強えんだな、あにい」と三十がらみになる人足の一人が栄二に云った、「やるんならあにいみてえに思いっきりやらなくちゃあいけねえ、久しぶりに胸がすうっとしたぜ」
本文,栄二はその男を見もせず、なにも聞えなかったように黙って石を運んでいた。
本文,人足たちは感嘆と恐れの入り混じった眼つきで、ちらちらと栄二をぬすみ見ていたが、ただ一人、与平という男だけは悲しげな顔つきで、ときどき栄二を見ては首を振っていた。
本文,それはあたかも、可哀そうに、あんなことをしなければよかったのに、とでも云っているような感じにみえた。
見出し,六の四
本文,才次は病人置場に十余日いた。
本文,そのあいだに三月となり、才次の代りに久七という、中年者が小頭に直された。
本文,栄二にはなんの咎めもなかった。
本文,人足たちはもとより、才次も事実は隠しとおしたらしい。
本文,あのときは近くに人足たちがいたので、自分が初めに手を出した、ということを見ていた者がいるかもしれない。
本文,そうなれば却って自分に不利だから黙っていたのだろうが、実際には役人たちは知っていたようで、心学教師の立松伯翁が、講話のときそのことに触れた。
本文,この寄場では十日に一度ずつ心学の講話があった。
本文,会場は役所の広間で、女の収容者たちもいっしょに出た。
本文,講話はむずかしいものではなく、故事や逸話を引用した処世訓のようなものだったが、人足たちはみないやがって、番たび督促しなければ出ようとはしなかった。
本文,女たちの中にちょっとでもみられるのがいると、進んで聞きに出る者もいるが、そんなときは講話など聞きながし、もっぱらその女を眺めるだけなので、教師のほうでそういう女の出ることを拒むようであった。
本文,三月五日の夜の講話に、栄二は役所詰元締役の岡安喜兵衛から、特に指名されて出た。
本文,一日おきの入浴日に当っていたので、湯あがりのぐったりした気分ではおっくうだったが、特に指名されたし、これまで一度も出たことがないから、やむなく彼は聞きにいった。
本文,――その広間は三十帖ばかりの広さで、役所の南側にあり、中庭に面した縁側からあがるようになっていた。
本文,男は栄二のほかに十四、五人、女たちも同じくらいいたろうか。
本文,両者は広間の左右にわかれて坐り、その中央に教師の席があった。
本文,立松伯翁は肥えた老人で、としはおよそ六十歳。
本文,禿げた大きな頭も、はちきれそうなまるい顔も、茶色にあぶら光がしてい、厚い大きな唇はきみの悪いほど赤かった。
本文,心学教師などというから、痩せて枯淡な風貌の人かと想像していた栄二は、すっかり予想が外れたので可笑しくなり、こいつはたいしたずくにゅうだと思った。
本文,――広間の一隅には人見張役の小島良二郎と、役所詰の同心が二人、そのあいだに岡安喜兵衛の顔も見えた。
本文,立松教師の話は退屈なものであった。
本文,当人だけが昂奮して、自分の話すことに自分で感動し、うん、これだ、これが人間の人間たるみちだ、うん、などとりきんで頷いたり、扇子で自分の膝を力まかせに打ったりした。
本文,孝経にはどうあるとか、心学ではこううたっているとか、唐のたれそれはどうしたとか、読んだとも聞き覚えたともわからない話や、妙な歌などをむやみに並べたて、これらがまことに人の生きるみちである、という文句を繰返すのであった。
本文,栄二は欠伸をがまんするのに困っていたが、そのうちに伯翁がとつぜん声を高めて、豊臣家の木村なにがしという武将が、茶坊主に頭を叩かれても忍耐したのだぞ、とどなりだしたのでびっくりした。
本文,「ひとかどの武将たる者が、茶坊主に頭を叩かれたのだ」と伯翁は威嚇するように、眼を剥いて座の左右を睨みまわした、「――けれども木村重成は黙っていた、なんにもしなかった、痛いという顔さえもしなかった、これが人間の違いだ、茶坊主は茶坊主で終ったかどうかはここでは問題外として、重成は侍大将、旗がしらとなって大阪陣でたたかい、そこはこちらが徳川軍であったがために討死はしたけれども、後世に名を残すほどの大人物になった」
本文,「ここにいるみんなに、重成ほどの人物になれとは云わない」と伯翁は続けた、「――けれどもこの中に、ひとからちょっといたずらをされただけで、相手を半殺しのめにあわせた者がいるそうだ」
本文,栄二はすばやく同心たちの席へ眼をやった。
本文,しかし誰もこっちを見ている者はなかったし、岡安喜兵衛は、顔を仰向けにし、眼をつむっていた。
本文,「私はその男にききたい」と伯翁は左右をねめつけながら続けていた、「――もしひとがいたずらをしかけてきたときに、笑って済ませたらどうなったか、二度、三度としかけても、こっちが笑って受けながしていれば、相手も拍子ぬけがして、ついにはあやまってくるに相違ない、ところがその男は相手を半殺しにした、そうせずにはいられなかったのだろうが、さて、それであとはどうなるだろう、――又敵が天下の御法度になったのは、仇討であっても親を殺された子はまた相手を恨み、その子が相手を討てば討たれた子がまた相手を仇と狙う、これでははてしがないし世の中というものが成り立ってゆかないからだ」
本文,「けれども、恨むという気持は御法度だけで抑えられるものではない」と伯翁は熱心に、右手で額を撫でながら続けた、「――半殺しのめにあわされた男は、自分のしたいたずらを悔まず、相手のことを恨んで仕返しをしようとするかもしれない」
本文,ここで教師は声に実感をこめようとして調子をさげた、「――火事がおこれば、火先の家を壊して火をくい止める、つまり、家一軒の犠牲で大火になるのを防ぐわけだ」
本文,そこまで聞いて栄二は立ちあがった。
本文,みんなの見る眼を背中に感じながら、彼は広間から黙って出てゆき、もっこ部屋へ帰った。
本文,教師の講話は紛れもなく自分をさしたものだ、岡安喜兵衛が指名してきたこともそのためだろう。
本文,まわり諄いことをするものだ、ばかばかしい、と栄二は思った。
本文,おれのしたことが悪いのなら、はっきりけじめをつけて罰するがいい。
本文,忍耐だの辛抱だの、茶坊主や侍大将なんぞをもちだすことはない。
本文,おれは唐のなんとかいう学者でもなし、茶坊主でも侍大将でもない。
本文,おれはほかの誰でもない表具職人の栄二だ、ぬすっとの汚名をきせられ、往来で叩きのめされ、島の寄場へ送られて、一生をめちゃめちゃにされた人間だ。
本文,「おめえ自分でそういうめにあったか、といってやればよかった」栄二は肱枕で横になりながら、口の中でそっと呟いた、「――おらあ立ちあがったとき、あのずくにゅうの禿頭を一つぶん殴ってやろうかと思った、そしてずくにゅうが怒ったら、辛抱しんぼうと云ってやるんだ、へ、与平の云いぐさじゃあねえが、他人の痛みなら三年だってがまんができる、てめえの知らねえ痛みに、知ったかぶりの講釈をするなってんだ」
本文,そう呟いているうちに、栄二は自分の眼の裏が熱くなり、涙があふれ出てくるのを感じた。
本文,誰一人よせつけず、世間もあらゆる人間も敵だと思いきって、固い殻の中に閉じこもっている自分が、急に自分で哀れになったのである。
本文,――ほかの人足たちはもう寝床にはいっていて、中には鼾をかいている者もあった。
本文,その鼾の声を聞いていると、この広い世間に自分だけがたった一人でとり残されたような、息苦しい孤独感におそわれ、栄二はけんめいに嗚咽をこらえながら、着たままで夜具の中へもぐりこんだ。
本文,病人置場から出て来た才次は、口から上を晒木綿で巻き、眼のところだけあけてある穴から、栄二を絶えず睨んでいた。
本文,ちょっとでも隙があったらとびかかろうと、全身で身構えているような眼つきであった。
本文,「人間なんて針一本で殺せるんだ」と才次は人足の一人に云った、「ぼんのくぼのちょっと上のところにつぼがある、そこへ針を刺し込めばいいんだ、一遍でころりよ、傷が残らねえから誰にもわかりゃあしねえんだぜ」
本文,おれはしゃばで人を五人も片輪にしたことがある、おれがその気になれば、三人までは一度に喧嘩相手にできる、などとも云った。
本文,そのほか凄んだことを聞けがしに云うが、栄二はそっちを見ようともせず、聞えたようなそぶりもみせなかった。
本文,「気をつけなきゃいけませんよ」と或るとき与平が囁いた、「――あの才次は小頭もやめさせられたので、恨みもちっとやそっとじゃないでしょうからね、近よらないほうがいいですよ、栄さん」
本文,口がすべったが、栄さんていう名は決して口外はしないと、与平は慌てて弁解した。
本文,護岸工事が終り、そのあと片づけに七日ほどかかった。
本文,十五日の夕方、部屋へ帰って手足を洗っていると、小島良二郎が呼びに来て、ちょっとこいと云う。
本文,栄二は手を拭きながら、小島のあとについていった。
本文,役所の建物をまわってゆくと、大川口に面した門の脇に番所がある。
本文,その前までゆくと小島は立停って、番所のほうへ手を振った。
本文,「会いたいといって来た者がある」と小島は云った、「刻限はずれだが特別のお許しが出た、いって会ってやれ」
本文,ねばねばするような口ぶりである。
本文,栄二は手拭を持ったまま番所へはいった。
本文,土間が鉤の手になっていて、六帖ほどの板の間があり、障子の向うに部屋があるらしい。
本文,年寄りの番人が行燈に火を入れている板の間の端に、さぶが風呂敷包みを脇に置いて、腰掛けていた。
本文,土間の中はうす暗いし、まったく予想もしていなかったから、栄二にはそれが誰だかすぐにはわからなかった。
本文,「栄ちゃん」と低いふるえ声でさぶは呼びかけた、「ああよかった、ずいぶん捜したよ」
本文,栄二はびくっとし、大きく眼をみはった。
本文,さぶは訴えるような表情で栄二をみつめ、あとの言葉が喉へつかえたものか、いそいでまるまると肥えた頬を押しぬぐった。
本文,そして唾をのみこみ、もういちど呼びかけようとしたとき、栄二はくるっと躯の向きを変え、大股に外へ出ていった。
本文,「栄ちゃん、どうしたんだ」さぶは泣き声をあげながら追って出た、「おれだよ、さぶだよ栄ちゃん」
本文,「そんな者は知らねえ」と栄二は大股に去ってゆきながら、どなり返した、「おらあこの世に知った者なんかいやしねえ、栄ちゃんなんて名もおれの名めえじゃあねえ、帰れ」
本文,栄ちゃん、とうしろでさぶの悲しそうな声が聞えた。
本文,栄二は唇をきっとひきむすび、眼を据えた硬い顔つきで長屋のほうへ歩み去った。
見出し,六の五
本文,もっこ部屋へ帰るとすぐに、あとから小島良二郎が追って来た。
本文,小島は風呂敷包みを持っていて、いまの男からおまえに差入れだ、と云った。
本文,栄二はその包みを冷たい眼で見たが、あれは自分の知らない人間であり、そんな物を受取る筋はない、と頑固にはねつけた。
本文,「そうか」小島は頷いたが、さぐるような眼で栄二をみつめながら云った、「――しかし念のために云っておくが、あのさぶという男は、おまえの風邪が治ったかどうか、と心配していたぞ」
本文,栄二の表情が動かなくなった。
本文,眉も眼も口も、仮面のように動かなくなり、それから急に顔をそむけた。
本文,「それでも知らない人間か」
本文,「知りません」と栄二はかすれたような声で答えた、「見たこともありません」
本文,「それならこの差入れの品は、役所のほうで処分するがいいか」
本文,どうぞいいように、と栄二は答えた。
本文,その夜寝てから、栄二は幾たびも「ばかなやつだ」と呟いた。
本文,夜具は五布で三人いっしょに寝る規則だが、人数に対して夜具にゆとりがあるため、三人の小頭と栄二、また女衒の六のほか二人ばかりは、めいめい一人で寝ていた。
本文,「風邪が治ったか、だなんて」栄二は掛夜具を頭までかぶり、囁き声で呟いた、「――あいつは相変らずだ、あのとき風邪をひいてたからって、百日ちかくも経っているのに、治ったかどうかだなんて」
本文,ばかなことを云うやつだ、と呟きながら、彼は掛夜具を掴み、こみあげてくる嗚咽をけんめいにこらえていた。
本文,――へんなときに風邪をひいて、くしゃみや水洟に悩まされた。
本文,生れて初めて非道なめにあい、悲しみと怒りで身の置場もないような気持でいるとき、くしゃみが出、水洟が出たのだ。
本文,芝居でする仁木弾正が、刃傷場でくしゃみをするようなもんだ、栄二はそう思って笑おうとしたが、続いて綿文の座敷が眼にうかんできた。
本文,火のけのないあの座敷でくしゃみをしていた自分の姿、それから押込んで来た頭と若い者たち、――そして雪の積りだした道へひきずり出され、二人がかりでぶん殴り、踏んだり蹴ったりされた。
本文,次には番小屋で、――こういう回想がなまなましく頭にうかび、全身の血管が怒りでふくれあがるように感じられた。
本文,「ちくしょう」栄二は掛夜具に両手でしがみつきながら歯ぎしりをした、「――どうするかみてやがれ、いまにどうするかみてやがれ」
本文,その数日のち、もっこ部屋の人足たちのうち十七人が、島の外へ仕事に出されるようになった。
本文,外稼ぎに出される者は、平生の行状がよく、逃亡のおそれがないと認められた者に限っていた。
本文,栄二はその選に入らず、残って他の仕事をしたが、そのため、寄場の中のいろいろな手職や作業を見たり、経験したりした。
本文,牡蠣灰を焼くのも楽ではないが、もっとも激しい作業は油絞りで、これにはよほど躰力のすぐれた者でも、長くは続かないということであった。
本文,ほかには彫物、竹笠作り、駕籠作り、紙漉き、元結、草履、繩細工、米搗き、大工、左官、百姓、炭団、などという職種があり、もっこ部屋の残された人足たちは、これらの仕事の助け役をするわけで、材料を船からおろしたり、成品を積み込んだり、手のたりないところを手伝ったりするのであった。
本文,――栄二は命ぜられたことはしたが、自分からはなにをしようともしなかった。
本文,安物の唐紙を作る部屋に五人いて、これはいつも注文に追われているようすだったが、栄二はその仕事だけは手を出さなかった。
本文,小頭に命じられ、人見張役にも命じられたが、首を振るだけで決して近よらなかった。
本文,その仕事は彼に絶望的な怒りを感じさせるからであった。
本文,「あにい知ってるか」と或るとき金太が云った、「才次のやつは伝馬町へ移されたぜ」
本文,叺に詰めた牡蠣灰を、灰焼場から船へ積み込んでいるときで、二人とも頭から灰だらけになっていた。
本文,「いつのことだ」
本文,「三日めえだ」と金太が云った、「あにいは知らなかったらしいな」
本文,「どうして移された」
本文,「しゃばでやって、隠してたことがばれたらしい」金太はさかしげに云った、「よくわからねえが、なにかでけえことをやらかして、その罪をごまかすためにちっちゃなことをやって寄場へもぐっていたらしい、そんなような話だったよ」
本文,「ような話なんぞするな」と栄二が云った。
本文,「だって才次の野郎はあにいを恨んでたろう」と金太は云った、「いつでも隙があったら喉笛へくらいつきそうな顔をしてたぜ」
本文,「だからどうだってんだ」栄二は叺を担ぎあげながら云った、「おらあそれを待ってたんだぞ」
本文,金太はだらっと口をあいた。
見出し,七の一
本文,可哀そうに、と栄二は思った。
本文,才次とはもういちどやるつもりだった、あのときは自分が先手を取ったけれども、こんどは才次のほうでも用心するだろう、対等で勝ち負けをきめることができる。
本文,庇ったり劬ったり、慰めや励ましにはごまかしがある。
本文,一度こっちになにか起これば、そんなおためごかしは煙のように消えてしまい、昨日までのえびす顔がいきなり鬼の面に変っちまうんだ。
本文,道具袋の中に金襴の切がはいっていたというだけで、十年続いた心と心のつながりが、凧の糸の切れるようにぷつんと切れてしまうんだ。
本文,それに比べると、才次がおれをめのかたきにする気持にはごまかしも嘘もない、おれをやっつけてやろうと、隙を覘っている気持はしんけんだ。
本文,人間がしんけんに思い詰めるということは、よかれあしかれ本物だし立派だ。
本文,こんどこそ対等に、本気であいつとぶっつかることができたんだ。
本文,――それなのにいま、隠していた余罪がばれたという。
本文,本当にそんなことがあったのだろうか、おれがひっかかったように、あいつもまた世間のやつらの罠におとされたんじゃないのか。
本文,そうだとすると、あんなひどいことをするんじゃあなかった、と栄二は思った。
本文,それからのち彼はようやく、周囲の人間や出来事を、注意して見るようになった。
本文,才次のことがきっかけになり、この寄場にいる人間がみな、世間からのけ者にされた、という事実に気づいたのだ。
本文,ここにいるのは自分のなかまなのだ、世間のやつらは敵だが、この寄場にいる者は自分と同じように、世間から痛めつけられ、騙されたりぺてんにかけられたりしたのだ。
本文,与平という男は妻や子供たちによって、寄場人足にまで追いおとされた。
本文,ほかの者も一人ひとりが、それぞれの暗くおぞましい経験をしたことだろう。
本文,「女衒の六のやつはべつとしてな」と彼は呟いた、「あいつは人間の屑だ、なかまに義理の悪いことをして、江戸から逃げたとおのぶは云ったが、じつは名を変えてこんなところにもぐり込んでいたのだ、人間の屑のやりそうなこった」
本文,次郎吉の六はあれ以来ずっとねをひそめていた。
本文,彼も外出の仕事には当てられなかったが、どんなときでも栄二には近よらず、棒の両端が合わないように、いつも遠くはなれていようとした。
本文,――いつか才次をやっつけたとき、胸がすっとしたと呼びかけた男があった。
本文,その後もおりさえあれば近づこうとする、栄二はずっと相手にならなかったが、男はお構いなしによく話しかけた。
本文,彼の名は万吉、としは二十七、「に組」の火消しだったという。
本文,喧嘩が好きで、暇なときは両国広小路あたりをねじろに「喧嘩を拾って」あるいた。
本文,それで頭からきびしく喧嘩を封じられたのだが、二年まえの九月、辛抱しきれなくなって派手な喧嘩をし、相手の三人にけがをさせたため、頭が怒って勘当になり、この寄場へ送られたのだということであった。
本文,万吉はあらゆる物事を、金銭の高で評価する癖があった。
本文,「才次をやっつけたときのよ」と万吉は云う、「あにいの勾配の速さってものは、まず小判一枚の値打ちってとこだな」
本文,今日の天気は十三文だとか、次郎吉の野郎はびた銭一文の値打ちもねえとか、その話には一分払うぜ、などという類で、栄二もわれ知らず笑わされることがあった。
本文,「あにいだけはよしてくれ」と或るとき栄二が云った、「おめえのほうがとし上だろう」
本文,「あにいと舎弟はとしじゃあねえや」と万吉は答えた、「に組の纏持ちで大さんてえあにいがいたが、としはおれより三つも下だった、それがおめえてえした人間でよ、火事のときに纏を持って消し口に立った恰好なんぞ、掛値なしに千両ってとこだったぜ」
本文,それからふと気がついたように、「おめえ初めて口をきいてくれたな、あにい」と云った。
本文,――慥かに、それから栄二は少しずつ人と口をきくようになった。
本文,もともと口数の少ないほうだったし、好きになれない者には相変らずだが、一人、二人というふうに、挨拶をしあう者が殖えていった。
本文,――それを誰よりもよろこんだのは与平であった。
本文,彼は出仕事の組に選まれ、島の外へ毎日でかけてゆくが、ときに菓子を買って来たりして、気の合った者二、三人と、茶を啜りながら話すようになった。
見出し,七の二
本文,或る夜。
本文,与平は、茶を淹れて、駄菓子の袋をあけ、栄二のほかに二人呼んで、世間話を始めた。
本文,――寄場人足は月に四百文から一貫文までの賃金が与えられ、必要費があればその半分は自由に使うことができる。
本文,残りの半分は役所で預かっておき、島を出るときに渡される、ということはまえに記したが、――そのためここでは、与平のように茶菓のたのしみぐらいはできるのであった。
本文,そのとき茶話に加わった二人は、ご一、伊助という中年者で、どちらも三十四、五だろう、ご一は百姓部屋、伊助は彫物部屋の者であった。
本文,「わしゃあこの寄場へ来てから、もう五年の余になるが」とご一が云った、「――二度と再びしゃばへ戻ろうとは思わねえ、一生ここでくらして、ここで骨になるつもりだよ」
本文,「そうきめたものでもないのさ」と与平が話をひきだすように云った、「火傷をしたからって火を恐れても、生きていくにはやっぱり火がなくっちゃあ済まないもんだよ」
本文,「まあね、火に譬えればそうだろうがね」とご一はゆっくり頷いた、「――どんなとんまな人間でも、やがて火の使いようぐらいは覚えるだろうが、世間のからくりや、悪知恵のある人間にはかなわねえ、牛か馬のようにこき使われて、腰の骨のおっぴしょれるほど働いたあげくが、家も田畑も取られてしまうんだからな」
本文,「珍しくはねえさ」と伊助が独り言のようにぼそぼそと云った、「めいめいが云ったらきりもねえ話だ、世間てえものはそういう仕組みにできてるもんさ、珍しくはねえよ」
本文,「それがさ、当人にはそうじゃないんだな」と与平が云った、「火傷の痛みは火傷をしてみないとわからないらしいし、人によってその痛みも違うらしいんだな、おてんとさまの昇るのを見て胆をつぶすことさえあるんですから」
本文,栄二は心が萎えるように感じた。
本文,ご一や伊助がどんなひどいめにあったかは聞くまでもない、男ざかりともいうべきとしで、かれらはもう世間にも、自分の将来にもみきりをつけている。
本文,かれらをこんなにも打ちのめすようなからくりが「世の中」を動かしているのだろうか、なんとかいう名奉行は、罪を憎んで人を憎まずと云ったそうであるが、与平が妻を殺そうとしたとき、罪はどちらにあるのか、妻を殺そうとした与平か、それとも与平をそんな気持にさせた妻にあるのか。
本文,この寄場は牢ではないと云い、その扱いも牢にいる罪人とは慥かに違うが、いずれにせよ、世間から隔離されるだけの理由があった。
本文,自分は一枚の金襴によって、無実の罪に問われ、誰がそんなことをしたか、はっきりさせようとして逆に暴行され、ついにこんなところへ送り込まれた。
本文,この場合、罪はいったいどこにあるのか。
本文,小さな錺職人が必要に迫られ、小粒金を鋳つぶして材料に使うことがある、みつかれば通用金をつぶした罪で罰せられる。
本文,綿文では小僧を使って、殆んど公然と小判を削っている。
本文,両替商ならどこでもすることだというが、それが罪にならないのはどういうわけか。
本文,――小粒金を鋳つぶした錺職人は、貧しくて地金が買えないからであり、綿文が小判を削るのは、必要からではなく利欲のためだ。
本文,しんじつ罪に問われるとしたらどっちなんだ、と栄二は心の中でなに者にともなく反問した。
