type,text
本文,「そんな人情を知らねえやつは、顔も見たかあねえ、お兼さんにあ気の毒だがおらあ手を引く、米味噌も小遣もこれっきりだ、もう店賃もお兼さんからは貰わねえ、断わっとくが一つでも店賃を溜めたら敲き出すぞ、こんだあ承知しねえから、そのつもりでいろ」
本文,かんかんになって、帰っていった。
本文,弥六も、さすがにものが云えなかった。
本文,鼻が酸っぱくなるような気持だったが、しかしお染ゆう女を思い、ゆう女との夜毎の楽しみを思いだして、やがてふんと鼻先で笑った。
本文,「へっ、なにょう云やあがる、大家だと思って、へっ、そうでございますかだ」
本文,そして欠伸をして、ごろっと寝ころんだ。
本文,その晩のことだ。
本文,お染ゆう女はすっかり聞いていたらしい、例のとおり現われると、いきなり弥六の胸ぐらへ掴みかかり、「この大嘘つき」「ろくでなし」「恥知らずのぺてん師」「おっちょこちょい」「唐茄子野郎」など、凄まじい勢いで罵しりたてた。
本文,「まえの女房は追い出した、縁は切れたと云ったじゃないか、それをこの南瓜は」
本文,「縁は切れてるんだ、嘘じゃあねえんだ、おれの知ったこっちゃあねえんだから」
本文,弥六はけんめいに陳弁した。
本文,なにしろとり殺す一件があるから怖しい、汗だくになって説明し釈明した。
本文,お染さんも家主の捨てぜりふは聞いていたので、どうやら納得をしたらしく、やがてそこへ坐って、ほっと溜息をついた。
本文,「そういうことなら、こんどだけは信用してあげるわ、だけど、……大家さんにああ云われてみれば、あたしたちもなんとか考えないといけないわね」
本文,「かんげえるって、なにをよ」
本文,「食べ物くらいは持って来られるけれど、まさかお金まで取るわけにはいかないわ、あんただってあたしに泥棒をさせるつもりはないでしょ、だとすれば店賃やなにか、どうしたって少しはお宝が要るじゃないの」
本文,女は幽霊になっても女であった。
本文,弥六はいやな顔をした。
本文,またしても稼げと云われるはめか、こう思ったのであるが、ゆう女は辰巳の出身だけにやぼなことは云わなかった。
本文,「そうだ、いいことがあるわ、あんた」
本文,「断わっとくがおらあ働くのあいやだぜ」
本文,「あんたは坐ってればいいの、まあ聞いて頂戴、こうなの」お染はいきごんだ顔で、「つまりひと口に云うとね、ゆうれいを貸す商売なのよ」
本文,「ゆうれえを貸すって」
本文,「世の中には、死ぬほど人を怨んでる者がたくさんいるわ、金の恨み恋の恨み、いろんな恨みからいっそ化けて出てやりたい、怨みのほどを思い知らせてやりたい、そう考えてる人がたくさんいるでしょ、そういう人にゆうれいを貸してやるの、借りた人は自分の代りにそのゆうれいを先方へやって、怨みたいだけ怨むことができるわ、これなら自分で死ぬ必要がないし、相手の苦しむのを見ることができるんだから、それこそ一挙両得じゃないの」
本文,「なるほど、そいつはいけそうだ」弥六ものり気になった、「そいつはものになりそうだが、しかし、その役はおめえがやるのか」
本文,「あたしもやるけれど、それだけじゃだめ、お客が来るとすれば、いろいろ註文があるでしょ。
本文,だからもう五六人ゆうれいを伴れて来るわ」
本文,「そう云ったって、そんなにゆう的がいるのかい」
本文,「このあいだそ云ったじゃないの、ゆくとこへゆけなくて宙に迷ってる者が大勢いるって、口をかければ、五人や十人すぐに集まって来るわよ」
見出し,六世間に楽な業いはなし
本文,話はちょいとしたものである。
本文,商売になるかならぬか、とにかくやってみる値打ちはありそうだ。
本文,そこで弥六も坐りなおし、二人で商売上のこまかい点を相談し合った。
本文,客を呼ぶにはどうするか、派出代金はどれくらいが適当か、いろいろ検討してみた結果、これは相当なものになるというみとおしがついた。
本文,「こいつあいい、こいつあ乙なもんだ、元祖ゆうれい貸屋、きっとひとしんしょう出来るぜ」
本文,弥六はこう云って悦喜した。
本文,その晩はまえ祝い、お染はすぐさま幽霊の募集にかかり、入念に物色して六人の男女を雇い入れた。
本文,男二人、爺さんと婆さん、娘二人という顔触れである。
本文,これだけ抱えていれば、まず大抵の註文は引受けられるだろうが、お染はこれにはずいぶん苦心したと云った。
本文,……幽霊はいくらでもいるけれど、いざ商売となると、誰でもいいというわけにはいかない。
本文,まず正直でおとなしく、凄みがあって眼鼻だちのいい者、これだけの条件は必要だった。
本文,「だってそうでしょう、正直者でないと客と馴れ合ったり、出先で間違いを起す心配があるし、気の荒い者だと組合なんか作って、すぐに賃上げストなんか始めるわよ」お染はこう説明した。
本文,「縹緻だってそうよ、先方へいってうらめしやをやるのに、おかめやひょっとこみたいな顔じゃあ、相手は怖がるどころかふきだしちまうわ」
本文,実にゆき届いたものである。
本文,また募集に当って困ったのは、例の四谷怪談のお岩さんとか船弁慶でお馴染みの平知盛さんとか由比正雪さんとか皿屋敷のお菊さんなどというのが来て、雇ってくれと強引にねばられたそうである。
本文,「へえー、そんな連中がまだ宙に迷ってるのか」
本文,「お岩さんなんか、とっても執念ぶかいの、そのうちここへ押掛けて来るかもしれないわ」
本文,「じょ、じょ、冗談じゃあねえ、とんでもねえ、お岩さんなんぞに来られて堪るものか、そいつだけあ断わってくれ、聞いただけでも肝が縮まあ」
本文,弥六の震えあがるのを見て、お染は笑ったが、ふと思いだしたような眼つきになって、
本文,「念を押しておくけれど、こんだ抱えた娘の若いほうね、あの娘にはあんた気をつけて頂戴よ」
本文,「あの娘になにかわけでもあるのか」
本文,「あるのよ、あの娘は前世でたいへんな浮気者だったの、縹緻はそれほどでもないけれど、体や性分がそう生れついたのね、あの若さで三十幾人かの男を騙して、その恨みで男のために殺されたのよ、今だって男のゆうれいさえ見ればくどくんだから、それがまたとっても色っぽくて上手なんだから、いいこと、……気をつけてひっかからないようにしないと、もしあたしに嫉妬をやかせでもしたら、わかってるわね」
本文,「なんだ、そんなことか、それなら念にあ及ばねえ、おめえ一人でもて余してるくれえなんだから、浮気なんてとんでもねえ」
本文,彼はこう云って、眉をしかめてみせた。
本文,ここで六人の幽霊を紹介するわけだが、お話の先をいそぐので、すぐに商売へとりかかることを許して頂く。
本文,……かくて、ゆうれい貸屋は、陰々と開業された。
本文,爺さん婆さんを除いたほかの四人が、八方へでかけてまず客を捜す。
本文,つまり、死ぬほど人を怨んでいる人間、畜生ッ化けて出てとり殺してやりたい、などと怨み呪っている者を捜し、捜し当てたら、「炭屋河岸へおいで」と耳うちをするのである。
本文,「やんぱち長屋の弥六の家へおいでなさい、ごくお安くあなたの怨みをはらしてあげます」
本文,これを暗示的に何回も繰返すと、なにしろ相手は怨恨のためにとり乱し、精神の平衡を失っているので、ついふらふらと暗示にかかるらしい、開業五日めに早くも客がやって来た。
本文,……この応対問答も面白いのだが、話をいそぐ必要から略すとして、依頼は恋の恨み、先方は人の女房ということだけ記して置く。
本文,六日め七日めと、客はしだいに殖えた。
本文,十日めには七人もやって来たし、さらに多くなるもようであった。
本文,「当ったなあ、お染、見ろ、もうおめえ三両ちかく儲かったぜ」
本文,「それっぱっちなによ、いまに千両箱を積んでみせるわ」
本文,「この調子だと、そんなことになるかもしれねえ、だがなんだな、おらあつくづく思うんだが、世間にあずいぶん人を怨んでる者がいるんだなあ」弥六は感じ入ったふうで、「それも聞いてみれば尤もなのもあるが、まるっきり逆怨みみてえのもだいぶある、てめえが悪くっていて人を怨んだり呪ったり、他人のおれが肚の立つような勝手なのがいるぜ、……誰がどこでなにをかんがえてやがるか、ひと皮めくってみなけれあ人の心なんてもなあわからねえ、人間がこんなにあざといもんたあ知らなかった」
本文,「悟ったようなことを云うんじゃないの、だからこそあたしたちが儲かるんじゃありませんか、大きく稼ぐには人間の弱味を掴むに限るよ、さあ商売商売」
見出し,七貧乏人は三界が苦
本文,だがなにもかもが、順調というわけにはいかなかった。
本文,ある夜、中年男の幽霊の一人が、派出先で思わぬ奇禍にあい、額に大きな瘤をだして、ひどく立腹して帰って来た。
本文,事情を聞くとこうである。
本文,そのとき依頼された件は情痴関係のもので、妻が愛人を家へひきいれたので、自分のほうで家を追ん出た良人が、妻に怨みのほどを思い知らせたいという、気の弱そうな当の良人の頼みであった。
本文,「あっしあ、その家へいきやした」
本文,その担当幽霊は、こう報告をした。
本文,いってみるとその女房は問題の男と寝間の中で、お互いに擽ぐったりつねったりして、きゃあきゃあ遊戯に耽っていた。
本文,定刻の丑満になり、ようやく男のほうは疲労のうえ鎮静した。
本文,だが女房はまだふざけ足りないとみえ、「うん、つまんない」とか、「ねえ起きてよ」とか、「あんた弱くなっちゃったのね」とか、「起きないと擽ぐるわよ」とか絡みかかっている。
本文,察するところきりがなさそうなので、担当幽霊はごうをにやし、作法どおり行灯の火をぽわぽわと暗くしたうえ、形式にしたがって女房の前へ現われた。
本文,しかるところ、その女房は意地悪にも、いきなり「おまえさん誰だい」とけんのみをくわせたそうである。
本文,「あっしあむっとしやした」担当幽霊は、こう続けた、「ゆうれいに向っておまえさん誰だいなんて、そんなあなたいきなり人の気を悪くするようなことを云わなくてもいいでしょう、あっしゃあむっとしやした、むっとしたが商売でやすから、ぐっとがまんをして、おまえの亭主のゆうれいだって云ったんで、するといやにじろじろ見ていやしたっけが、あたしの亭主なら尻っぺたに痣がある筈だ、尻を捲って痣があるかないか見せろってんでやす」
本文,「はっきりした阿魔だな、それでどうした」
本文,「どうしたってあなた、まさかこっちはゆうれいですからね、それも前世でかげまかなんかしたってんなら別でやす。
本文,それなら尻くれえ見られる咎はあるかしれねえ、けれどもあっしあ、こうなれば云うけれども紙屑買いでやした、まっとうな紙屑買いをしていて、そうして今は仮にもゆうれいであって、それであなた、いかに商売とは言いながら、尻を捲って痣の有る無しを見せる、……ほほほほ」
本文,「ここで泣くこたあねえやな、そんなふてえ阿魔なら、横っ面の一つもはり倒してやるがいいじゃあねえか」
本文,「そう思ったんでやす、けれどもいけやせん、ひどくまた気の荒い女とみえまして、ぽンぽンぽンぽンと早っ口でどなりやした、あんまり早っ口でよくわからねえが、わかるところだけでもこっちの顔が赤くなるような、つまりは男を裸にした嘲弄なんで、あっしゃあここだから云うんでやすが、恥かしさも恥かしいし、だんだん怖くなってきやして」
本文,「ゆうれえのほうで、怖くなっちあしようがねえな」
本文,「体がこう総毛立ってきやしたんで、そういうことならまた出なおすから、今夜のところはこれで御無礼をするから、こう云って出ようとしたんでやす、ところが相手はぱっと立ちやした、早いの早くないの、あっというまもねえ、勝手から摺子木を持って来やして、いきなりぽかっとここを、……見ておくんなさい、これこの瘤の大きいこと、……二度と来てみやがれ噛ッちゃぶいてやるからってんで、ほほほほ」担当幽霊は拳で眼を拭いた、「あっしあ前世では、まっとうな紙屑買いでやした、浮世というところは正直者や弱い者、まっとうな人間が苦労をする、汗水たらし骨身を砕いて、肩腰の歪むほど働いて、それで満足に食うこともできやせん、ぼろをさげた女房に浴衣一枚が買ってやれず、子供がよその子の食べている菓子を欲しがれば、叩いてごまかすよりしようがねえ、悪い事をしてせせら笑ってるようなやつを旦那と奉り、御政治がどんなにあこぎでもおそれかしこんで、なあに、天道さまが見ておいでなさる、天道さまはみすてやあなさるめえ、この世ではむくいがこなくとも、あの世へゆけばお釈迦さまもいらっしゃることだ、きっといいことがあるに違えねえ、……こう思って辛抱していやした、ところがいけねえ、とんでもねえ、やっぱり同じこってやす」
本文,前紙屑買いはやや昂奮して、だが腰の低い調子で訴えるように続けた。
本文,「浮世も金、あの世も金、浮世でどんな悪辣な事をした人間でも、寺へたくさん金を納めれば大手を振って成仏する、極楽へでもどこへでも好きなとこへゆけやす、だが貧乏人はろくな葬式も出来ず、お布施もたんとは出せねえ、だから坊主はてんから見下げたもんで、……今だから申しやすが、あっしの死んだとき来た坊主なんぞはあなた、引導にこんなことを云いやした。
本文,――ヤンコノセーフーモン一カモン二カ。
本文,喝ッてんでやす。
本文,その場にいた者にゃちんぷんかんで、みんな有難そうな顔をしていやした、けれどもあっしはもうたましいだからわかりやした、ヤンコは今夜でセーフーはお布施で、つまり今夜のお布施は一文か二文かってんでやす、……ほほほほ、これが引導でやす、あなた、これで成仏ができると思いやすか」
本文,「そいつは本当とすれば、ひでえ坊主があったもんだ」
本文,「坊主がこのとおりだとすれば、仏さまはその元締でやすからな、あっしらがどんな扱いを受けているかおわかりでやしょう、……正直者や弱い者やまっとうな人間は、この世でもあの世でも同じこってやす。
本文,天道も仏もなんにもしてくれやしねえ、苦しむのはやっぱり貧乏人でやす」
本文,ここに到って、前紙屑買いは叫びだした。
本文,「あっしゃあ云うでやす、人間は生きてるうちのこった、あの世を頼みに歯をくいしばっていたって、あの世にも決していいことはねえ、なにもかにも、生きてるうちのこってやす。
本文,悪辣な野郎とわかってる者を旦那とたてちゃあいけねえ、非道な御政治に眼をつぶっちゃあいけねえ、ただ正直なだけではだめだ、弱い者は強くなり、貧乏人でも女房子の仕合せは護らなくちゃあいけねえ、生きてるうちにそうしなくちゃあならねえでやす、生きてるうちにでがす」そして彼は額の瘤を撫でた、「現の証拠はこのとおり、ゆうれいになってもあっしのような男はこのとおりでやす、見ておくんなさい、このでけえ瘤を、もうたくさんでやす、ほほほほ、たくさんでやす」
本文,また爺さん婆さんの幽霊は、寝てばかりいた。
本文,爺さんは疝痛持ちだし、婆さんは喘息で、今夜は冷えるとか、湿気が強いとか風邪けだとか云って、依頼者があってもなかなか動かないのである。
本文,娘の幽霊の一人は実直者で、いちばんよく働いたが、これは半月ばかりすると、
本文,「身内の者が供養をしてくれて、こんど成仏することになりましたから、わたしはこれでお暇を頂きます」
本文,こう云って消えてしまった。
本文,そのすぐあとのことだったが、前紙履買いでないほうの男の幽霊が、派出先から声をからして、ふらふらになって帰って来た。
本文,ぜんぜん声がかれてしまって、云うことがよくわからない、手と首をしきりに振って「もう御免だ」という表現をした。
本文,「いってえどうしたんだ、なにがあったんだ」
本文,「ゼエゼエ、……ゼエゼエ、……ゼエゼエ」
本文,まるっきり、やにの詰ったきせるであった。
本文,弥六が彼の口へ、耳をくっつけて聞いたところによると、先方は肥えた五十男だったが、ぐうぐう鼾をかいて熟睡、いくら「うらめしや」とやっても眼をさまさない、絶対に反響がないのである。
本文,「そのまた鼾がです」担当幽霊はゼエゼエ声で云った、「とほうもない番外の大鼾で、こっちの耳がもうがんがんしてきて、だからこっちも大きな声をだすというわけで、もう凄みとかなんとか、そんななまやさしいばあいじゃありません、ひと晩じゅう声の出しっくらで、気がついたら夜が明けちまって、あたしはこんな声になっていました。
本文,こんな声に、ゼエゼエゼエ、……もう懲り懲りです、あたしはお暇を貰います」
本文,これもそれっきり消えてしまった。
本文,そのほかにも二三の故障はあったが、商売はますます繁昌、人手が足りないからお染姐さんも派出に出る。
本文,こうしてちょうど開業十七日めのことだったが、珍しく爺さんや婆さんもでかけ、前紙屑買いも、例の浮気娘もお染もでかけ、弥六が一人で留守番をしていた。
本文,「生きてるうちのことか、なるほど」
本文,彼は久方ぶりに独り寝ころんで、欠伸をしながらそんなことを呟いた。
本文,……天道も仏もない、あの世へいってもいいことはない、人間は生きてるうちに生き甲斐のあることをしなければならない。
本文,前紙屑買いの言葉が、へんに弥六の頭にひっかかっていた。
本文,「死んじまえばおしめえ、なにもかも生きてるうち、そうかもしれねえ」
本文,「なにをそんなに感心してるのよウ、このひと」
本文,とつぜんこう云って、例の浮気娘の幽霊が現われた。
本文,まるぽちゃの、色こそ青いけれども、片眼がちょいと藪睨みで、おちょぼ口で、体じゅうにいろけが溢れている感じだ。
本文,「どうしたんだ、もう済まして来たのか」
本文,「そんなこといいじゃないの、それより、ねえエこのひとウ」
本文,「おう変な声を出すな、そしてそんなに側へ寄っちゃあいけねえ、もっとそっちへいってくれ」
本文,「いいじゃないの、なにさこのひと」ゆう娘は、弥六にしがみついた、「あんたお染さんが怖いんでしょ、知ってるわよ、いくじなし、男のくせにあんなおばあちゃんの尻に敷かれて、浮気もできないなんて恥かしくないの、このひと」
本文,「うう、放してくれ、頼む、こ、この手」弥六はもがいた、「頼むから放してくれ、もしあいつが帰って来てみつかったら」
本文,「とり殺されるってんでしょ、いいじゃないのさア、とり殺されたらされたで、あんな人と別れて、あたしと御夫婦になりましょうよ」
本文,「ひとのことだと思ってよせやい、おらあまだ死にたかあねえ、頼むから勘弁してくれ」
本文,「大丈夫だったら、あの人は朝までは帰って来やしないわよ、ねえン、そんなに薄情にしないでぎゅっと抱いてようン、あの人どんなだか知らないけど、あたしのは万人に一人の別誂らえよ、さあおとなしくして、これをこう、ねえン」
本文,「ひひひ、よしてくれ、ふふふ、擽ぐってえ、へへへへ、待ってくれ」
本文,身もだえをして、絡み合っているところへ、その二人の眼前へ、なんと、当のお染ゆう女がおどろおどろと現われた。
本文,「あっお染、お、おめえ……」
本文,弥六は、仰天して叫んだ。
本文,浮気娘の幽霊は、よっぽと驚いたとみえ、ひと光り青く光ったと思うと、
本文,「お姐さん、味をみさせて貰いましたよ」と、当てつけのようなことを云って、消えてしまった。
見出し,八元におさまる般若心経
本文,「おまえさん、とうとうやったね」お染さんは、静ウかな、そして骨まで凍るような声で、弥六の顔をこう覗きこみながら云った。
本文,「あたしゃ見たよ、この眼でね、ちゃんと見たよ」
本文,「ち、ち、違う、違うんだ、と、とんでもねえ、あれあでたらめだ、嘘っぱちだ」
本文,「あたしのことを、おばあさんだってね、おまえを尻に敷いているってね、とり殺されたらあの娘と夫婦になるってね、おーまーえさーん」
本文,「た、た、た、そいったあれが、あいつが」
本文,「あれがねェ、あれがおまえに抱きついて、手足を絡んで、云ってたーねー」
本文,そしてお染ゆう女は、悪鬼のように伸びあがり、総髪を逆立て、歯を剥きだして陰々と笑った。
本文,「あーらうれしや、これで怨念の相手が出来しぞ、とり殺す相手が出来たるぞ、うれしやうれしや、これよりは九百九十九夜、夜毎日毎に枕辺へあらわれ、塗炭の苦しみを嘗めさせて、うーらーみ……はーらーさーでえ……おーくーべーきい……かー、あーらうらめしやな……」
本文,「助けてくれ、このとおりだ」
本文,弥六は平伏し、叩頭しながら叫んだ。
本文,「おらあ死にたくねえ、助けてくれ、死ぬなあいやだ、勘弁してくれ、人殺し」
本文,「弥六、どうした、弥六、しっかりしろ」
本文,背中をどしんと叩かれた。
本文,弥六は悲鳴をあげ、とびあがると、誰かの頭とこつんこをし、眼からちかちかと光が飛んで、そうしてまた背中をいやというほど殴られた。
本文,「こんな時刻まで寝こんで、なにをうなされてやがるんだ、ふざけるな、眼をさませ、どうしやがった、弥六」
本文,「はア、……はア、……」
本文,弥六は、ぽかんと振り向いた。
本文,家主の平作がそこにいた、戸があけてあり、外は夏の明るい日がいっぱいに漲っていた。
本文,弥六は「ああ大家さん、大家さんだ」こう云うと、いきなりとび立って仏壇をあけて、口の中で念仏のようなことを云いながら、震える手で屑蝋燭へ火をつけ、欠け線香を立て、そしてちんちんと鉦を鳴らしたが、その早いのと、慌てたさまと、これらの訝しい動作を見た平作老は、彼が気違いになったと思ったのだろう、腰をあげて逃げだそうとした。
本文,それを弥六がとびかかって、
本文,「大家さんお願えだ、どうかお経を読んでくんなさい、般若経をいちどでいい、あっしを助けると思って」
本文,「読めってえなら読むが、しかし急にどうしたんだ」
本文,「眼がさめました」弥六は泣きだして、「こっちの眼もあっちの眼もさめました、へい、これから働きます、仕事をします」
本文,「おめえ、それあ本気で云うのか、まだ寝呆けてるんじゃあねえのか」
本文,「本気にならなけれあとり殺されるんで、いいえ本気です、これから腕っ限り仕事をし、お兼も呼び返して、まじめに精いっぱい稼ぎます、ですからどうか早くお経を」
本文,「それが本心ならめでてえが、なんでまたそのために経を読むんだ」
本文,「それあお染……いいえまあ、それは、おやじにも、おふくろにも、このとおりだというところをみせて、安心してゆくとこへいって貰えてえんです」
本文,「よく云った、そいつあ本物だ」家主は横手というものをぽんと打った。
本文,「亡くなった父母に見て貰おうてえのは冗談ごとじゃあねえ、弥六、おめえよくそこに気がついてくれた、おらあ嬉しいぜ」
本文,「あっしのほうが、よっぽど嬉しい」
本文,「これで、弥八もおふくろもうかばれる。
本文,お兼さんにもすぐ知らせよう、お兼さんがどんなに喜ぶか、……きっと泣きながらとんで来るぜ、泣きながら」
本文,平作老は眼をこすった、「いいか弥六、こんだあぐれるなよ、お兼さんを大事にするんだぞ、いいか、ああ読んでやる、読んでやるとも、おれの一世一代だ、十万億土へ響きわたるくれえ立派に読んでやる」
本文,家主の平作老は、仏壇の前へいって坐り、もういちど鉦を鳴らし、やがて静かに般若心経を誦し始めた。
本文,「これで成仏してくれお染」弥六も合掌しながら、心のなかでこう云った。
本文,「紙屑買い屋も爺さんも婆さんも、浮気娘もついでに成仏してくれ、頓証菩提、なむあみだぶつ」
本文,ゆうれい貸屋という、前古未曽有な、しかもすばらしく有利な事業は、こうして不幸にも創業まもなく解消した。
本文,世に有難きは女のまことであり、恐るべきは女の嫉妬である。
本文,今に至るも、この商売は絶えて行なわれないが、誰か開業のお志のある方はないか。
