type,text
本文,それから五六日のちの或る夜、夕餉のあとで茶を喫しながら、津多女はさりげない調子で云った。
本文,――武家にはいつなにごとが起こるかわからない、そういう場合にとり乱したり、みぐるしいふるまいをしないように、女でも小太刀か薙刀の法くらいは身につけておくほうがいい、なにか一つ、武芸を身につけておくと、それだけでも心がしっかりとするものだ。
本文,――けれども、そういう時代はもう過ぎ去ってゆくように思える。
本文,津多女は続けて云った。
本文,――わたしはおまえを、自分のように仕込みたいと思った、おまえにはその素質があるようにみえたのだ、けれどもそれはまちがいだった、宇乃はそのままでいい、たとえどんな変事が起こっても、宇乃はとり乱したりみぐるしいふるまいなどはしないだろう、宇乃は十三歳のとき大きな災厄にあい、一人きりの弟とも別れてこんな遠国に住みながら、少しもめめしいふうをみせたことがない、宇乃はそのままでいい。
本文,そして、あの朝叱ったことは忘れてくれるように、と云った。
本文,おじさまのおかげです、とそのとき宇乃は答えたかった。
本文,あの悲しい出来事に耐えられたのも、弟と別れ別れにくらしていられるのも、甲斐という人がいて、心の支えになってくれるからである。
本文,もしも自分がしっかりしているとすれば、それは甲斐がいるという、ただ一つのよりどころがあるからにすぎない。
本文,もちろん、宇乃はそれを口には出さなかった、それだけはどんなに言葉を選んでもわかってもらえそうには思えない。
本文,「おばあさま」にさえわかってもらえるとは思えないからであった。
本文,朝日がのぼるのであろう、あたりがにわかに明るくなり、霧がゆらぎはじめた。
本文,慶月院はまだ薙刀を振っていた。
本文,晒した生平の帷子の裾をからげ、襷をかけ、汗止をしている。
本文,芝草を踏む素足は露で濡れているし、帷子も汗になっていた。
本文,皺はあるけれども、おもながな顔は若わかしく血の色がさし、掛け声は力づよく張りがあった。
本文,宇乃はふとうしろへ振返った。
本文,小砂利の鳴る音を聞いたからであるが、振返ってみると帯刀であった。
本文,萱笠をかぶり短袴に草履ばきで、釣竿と魚籠を持ち、餌箱を紐で肩に掛けていた。
本文,彼は宇乃に頬笑みかけながら近づいて来、祖母のほうを見て頷いた。
本文,それを認めたのだろう、津多女は薙刀をおろし、脇に持ってこっちへ来た。
本文,「また釣りにおいでか」
本文,彼女は薙刀を宇乃に渡し、汗止や襷をとりながら帯刀に云った。
本文,「いや、帰って来たところです」と帯刀が答えて云った、「鮎がくだりはじめたというので、ゆうべ夜半すぎてからでかけたのです」
本文,「鮎も夜釣りをするんですか」
本文,「船迫の柏屋に伊助という者がいまして、篝釣りというのをやります、淵のところで水の上へ篝火を架けると、魚が火をしたって集まるのです、そこを釣るのですが、蚊も集まって来るので弱りました」
本文,「隼人に断わりましたか」
本文,宇乃は手拭を水でしぼって津多女に渡しながら、小言にならなければいいが、と思った。
本文,帯刀が黙って外出するのを、津多女はなによりも嫌っていた。
本文,甲斐のいるときならべつであるが、そうでないときは帯刀が館のあるじである、という意味なのだ。
本文,「片倉には断わって出ました」と帯刀はおとなしく答えた、「ちょうど柏屋に吉岡どのが泊っておられまして、あとで館へうかがうから、と申されました」
本文,「吉岡とは、奥山大学どのか」
本文,「祖母さまになにか話しがあるような口ぶりでした」そして帯刀は祖母に魚籠を示した、「いい形のおち鮎がだいぶありますが、ごらんになりますか」
本文,津多女はかぶりを振った。
本文,「これを焼いて父上に届けたいので、宇乃を貸していただきます」と帯刀は云った、「榾火で焼きあげるのは宇乃がいちばん上手ですから、お願いします」
本文,「奥山どのがわたしになんの用であろう」
本文,「さて、――」と帯刀はたち去りながら宇乃に云った、「あとで頼むぞ」
本文,宇乃ははいと頷いた。
本文,津多女は風呂舎で水浴をする。
本文,冬でも夏でも、薙刀を振ったあとは必ず水風呂にはいる。
本文,宇乃はその世話をし、それから朝食の膳拵えをした。
本文,隠居所にはきまった費用があり、それだけで独立の生活をしている。
本文,薪を割ったり米を搗いたり、また飯炊きや走り使いなどは、古くから五助という老僕夫妻がやっていたが、津多女の身のまわりのことは、すべて宇乃の受持になっていた。
本文,――朝食のあとの茶が済むと、津多女の許しを得て、宇乃は館の台所へいった。
本文,大きな炉のある広い台所は「料理部屋」と呼ばれているが、それに続いて賄部屋があり、そこでは館に仕える家従たちが、膳を並べて食事をしているところであった。
本文,鮎は洗って笊にあげてあった。
本文,よく肥えた、五寸から六寸ほどの、みごとな鮎が十七尾あり、金色をひそめた薄墨色の肌は、まだ生きているかのようにぬめぬめと光を帯びていて、手に取るとさわやかに川水が匂うようであった。
本文,下女たち二人が来て手伝い、それらを金串に刺してから、宇乃は炉の火のぐあいを直して、鮎を焙りはじめた。
本文,焦げめをつけず、身の脂をぜんたいにまわるように、そして芯まで火熱をとおすには、榾火のかげんにこつがある。
本文,江戸に育った女性たちは、一般に川魚を好まない。
本文,宇乃の母も好まなかったが、宇乃はそうではなかった。
本文,この船岡へ来たのが寛文二年だから、もうまる六年になるわけだが、初めて川魚を焼く匂いを嗅いだとき、郷愁のようななつかしさを感じた。
本文,うまそうなというよりも、忘れていた遠いものにめぐりあった、という感じであった。
本文,――あれは十五の年だった。
本文,十五の年から、自分は川魚を焼くことを覚えたのだ、と宇乃は心の中で呟いた。
本文,いま鮎を焼きながらも、その匂いを嗅ぐとふしぎに胸が緊まり、はるか昔に去って来た、ふるさとが思いだされるような気持になる。
本文,人は生れ変って来るというから、もしかすると、自分はまえの世で山家にいたのではないか、それでこんな感じになるのではないか、などと宇乃は思った。
本文,焼きあがる少しまえに、辻村又之助が来て、隠居所に客があるからゆくように、という帯刀の言葉を伝えた。
本文,「あとはつねに任せろとのことです」
本文,「これは仙台のお屋敷へお届けするのだそうですから」と宇乃はためらい顔に云った、「それに、もうまもなく焼きあがるのですけれど、それまで待っていただけませんでしょうか」
本文,「あとはつねに任せろとの仰せでした」
本文,ではまいります、と、宇乃は答えた。
本文,下女のつねは土地の者だから、むろん焼きかたぐらいは知っている。
本文,しかし宇乃は榾火の按配や、串を廻す間をよく教えてから、そこを出て隠居所へ戻った。
本文,――客というのは、奥山大学であった。
本文,彼はいちど館にはいり、帯刀に挨拶をしてから隠居所を訪ねたので、宇乃が着替えをし、接待の支度をする暇は充分にあった。
本文,大学は五十四歳であるが、躯が小柄なのに肥えていて腹が大きく、髪毛はすっかり白くなったのが僅かに残っているだけだった。
本文,秋とはいえまだ八月初旬で、暑いのと肥えているために、顔は赤く、汗がしみ出るので絶えず懐紙で拭かなければならなかった。
本文,黒川郡吉岡、六千石の館主であり、かつては江戸で筆頭国老を勤めたこともあるが、いまはただ因業な、小金持の隠居というふうにしかみえなかった。
本文,「原田どのはどうしても面会してくれないのです」と大学は云った、「御用の繁多なことはもちろんでしょうが、面談を避けるのは他に理由があるからだと思うのです」
本文,津多女は大学の顔をまともに見ながら聞いていた。
本文,裏の樅の林でしきりに蝉が鳴いていて、どうかすると大学の話までが蝉の鳴き声の中にまぎれこんでゆくように思われた。
本文,大学は存念があって、幕府から仙台に来ている国目付へ、訴状を出すつもりである、と云っていた。
本文,――国老の中に悪人と内通する者がいて、政治は紊れ、家中には諍闘が絶えず、領民は困窮している、これでは伊達家の将来も危ぶまれるから、幕府老中の力で政治の安定を計ってもらいたい。
本文,これが訴状の第一である、と大学は言った。
本文,「次に一つ、これは私事にわたるようではありますが」大学は顔の汗を拭いてから続けた、「私は五年まえ（寛文三年）の七月に国老を辞任いたしました、自分から願って辞任したのですが、家中では私に過失があって罷免されたという評があり、いまなおそう信じている者が多いのです、もっとも勘弁ならぬのは私が罪科を問われて押籠にされたと、幕府老中へ届けが出ているということです」
本文,津多女は身じろぎもせずに聞いていた。
本文,「これが事実とすれば、わたくしごとでは済まされません」と大学は言葉を強めた、「――仮にも一藩の仕置を任された者が、罪あって罷免のうえ押籠にされたなどと云われては、私の面目が汚されるばかりでなく、家中ぜんたいの是非正邪が昏まされてしまう、この点についても、真偽が明らかにされるよう、書状をもって国目付へ訴え出るつもりです」
本文,そこで津多女が、初めて口を切った。
本文,「わたくしのような隠居に、どうしてそんな話しをなさるのですか」
本文,「原田どのに仰しゃっていただきたいのです」と大学が云った、「刀自の仰しゃることなら原田どのも聞くでしょう、私も好んで国目付などに訴状を出したいのではない、できるなら国老のあいだで事をおさめたい、という意志を伝えていただきたいのです」
本文,「宗輔がどうして面談を避けるか、理由がわかっていると仰しゃったようですね」
本文,「ほぼ推察のつくことであり、おそらく間違いはないと思うのです、と申しますのは」
本文,「いいえ」と津多女は静かに遮った、「それはうかがいますまい、わたくしが聞くことではないようですし、面談を避ける理由があるのなら、わたくしがなにを申しても宗輔が承知する筈はありません、わたくしはあれをそんな人間には育てなかったつもりです」
本文,大学の顔がさらに赤くなった。
本文,彼は辱められでもしたように赤くなり、汗を拭くのも忘れて、津多女の眼を見まもっていた。
本文,「すると」大学は少し吃った、「すると私に、国目付へ訴え出ろ、と云われるのですか」
本文,「それは吉岡どのの御思案しだいでしょう」と津多女は云った、「近年は御家中に事が多く、今年は特に、小野の伊東どのが滅亡するという大事がありました、綱宗さまの御逼塞このかた、御本城の礎をゆるがしかねないような騒ぎが、幾たびとなく起こっているようです、わたくしは隠居の身で、御政治むきのことには一向に不案内ですけれども、吉岡どのはそういう事情をよく御存じの筈で、御存念の第一は御家大切ということですから、わたくしなどが差出口をする余地はないと思います」
本文,「おきびしいことだ」大学は汗を拭いて咳をし、また汗を拭きながら云った、「相変らず刀自はおきびしい、私はその御気性を頼みにしてまいったのです、そのほうが事を穏便にするみちだと思ったのだが、――どうしても原田どのへの御助言はかないませんか」
本文,「茶を替えましょう」と津多女は云った。
本文,大学は忿然とし、声を荒くして「刀自」と呼びかけた。
本文,「お静かに」と津多女は手をあげて制し、なにかに聞きいるような眼つきをした、「――郭公が鳴いていますね」
本文,樅の林のほうで、かっこう、ときれいに鳴く声がした。
本文,それは武庫の裏にある杉林のほうへ移り、それから館の下の池に添って、杉山のかなたへと、鳴きながら遠ざかっていった。
本文,宇乃が茶菓を替えると、大学はまもなく帰っていった。
本文,津多女はひきとめなかったし、大学は玄関で、刀自もお年のことだから健康に気をつけるように、もうお眼にかかることもあるまい、などということを、作った慇懃さでねっちりと云った。
本文,宇乃は客のあとを片づけてから、鮎をみにいってよいだろうかと訊いた。
本文,「まだ焼きあがってはいなかったのか」
本文,「もう少しというところでございました」
本文,「みておいで」と津多女は頷いて、それからふと思いついたように云った、「おまえ鮎を届けに仙台までいっておくれか」
本文,宇乃は眼を輝かせた。
本文,「わたしも頼むものがある」と津多女は居間のほうへゆきながら云った、「帯刀どのにも用事があるかもしれない、おまえが使いにゆくと帯刀どのにお云いなさい」
本文,「はい」宇乃の声は浮きたつように聞えた。
本文,津多女は「宇乃さん」と呼んだ。
本文,宇乃は振返って、また膝をついた。
本文,津多女は立ったままその顔をじっと見まもったが、静かに首を振って、なんでもない、いっておいでと云った。
本文,そして、去ってゆく宇乃の姿を見送りながら、もういちど首を振って呟いた。
本文,「おかしな子だ」
見出し,断章（十三）
本文,――申上げます、仙台より渡辺金兵衛が伺候つかまつりました。
本文,「待たせておけ、酒がぬるいぞ」
本文,――大槻斎宮にございます。
本文,「なんとした、おそいぞ」
本文,――御国目付の出立が、一日延びましたのでおくれました。
本文,「江戸から使者があって、祝いの酒を始めたところだ、一つ遣わそう、寄れ」
本文,――頂戴つかまつります。
本文,「なんの祝いかわかるか」
本文,――おそれながら。
本文,「東市正の奥がみごもったそうだ」
本文,――これはまた。
本文,「まだ三月めだという、このまえ流産したから安心はならぬが、医者はまったく順調だと申しているそうだ」
本文,――それはなによりのお知らせ、家中一同にとりましても、これにまさるよろこびはございません。
本文,「重ねろ、重ねろ」
本文,――仙台で江戸の新妻隼人からの手紙を受取りました。
本文,「なにかあったか」
本文,――申上げるほどのことはございませんが、御用取次衆が増されました。
本文,「聞こう」
本文,――久世（大和守）侯から召されまして、蜂谷六左衛門と長沼善兵衛がまいりましたところ、これまでの取次衆は。
本文,「島田出雲守であった」
本文,――島田雲州どのお一人であったが、新たに大井新右衛門どのを加えられる、とのお沙汰がありましたそうで、津田玄蕃がただちに大井どのへ挨拶にまいった、とのおもむきにございます。
本文,「大井新右衛門、覚えておこう」
本文,――次に、柿崎六郎兵衛と申す者を御存じでございますか。
本文,「柿崎、聞いたような名だな、柿崎」
本文,――名は六郎兵衛、浪人者だとございました。
本文,「うん、思いだした、わけがあってひところ手当を遣わしたことがある、只野内膳がいろいろしらべ、役に立たぬことがわかってよせつけぬようにしたと思うが、どうかしたか」
本文,――やはり内膳をたよってお屋敷へまいり、金の無心をしたそうですが、両眼ともつぶれ、乞食のような姿であったとございました。
本文,「両眼ともつぶれたと」
本文,――なかまの者と争いが生じ、その者のために両眼を突きつぶされたので、その日の食にも窮していると申し、泣いて施与を乞うたと書いてございました。
本文,「内膳はどうした」
本文,――さような者は知らぬと、追い帰したそうでございます。
本文,「おれは部屋住の辛さを知っている、勝手元の苦しさも味わった、したがっておれはむだ遣いをしたことはない、必要と思われる入費もできるだけ削るようにつとめて来た、だが、あの柿崎にはまんまとくわされた」
本文,――おそれながら。
本文,「過ぎたことだ、名を聞くまでは忘れていたが、思いだしてみると肚がいえぬ、あんなしれ者にくわされたかと思うと、自分で自分にはらが立つ」
本文,――しかし両眼を突きつぶされ、乞食同然になったと申します。
本文,「おれがやりたかった、おれのこの手で突きつぶしてやりたいくらいだ、酒がぬるいぞ」
本文,――おそれながら、お人払いを。
本文,「呼ぶまでみなさがっておれ」
本文,――吉岡どのが始めました。
本文,「奥山大学が、どうした」
本文,――政冶の紊れを幕府老中の手で打開してもらおうということ、また自分の寃罪をはらしたいということで、国老のあいだを奔走し、国目付へ訴えるとも申しているようでございます。
本文,「国老はどう扱った」
本文,――吉岡では船岡どのを頼みにするようすで、しきりに面会を求めましたが、原田どのはずっと避けとおして、いまだに会わぬもようでございました。
本文,「そうだ、うん、会ってはならぬ」
本文,――と仰せられますと。
本文,「甲斐は会ってはならぬ、誰も相手にしてはならぬ、甲斐にはおれが手紙をやろう、大学を相手にしてはならぬ、誰も構わなければ、彼は国目付へ訴訟するにちがいない」
本文,――まことに。
本文,「甲斐にはすぐ手紙を遣わそう」
本文,――その必要はないかと存じます。
本文,「どうして」
本文,――奥山どのはひそかに船岡へまいって、原田の母堂に会われたそうです。
本文,「慶月院か」
本文,――と申しましたか、会うことは会われたが、ただそれだけのことで、奥山どのは怒ってたち帰ったということでございます。
本文,「そうであろう、慶月院はそういう人だ、おれでさえあの女丈夫にはへこまされたことがある、うん、しかし甲斐にはやはり手紙を遣る、また地境の騒ぎが始まったのだ」
本文,――寺池（式部）さまでございますな。
本文,「寺池と涌谷（安芸）とのあいだでだ」
本文,――それは仙台で聞きました。
本文,「このまえのときには、寺池の横車がとおった、明らかに寺池の非分だったのを、どういうわけか涌谷は旗を巻いた、こんどはそれに対して寺池が追い討ちをかけたのだ」
本文,――新たな件ではございませんか。
本文,「いや、涌谷領へ新たに手を付ける一方、このまえの紛争についても、その非違を明らかにしてもらいたいと、寺池が訴え出たのだ」
本文,――私はそのことだけを聞いたのです。
本文,「国老では寺池をなだめて、国目付が江戸へ帰るまで騒がぬように、と云ったそうだ」
本文,――寺池さまがそれを、こちらへ。
本文,「五日まえに、使者をもって、その旨を伝えて来た、岩沼（田村右京）へも同様に使者を遣ったそうだが、国目付が江戸へ帰ったとすれば、国老でもなんとか手を打たなければなるまい」
本文,――すると、船岡どのへお指図でございますか。
本文,「指図だと、おれが甲斐に指図などしたことがあるか、ばかな、甲斐は眼の黒い男だ、おれは後見役として、ただ彼に穏便な沙汰を申し送るにすぎない、大学にも、境論にもだ、それによっておそらく、こんどこそ、彼はその向背を明らかにしなければならぬだろう」
本文,――申上げます、渡辺金兵衛が帰りをいそぐと申しております。
本文,「よし、これへ呼べ」
本文,――金兵衛に御用でございますか。
本文,「そこにいて聞くがよい」
本文,――渡辺金兵衛にございます。
本文,「遠慮はいらぬ、寄れ」
本文,――御家老まで申上げます。
本文,「その作法には及ばぬ、すぐに申せ」
本文,――おそれながら、まえもってお願い申しました、小姓頭人増しのことにつき、御意を得たき儀があって参上つかまつりました。
本文,「それはすでに国老がとり計らったであろう」
本文,――いや、私と各務采女とに、二十人扶持ずつの増し御合力がございました。
本文,「それでは不足か」
本文,――小姓頭は四名、大町松左衛門、渋川助太夫、各務と私とでございますが、いずれも家禄が低く、一年代りに江戸番を勤めますことは困難なため、二人増して頂いたうえ、二人ずつ三番に勤められるようにと願い出たしだいでございます。
本文,「さればこそ、家禄の低いそのほうら二人に、増し合力をしたのだ」
本文,――その御配慮はかたじけのうございますが、家中では、増し御合力を目的に人増しを願い出たのだと申し、特に私は、一ノ関さまの依怙に頼っている、と非難されております。
本文,「おれに依怙があるとは」
本文,――万治三年のことをさしていると思われるのです。
本文,私が渡辺七兵衛らと共に、綱宗さま側近の奸物を斬って御詮議にかけられましたとき、御屋形さまお一人が私どもを庇護されました。
本文,「あれは当然なことだ」
本文,――家中にはそう思わぬ者が多いようでございます。
本文,「あれは当然なことだ」
本文,――家中の一部には、あの誅殺も私どもが御屋形さまの意を受けて致したと邪推する者があり、いまでも私どもは御屋形さまに庇護されている、と云う者が少なくないのでございます。
本文,「それは捨て置けぬぞ」
本文,――私はこのたびの人増し願いにつきまして、ぜひ。
本文,「それは聞き捨てならん、人増しのことはともかく、万治のときにおれが誅殺を命じた、などと申す者がいるとしたら捨て置けぬ、なに者がさようなことを申すか、しかとしたことを取糺さなければならぬ」
本文,――人増しについて、御配慮を願うことはかないませんでしょうか。
本文,「その願いは増し合力で片がついた、不服なら国老まで再願いを出すがよい」
本文,――柴田（外記）さま、古内（志摩）さま、原田（甲斐）さまへ、それぞれ願い出ましたが、もはやこと済みであるとの御返辞にて、いずれもお聞き届けがないのでございます。
本文,「国老がそうである以上、おれにどうすることができるか、それよりも、いま申したような流言を触れまわる人間の詮議が大事だ、さような者を捨て置いては家中に争乱が起こりかねない、そのほう仙台へ戻ったら、その不所存者の名をたしかめておけ」
本文,――おそれながら。
本文,「しかと申付けたぞ、よし」
本文,――金兵衛め、ふるえておりましたな。
本文,「彼は愚かだが真正直なやつだ」
本文,――役に立つとおぼしめしますか。
本文,「わからぬ、が、すでに万治の例がある、彼と渡辺七兵衛とは、機会さえあれば役に立つだろう、長沼玄叔の件は申し渡したな」
本文,――相違なく計らいました。
本文,「話しは済んだ、祝いの酒を続けよう」
見出し,千本杉
本文,甲斐は手を膝に置いたまま、放心したように坐っていた。
本文,ここは青葉城本丸御殿の、紅葉の間であった。
本文,広さは十六帖、西に面して板敷の押廻しがあり、妻戸も遣戸もあけてあるので、小砂利を敷いた広場が、矢狭間のある白い土塀まで、初秋の午後の陽をあびて、眼にしみるほど明るく見えていた。
本文,――土塀の先は石垣で、土地が低くなっており、そこに時を告げる鼓楼があるのだが、ここからは見えなかった。
本文,その紅葉の間の右隣りは首実検の間であり、左側になっていた。
本文,正座に二人、国老の柴田外記と原田甲斐が坐り、脇に三人、宿老の富塚内蔵允、茂庭主水、遠藤又七郎がいた。
本文,そして、宿老らの次に評定役の津田玄蕃、そのうしろに書役が三人、机を並べて、評議のしだいを記録していた。
本文,議題の一つは「桃生郡小野の館主、伊東氏再興の可否」であり、その二は「長沼玄叔処罰」の件であった。
本文,伊東七十郎とその一族罪死、という悲惨な結末をのこして、采女は伊達式部に預けとなり、小野の伊東氏は改易になった。
本文,それは四月のことであるが、その後、伊東の家従である高野兵右衛門、斎藤徳右衛門らが、徒目付の横山勘右衛門を通じて「伊東家再興」の嘆願をつづけていた。
本文,――采女には叛意はなかった。
本文,かれらはそう証言した。
本文,――茂庭主水から出頭を命ぜられたとき、采女はすぐ主水の屋敷まで出るつもりだった、そこへ里見十左衛門と伊東七十郎が来て、いろいろと誣言し教唆した、采女は養子のことでもあるし年も若いので、二人に威され云いくるめられた結果、心ならずも同意しただけである。
本文,この点は家従たちが現に見ていた事実であるから、ぜひ家名再興のお沙汰があるよう、老職がたの御配慮が願いたい、とかれらは繰り返し云うのであった。
本文,このことは、老職はじめ家中一般から支持されていた。
本文,というのは、采女と七十郎は一ノ関の兵部宗勝を刺殺しようとしたのであり、明らかに首謀者とみられる七十郎と、その一族に対する過酷な処罰によって、采女に対する同情と、一ノ関への反感が強まっていたからであった。
本文,こういう情勢の中で、伊東家再興という問題は殆んど決定的になり、ただ、跡目の選定というところで議論が出ていた。
本文,老職の多くはそのまま采女を据える、という意見であったが、これは両後見、兵部宗勝と田村右京によって拒まれた。
本文,――采女はもともと養子であり、まだ子もないことであるから、再興するなら新たに養子を入れるほうがよい。
本文,そして亘理郡亘理の館主で、故政宗の第九子に当る安房宗実の二男、刑部宗定がよろしかろう、という案を出して来た。
本文,これが一ノ関の主張であるということは、誰の眼にも紛れのないところであった。
本文,一ノ関は故政宗の末子、すなわち第十子であって、亘理の安房宗実はすぐ上の兄である。
本文,その子に伊東を継がせようという主張には、安房を自分の勢力内にひきいれ、また一家の地盤を固めようとする底意がみえすいていた。
本文,柴田外記はそれを指摘し、「一ノ関」の名こそ口には出さなかったが、伊東家を再興するなら、元のとおり采女をもって館主にするのが至当である、という意見を固持していた。
本文,茂庭主水がそれに強く同意を表明していた。
本文,主水にはそれだけの理由があったのだ。
本文,はじめ席次の諍いがあったとき、罪科の申渡しをしたのは主水であり、七十郎を同伴して出頭せよ、という旨を命じたのも彼であった。
本文,それは席次の諍いが、国老の柴田外記、古内志摩らを相手になされたものなので、国老の関係事件であるため、主水が申渡しを代行したのであり、したがって伊東氏の滅亡には重い責任を感じている、というようすだったのである。
本文,――あっぱれ成人したな。
本文,甲斐はさりげなく、主水の横顔を見やりながら、心の中でそう呟いた。
本文,――幼年の苦労が実をむすんだのだ。
本文,主水は故周防定元の子で、六歳のとき幕府へ証人に出された。
本文,これは外様諸侯の家臣のうち、筋目正しい家の子を幕府に差出すもので、はっきりいえば「人質」であり、主水は六歳のときから十三年のあいだ、江戸の証人屋敷で育ったのであった。
本文,寛文六年の冬、父の周防が死んだときは、まだ証人屋敷にいたが、二年後に帰国し、同時に家督相続のうえ、一昨年、二十歳で若年寄に就任した。
本文,――帯刀と同年だ。
本文,甲斐はわが子のことを思い比べた。
本文,帯刀宗誠も同じ二十二歳、もう二人の子があり、第三子が生れようとしているが、神経がこまかすぎるし、躰格に似ず、どこかに脆いところがある。
本文,主水は亡き周防に似て、躯や顔だちは細いけれども、芯にはねばりづよい、ひと筋の強靱なものが感じられた。
本文,――証人に出された十三年の苦労が実をむすんだのだ。
本文,みごとに実をむすんだ、周防もさぞ満足であろう、と甲斐は心の中で呟いた。
本文,そのとき柴田外記が声をかけた。
本文,「船岡どのはどう思われる」と外記は冷やかに訊いた、「異議があるならうかがいたいが」
本文,甲斐はゆっくりと答えた、「采女どのを直すことは、なるまいと思います」
本文,「ならぬ、と云われるか」
本文,「論に及ばぬことだと思います」
本文,外記の顔が屹とひき緊った。
本文,それは期待を裏切られたというより、はたしてそうかという、期待どおりの答えに反する、敵意と緊張のあらわれのようにみえた。
本文,「理由がありましょうな」
本文,「申すまでもなく、理由ははっきりしております」
本文,「それをうかがいましょう」
本文,甲斐は扇子を膝の前に置き、眼を戸外へ向けて、その眼を眩しそうに細めた。
本文,「申すまでもないことですが」と甲斐は穏やかに云った、「その一は、すでに両後見が不承知の意を示されていることです」
本文,「両後見ではなく一ノ関さまだ」と外記が遮った、「岩沼さまは押しつけられただけで、不承知という意見は一ノ関さまのものだ、その点はもう疑う余地のないことでしょう」
本文,「その二は」と甲斐は云った、「――采女どのが七十郎と同じ罪で処罰されたことです、たとえ教唆されたにせよ、一族もろとも死罪に仰せつけられた七十郎と、同罪の処罰を受けた者が、そのままで身分を恢復するということはございますまい」
本文,「しかし」外記は赤くなった、「あの処罰が過酷であったということは、家中ぜんたいの知っていることではないか」
本文,「法は法です」と甲斐は静かに云った、「ひとたび御家法がおこなわれ、七十郎とその一族は死罪になった、いまその処罰が過酷であったと云ったところで、七十郎一族をよみ返らせることはできません、罪の当不当はお裁きのときに論ずべきであって、こと済んだのちの評は御家法を難ずることになると思います」
本文,「たとえこと済んだあとにもせよ、正しからざる事実があれば再吟味すべきではないか」外記は怒りを押えきれぬように云った、「あの処罰は吟味が充分でなかった、小野の館の家老、奥山出雲と鷺坂靱負の告訴を鵜呑みにし、かれらの叛意がいかなる仔細によるものか、という事情は不問のまま処罰がおこなわれたのだ」
本文,「失礼ですがお待ち下さい」甲斐はなだめるような調子で遮った、「私は江戸番で、そのことの詳しいゆくたては知りません、米谷（外記）どのはお国詰であられたし、席次の諍いには御自分で当っておられた、そうではございませんか」
本文,外記は沈黙し、さらに顔を赤くした。
本文,――自分が当事者であり、しかも家老として在国していたのである。
本文,吟味が不充分であり罪科が過酷だとしたら、そのときどうして異議をとなえなかったのか。
本文,甲斐の反問にはそういう意味が含まれていたし、外記にもそれはすぐにわかった。
本文,正直で一徹な老人は、言句に詰まったことを隠す法も知らず、懐紙を出して額の汗を拭いた。
本文,茂庭主水は眼を伏せ、富塚と遠藤の二人は困惑し、津田玄蕃だけは微笑しながら「やりましたね」と云わんばかりに、甲斐のほうへしきりとめくばせをしていた。
本文,「時刻がだいぶ過ぎたようですが」と甲斐はその場の気分を変えるように云った、「よろしければ長沼玄叔の件に移りましょうか」
本文,富塚内蔵允が同意し、ついで、津由玄蕃が玄叔の罪条を述べた。
本文,長沼玄叔は医者であるが、その父は故忠宗の代に罪があって城下を追放された。
本文,にもかかわらず親族である長沼善兵衛のはからいで、ひそかに城下へ戻り、善兵衛が江戸番になると、いっしょに出府してそのお小屋に同居しながら医学を修業した。
本文,そればかりではなく、旧科を秘して元旦の儀式に出たり、亀千代ぎみの御前にすすんで、盃を賜わったりした。
本文,これによって長沼玄叔は死罪、親族の石田将監、長沼善兵衛らは、家禄没収のうえ城下より十里外に追放という罪科が当てられている、というのであった。
本文,石田将監は番頭であるが、家柄は「一族格」だった。
本文,一族とは伊達家の庶流で、役目こそ家老より下の職にしかつけなかったが、家名は軽くないので、改易という処分にはみな難色を示した。
本文,――問題は玄叔の死罪だ。
本文,玄叔の死罪に反対が出なければいい、と甲斐は思っていた。
本文,その罪科を強要したのは一ノ関で、評定役が兵部から指示を受けたということは、この評議のまえに甲斐の耳にはいっていた。
本文,もちろん、機会さえあれば家中に紛争を起こそうという、一連の操作のあらわれであって、反対論の出ることは計算されているのである。
本文,玄叔が江戸の藩邸に寄宿していたことは、周囲の者も知っていたであろう、けれども不審をいだく者はなかった。
本文,こんど摘発されるまで、誰も不審には思わなかった。
本文,どうしてかというと、追放に処されたのは玄叔の父であって、それも故忠宗の代のことであり、いまでは殆んど覚えている者もないほど、古いことだったからである。
本文,だが、容赦なく法を盾にとれば、玄叔の罪はまぬがれぬところであり、もしまたその罪科に反対する者でもあれば、玄叔の寄宿していることを知っていた者にまで、詮議の手が伸びるに相違ない。
本文,一ノ関はそれを覘っているのだ、と甲斐は思った。
本文,彼が案じていたとおり、やがて富塚内蔵允がその問題をとりあげ、死罪には反対である、と云いだした。
本文,しかしすぐに、柴田外記がそれをしりぞけた。
本文,追放という旧科を秘して、城下へ戻っただけでも罪は軽くない。
本文,そのうえ江戸邸の中に住み、幼君に謁し、盃までもらったということは、主家の仕置を無視するばかりでなく嘲弄するに等しい。
本文,これを重科にしなければ、仕置の威信が失われてしまう、と外記は激しい調子で云った。
本文,富塚にはそれを反駁するだけの、根拠も熱意もなかったとみえ、すなおに外記の説を肯定した。
本文,――これでまた一人、斬罪か。
本文,甲斐はほっと安心しながら、同時に深い痛みを胸の奥に感じた。
本文,半刻のち、二つの問題は裁決され、書役が記録を読みあげた。
本文,それは江戸番の家老、古内志摩に送られるので、外記と甲斐が署名捺印をし、津田玄蕃が預かった。
本文,そして外記が、評議の終ったことを告げた。
本文,甲斐はいちばんあとから退出した。
本文,控えには松原十右衛門と村山喜兵衛が待っていた。
本文,肌着が汗になっていたけれども、甲斐はそのまま控えを出てゆき、車寄のところで、茂庭主水に追いついた。
