type,text
本文,……ぞうさであった、そう云って立った勘太夫は、いつの間にか、鉢の香物をすっかり平らげているのに気づき、照れくさそうに下へおりたが、ふとふり返ったと思うと、
本文,「そのう、あれだ」と眩しそうな眼をして云った、
本文,「この次も茶うけには香物をたのむ」
本文,えへんえへんと空咳をしながら、そそくさと母屋のほうへ去っていった。
見出し,誘いの手
本文,こんなぐあいで梅雨もあけ夏もなかばを過ぎた、午後にひと雨あって、涼風とともに昏れた日の宵のこと、珍しくも茶室から三絃の音と、一中節の渋い唄ごえが聞えてきた。
本文,……なんと、寛ろいだ勘太夫がお笛を相手に、いいきげんで浅酌低唱をたのしんでいる、強いられて二三杯舐めたお笛も、眼蓋をほんのりと染め眸子をうるませて、たいそうなまめかしい姿をしていた。
本文,「まあ一杯あいをせい」
本文,「もう頂けませぬ」お笛は三味線を措き、片手で頬を支えた、「こんなに顔が熱くなっておりますもの、お酌をさせて頂きます」
本文,「いい色になったな、わしも久方ぶりで快くなった。
本文,もう唄はやめにしてなにか話を聞くとしよう。
本文,こちらへまいれ」はいと答えてお笛はすなおに膝を寄せた。
本文,「花むらにいた頃は小笛と申したか」
本文,「はい、本名をそのままでございました」
本文,「わしにはまるで記憶がないが、わしの座敷へは出たことがなかった」
本文,「いいえ度たび」と云ってお笛は微笑した。
本文,「それは迂濶だったな、武家風に堅く粧ってもこのように美しいのだから、その頃はさぞあでやかなことだったろう。
本文,どれ、こちらへ向いてよく見せてくれ」
本文,はいと云って羞らいながら、しかし悪びれたようすもなく、うっとりとした笑顔をこちらへ向けた。
本文,勘太夫はつと手を伸ばし、もっとこちらへまいれと云いながら、お笛の柔かい手首を握ってひきよせた。
本文,拒むかと思ったが、お笛はされるままに、いやむしろ嬉しそうに笑いながら、ずっとこちらへ凭れかかってきた。
本文,そのとき勘太夫はその握った手をとつぜん突き放し、がらっと態度を変えてするどく云った、
本文,「お笛、このざまはなんだ、人眼のない部屋で男と酒を酌み、たとえ直二郎の伯父にもせよ、男のわしに手を取られて拒まぬのみか、さも嬉しげに身を寄せてくる、それが今まで身を潔白に持して来た女の態度か」
本文,ああとお笛は色を変えた。
本文,「二杯三杯の酒に性根が紊れ、前後を忘れてあらわした本性見届けたぞ」
本文,「…………」お笛は崩れるようにそこへ両手を突き、ながいこと肩で息をしながら黙っていた、それからやがて低いこえで、
本文,「恐れいりました」と消え入るように云った。
本文,「初めからお計りあそばしたものなれば、今さらなにを申上げてもおとりあげはなさりますまい、けれど本性を見たという言葉について、ひと言だけ申上げたいと存じます」
本文,「云いわけなど聞くまでもないぞ」
本文,「ただお聞き捨て下さいまし」お笛は顔を伏せたままこう云った、「直二郎さまからお聞き及びかとも存じますが、わたくし二歳のとき父に死なれ、母にも七歳で死なれました。
本文,父は越前家に仕えておりましたそうで、浪人してからは旧友を頼って御当地へまいり、馴れぬ賃仕事などでかつかつ暮しておりました、両親に死別しましてからは相い長屋の松造という人にひきとられ、十一の年まで育てて貰ったのでございます、その人には妻もなく左官の手間取りなどをして、ずいぶん貧しい暮しでございましたが、心はごく親切で、ことにやさしく世話をしてくれました、けれども松造どのに、長吉という息子が一人いまして、生れつきでございましょう、仕事というものをてんでせず、父親の稼ぐ金をせびっては、悪い仲間と家を外に遊びあるくという風でございました、わたくしが十四歳の秋のことです、松造どのが、普請場で怪我をして帰り、そのまま病床につくようになりますと、長吉はにわかに兄ぶったようすになり、養い親が医薬の代に困っているのだ、これまでの恩を返すつもりで云うことをきけと申し、わたくしを花むらへ売ったのでございました」お笛はそこで言葉を切り、やや暫く息をととのえていたがやがて、しずかな声でこう続けた、「……けれど、わたくしの申上げたいのはそんなことではございません、自分は武士のむすめだ、父の名を汚してはならぬ、そう思いまして、どんなに必至な場合にもかたく誓いを守ってまいりました、そういう日々、わたくしは胸のなかでいつも亡き父母に呼びかけ、そのおもかげを唯一つの頼りに、辛い時をきりぬけて来たのでございます、悲しかったのは、母の顔こそ幼ない記憶でかすかに思いうかびますけれど、二つのとき亡くなった父の顔は、どうしても思いだすことができませんでした、……せめて顔を見覚えるまで生きていて下すったら、そう思っては泣き泣きしたものでございます」
見出し,父の顔
本文,「こちらへひき取って頂きました日、お庭で初めて貴方さまにお眼にかかりましたとき、どういうわけでございましょうか、ふいに貴方さまが自分の父のように思われ、かなしいほどお懐しくて胸がいっぱいになりました、そういう気持で、ご迷惑とは存じながら、盆栽のお手入れのお邪魔を致しました、いつぞやお茶をいれましたときも、菓子が無かったのではございません。
本文,貴方さまを父と思うひそかな甘えから、へたながら丹精して香物を作りました、召上ってひとこと褒めて頂きたかったのでございます、……いつかは父上とお呼び申したい、覚えてからいちども口にしたことのない『父上』という名を呼んで、叱られもし甘えてもみたい、……常づねそう思っていたからでございましょうか、いまのお戯れをお計りあそばすとは思いもよらず、まことの父に手を取られたような嬉しさ、まことの父から愛されるような嬉しさに、つい前後を忘れまして……」
本文,そこまで云うとお笛は堪り兼ねたのだろう、両手で面を掩いながら泣き伏してしまった。
本文,勘太夫はいつか坐り直していた、だらしのないはなしだが、さっきから酔いも醒め、鼻がきな臭いようなぐあいになってきたと思うと、涙がこぼれそうで進退に窮した。
本文,さいわいお笛が泣き伏しているので、すばやく指の先で涙をはじきとばし、大変無理な威厳をつくりながらこう云った。
本文,「泣くことはない、唯今のは酔ったまぎれの冗談だ、はっはっは、それを本当にして泣くやつがあるか、わしを見ろ、このとおり笑っておる、もう泣くな、勘弁しろ」
本文,とうとう謝ってしまった、「なにしろそういうわけだから、とにかく、そこでそのまたひとつ香物を出して貰おうかな、肴の口を直してもう一盞馳走になろう、すっかり酔いが醒めてしまった」
本文,なにかちょっかいを出すたびに負けてしまう、こんどもまんまと敗北したが、勘太夫はきげんがよかった。
本文,そして「直二郎めさすがに眼が高いぞ」などと思いながら、気持よく飲みなおして母屋へ帰った。
本文,勘太夫が去ったあと、お笛は暫くぼんやりと灯を見ていた、胸に秘めていた恥かしい身の上を、初めて精しく聞いて貰った、撫でられるような快い疲れに、ただ茫然と我れを忘れていたのである。
本文,……しかし更けてゆく夜のしじまを縫って、虫の音の冴えわたるのを聞きつけると、ようやく人ごこちがついたように体を起し、そのあたりを片づけにかかった。
本文,膳部や敷物を片づけ終ると、そこに勘太夫の莨入れがあるのをみつけた、忘れていらしったのだ、そう思って拾いあげようとしたときである、庭口でことんと戸の音がし、誰かすっとはいって来る者があった。
本文,「どなたさまでございます」お笛はそう云いながらふり返った。
本文,一人の男が、行灯の光のなかへぬっと姿を現わした、盲縞の長袢纒に細い平ぐけ、手拭で頬冠りをしている。
本文,どうしたってこの屋敷にいる人間ではない、お笛は濡縁の障子のほうへ眼をやりながら、いざといえばそこが逃げ口と見当をつけた。
本文,「お笛、久しぶりだったな」男は端折っていた裾をおろし、頬冠りをとった、「おれだよ、まさか忘れやあしめえなあ」
本文,「ああっ、おまえは長吉さん」
本文,「兄さんとは云わねえのかい、へっへ、おらあずいぶん捜したぜ」そういいながら、男はずっかとそこへあぐらをかいて坐った、「なにしろおめえには元手が掛ってる、七つの年から孤児になって、飢死もし兼ねないところを親父が拾いあげ、おれも妹のように可愛がって育てた、ようやく丈も伸び愛嬌もついて、これからちっとは恩返しもして貰おうというときに、いきなり後足で砂を蹴るようなどろんだ、だがなあお笛、天道さまは見とおしだ、百日余り足を摺子木にしたお蔭で、ようやくこことつきとめて来た、お笛、こう云うからにあおめえだってもうじたばたしやあしめえ、早いとこ出掛ける支度をしてくんな、おらあこの頃めっきり気が短くなっちまった」
本文,「お断わり申します、わたくし小父さまにはご恩になりました、小父さまにはどんなことをしてもお返し申さなければならないと思いますけれど、小父さまの亡くなった今、あなたにはなに一つ云われる義理はございません、どうか帰って下さいまし」
本文,「侍屋敷に飼われてたいそう気が強くなったな、こっちもなが居はしたくねえのだ、さあ早く支度をするがいい、更けると外は物騒だぜ」
本文,「たとえ殺されても、お笛はここを出は致しません、早くお帰りなさいまし、さもないと声を立て人を呼びます」
本文,「やってみな」長吉はにやりと嘲笑した、「人の来るのが早いか、おれがおめえを担ぎ出すほうが早いかためしてみよう、お笛、じたばたするなよ」
本文,そう男が云って立上るとたん、お笛は身を翻えして障子をひき開けた。
本文,するとそこに、勘太夫が立っていた、お笛も驚いたが、長吉の驚きはいっそうである、彼はあっと云ってとびあがろうとした、しかしさすがにその道の者だ、もう逃げてもいけないと思ったのだろう、眼を光らせてにたりとふてぶてしく笑うと、そこへどっかと大あぐらをかいた。
本文,「夜更になにを騒ぎおるか、見苦しいぞ」勘太夫はそう云いながら入って来た、「そこにいる男、そのほうはなに者だ」
本文,「あっしでございますか、へっへ、あっしはこのお笛の亭主でございます。
本文,どうかよろしくお見知りおき願います」
本文,「お笛の亭主……」勘太夫はしずかに畳の上から莨入れを拾った、「たしかにお笛の亭主に相違ないか」
見出し,玉の肌
本文,「亭主と申しましても、へっへ、こういう境涯の人間でございます、なにも人別帳に書くほどはっきりしたものではございません、いってみれば情人とでも申しましょう。
本文,へえ、もう三年このかた夫婦同様の仲でございます」
本文,「嘘でございます」お笛は顔をひきつらせて叫んだ、「これはさきほど申上げました長吉という男で、わたくしが十四の年から絞れるだけ絞ってまだ足らず、あげくの果には長崎とやらへ売ろうとまで致しました。
本文,その危ういところを直二郎さまに救って頂いたのでございます」
本文,「そのとおりでございます」と、男はやっぱり笑いながら、「あっし共の世界では、女房が亭主のために苦労するのはあたりまえ、ちっともふしぎはないばかりか、それこそ二人が夫婦だという証拠でございます、それに旦那、こうしてあっしがこの寝所へ忍んで来るのは今夜が初めてじゃあございません。
本文,こいつの手引きで、三日に一度は必ず逢いに来ていたのでございます」
本文,「おまえは神さま仏さまが怖くはないのか長吉さん」お笛はふるえ声で叫んだ、「そんな根も葉もないことを云って、どれだけお笛を苦しめるお積りだ、おまえはそれでも人間の心をもっておいでなのか」
本文,「白じらしいことを云うな、それじゃあなんだな、おれとこちらの旦那と金の天秤にかけて、そろそろ牛を馬に乗替える気になったのだな」
本文,「黙れ、黙れ」勘太夫はしずかに制した、「そのような問答はいくら聞いても役には立たぬ、お笛、こちらを見い、……わしはそのほうを信じておる、だが、この場合わしが信ずるだけでは事が済まぬぞ、そのほうはやがて直二郎の妻になるべき身だ、相手がたとえ破落戸にもせよ、不義があったと申す以上、はきとした申しわけが立たねばならぬ、おちついて、よく思案したうえ、証があれば立ててみせよ」
本文,「はい……」お笛はじっと勘太夫を見あげた、勘太夫の眼も熱いものを含んでお笛を見おろしている、二人の心はそのときぴったりと触れ合った、勘太夫の眼はお笛に勇気をつけ、しっかりしろと励ますように見えた。
本文,お笛はそれを縋りつくように見あげていたが、やがて「申上げます」としずかに口を切った。
本文,「どのようなことがあっても、こればかりは口外にすまいと思っていたのですが、女が一生に一度の大事。
本文,ほかに証の立てようがございませんので、お恥かしゅうございますけれど申上げます。
本文,わたくし、直二郎さまとは末の約束までとり交わしました、それから半年あまりになりますけれど、唯のいちども閨をともにしたことがございません、未来を云い交わした直二郎さまとさえ、潔白でございますのは、わたくしの体にとのがたと肌を触れることのできない病気があるからでございます」
本文,お笛がそこまで云うと、長吉はせせら笑ってなにか口を出そうとした、お笛はそれを遮ぎるようにこう云った。
本文,「それは十四の冬からでございますが、左の乳房の下に腫物ができました。
本文,初めは小さかったのですが半年あまりするうちに大きくなり、今ではちょうど赤児の頭ほどございます、ずいぶんお医者にも療治をして貰いましたが少しも験がなく、この春さきでございましたか、御藩医の大橋準曹さまに診て頂きましたところ、腫物は胎瘡とか申しまして、二十二歳までは治らないというお診立てでございました、膏薬を塗り綿で押え、晒し木綿を一丈も巻きますので、人さまには匂いませぬが、自分ではこうしていましてもむかつくほど臭うございます、からだにこういう悪腫のあるわたくし、誰に限らず肌を触れるわけがございません」
本文,「へっへっへ、なにかと思やあそんなことか」長吉は冷かすように云った、「それじゃあなんだな、おれが毎晩のように、膿臭いのをがまんして、膏薬貼りや晒し巻きをしてやったことは忘れたとでもいうんだな」
本文,「仕て貰わないことを覚えている筈がありますか」
本文,「夫婦なんてものはそんな薄情なものじゃあねえ、おれが冬の寒い晩に膏薬を練り、綿を延ばして上からあてがい……」
本文,「嘘です、そんなことはいちどもありません」
本文,「そうどなってもいけねえ、現に本人の亭主がこうして云ってるんだ、幾らどなったって人さまが承知するものか、ねえ旦那そうでございましょう」
本文,「よろしゅうございます、それほどたしかに手当をしてくれたというなら見せましょう、……貴方、ごめんあそばせ」
本文,お笛は勘太夫に会釈してしずかに衿を寛げ、両手を袖からふところへ入れたとみるや、思い切ったり、するすると帷子の肌をぬいだ、小麦色のひき緊った膚は、まるで磨きあげたように艶を帯び、あらわな肩から胸は誇らかにかたく、しかも弾力をもって盛り上る双の乳房まで、一点の瑾もない眩しいほどの美しさだった。
本文,お笛はしずかに勘太夫を見た。
本文,「この男は腫物の手当をしたと申します、どうぞごらん下さいまし、女が生涯の良人に捧げる大事なからだ、蚊にも刺させず大切にしてまいりました、腫物はおろか針で突いたほどの瑾もございません、これで不義をせぬという証が立ちは致しませんでしょうか」
本文,「たしかに見届けた、長吉とやら」勘太夫はつと刀へ手をかけた、「おのれ逃がさんぞ」
本文,悪人だけに見切りは早かった、老人の手が刀へかかったとたん、行灯を蹴倒してぱっと横っ跳びに、開いている障子から庭へと鼬のように消えていた。
本文,「顔は見覚えたぞ」老人は暗闇のかなたへそう叫びかけた、「命が惜しかったらそのまま城下をたち退け、福山にうろうろしておると搦め捕って打首にするぞ」
本文,すっかり元気をとり戻したとみえ、勘太夫の声はすばらしく高く、夜の空気にりんりんと響きわたった、顔も明るく、眼も活き活きとしてきた。
本文,お笛が倒れた行灯の始末をして燭台に火をつけた、老人は坐り直し、むしろ感謝するような調子でしみじみと云った。
本文,「あっぱれだ、どうするかと実ははらはらしておったが、みごとな気転でよくきりぬけてくれた、あそこまでひき込んでいった手際はりっぱな判官と申してもよかろう、正直に云うとわしまで事実と思ったからな」
本文,「女の身であられもない、大切な肌をあらわに致したりしまして、なんとも申しわけがございませんでした、お慈悲でございます、どうぞお忘れ下さいますように」
本文,「それを許すか許さぬは直二郎の考えひとつ、わしの関わるべきことではないようだ、しかし心配するには及ばぬぞ、女の操に瑾がつくかどうかの瀬戸際、あのような場合には例え秘すべき肌をあらわしても、あとくされのないようきれいに始末をつけるのが第一だ、これでそなたの潔白はゆるぎがない、こんどこそわしも安心することができたぞ」
本文,「そう仰しゃって頂いて生き返りました、わたくし……苦労して来た甲斐があったと、嬉しゅう存じます」
本文,「待て待て、やがてもっと嬉しい時が来るだろう」勘太夫はそう云って立った、「わしを父と呼ぶ日がな……」
本文,お笛はとびつくような眼で勘太夫を見あげた。
本文,老人は片手で妙なしぐさをし、とつぜん照れたように顔をしかめながら、母屋のほうへ去っていった。
本文,「お笛を娶ること承知致しそろ」と、勘太夫は江戸の甥へ手紙を書いた、「そのもと帰藩までには、親元なども定めて置くべく、祝言は来年初夏の頃と予定いたしておりそろ。
本文,お笛こと、そのもとなどは若気の分別にてひき取りしならめど、国老職を継ぐべきそのもとの妻として、又なき素性資質たること、拙者こそ篤と見ぬき申し候」ちょっと自分の鑑識の重みを利かしたわけである。
本文,「……なお一つ、ひそかに明かし遣わしそろ、そのもとはおのれ独り粋な女房を持つなりと己惚ておるやも知れねど、それこそ世に云うばかの独りよがりに候、なにを隠さん、拙者の亡き妻、すなわちそのもとの伯母お信こそ、拙者若くして江戸詰めのおり娶り候ものにて、親元は中村太郎左衛門なれども、まことは柳橋にて嬌名たかかりしお紋と申す名妓にござ候、なんと一言もあるまいがな、……にて候」どうだといわんばかりに、老人は片手でつるりと額を撫でた。
本文,なにしろ福山と江戸柳橋では段が違う。
本文,老人たいそう鼻が高いところである。
本文,「されど念のためお断わり置き候、伯父、甥と、二代つづいての粋な妻、こはこれ断じて世に誇るものには之無くそろ、そのもとの子には構えて構えて、いかなる理由に依るとも固く禁ずべく候」
本文,書いている脇の窓から、一匹のきりぎりすがとび込んで来て行灯にとまったが、そのとき澄んだ音を張って鳴きだした。
