type,text
本文,「蔭で人を誹謗するのはみぐるしい、文句があったらじかに云うべきだ、断わっておくが、おれは決闘を申し込まれて逃げるほど腰抜けではない、これだけははっきり断わっておく」
本文,「待て藤島」第二はかっとなった、「――人を誹謗するとは誰のことだ」
本文,「裏切り者という言葉は最上の侮辱だぞ」
本文,「その覚えはある筈だ」第二は叩きつけるように叫んだ、「誹謗とは無いことを曲げて謗るのをいう、その事実が有ったとすれば誹謗ではない、決して誹謗ではないんだ」
本文,英之助は眼を大きく瞠り、唇をひき緊め、ぎゅっと拳を握った。
本文,しかしすぐに冷笑をうかべ、こちらを憐れむような調子でいった。
本文,「――いい気なものだ」
本文,そして駆けるように立去った。
本文,それから間もなく、半刻も経たないうちに八木千久馬が来た。
本文,彼は第二が出てゆくのを待ちかねるように、御文庫の廂まではいって来て、それからまた一緒に庭へ出た。
本文,……そのくせなにか云いかねるふうで、幾たびも話しだそうとしてはやめ、溜息をついたり、意味の知れない手振りをしたりした。
本文,「――どうしたんだ、なにかあったのか」
本文,「云いたくないんだが」
本文,千久馬は不決断に呟いた。
本文,そのとき第二は、――どういう連想作用かわからないが、――ふと江戸で貰った彼の第一信の、書きだしの文句を思いだした。
本文,――この手紙を出そうかどうしようかと、ずいぶん迷った。
本文,そしてそれに続けて、英之助としのとの事を知らせたのである。
本文,云いたくないんだが、という今の彼の言葉も、おそらくそのあとになにか悪い知らせがあるに違いない。
本文,第二は苛々した。
本文,「云わずに済むことなら聞かなくてもいいよ」
本文,「――そうしたいんだ、したいんだが」
本文,千久馬はそこで思い惑ったように、眼をあげてこっちを見た。
本文,「――おれは、はたしあいは不賛成だ」
本文,「彼はおれに申し込むのか」
本文,「いや、彼にはそれはできない」千久馬の額が白くなった、「――彼は受ける立場にいるんだから、そうじゃないか」
本文,「ではおれに申し込めというのか」
本文,こう云いながら、第二はつい先刻の英之助の言葉に気づいた、――おれは挑まれた決闘を逃げるほど腰抜けではない。
本文,「わかった」第二は頷いて云った、「――済まないがはたし状を書くから、あとでもういちど来て呉れないか、彼に届けて貰いたいし、それに、よかったら介添役も頼みたいんだが」
本文,「いいとも、おれで役に立つことならなんでもするよ、ではあとで来る」
見出し,六
本文,その日は定刻を二時間も過ぎてから下城した。
本文,万一のばあいを考えて、いちおう仕事の手順を助手たちに教える必要があったから。
本文,気持はおちついていた、躯じゅうに力の充実が感じられ、頭も快く緊張して、ずいぶん久方ぶりに「生きている」という現実感のある時間を過した。
本文,……まる三年以上も、彼を取巻き、押えつけ、閉籠めていたもの、どす黒く重苦しい壁のようなものがはたし状を書いた刹那に崩れた。
本文,音が聞えるかと思うほどみごとに崩れ去って、にわかに明るい光りがさしこみ、新しい香ばしい空気がながれ漲るように思えた。
本文,「――これだった、これだったんだ」
本文,彼はなんども独りで呟いた。
本文,「――早くこうすればよかったんだ」
本文,彼は自分では知らずに微笑さえうかべた。
本文,下城したときはもうすっかり昏れていた。
本文,かなり強い北風で、道から砂埃が舞いあがり、内濠の水は波立って、頻りに石垣を打つ音が聞えた。
本文,……第二は濠端でふと足を停め、ちゃぷちゃぷというその水の音に聞きいった。
本文,濠の中は深くて暗かった。
本文,水は鈍い鋼色に光って、石垣の根を打っては返り、打っては返り、休みなしに揺れ立っていた。
本文,……ぞっとするほど冷たそうなその水の色や、なにかを嘆き、訴えるかのようなその音には記憶があった。
本文,江戸で、隅田川の岸で、彼は同じような時刻に、独りでじっと川波を眺め、岸を洗う水の音を聞いた。
本文,向島の堤の下で……本所の百本杭で……。
本文,歩きだしたとき第二は、哀しいような沈んだ気分にとらわれていた。
本文,江戸邸の中にある足軽長屋、暗くて不潔で湿っぽい住居と、そこの人たちの無気力な希望のない生活、絶えず病気や思わぬ災難に怯えながら、一生じっと頭を垂れて、与えられた僅かな扶持で辛うじて生きている姿。
本文,……そういうもの哀しい回想が次から次へと思いうかび、やがて自分が決闘で斃れたあとの父や母の悲嘆の声までが聞えるように感じられた。
本文,――だがどんな幸福も決して永遠ではない、人間は不幸や悲嘆から※れることはできない。
本文,それが逃げ道であるかのように、第二はこう自分に云いながら家の門をはいった。
本文,「藤島からしのさんがみえていますよ」
本文,着替えを手伝いながら母が云った。
本文,第二はなにか聞き違えたと思った。
本文,だが一時間ばかりまえにしのが来たこと、一生の大事だからぜひ会いたい、会わないうちは帰らないと云い張ったことなど、母は声をひそめるようにして云った。
本文,「第さんにはお悪いと思ったけれど、一生の大事といえばむげにも断われないし」
本文,「――会いましょう、どこにいるんです」
本文,常の袴を穿きながら第二は云った。
本文,「母さんのお客間だけれど」こう云って母は不安そうにこっちを見あげた、「――なにかそんな、間違いのような事でもあったんですか」
本文,「たいした事じゃありません、あとで申上げます」
本文,食事をしてからにしたらと母はいったが、第二は茶を一杯飲んで、内客の間へいった。
本文,しのは火桶から離れた位置に坐っていた。
本文,第二は冷やかな眼で、無遠慮に彼女を見た。
本文,しのは豊かに肉付いた。
本文,あの頃のどこか子供っぽい、育ちきらないような感じはもう少しもない。
本文,髪毛も艶やかにたっぷりしているし、躯じゅうの線が円く少しの緩みもなく張って、温かさと重たい柔らかさが溢れるようにみえた。
本文,それは彼の知っているしのではなかった。
本文,子供を一人産んで、嬌めかしく成熟した女、良人を持ち家庭を持つ一人の妻、そういう印象であった。
本文,「用件だけ聞きましょう、なんです」
本文,第二はできるだけ静かに云った。
本文,しのはすぐにふところから封書を取り出し、それをこちらへ押しやりながら眼をあげた。
本文,「これをお返し申します」
本文,それは第二が英之助へ送ったはたし状であった。
本文,第二はけんめいに怒りを抑えた、喉までつきあげてくる叫びを危うく堪えて、しのの眼を見つめながら云った。
本文,「それは藤島の望みですか」
本文,「いいえわたくしがお返しするんです」
本文,「どうしてです、なぜです」
本文,第二が云いかけるのを遮ってしのはまるで挑みかかるような口ぶりで云った。
本文,「あなたは間違っていらっしゃるんです、あなたは藤島にはたし状などを送ることはできません、そんなことは決しておできになれない筈です」
本文,「では私はこれ以上なお」彼はちょっと絶句した、「――なお不当な侮辱を耐え忍んでゆかなければならないんですか」
本文,「藤島は侮辱を受けなかったでしょうか、わたくしは数日まえに初めて聞きました、それも和田の弟から聞いたんです、あなたがお帰りになってから今日まで、わたくしの口からは申せないような、ひどいひどい蔭口や根もない謗りを、藤島はなにも云わずにがまんしていました、侮辱を耐え忍んでいたのは藤島でございます」
本文,「お待ちなさい、私が彼になにをいったというんです」
本文,「なにをですって、なにをいったかと仰しゃるんですか」
本文,しのは激しく第二の眼を見つめた。
本文,それから突然ああと低く叫び、深く息をひきながら、独り言のように呟いた。
本文,「やっぱり、……やっぱりそうでしたのね」
本文,それは予想していたことが事実だったという響きをもっていた。
本文,第二を見つめているしのの眼が急にうるみ、挑みかかるような言葉つきが柔らかく顫えてきた。
本文,「わかりました、そのお眼で、わたくしよくわかりました、蔭口をきいたり、人を謗ったりすることは、あなたにはおできになれませんわ、第二さまには、……そして藤島にも決してそんなことはできません、決して、……それは第二さまが御存じの筈です」
本文,彼は黙っていた。
本文,しのは続けた。
本文,「悪いのはお二人のほかの或る人間です、その人間がお二人をこんなふうにしたんです」
本文,「それは八木千久馬だというんではないでしょうね」
本文,「あの人です、みんなあの人のしたことなんです」
本文,「私は信じませんね」
本文,「ではあなたは、あなたが侮辱されたということをどうしてお知りになりましたの、帰っていらしってから誰ともおつきあいにならないのに、どうしてそれがおわかりになりましたの」
本文,第二は返辞をしなかった。
本文,しのにはその理由がわかるのだろう、涙の溜まった眼で、今はやさしく第二を見まもりながら、
本文,「おわかりになりましたでしょ、あの人がお二人の間で、お二人を裂いて決闘までさせようとしたんです、みんなあの人の企んだことなんです」
本文,「だって……彼にどうして、そんな必要があるんです」
本文,「申上げますわ、みんな」しのは眼を伏せた、声もずっと低くなった、「――申上げなければわかって頂けないでしょうから……済みませんけれどその灯を、もう少し暗くして下さいまし」
本文,自分は人に辱しめられたという、思いがけない言葉でしのの告白は始まった。
本文,「あなたが江戸へお立ちになった夏のことですの、妹と二人で庭へ夕涼みに出て、急に水が見たくなったものですから、二人でそっと裏木戸からぬけだしました」
本文,姉妹は屋敷町を避けて諏訪明神の境内へいった。
本文,社殿は小さいが古い杉の樹立があり、伊※川の流れに臨んでいる。
本文,月のいい晩であったが、境内へはいるところで八木千久馬に出会った。
本文,彼は「泳ぎに来たのだが」などといって、二人と一緒に川の岸まで付いて来て、そこでとりとめのないことをいろいろ話した。
本文,妹のみよは千久馬を嫌っていたので、それとなく側を離れ、社殿のほうへ歩いていった。
本文,すると千久馬は、――その機会を待っていたのだろう――突然しのを抱き緊めて、川岸の灌木や蘆の繁っているところへ引摺ってゆき、押倒して、しのの唇へ、頬へ、いたるところへ狂ったようにくちづけをした。
本文,あまりに思いがけなかった。
本文,しのは声を出すこともできず、眼が眩んだようになって、ただ、自分は殺される、殺される、と思ったそうである。
本文,妹の呼ぶ声が聞えたので、千久馬はすぐにとび起きた。
本文,しのは身動きもできなかった。
本文,彼は荒い呼吸をしながらしのを援け起こし、しどろもどろに云いわけをした。
本文,――何年もまえから好きだったとか、恋していたとか、そして、こんなことになった以上は責任はとる、貴女としてももう今泉へは嫁にはゆけないであろう、だから自分が改めて結婚を申し込むつもりである。
本文,そんなことを云った。
本文,「わたくし藤島へ相談にゆきました、自殺しようかと思ったのですけれど、江戸にいらっしゃるあなたのことを考えると、どうしても死ぬ気にはなれなかったんです、藤島はあなたとは二十年ちかいあいだも、兄弟より親しくしていらしって、わたくしも頼りに思っていましたから……藤島は怒るよりも悩みました、あなたとわたくしのために、どんなに悩んだか、あなたに御想像がつくでしょうか」
本文,しのは身を汚されたものと信じていた。
本文,もう取返しはつかない、どんなことをしても第二の妻にはなれないと思った、一方では千久馬が結婚を申し込むという、そのばあい彼がなにを云うかは察しがついた。
本文,――私が八木と会います、しかしそれには条件がある、ことによると私と結婚しなければならなくなるが、それでもいいですか。
本文,英之助は決意のある口ぶりでそう云った。
本文,千久馬が結婚を申し込むまえに千久馬に会って、自分がしのとあやまちを犯したと云う。
本文,そう聞けばおそらく彼は手を引くだろう、それでもなお自分の暴行を告白する勇気はあるまい。
本文,事は急を要した。
本文,そして英之助はすぐにその方法を執った。
本文,……予想どおり千久馬は手を引いたが、返報のように和田へいって、英之助としのとが密通していると告げたのである。
本文,「それからのこまかいゆくたては申上げません、父は今泉へ申しわけに切腹をすると申し、今泉の叔父さまになだめられて、思い止りました、わたくしは義絶ということでしたけれども、それも叔父さまや叔母さまのお執成しで、無事に和田から藤島へ嫁にまいったのでございます」
本文,しのは涙を拭いて第二を見あげた。
本文,「わかって下さいましたでしょうか、藤島は身を汚されたしのを、承知のうえで妻にして呉れましたのよ」
見出し,七
本文,「結婚してからはわかりました」
本文,また眼を伏せながら、しのは続けた。
本文,「本当に辱しめられたのではない、躯はきれいだったのだとわかりました、でも……それでも、あんな恥ずかしいことをされては、どうしたってあなたの妻にはなれません、尼になるか死ぬか、そのほかに途はないと思いました、……それを藤島が励まして呉れました、ただ怪我をしただけだ、自分がその怪我を治そう、自分を医者だと思って嫁に来い、……今泉は怒るだろうし、苦しみもするだろうが、いつか事情がわかれば納得して貰えるに違いない、今泉は自分がどんな人間か知っていて呉れるから、そう申しました」
本文,第二は懐紙を出して顔を掩った。
本文,しのも嗚咽した。
本文,嗚咽にむせびながら、恨みを述べるように云った。
本文,「藤島はあなたのことを心配しどおしでございました、あんまり苦しまないで呉れればいいが、……いつもそう云っておりましたわ、あんまり苦しんで呉れなければいいが……」
本文,第二は立って廊下へ出た。
本文,それから暗い風呂舎へはいり、壁に凭れかかって泣いた。
本文,「きさまは愚かなやつだ、第二」彼は泣きながら自分を叱咤した、「――そんなにもばかだったのか、そんなにも……あんまりじゃないか第二、なんと云いようもないじゃないか」
本文,藤島の言葉。
本文,千久馬の云ったこと。
本文,いま改めて思い返し、比較してみると、その虚実はあまりにはっきりしている。
本文,自分がもう少し男らしくじかに藤島に会えばよかった。
本文,じかに会って話せばこんな誤解はせずに済んだ。
本文,――一人の女のために二十年の友情がこんなに脆く毀れていいだろうか。
本文,落葉のなかで云った英之助の言葉が、殆んど現実の痛みを伴って、彼の胸を刺した。
本文,第二は拳を握り額を壁へ押し当てて呻いた。
本文,そしてまたひとしきり声をころして泣いた。
本文,第二が顔を洗い身づくろいをして戻ると、燈火を明るくかきたてて、しのの側に英之助が来て坐っていた。
本文,不意をつかれたが、第二はそれほど意外ではなかった。
本文,……こちらを見る英之助の眼は静かで、おちついた沈着な色をしていた。
本文,第二はきわめて自然に微笑がうかんだ。
本文,「あんまり遅いんでこれを迎えに来たんだ」
本文,英之助はなに事もなかったような声で、そう云った。
本文,それから第二が坐るのを待って、「さっぱりして呉れたかい」
本文,第二は云いように困った。
本文,それで、そこにあるはたし状を取って、行燈の火をつけ、燃えだすのを火桶の上へ差出した。
本文,そしてその小さな焔を眺めながら、「これが救いの神になったというのは、いかにも皮肉すぎる」
本文,「こういうものは本気で書くからね」
本文,第二は頭を垂れて頷いた。
本文,英之助には彼の気持がよくわかるらしい、「いやな事はみんな忘れるんだ、なにもかも」そう云いかけて、燃え尽きようとするはたし状の煙に咽せたものか、咳をしながらつと顔を脇へ向けた、「――もちろん、千久馬のこともだよ、彼のことは彼に任せておけばいい」
本文,こんども第二は頷いただけだった。
本文,これでいい、なにも足りないものはない、礼は云いたいがその必要もないだろう、――有難う英さん。
本文,すっかり灰になったのを火箸で崩しながら、第二は心のなかでそう呟いた。
本文,そこへ母が来た。
本文,心配で見に来たのだろう、茶道具を持ってはいって来たが、第二はそれを見るとわれ知らず「ああ、母さん」と高い声をあげた。
本文,「久し振りですから藤島と飲みたいんです、済みませんが酒にして下さいませんか」
本文,「――仲直りができましてね」英之助も微笑しながら云った、「――お手数ですが私からもお願いします、しかし……驚きますねえこの男は、まだ母さんなんてあまえたことを云うんですか」
本文,「第二さまの口癖でございますわ」
本文,しのが鼻の詰ったような声で云った。
本文,第二は顔をあげて、なにか云おうとする母を遮って、たいへん勿体ぶった口ぶりで云った。
本文,「これも暫くのことさ、いま縁談があるんでねえ、嫁が来るとすれば、いくらなんでも、そうあまえてはいられない」
本文,「どうぞそうお願いしますよ」
本文,母はそう云って立ちながら、絶えて久しく笑い声をあげた。
本文,しのも嬉しそうに笑い、「お手伝い致しますわ」と云って、母と一緒に出ていった。
本文,二人だけになって、急にしんとした部屋の中へ、戸外の風の音が聞えてきた。
