type,text
本文,「お礼なんぞ云われちゃ恥ずかしいですよ」と老婆は云った、「また通りかかったらおよりなさいまし」
本文,光辰は外へ出ると、少し戻って、裏の空地を見やった。
本文,そこでは、――市兵衛というあの老人が、さっきと同じように鍬をふるっていた。
本文,切り崩した崖の下の、はだかな赭土の地面を、緩慢な動作で掘りおこし、掘りおこしながら独りでうたっていた。
本文,「――五十年待ったとて、同い年ゃ同い年、六十年待ったとて、同い年ゃ同い年」
本文,光辰は塗笠を手に持ったまま、なにか荷物でも背負ったような足どりで、そこを歩み去った。
見出し,六
本文,城へ帰ると浅利重太夫に叱られた。
本文,はぐれた供の者たちとは、瑠璃光寺の山門の前で会ったが、案内役の渡辺半助が城へ使いを走らせたので、城からも捜索の人数が出された。
本文,重太夫は鹿の話を信用せず、光辰が計画的に供の者をまいた、というふうに疑っているらしく、容赦のない調子で問い詰めた。
本文,すると永井民部が「鹿を見た」と云った。
本文,「私は殿のすぐうしろにおりました」と民部は云った、「殿が鞭でさされましたとき、二三十間かなたの杉の木陰に鹿がいて、そのまますばやく、森の奥へ走りこむのを認めました」
本文,「すっとだ」と光辰は手まねをした、「こんなふうに、すっと、森の奥のほうへ」
本文,「お口数が過ぎます」と重太夫は睨みつけ、光辰の口のあたりを指さした、「お拭きあそばせ」
本文,そして、光辰が口のまわりを袖で拭こうとすると「懐紙」と云いながら、自分のふところを押えてみせた。
本文,光辰はしょげた顔つきになり、ふところ紙を取り出しながら、左手の袖で涎を拭き、重太夫は舌打ちをした。
本文,「大切なおん身をもって供にはぐれ、道に迷うなどとは御軽率もはなはだしい」と重太夫は叱った、「おん身に万一の事でもあったら取返しはつきませんぞ、御幼時ならともかく、今後はきっとお慎みあそばせ」
本文,「民部」と光辰は永井民部に訊いた、「――おれは誰だ」
本文,「当老松城主にして」と重太夫が民部より先に激しい調子で云った、「五万六千石の御領主、摂津守光辰さまです、まだそれがおわかりにならないのですか」
本文,「おれが領主なら」と光辰は吃りながら云った、「自分の領内を歩くのに、それでも危険なことがあるのだろうか」
本文,重太夫はするどく咳をした。
本文,光辰は口をつぐみ、持っている懐紙をぼんやりと見て、なんのために懐紙など取り出したのかと、訝るように首をかしげた。
本文,その夜半、――例のように読書を始めようとしたとき、光辰は無意識に鼻唄をうたった。
本文,伊部村のあの狂老人のうたった唄である。
本文,おたきは自分の褥の中で聞いていた。
本文,うたうといってもむろん囁き声だし、本人が意識していないのだから、殆んど文句は聞きとれない筈であるが、おたきはびっくりしたように、起きあがって光辰のほうへすり寄った。
本文,「どうしてその唄を御存じなのですか」
本文,光辰は振向いておたきを見た。
本文,「七年待ったとて、といういまの唄です」とおたきが囁いた、「どうしてそれを御存じなのですか」
本文,「おれがうたったか」
本文,「まえから御存じなのですか」
本文,「いや、今日聞いたのだ」と光辰は云った、「伊部村というところで、気の狂った老人がうたっているのを聞いて、節も文句も単純なので覚えてしまったらしい、おまえも知っているのか」
本文,「はい」おたきは俯向きながら、口の中で云った、「その気の狂った年寄は、市兵衛と申しまして、わたくしの母方の祖父でございます」
本文,光辰はちょっと黙った。
本文,「その」と暫くして光辰が訊いた、「その、あの唄は古くからうたわれていたのか」
本文,「はい、節は古くからの野良唄ですけれど、文句は祖父のでたらめでございます」
本文,「妙な文句だと思った」
本文,「頭がおかしくなってからうたいだしたものですから」
本文,「終りがあるのか」
本文,「死ぬまで待ったとて、――というのがおしまいで、またはじめの、三年待ったとてに返りますの」
本文,光辰は沈黙し、やがて云った、「時間が惜しい、また話そう」
本文,おたきは褥へ戻った。
本文,光辰は乗馬と槍が好きで、毎日、午前に馬をせめ、午後は槍の稽古をした。
本文,どちらも好きなわりに上達せず、乗馬のほうはともかく、槍の稽古では指南役が手をやいていた。
本文,江戸で槍を教えたのは介原小藤次という者であるが、国許へ来てからは永井民部が相手役を勤め、毎日一刻は欠かさず稽古をした。
本文,――遠乗りの事があってからまもなく、槍の稽古をしながら、民部が声をひそめて光辰に話しかけた。
本文,そこは二の丸御殿に付属した藩主専用の稽古所で、広さは十間に二十間ほどあり、そのときは小姓の者が三人控えていた。
本文,民部は光辰を巧みに誘導して、小姓の者たちからはなれながら、ごく低い声で話しかけたのであった。
本文,「御本心をおあかし下さい」民部は掛け声をあげ、右へ位置を変えながら云った、「どうなさるおつもりですか、事をお始めになるのはいつのことですか」
本文,光辰はけげんそうに民部を見た。
本文,「お槍がさがります」と民部は注意をし、高く掛け声をあげて、さらに右へまわりこみながら囁いた、「私はお側へあがって以来ずっと、殿のごようすを拝見してまいりました、そしていつかはその御仮面をぬいで、事をお始めになるにちがいないと信じておりました」
本文,光辰は当惑したように民部の顔を見まもり、民部は大喝して突をいれた。
本文,光辰は危うく身を躱し、槍を横一文字にして、次の突に備えた。
本文,民部は「構えが違う」と云い、光辰をぐいぐいと片隅へ圧迫していった。
本文,「突をおいれ下さい」と民部が囁いた。
本文,光辰は突をいれた。
本文,民部は大きく左へひらき、それからまた間を詰めた。
本文,「このたびのお国入りには、なにごとかあそばすと思っていました」と民部は云った、「先日の遠乗りに、殿が御乗馬をそらせられたとき、私はすぐにそれと気づき、他の者たちと別れるなり伊部村へまいりました、殿が伊部村の小屋へおたちよりになったことを、私は存じております」
本文,光辰は槍をおろした、「民部」と云って、困惑のあまり泣きそうな顔になった、「おれは、鹿を見た、そして道に迷った」
本文,「槍をおあげ下さい」
本文,「迷って、疲れて、喉が渇いた」と光辰は詫びるように云った、「おれは嘘は云わない、たしかに鹿を見たのだ、おまえ、民部も見た筈ではないか、見なかったのか」
本文,民部はじっと光辰の眼をみつめた。
本文,「重太夫には云わないでくれ」と光辰は囁いた、「おれは疲れて、喉が渇いていた、それでちょっと寄って、休んで、へんな茶を啜っただけだ、それだけだ、本当だ、民部、――重太夫に知れるとまた叱られてしまう、小屋へ寄ったことは黙っていてくれ、黙っていてくれるな、民部」
本文,「どうぞお槍を」と云って、民部は光辰の槍を受取りながら、囁いた、「御寝所へ差上げるものがございます、ごらんになりましたらすぐお焼き捨て下さるよう、――私は一命を抛って御奉公する覚悟でおります」
本文,光辰は気のぬけたような眼で、ぼんやりと民部の顔を見ていた。
見出し,七
本文,それから数日のちの夜、一綴の書類が寝所へ届けられた。
本文,誰が入れたかわからなかった。
本文,光辰が読書のために起きるまえに、宿直の間の西側の襖があき、その書類を入れると、すぐに襖を閉めた者があった。
本文,おたきは眼をさましていて、襖の閉る音を聞き、起きあがってそっちを見た。
本文,おたきの起きあがるけはいで、光辰も眼をさました。
本文,「時刻か」と光辰が訊いた。
本文,おたきは身ぶりで制止し、そっと立ちあがって襖際へゆくと、そこに置いてある書類を取って戻った。
本文,「いまこれを」とおたきは囁いた、「宿直の間から入れた者がございます」
本文,光辰は起き直った。
本文,受取った書類をざっとめくってみ、「寝ておいで」と云った。
本文,おたきは自分の褥へはいり、光辰は立ちあがって、雪洞をひきよせて坐った。
本文,それは光辰の祖父で、陶樹院といわれる五代光昭から今日までの、重臣たちの私曲を記したものであった。
本文,藩主を敬して遠ざけたうえ、世襲の重臣たちが交代で政治を支配し、年々一万石以上に当る横領を続けて来た。
本文,その例を詳しく列記してあるが、「お止め場」も一例として挙げてあった。
本文,鴨は猟ごとに二万羽ちかく捕れる、少ない年でも一万羽を下らないし、名物として知られているため、高い値段で捌くことができた。
本文,それは古くから、湖畔の住民たちの生計を支えるものであったが、五年まえにお止め場の指定をして、一部の住民を立退かせて郡奉行の支配に移し、捕れた鴨の大部分を「御勝手入」として売るようになった。
本文,お止め場の指定はむろん藩主の猟場という名目であるし、売った代銀も藩主の内帑に入れるという名目だが、他の多くの例と同様、実際には重臣たちが分け取りをしているのである。
本文,賀名川の鮎の「お止め場」も同じことであるし、どちらも、立退きを命ぜられた住民たちは窮乏している。
本文,――かれらがいかに窮乏しているかは、御自身でごらんになったとおりである。
本文,そういう注も加えてあった。
本文,また、これらの事は代々の側用人である浅利、栗栖の両家が主動者で、他の重臣たちは利のために付和しているにすぎない。
本文,したがって、両側用人を押えれば、禍根を絶つことは困難ではないだろう、と書いてあった。
本文,――光辰は読み終ってから、かなり長いこと黙って、なにか考えていた。
本文,彼には考えなければならない多くの問題があったのだ。
本文,光辰はおたきのほうへ振向いた。
本文,「起きているか」
本文,「はい」と答えておたきは起き直った。
本文,「話すことがある」と光辰は囁いた、「宿直のようすをみてくれ」
本文,おたきはそっと立ちあがった。
本文,そして宿直の間のようすを入念にうかがい、戻って来て光辰の脇に坐りながら、みな眠っているようだと答えた。
本文,「困ったことができた」と光辰は口のまわりを拭きながら、持っている書類を見せた、「この書き物なんだが、おまえ文字が読めるか」
本文,「仮名文字だけでございます」
本文,「ではざっと話して聞かそう」
本文,光辰は書類の内容をあらまし語ってから、数日まえ、槍の稽古のときに永井民部の云ったことを、告げた。
本文,「読んだら焼けというが、おまえどうしたらいいと思う」
本文,「わかりません」とおたきは答えた、「殿さまのおぼしめししだいでは、いけませんのでしょうか」
本文,「それがわからないのだ」
本文,光辰はいつも読書のときに使う文台へ肱をつき、両手で頭を押えて、低く呻いた。
本文,「わからない」と光辰は呟いた、「おれのこの鈍い頭では、判断がつかない」
本文,「そこに書いてあることが、不審だと仰しゃるのでしょうか」
本文,「そうではない、これは事実だ」と光辰は云った、「これと殆んど同じ訴状を、江戸でもひそかに受取ったことがあるし、その中の幾つかは、おれにも事実だということがわかっている」
本文,「では、なにがお気懸りなのですか」
本文,光辰は沈黙した。
本文,それはいたましい沈黙であった。
本文,対決すべき問題に直面し、それに抵抗する方法を考えているというより、そこから逃れ出るみちを求めている、というふうな、絶望的なものが感じられた。
本文,「本当のことを話そう」やがて光辰は囁き声で云った、「もっと側へよってくれ」
本文,おたきは静かにすりよった。
本文,「重臣たちの私曲のことは、これに書いてあるとおりといっていいようだ」と光辰は云った、「その是非は一概にはきめられない、五十余年にわたって平穏無事な状態が保てたということは、たとえ表面だけにもせよ、その功を認めなければならないだろう、しかし」
本文,光辰は身を起こして、文台の下から紙を出すと、まず口のまわりを拭き、文台の上を拭いた。
本文,だがその平穏無事を支えるために、犠牲をしいられている者があり、それが重臣たちの私曲の具に供されていることは許せない、と光辰は云った。
本文,鴨猟を一例にとってみよう、あの日の獲物は七百羽ちかくあった。
本文,けれどもおれの膳には汁椀に三片、焼いた肉が一片しかなかった。
本文,年々二万羽ちかい猟があり、それは古くから湖畔の住民たちの生計の資であった。
本文,それが藩主の名で取りあげられ、年に一度だけ、僅かな米で猟人を勤めるほか、土地もなければ家らしい家もない。
本文,「藩主であるこのおれも、鴨の肉は四片しか口にはいらない」と光辰は云った、「住民たちは古くからの土地を追われ、自分たちの獲物であった鴨に手が出せなくなった、そして、政治をにぎっている重臣たち数名が、その鴨を独占し利をわたくししている、おれが云いたいのはここだ」
本文,光辰は口のまわりを拭いた、「いや、そのまえに云っておきたいことがある、いつかおまえは、おれが作りばかをよそおっているのではないかと訊いた、そうだったな」
本文,「はい」とおたきは頷いた。
本文,「そのときおれは作りばかではない、このとおりの人間だと云った」光辰は静かに首を振った、「あの言葉は嘘ではない、けれども言葉どおりでもないのだ、おれはたしかに知能もおくれているし、見るとおり、この年になっても涎をながす、誰の眼にもおろかにみえるだろうし、これは少しもよそおっているものではない、だが、初めからこんなふうではなかった、おれはこういう人間になろうと努めて来たのだ」
本文,おたきは訝しそうに頭をかしげた。
本文,光辰は兄の光央のことを語った。
本文,源三郎光央は十五歳のとき、狂倚の質である、という理由で廃嫡された。
本文,しかし、事実は違う、光央はひじょうに頭がよくて、早くから藩政に関心をもち、学友や若い近習番の中から、頼むにたるとみた者を選んだうえ、藩内の事情をひそかに検討していた。
見出し,八
本文,それが、当時の側用人である栗栖采女に知られ、重臣たちの協議で「狂倚の質」という札を貼られたうえ、廃嫡ということになった。
本文,――重臣たちにとって、光央が藩主になることは脅威だったのだ。
本文,陶樹院も静樹院も、政治には無関心であった。
本文,それが生得のものか、押しつけられたものかは不明だが、光央の不幸な結果は予想されていたらしく、光辰は七歳のときからおろか者になるように育てられた。
本文,その教育に当ったのは松山という老女であるが、幼い光辰に向って、「そうすることがあなた自身のおためであるから」と云い、まず涎をたらすことから教え始めた。
本文,自分からはなにもするな、学問もいやがれ、武芸にもそっぽを向け、なにごとにも興味をもたず、なにを訊かれてもわからないふりをせよ。
本文,そして絶えず涎をたらし、それを懐紙ではなく袖で拭くようにしろ、というのである。
本文,「おまえにわかるだろうか」光辰はおたきに向って訴えるように云った、「おれは五万六千石の家に生れながら、七歳という年涎をたらす修業を始めたのだ、僅か七歳という年からだ」
本文,おたきは正視するに耐えないように、眼をつむりながら頭を垂れた。
本文,深夜の勉強もそのときからの習慣であった。
本文,これも松山の指導で、初めは一日おきに半刻ずつ、夜半に起こして素読を教え、二年めからは毎夜一刻ずつ、読書と習字の稽古を続けた。
本文,これは内密である、と松山は繰り返しさとした。
本文,決して人に云ってはならないし、気づかれてもならない。
本文,もしも人に知れたりすると、あなたは無事ではいられなくなる、と云いさえした。
本文,――兄の光央が廃嫡されたとき、光辰は十歳で世子に直されたが、そのとき初めて、松山の教えたことの意味がわかったし、積極的におろか者になろうと努めだした。
本文,「習慣というものはおそろしい」光辰は口のまわりを拭いて続けた、「おまえの見るとおり、いまではこの涎を止めることができないし、ものごとの判断も鈍く、自分の意志を表にあらわすことができない、――おれのこのおろかしさは、よそおっているのではなく、すでにぴったりと身についてしまったのだ」
本文,「いいえ、それは違います」おたきが急に顔をあげて云った、「それはおぼしめし違いです」
本文,光辰は首を振って、宿直の間のほうを見やった。
本文,おたきは口をつぐんだ。
本文,「松山はおととし死んだ」と光辰は囁き声で続けた、「その臨終に、松山はおれにこういうことを云った、――あなたにもやがて、自分がなにをしなければならないか、ということがわかるようになるだろう、必ずそういう時期が来ると信じているが、そのときになっても決して事をいそいではならない、充分に地固めをし、年月をかけてやるがよい、それさえ忘れなければ、おろかに育ったことがなによりの力になるだろう」
本文,光辰はそこで唇を噛み、どこを見るともない眼つきで、暫く黙っていた。
本文,江戸で密訴の書状を受取ってから、光辰はそれとなく藩内の事情に注意し始めた。
本文,そして初入部をし、鴨猟のことや、伊部村の老婆の話などで、「自分のしなければならないこと」の方向がおぼろげながらわかるようになった。
本文,「是非善悪をべつにしてもいい」と光辰は云った、「政治の権力をにぎる少数の者が、その領主を飾り物として遠ざけ、権力をふるって領民を思うままに搾る、おれの云いたいのはここだ、――権力をにぎる少数の重臣が、そこからうる利得を守るために、領主を木偶にし、領民を威嚇し誅求する、ただ権力をにぎっているというだけで、かれらはそうすることができるのだ」
本文,光辰はゆっくりと口のまわりを拭いた。
本文,「これだけ云えば、おれがなにをしようと思っているかわかるだろう」
本文,おたきは黙って頷いた。
本文,「松山の遺言のとおり、おれは決していそがないつもりだ」と光辰は云った、「年月をいとわず、入念に地固めをしてから手をつける、この民部からよこした書類にしても、はたして民部の本心であるか、それとも浅利重太夫の罠であるか、今のおれには判断がつかない、それでおまえの思案を訊いたのだ、――江戸で受取った訴状は、読んだことを悟られないように、元あった場所へ戻しておいた、こんどは読んだら焼けというが、焼けば読んだ証拠になるだろうし、罠だとすれば取返しのつかないことになる、……おたき、おまえならどうするか聞かせてくれ」
本文,「わかりません」おたきは考えてから、力なくかぶりを振った、「わたくしにもわかりませんけれど、江戸でなすったようになさるほうが無事ではございませんでしょうか」
本文,「それでは他の者にみつかるおそれがあろうし、民部が本心だとすれば無事には済まないことになるぞ」
本文,「おそらく、これをさし入れた者が取戻すと思いますけれど、もし夜明けまでそのままにしてありましたら、わたくしがよいように致します」
本文,「しかし、どうするのだ」
本文,「塗籠へしまっておきます」とおたきは答えた、「そして、もしも咎められたときには、知らずに片づけたと申します」
本文,光辰は考えこんだ。
本文,石にでもなったように身動きもせず、ずいぶん長いあいだ黙って、雪洞の灯を見まもったまま、じっと考えこんでいたが、やがておたきのほうへ振向いて、にっと微笑し、口のまわりを拭いた。
本文,「十年待ったとて、同い年ゃ同い年」と光辰は秘密をあかすような、たのしげな表情で囁いた、「死ぬまで待っても同い年は同い年、――いい唄を聞いたらしいぞ、おたき、いい唄だ、いまのおれにはなによりの唄だ」
本文,おたきはけげんそうに、「どういうことでございますか」と光辰を見た。
本文,「その書類はとっておく」と光辰は云った、「焼くこともないしおまえに心配もさせない、おれが自分で持っていよう」
本文,「それで大丈夫でございますか」
本文,「おろかに育ったことが力になるだろう、と松山は云った、そのとおりだ、おれがなにか始めるとしたら、このおろかしさがなによりの武器だ」と光辰は微笑した、「――それはむろん、もっと先のことだろう、年月をかけてゆっくりやる、仕損じたとき再起のできないようなまねはしない、辛抱することでは誰にも負けないからな」
本文,そして静かに立ちあがり、「おいで」と云って手を伸ばした。
本文,彼はおたきの手を取って立たせると、自分の褥のほうへ誘いながら囁いた。
本文,「ようやく約束したときが来たらしいよ」
本文,おたきは光辰をみつめた。
本文,なんの意味かすぐにはわからなかったのだろう、しかし突然、どきっとしたように眼をそむけると、顔を染めながらふるえだした。
本文,光辰は立ったままでおたきを抱いた。
本文,彼もまたふるえていた。
見出し,九
本文,五月初旬に、賀名川で鮎漁がおこなわれた。
本文,おたきはからだの不調で出られず、光辰も風邪ぎみで気が重かった。
本文,しかしその日は例年「初鮎」の日ときまっているそうで、すっかり支度ができているから延ばすわけにはいかない、と重太夫が云った。
本文,もちろんさからうことはできない。
本文,光辰はくたびれたような気分ででかけた。
本文,――漁場は幡野村というところで、賀名川と安井川の合流点から少し下に当っており、鴨猟のときと同じように、半ば河原へかけて新しい仮屋が建ててあった。
本文,漁法は簗と投網で、簗は合流点に掛けてあり、投網は仮屋の前で、十人の漁人が技をきそった。
本文,「あんなふうにいかないものかな」
本文,投網技を眺めながら、光辰はふとそう呟き、袖で口のまわりを拭いた。
本文,「は」と云って、永井民部がうしろから身をのばした。
本文,「なんでもない」と光辰は云った、「あ――れは焼かずに持っているぞ」
本文,民部は黙って、のばした躯をまっすぐにした。
本文,あのときの書類は罠ではなかった。
本文,あれから日数が経っているのに、なにごとも起こらない。
本文,重太夫はじめ重臣たちにも、変ったようすはみられなかった。
本文,光辰はそのことを思いだして、民部に自分の意志を伝えたのであった。
本文,うしろにいる民部が、そのときどんな顔をしたか光辰にはわからなかった。
本文,だが、なにも云わずに坐り直したけはいで、彼がその意味を了解したことだけは見当がついた。
本文,――あんなふうにやれたらな。
本文,光辰はまたそう思った。
本文,簗にかかる鮎を手網ですくうように、さっと投げた投網できれいに魚群をあげるように。
本文,かれらをひと纒めに絡め取ることができたらな、と光辰は思った。
本文,獲物の鮎が仮屋の前にはこばれ、光辰に披露された。
本文,その日の宰領は岡本太兵衛という物頭で、獲物の鮎は七十余貫といわれた。
本文,それから小酒宴が始まり、鮎の料理が配られた。
本文,鴨猟のときと同じ順序で、まず重臣たちに対する賜盃があり、こんどもまた望月吉太夫が、上段際まで席を進め、賀名川の鮎について説明した。
本文,――この川の鮎は香味が高く、姿がよく、美味なことで近国随一といわれ、漁期になると、この鮎のために廻り道をしてたちよる諸侯も多い。
本文,藩では姿のよいものを選んで、焼干しにしたり粕漬けにしたりして、将軍家へ献上し、また幕府閣老に贈って好評を得ている、などということであった。
本文,光辰の膳にも塩焼と鱠が出た。
本文,初鮎にしては大きいほうだし、塩焼も鱠も極めてうまかった。
本文,江戸とは違って捕ったばかりだから、肉も緊っているし、骨は軟らかく、噛むと新鮮な川苔の香が鼻をつくように感じられた。
本文,けれども、焼いたのが二尾、せごしの鱠が一尾だけなので、光辰はすぐに喰べてしまい、もっと欲しかったから、箸を持ったままで民部に振返った。
本文,「代りが欲しい」と光辰は云った。
本文,すると下段で、重太夫が高く咳をし、するどい眼で光辰を睨んだ。
本文,「代りが欲しいぞ」と光辰が云った。
本文,重太夫がまた咳をし、「ならん」と民部に向って云った。
本文,「民部」と光辰が訊いた、「――民部、おれは誰だ」
本文,「おそれながら」と民部が答えた、「当老松城五万六千石の御領主、摂津守光辰さまであらせられます」
本文,「それに相違ないか」と光辰は重太夫に訊いた、「おれが老松城の城主だということに誤りはないか、重太夫」
本文,重太夫は舌打ちをした。
本文,「いやはや」と重太夫は隣りにいる浜岡図書と、望月吉太夫に向って苦笑した、「おだれどのに仕上げたのはよいが、少し薬がききすぎたようです」
本文,「しかし御家のためにはちょうじょう」
本文,浜岡図書がそう囁いたとき、光辰はべそをかいたような顔で民部に云った。
本文,「民部、槍を持ってまいれ」
本文,永井民部は不審そうに見返した。
本文,「表に槍があろう」と光辰が云った、「あれは重代相伝であり領主の標である、おれが領主である標に欲しいのだ、持ってまいれ」
本文,民部は重臣たちのほうを見た。
本文,「摂津守光辰はおれだ」と光辰は口のまわりを拭きながら云った、「おれが申しつけるのだ、民部、槍を持ってまいれ」
本文,永井民部は立っていった。
本文,藩主の行列には飾り道具がある。
本文,領内のことだから略式だが、槍だけは必ず立てるしきたりで、その日もむろん立てて来たし、ここへ着いてからは仮屋の前に立ててあった。
本文,重臣たちは重太夫を見た。
本文,光辰の常にないようすが訝しかったのであろう。
本文,重太夫は軽侮したように唇で笑い、「童児がだだをこねているにすぎない」と云って、平然と盃をあげていた。
本文,民部が槍を持って戻った。
本文,飾り道具ではないから短い、柄は六尺二寸の檳榔樹で、手槍というのに類するだろう、穂は十文字になっていた。
本文,――光辰はその槍を受取ると、座を立って上段の端へ進み、重太夫、と呼びかけた。
本文,急に一座がしんとなり、重太夫は盃を置いて坐り直した。
本文,「重太夫」と光辰が云った、「ほかの者も聞け、侍の心得として、君辱しめらるれば臣死す、ということがあるようだ、知っているか」
本文,「殿」と重太夫がするどく咎めた。
本文,「知っているか」と光辰が云った、「図書はどうだ、吉太夫はどうだ、知っているかいないか、――民部、そのほうはどうだ」
本文,「おそれながら」と民部が答えた、「侍としてその心得を知らぬ者はないと存じます」
本文,「よし」と光辰は頷いた、「――ここでは家臣が領主を辱しめている、重太夫、もっと、寄れ」
本文,重太夫は動かなかった。
本文,唇に冷笑をうかべたまま、その座を動かずに云った。
本文,「お口が過ぎますぞ、殿、御座にお戻りあそばせ」
本文,光辰の眼が細くなった。
本文,「御座にお戻り下さい」と重太夫が云った。
本文,すると光辰は槍の鞘をとった。
本文,静かな手つきで鞘をとると、槍を持ち直し、「無礼者」と叫んで、颯と重太夫の胸を刺した。
本文,鞘をとるまでの動作は緩慢だったが、槍を持ち直してからのすばやさは水際立っていた。
本文,「殿」と永井民部がとびあがった。
本文,重臣たちは胆をぬかれたようすで、口をあいたまま声を出す者もなかった。
本文,重太夫は両手で右の胸を押え、呻き声をあげながら前のめりに倒れた。
本文,「民部」と光辰が呼んだ、「これをぬぐっておけ」
本文,そして槍を民部に渡し、重臣たちに向って云った、「重太夫の罪は死に当ると思うが、一命は助けてやる、江戸へ帰ったら父上にも申上げ、改めてその罪の詮議をしよう、――医者を呼んで手当をしてやれ」
本文,重臣たちは言葉もなく平伏した。
本文,「民部」と光辰は口のまわりを袖で拭きながら云った、「おれは帰るぞ」
本文,永井民部は案内にたちながら、低い声ですばやく囁いた。
本文,「いましがた城中から使者がありました、お部屋さまには御懐妊とのことでございます」
本文,「初鮎の味はかくべつだな」と光辰は二つの意味をこめて微笑した、「だが心配するな、喰べいそいで腹をこわすようなことは決してしないぞ」
本文,そしてまた、口のまわりをゆっくりと拭いた。
