type,text
本文,「しかし、反柳沢の運動と無関係じゃないだろう」
本文,「具体的にいえばこうなんだ」
本文,主馬は団扇をつかいながら、こう云った。
本文,彼は二年まえ、評定所へ勤めだすと同時に、今の仕事を割当てられた。
本文,それは、古い裁判記録を、その犯罪と、判決によって分類するという、極めて退屈なかび臭い仕事であった。
本文,裁判を判例法にするか、成文法にするかの、基本的な調査だったが、調べているうちに、由井正雪の事件にぶつかった。
本文,ここでその出来ごとを、詳しく記す必要はないだろう。
本文,徳川幕府の権威がしだいに確立され、ほぼ百年泰平のみとおしがつくと共に、主人をもたない武士たちや、主家の改易で浪人した人々の、仕官や出世の機会が少なくなった。
本文,原因はほかにもあるだろうが、これらの浪人たちを煽動して、由井正雪という市井の軍学者が、社会変革の謀反を企てた。
本文,それが事前に発覚し、徒党は空しく罪死したのであるが、その企図の全貌は、当時の幕府の方針として秘匿され、詳しいことは殆んど知らされなかった。
本文,「謀反としてはたいした規模のものじゃない、実現の可能性もあまり認められない程度のものなんだが」と主馬は云った。
本文,「ただそこに、一つだけ、疑問があるんだ、それは一味の資金関係だ」
本文,「おれが聞いても、興味のあることか」
本文,「聞くだけは聞いても損はないでしょう」
本文,そこへ、なをとおいそが酒の膳をはこんで来た。
本文,主馬は、酌をしに坐ろうとする二人を、下へ去らせて、半之助と自分の盃に、手ばしこく酒を注ぎながら、続けた。
本文,「規模としては単純なものだが、集まった人間が浪人たちだし、予備行動には相当の費用が使われている、その資金がどこから出ているか、それがはっきりわかっていない」
本文,「しかし、丸橋某という男は、槍の大きな道場のあるじだったんじゃないのか、それにおれなどはまるで知らないが、紀伊家だか尾州侯だかが……」
本文,「いやそんなものじゃない」
本文,口まで持っていった、盃をそのまま、主馬は首を振って云った。
本文,「丸橋はたいした浪費家で、むしろ生活の面倒までみて貰っていたらしい、紀州家の後援というのは、まったく事実無根だし、尾張家は一味が利用しようとしたものだ、というのは、尾張家初代の義直という人が、家光公とよくなかった、いろいろとまずいことがあって、幕府との折り合いもしっくりしない、寛永十四年に亡くなっているけれども、この関係はかなりひろく知られている、そこに正雪が眼をつけたんだ、そして行動を起こすばあいの、道具の二三に尾州家の印を付けたりしたんだが、むろん、その資金は……」
本文,「――では、その資金は……」
本文,「主謀者の正雪が自殺したから、徹底した真相はわからなかったようだ、けれども、私が調べていた記録の中に、その資金の提供者と思われるものが、偶然にみつかったんだ」
本文,こう云って、主馬は、ふところから紙入を出し、その中から一枚の小さな紙片を抜いて、そこへ披げた。
本文,「これを見て呉れ」
本文,その紙片には、黒い菱形を三つ集めた、翼をひろげたなにかの鳥のような形の、紋章が描いてあった。
本文,「どこかで見たことがあるな」
本文,半之助は眼を細くした。
本文,「しかし、これがどうしたというんだ」
本文,「正雪の、隠れた女の家から出た、証拠物件の一つなんだが、それには、富士川を遡行する旅次の記と、或る金額の受取の控えとおぼしき書き物があり、それにこの紋章が捺してあったんだ」
本文,「その金額というのは」
本文,「単位があいまいなんだが、どうやら万以上のものらしい、前後二回くらいに分けて渡されたようで、なおまだ幾らでも引出せるようなことが書いてある」
本文,「ああ、そうだ……」
本文,話を聞きながら、紙片の黒い菱形を眺めていた半之助は、こう云って、ふとその紋章を指さした。
本文,「わかったよ、この紋が」
本文,「気がついたかね」
本文,「これは築地の、いつかいった丸茂の家の、釘隠しに付いていた金具と同じだ」
本文,「そのとおりさ」
本文,「それだけじゃない」
本文,半之助は団扇を置いた。
本文,「――というと」
本文,「そのまえにもいちど……」
本文,そういいかけて、半之助はちょっと口ごもった。
本文,丸茂の家で、釘隠しの金具を見たとき、それが初めてではなく、まえにいちど、見覚えがあるように思った。
本文,たしかに、どこかで見たことがある。
本文,それも、かなり印象ぶかい条件のなかで、……そう考えたものであるが、今ようやく、その記憶がよみがえってきた。
本文,それは山村座の、あの茶屋でのことであった。
本文,今日も主馬が来るまで、彼はそこに寝ころんでいたが、その日も同じように、横になっていた。
本文,そして一つおいた向うの座敷で、若い女がすはだかになって、三人の男の召使に、躯じゅうを拭かせていた。
本文,そのとき、手拭をゆすぐのに使った、蒔絵の半※に、そのふしぎな紋が付いていた。
本文,――たしかに同じだった。
本文,見馴れない形だから、誤りはない。
本文,――実は。
本文,と話しかかったが、そこでまたふと、その半※の紋を見たときも、それよりまえに、見たような気がしたことを、思いだした。
本文,――そうだ、あのときもそう思った、どこかで見た覚えがあるように……。
本文,そう気がついたし、若い女性の裸を見たということが、ちょっと口にだしかねて、半之助はあいまいに言葉を濁した。
本文,「いや、よく思いだせないが、すると、正雪に資金を出したという人間と、丸茂の家と、なにかひっかかりでもあるのか」
本文,「証拠はないけれども、とにかくこの紋が珍しいし、丸茂にいる女主人というのが、どこのなに者かまだ不明で、いつか見たとおり、柳沢系と深い関係がある」
本文,「それはおかしい、その順でゆくと、柳沢も正雪のように、謀反でも企んでいる、ということになりそうじゃないか」
本文,「もしそうだとしたら、どうだ」
本文,「べつにどうということもないさ、おれには縁もないし、興味もないことだ」
本文,「柳沢系ではだいぶ悪あがきを始めている」主馬は構わずに云った、「吉保その人は、どこまでかかわっているかわからないが、身辺を囲む人々は、殆んど謀反を企むのと同じような、じっさいに法を犯した事をやっているし、また、現在それをやりつつある」
本文,「済まないが簡単にたのむよ」
本文,「むろん要点だけ云うが、かれらの、そういう不法な企てに、丸茂の女主人というのが、相当重要な関係をもっているらしいんだ」
本文,「――なんのために」
本文,「それを知りたいのさ、女主人というのは、ちょっと凄いような美人で、おまけに、日常のくらしぶりや、召使たちに対する態度が、まるで大名の姫にも劣らない権式だそうだ」
本文,「そんなことまで調べたとすると、あのとき給仕に出た女中の一人は……」
本文,「諜者は一人ばかしじゃないさ、が、まあそんなことはいいとして、その女主人の素性というものがわからない、江戸の者でないことは間違いないし、町人や農家の者でもない、おそらく富裕な郷士の娘だろうという推定なんだ、ずいぶん荒っぽく金をばら撒くからね」
本文,「人によっていろいろの道楽があるさ」
本文,「人によってね」主馬はじれたように云った、「しかし、この珍しい紋が、正雪の事件とも関係があり、またこんどもひっかかってきた、ということは、趣味や道楽では説明がつくまい」
見出し,五
本文,「このあいだの七夕に、あの女主人は妹と二人で、柳沢の駒込の屋敷へいった」
本文,主馬はこう続けた。
本文,「その宴席では、姉妹してなにか舞ったあと、姉のほうが、柳沢吉保父子と、ながいこと密談をしたそうだ、そのとき、……どういうわけだかわからないけれども、妹のほうは屋敷をぬけだし、そのままどこかへ出奔してしまったらしい、たいへんな騒ぎだったということだ」
本文,「そんな処にまで、諜者が入れてあるとは」
本文,「まあ聞けよ、つまり丸茂の女主人は、そのとき柳沢父子に、なにか積極的な計画をもちだしたと思えるふしがあるんだ」
本文,「ちょっと質問するがね」半之助はまた団扇を取って、「いつか築地の海端で聞いたね、そう、丸茂の帰りだったろう、村田が長崎へいったというのは表面の口実で、本当は某方面の探査をして来たんだという」
本文,「ああ話したよ」
本文,「その探査というのも、青山が今やっているのと、同じようなことなのか、もうひとつ、彼が植物調査といって、しばしば旅をするのにも、そんな意味があったのか」
本文,「こわいような質問だが、そのままでないにしても、そういう意味は無いわけではないらしいな、諸侯に対する隠密は、なにも甲賀者や伊賀者に限らないだろうから」
本文,「それでわかるよ」半之助はにっと笑った、「谷町などで知っていることがさ、それだけ組織的にやっていれば、向うが嗅ぎつけるのは当然だ、そんな筈はないなんて云うほうがおかしいよ」
本文,「なにもそう言葉尻を取ることはないじゃないか、かれらに知られたということが事実なら、こっちにも方法はあるんだ」
本文,「但しおれを除いてだよ」
本文,盃に口をつけて、呷るように飲んで、半之助はきっぱりと云った。
本文,「村田の本草学が、裏にそんな意味をもっているとすると、おれが、彼とつながりのある薬園詰めになることは、谷町などの疑惑をまねくのはわかりきっている、薬園詰めになったことだけだってだ、そのうえもし、なにかおれにさせるつもりなら」
本文,「いや大丈夫、その点は保証しますよ」
本文,主馬はひとつ頭をさげた。
本文,「要約すればですね、村田にはそういう使命もあるが、同時に各地の、植物分布と、薬用草木の調査という仕事がある、それはどこまでも現実にやらなければならない、だから、彼の採集した草木の根や種子を、薬園へ移植し、栽培する者が必要でしょう、なぜなら、ときには珍種と称して送って来るものが、ただの雑草だというばあいもありますからね」
本文,「ははあ……」
本文,「そんなときには、適当に始末する者がいないと、ぐあいが悪いわけですよ」
本文,「共謀者だが幇助罪というところか」半之助は盃を持ったまま、「忍耐をするのにいい話というのを、聞かせて貰おう、さもないとおれは」
本文,「話すよ話しますよ、とにかく一杯、まあどうぞ、私も二三杯やらないとね」
本文,彼は手酌で三杯ほど飲んだ。
本文,「これは安倍だけにしか話せないことなんですがね、ことによると忘れたんじゃないかとも思うが、稲垣のしほという娘のことを覚えていないかね」
本文,「稲垣の、しほ……」
本文,こう云って、すぐ思いだして、半之助はわれ知らず微笑した。
本文,「ああ覚えているね、主馬の熱烈な恋人だったろう」
本文,「熱烈な恋人はいいけれど、なぜそんな妙な笑いかたをするんです」
本文,「このくらいはしかたがないさ、恋文をみせたり、熱烈なところを聞かせたり、しまいにはあっさり嫁にゆかれて、三銭くらいのねうちしかないようなこころもちになったまで」
本文,「ああ待った、それを」
本文,主馬は慌てて手を振った。
本文,「そこまで云うことはない、そういう感想はその場かぎり忘れて呉れるもんですよ」
本文,「それで、そのしほ女がどうかしたのか」
本文,「どうも三銭のねうちというやつを覚えていられると、ちょっと話しにくくなるんだが、ま、思いきって話してしまいますがね、こいつは出鼻を挫かれたかな」
本文,主馬はさらに三杯、たて続けに飲んだ。
本文,「まず、ずばりと云うが、そのしほ女が現われたんだ」
本文,「――新町へか」
本文,「さよう、拙者の家へだ」
本文,半之助はじっと相手を見た。
本文,「さっき、つい今しがたと云ったようだな」
本文,「ひと足ちがいで帰った」
本文,「それについてふしぎはないと思うがな、彼女は青山家の遠縁に当るんだろう」
本文,「むろんその点にふしぎはないさ、そういう意味ならこれまでにも、三度ばかり来たことがある、今日のは違うんだ、云ってしまうがね」彼は膝へ手を置いて、「しほ女はおれのところへ、結婚の承諾に来たんだ」
本文,「――ほほう、……」
本文,「彼女は良人に死別して、女の子を二人つれて実家へ戻った、もうなにも二人の仲に障害はないから、貴方の結婚の申し込を承知する、という仰せだ」
本文,そこで主馬は渋い顔をした。
本文,世の中にこれより渋い顔はない、といいたいくらいの、第一級の渋い顔であった。
本文,「これには少しの誇張もない、彼女はすこぶる明朗で、無邪気で、塵ほどの汚れもない顔つきで、こんなふうな眼つきをして、しなやかに身をくねらせて云うんだ、自分は貴方ひとりが生涯の良人だと信じていた、死ぬまでそう信ずるであろう、男の子は婚家へ取られたが、女の子二人はどうしても離せない、まわりの反対を押し切って連れ戻った」
本文,「待って呉れ、あれは、嫁にいってからたしか、まだ四年そこそこじゃなかったのか」
本文,「連れ戻った女の子というのは双生児なんだ」
本文,「なんと、それは……」
本文,「その双生児のためにも、貴方は良き父親になって呉れるだろう、と彼女は云ったさ、そう信じて少しも疑わない、なぜなら、貴方は自分を誰よりも愛していて呉れるから……どんなに隠しても、自分にはそれがよくわかる、そう云って、あでやかに身をくねらせ、こんなふうな眼で、私のことを見ました」
本文,主馬は憤然と叫んだ。
本文,「さあ笑って下さい、こんどこそどんな妙な笑いかたでも甘受しますよ、さあどうぞ」
本文,「――なんと、そこまではねえ」
本文,半之助は溜息をついた。
見出し,六
本文,「つまりそれで、青山としては、忍耐したわけなんだな」
本文,「どうすることができますか、相手は純情で無邪気で、やましい気持などは爪のさきほどもないんですから、しんそこ、結婚してやろう、というつもりなんだからね」
本文,主馬は両方の手を前へ出して、片方ずつ、ぎゅっと握りながら云った。
本文,「私はまず、初めに喉へこみあげてきたやつを、この手でこう、ぐっと握りつぶし、次にこみあげてきたやつをこっちの手で、そのあとのやつを膝の下へ、満身の力でこう、ぐうっと握りつぶし、押えつけました、そうしておいて、感謝の意を表しました」
本文,「――すると、結婚するわけなのか」
本文,主馬はもの凄いような眼をし、両方の握り拳をつきだし、猛犬の唸るような、けんのんな声で、しかしゆっくりと云った。
本文,「この手の中では、まだそいつが、暴れだそうとして、ぐいぐい身もだえをしている、手の平へ噛みつきもする、私はこいつを一生、この両手にぶら下げていなければならないと思う、そのくらいの気持なのに、安倍には私が結婚するように思えるのかね、それほど私は」
本文,「わかったよ、なにもそう眼を剥くことはないさ」
本文,「眼をどうしたって」
本文,「おれの薬園の仕事だって、それとさして違いはしない、さきにわかっていたら断わるんだが、主馬の忍耐につきあって」
本文,こう云いかけて、半之助はふり返った。
本文,おいそと正木の賑やかな声が聞え、階段をあがって来る足音がした。
本文,主馬は、すべて内密、という眼くばせをし、盃を取った。
本文,正木重兵衛と、松室泰助がはいって来た。
本文,「遅刻したですかね」
本文,正木は汗まみれの顔で、せかせかと云った。
本文,「いそいで来たんだが、木挽橋のところで喧嘩があってね、侍と犬なんだが」
本文,「またばかなことを」
本文,「いや本当だよ」重兵衛は袴をぬぎながら、「犬が吠えついたんで、侍が怒ったらしい、癇持ちなんだろう、まっ赤になってね、自分は犬が好きで、迷子ののら犬にさえ自分の食物を分けてやっている、できものだらけで毛の剥げちょろけたような犬でさえ、自分はつい頭を撫でてやらずにはいられない、自分にとっては犬は友人以上のものである、にも拘らず、自分に対して吠えるというのは、なにごとであるか、自分のどこが悪いか、どこが怪しいかって、むきになってどなってる、犬のほうは聞いてやしません、ただもうわんわん、むやみにわんわんね」
本文,「御役替えだそうだが」
本文,松室が半之助に云った。
本文,「今日はわれわれが招待するわけか、それとも安倍の招待か」
本文,「どっちでも同じことだろう、早く汗を拭いて坐るがいい」
本文,主馬が答えた。
本文,二人が浴衣になり、膳がはこばれ、ようやく盃がまわりだした。
本文,村田がおそいがどうしたろう、などと云っていると、なをがあがって来て、「青山さまにお客さまです」と云った。
本文,「お武家さまがお三人で、下まで来て頂きたいと仰しゃっています」
本文,「侍が三人、誰だろう」
本文,主馬は首をかしげながら立ちあがった。
本文,主馬が下へおりていって、まもなく、なをが彼の刀を取りに戻った。
本文,「どうしたんだ」
本文,「なんだかわかりませんけれど、いらしった方たちといっしょに、どこかへおでかけのようでございます」
本文,「でかけるって……」
本文,「はい、着替えも此処でしろ、刀も持って来させろって、お三人が青山さまを取巻いて」
本文,「ちょっとみて来る」
本文,重兵衛が立とうとした。
本文,「いや待て、おれがゆこう」
本文,半之助は彼をとめ、刀を右手に持って立ちあがった。
本文,――身の破滅。
本文,そんな言葉が頭にひらめいたのである。
本文,階段をおりてゆくと、店先に主馬が立ち、その左右を三人の侍が、いきごんだ姿勢で、とり囲んでいた。
本文,半之助はちょっと息をのんだ。
本文,主馬の右脇にいる小男は、見たことがある、やはり丸茂で会ったみじん流の剣術の達者だという、たしか次高来太という男にちがいない。
本文,「どうしたんだ、青山」
本文,「なんだかわからない、大目付へすぐ出頭しろというんだ」
本文,「用件はなんだ」
本文,「記録書類がどうとかいうんだが、詳しいことは此処では云えないそうだ」
本文,「おかしいじゃないか」
本文,こう半之助が云いかけると、次高来太という男が前へ出て来た。
本文,「貴方は黙っていたほうがいい、自分に関係のないことには口だしをしないことだ」
本文,「ではそっちはどうだ」
本文,半之助は遮って云った。
本文,「いつか丸茂という家で、この顔を覚えておけと云った、みじん流の次高なにがしとかいうそうだが、大目付とどんな関係があるんだ」
本文,「それが気になるかね」
本文,短くて太い眉が、ぴくっとあがり、色の黒い顔が醜く歪んだ。
本文,「よして呉れ、安倍」主馬が手を振った、「私はいって来るよ、大丈夫だ、いけばわかるだろうし、決して心配はない」
本文,「しかし大目付からの召状はあるのか」
本文,「特に口上で、ということなのです」前にいた一人が云った、「表沙汰にはしない、という意味らしいんですが」
本文,「それにしては、こんな場所からじかに呼出すなんて腑におちない、貴方がたはたしかに大目付の人ですか」
本文,「うるさいな」次高来太が云った、「いいかげんに黙らないと後悔するぞ、おれは酔興で介添に来たんじゃない、来るには来るだけの役目があるんだ、文句があるなら采女ヶ原へでもゆこうじゃないか」
本文,「たのむよ安倍、不必要だ」主馬は二人の間へはいって、半之助を階段のほうへ押しやり、「本当に心配することはないんだ、ゆけば済むことなんだから、どうか黙って」
本文,大きな声で云いながら、三人から離れたとみて、すばやく囁いた。
本文,「村田に知らせて呉れ」
本文,半之助は次高来太の（不愉快な）顔を、眉をひそめながら見ていた。
本文,半之助は迷った。
本文,主馬は、村田に知らせろ、と云ったが、彼にとっては、主馬のことのほうが、さし当って気にかかった。
本文,次高という男は、柳沢系の人間だ、と主馬から聞いた。
本文,現に次高自身の口ぶりでも、大目付には、正式になんの関係もないらしい。
本文,他の二人も、本当に大目付の役人であるかどうか、もしそうであったにしても、柳沢の糸を引いているに相違ないし、とすれば、どこへつれてゆかれるかわからない。
本文,――ゆき先だけでもつき止めておくほうがいい、あとを跟けよう。
本文,いちどはこう思った。
本文,しかし次に、同じ危険が村田にも迫っている、ということを考えた。
本文,主馬はすでに捉まったのである。
本文,それはもうできた事だ。
本文,それよりも村田に知らせて、村田を危険から救うほうがいい、村田に主馬を助け出す法があるかもしれない。
本文,こう思いなおした。
本文,――だがどうする、村田は此処へ来る筈である、家にはもういないだろう、といって、此処へ来れば、どこかに待伏せている者があるかもしれない。
本文,主馬がつれてゆかれるのを、見送ってから、二階へあがるとすぐに、表のほうの窓へいって、外のようすを窺った。
本文,「どうしたんだ」重兵衛が不審そうに、「青山がどうかしたのか」
本文,こう云って立って来ようとした。
本文,半之助は手まねで抑え、そのままややしばらく、外を見ていた。
本文,すると、主馬がつれ去られてから、殆んどひと足ちがいで、木挽橋のほうから、村田平四郎の来るのが見えた。
本文,――知らせに走るか。
本文,しかし浴衣ではとびだせないし、まにあわないかもしれない。
本文,――無事に来て呉れ。
本文,道の左右に眼をやりながら、半之助はそう祈った。
本文,前が休演している劇場だから、道は広く、人通りも稀である。
本文,待伏せがいるとすれば、すぐみつかるし、隠れようもなかった。
本文,だが案じたような事も起こらず、村田は無事に茶屋へはいって来た。
本文,「青山が捉まったよ」
本文,階段口までいって、半之助がそう云った。
本文,暑さで少し痩せてみえる平四郎は、いつもの、少しも動じない眼つきで、半之助の話を頷きながら聞き、「すぐ手配をしよう」と低い声で云った。
本文,「心配しなくっていい、かれらには、なにもできやしないんだ」
本文,「しかし村田も帰るほうがいいんじゃないか、家へいってみていないと、かれらはまた此処へ来ると思うが」
本文,「大丈夫だよ」
本文,背の高い平四郎は、ちょっと前跼みになるような歩きぶりで、座敷へはいりながら、重兵衛と松室に挨拶し、本のはいっているらしい、風呂敷包を、半之助に渡した。
本文,「これを参考に読んでおいて呉れないか、新井白石の書いたものの写本だがね、まだ板行されていないんだが、東雅という題の書物で、巻の十三から十六まである、穀類菜類から、草木の部まで、字解や類別だけだけれど、そのうち本草綱目をやるときに便宜だから」
本文,半之助はふきげんに包を受取った。
本文,それから酒になったが、平四郎の云ったとおり、終るまでなにごともなかった。
見出し,やまない雨
見出し,一
本文,八月にはいるとまもなく、予定より少し早かったが、半之助は駒場へ移った。
本文,母はそれまでなにも知らなかったので、もう逢えなくなる別れでもあるかのように、黙っていたことを恨み、自分もいっしょにゆく、などと泣き声をあげるので、云いなだめるのに、かなり骨を折った。
本文,――月に二度くらいは必ず帰って来ますよ。
本文,――それなら荷物をそんなに持ってゆくことはないでしょう。
本文,――荷物といってもおもに本ですよ。
本文,そんな問答もした。
本文,また、駒場ではおそらく退屈だろう、と考えたので、読みたいと思いながら読めずにいた本は、仏教関係のものまで包んだ。
本文,そのために、二日ばかり土蔵の中を掻きまわしたが、祖父の蔵書の入っている長持の中をみているうち、妙な物をみつけだした。
本文,油紙でいやに丹念に包んだ、書類のような包で、表に「厳秘」と、父の手で書いてあった。
本文,――なんだろう。
本文,しばらく見ていたが、厳秘と書いてあるところから、ことによると他人に見られたくない父の私物か、と思い、そのまま元へ返そうとして、そして、あっと声をあげた。
本文,――あれだ。
本文,それは叔父の遺品であった。
本文,五番町の、遠藤兵庫が、ふしぎな失踪をしたあと、下僕が持って来たもので、中には、甲府勤番ちゅうの日記や、見聞記や、かんば沢に関する調書などが、ある筈である。
本文,半之助は十余年まえ、いちどその包をあけて、それらの手記を見たことがあった。
本文,その後、父がどこかへ隠し、自分もすっかり忘れていたのである。
本文,彼は感動するほどの、なつかしさにおそわれ、その包も荷物のなかに加えた。
本文,青山主馬は、山村座の茶屋からつれてゆかれた翌日、無事に家へ帰った。
本文,――裁判記録を役所の外まで持ち出した、というお叱りさ。
本文,こう云っていたが、それだけでないことは、想像がついた。
本文,やはり反柳沢のごたごた、お互いの威しあいや、騙しあいの一つであろう。
本文,そして、主馬自身も、村田平四郎も、少しも動じなかったように、そこには半之助などにわからない、政治的なからくり、があったに相違ない。
本文,――いやな話だ。
本文,心配しただけ、よけいに、半之助はうんざりした。
本文,主馬が帰ってから、まもなく、村田がまた旅へ出た。
本文,例の植物分布の踏査で、信濃から越後の南部まで、まわるのだという。
本文,供を二人つれていったが、別れに来たとき、いつもの静かな口ぶりで、――頼むよ。
本文,と云い、じっとこちらの眼を見た。
本文,薬用の苗根や種子を送るから、そのときは頼むという意味だろう、半之助は頷いたが、どうにもいい顔はできなかった。
本文,――一年くらい帰れないかもしれない。
本文,村田はそう云って、立っていった。
本文,「これでようやく、自分ひとりになれる」
本文,駒場へ移った日に、半之助はほっとした気持で、そう呟いた。
本文,そして、退屈ではあるがしずかな、おちついた生活が、始まった。
本文,そこは上目黒も、北の端れに近く、赤坂御門から西へ、一里何十町かいった、大山街道の右がわにあった。
本文,宮益坂という処までは、とぎれとぎれながら、町家や武家屋敷もあるが、坂をおりて、赤羽川の上流に当る小さな川を越すと、もうまったく武蔵野のけしきになる。
本文,……どちらを眺めても、なだらかな丘の起伏が延び、雑木林や、草原や、耕地のあちらこちらに、防風林に囲まれた農家や、神社や寺の、こんもりと暗い森が、古めかしく、ひっそりと見えるばかりだった。
本文,薬園は八千坪ばかりの広さで、街道から少し離れた処にあり、周囲に木の柵がめぐらせてあった。
本文,新しいこけら葺きの建物が三棟、物置、厩などがあり、栽培地は、丘と、斜面と、沼でもあったらしい湿地と、そして建物の西がわの平地とに繩張りがされ、しきりに土を鋤き返しているところだった。
本文,半之助の住居は「お小屋」という一棟で、松林と竹藪に囲まれ、北がわに迫っている丘の中腹から、筧でひいた水が、台所と縁先とに、絶えず爽やかに溢れていた。
本文,お小屋には、村野市造という、中年者の下役と、小者が三人いた。
本文,もう一棟には、小石川御薬園からまわされて来た、植木職人たち五人が住み、他の一棟には、二頭の馬の世話をする小者と、栽地の力仕事をする人足が五人いた。
本文,もともと此処は、小石川の分園として設けられたもので（やがては全部を移す筈であったが実現しなかった）、半之助は此処の支配であると同時に、薬園奉行所の「見廻り」という役名をも兼ねていた。
本文,尤もこれは、定期に小石川へ報告に出頭する責任を持つことであるが、まだじっさいに仕事が始まっていないので、当分はその必要がなかったわけである。
本文,村野市造は四十五六であろう、吹上に御薬園のあった頃から、その仕事をしていたそうで、口かずは少ないが、その方面のことには詳しかった。
本文,日にやけた、顔の小さな、猫背の、年よりは老けてみえる人がらで、酒がなにより好物だと云った。
本文,「家内と子供が五人おりますので、こちらへまいると御役料を頂けるのですが、なかなか酒までは手が届きません」
本文,夕食に酒をつけてやると、そんなふうに云いながら、さも貴重そうに、盃のふちを舐めるように啜るのであった。
本文,「なあに、私がすっかり引受けます、貴方に世話はかけません、ただ見ていて下さればようございます」
本文,酔うと朴訥な調子で、よくそんなふうに云った。
本文,「草木などというやつも、人間の子供たちと同じでしてな、絶えず眼のたまをむいていなければならぬやつと、そっぽを向いて、知らん顔をしているほうがいいやつとあります、可愛いのもあれば、憎らしいのもあります、そこはまあ面白いもんですが、しかし、しょせん、お若い貴方などにはな、なんといっても……」
本文,村野の酒は一合五勺がせいぜいで、殆んどその量を越すことはなかった。
本文,その年は、梅雨あけから照り続けで、秋の豊作はまちがいなし、といわれていた。
本文,天文方では早くから、秋ぐちに淋雨が来る、と予告していたそうであるが、その予告を証明するかのように、半之助が駒場へ移った翌日から、にわかに気温が下り、じめじめする陰気な雨が降りだして、それが三日五日と続き、いつあがるけしきもなかった。
本文,ちょうど七日めの午後に、思いがけなく正木重兵衛が訪ねて来た。
本文,「まさしく陣中みまいだ、この恰好を見て下さい」
本文,彼は雨具をぬぎながら、草鞋ばきの、脛まで泥まみれになった足を見せた。
本文,「およそこうだろうと、見当はつけて来たんだが、まさかこれほどとは思わなかったね、大山街道だなんて、しゃれたようなことをいって、道もくそもありゃあしない、まるっきり泥の海を泳ぐようなものさ」
本文,「なんだってまたこんな降るなかを」
本文,「悪かったですな、降るなかを来たりなんぞして、まあ足を洗わして貰いましょう」
本文,彼は非番を利用して来たのだそうで、その晩は泊っていった。
本文,例のとおり、話題をひとやま背負って来た、という感じで、数日まえ、将軍が柳沢邸へわたられ、そこでたちくらみのような発作を起こし（絶対秘密になっているが）、たいへんな騒ぎだったらしい。
本文,ということから始め、新鋳の十文銭が不評で、銀相場が狂いだしたとか、深川のなんとかいう僧が、金銅の地蔵を六躰造って、六カ所の寺に安置した、とか、聞くそばから忘れるようなことを、自分では昂奮して話し続け、ふと気がついて、「ああやりきれない、どうしてこうだろう」と首を振り、太息をつき、「少しは黙っていようと思うんだが、どうしてもべらべら饒舌ってしまう、母に云わせると三つの年にひきつけてからこんなになったんだそうだが、ときに、こっちにはなにか面白い話はないかね」
本文,そしてすぐにまた、次の話へ続くのであった。
本文,夕食のあと、かなりおそくまで酒を飲み、さすがに舌がくたびれた、などと云って、もう夜半ちかい時刻に、夜具を並べて、横になった。
本文,が、しばらくすると、「ああそうだ、忘れていた」と重兵衛は枕をぎしぎしいわせながら、「山村座の茶屋の、なをという女中が、心中をしたのを知っているかね」
本文,「――なをが、どうしたって」
本文,「心中をしたんだよ」
本文,半之助は寝返った。
本文,「おかしなことを云うね、だってあれは、板前のなんとかいう男と、結婚することになっていたんだろう、それであの日は、おれたちが祝儀までやったじゃないか」
本文,「そうなんだがね、じっさいはあのときもう、心中するつもりになっていたらしい」
本文,重兵衛は眠そうな、熱のない調子で云った。
本文,「あの女中には亭主があったんだ、やくざな男だったらしい、人を斬るかどうかして、牢舎へ入れられていた、それが幾たびかの大赦で、出獄することになったんだな、……ところが、こっちは板前とできていたわけさ」
見出し,二
本文,重兵衛もあまり詳細なことは知らなかった。
本文,なをには寝たきりの父があり、弟妹が四人と、自分の子もいた。
本文,母も土工などに出て、なをの稼ぎと両方で、辛うじて一家が粥を啜る、という生活だったという。
本文,板前の男は、なをに同情し、それが恋になった、なをにも初めての恋で、どちらも温和しい、ひっこみ思案の性分だけに、おもてには出さなかったが、ずいぶんつきつめた仲だったらしい。
本文,出獄して来る亭主は、人を斬ったりするような男で、なにをするかわからない。
本文,母や弟妹や、寝たきりの父や、小さな子を捨てて、二人だけで逃げるほどの勇気は、かれらにはなかった。
本文,「結局のところ、そうするよりしかたがなかったんだろう、われわれが祝ってやった日からつい二三日して、上げ潮どきに裏の三十間堀へ、身を投げたんだそうだ」
本文,こう云って、重兵衛は大きな欠伸をした。
本文,「死躰を引取りに来た母親も、隙をみて、身を投げようとしたというがね、……なをも、その板前という男もそうだが、貧しい人間というやつは、生きることにこらえ性がない、すぐ閉口して死ぬにはびっくりするよ」
本文,彼はまもなく眠ったが、半之助はなかなか寝つけなかった。
本文,板屋根を打つ雨の音を聞きながら、かなりながいこと、じっと天床を眺めていた。
本文,正木は朝食のあと、少し話して帰った。
本文,「また折をみて来るよ、但し秋晴れになってからだ」
本文,「むりに来ることはないさ」
本文,「むりにも来るよ、こんどは松室もつれてね、ひとつ松茸の汁で栗飯でも食わせて貰おう」
本文,気持の沈む日が続いた。
本文,雨はいっときもやまないので、外へ出ることもできず、村野が相手では、話のたねもなかった。
本文,そのうえ、心中したなをのことが、いつまでも頭にしみついていて、ふとすると、眉をしかめるほど、心の痛むことがあった。
本文,あの日、なをは陽気で、嬉しそうで、人が変ったようにはしゃいでいた。
本文,半之助に問いかけられて、男のことを話して、
