type,text
本文,そう思っていたが、又左衛門は朝早く家扶を呼んで、病気の届けを出すようにと命じた。
本文,それを聞いて、折之助はもうだめだと思った。
本文,――だが金だけは手に入れなければならない、あの金だけは、どんな事をしても。
本文,午後になって、彼は外へ出た。
本文,「どこへいらっしゃるの」と母が心配そうに訊いた、「父さまも御病気だし、こんな降りそうな天気なのだから、用でないのなら家にいて下さいな」
本文,「風邪ぐらいで病気だなんて大袈裟ですよ」
本文,「そういうけれど高い熱が少しもひかないし、今朝っから胸が痛いなんて云ってらっしゃるし、普通の風邪ではないかもしれませんよ」
本文,折之助は気にかけもしなかった。
本文,伊丹と約束があるからと云い、注意された雨具も持たずに家を出た。
本文,昨日から曇りがちだったのが、今日は鼠色の雲が空をすっかり掩って、いまにも降りそうなけしきであった。
本文,風はないが、気温はひどく下って、道の脇には朝の雪が溶けずに残っている処もあった。
本文,まるで追われるように、せかせかと広小路まで来て、彼はそこでふと立停った。
本文,「ばかな、――」と舌打ちして呟いた、「伊丹へいってどうするんだ」
本文,無意識のうちに、伊丹主馬の住居のほうへ歩いていたのである。
本文,彼は眉をしかめ、首を振った。
本文,それから、こんどは不決断な足どりで歩きだした。
本文,――小出は純真すぎるからな。
本文,また主馬の言葉が思いだされた。
本文,――やつらにはいろいろと手があるよ。
本文,折之助は唇を噛んだ。
本文,「伊丹はそれみろと云うだろう、伊丹に限らず、話だけ聞けば誰でもそう云うに違いない」彼は口の中でぶつぶつ呟いた、「――おしのの気持のわからない者には、誰にだって理解はできやしない、……本当に騙すつもりなら、おしのはあんな話はしないだろうし、あんなふうに身を任せもしなかったろう、哀れなのはおしのだ、もうなにも心残りはないと云ったが、うちあけてしまえば逢えなくなると思い、おそらく死ぬ気になっているのだろう、……あの口ぶりでは慥かに死ぬ決心をしていたようだ、可哀そうに、可哀そうにな、おしの」
本文,彼は浅草のほうへ向って歩いていた。
本文,極度にまで緊張し続けた三日のあいだに、顔色は悪くなり、頬がこけていた。
本文,眠りもよくとれなかったので、眼が腫れぼったく充血し、唇は白く乾いていた。
本文,――寺町へかかるちょっと手前で、折之助はまた立停った。
本文,――すぐ右側に居酒屋があり、そこから魚を焼く香ばしい匂いがながれて来た。
本文,彼はにわかに空腹と酒の酔いを唆られた。
本文,「伊丹に借りたのがある」
本文,三日まえにも、茶屋の勘定はおしのが払った。
本文,払うときにみると、彼の持っているだけでは足りないようであった。
本文,それで、伊丹から借りたものはそのまま持っていた。
本文,――此処なら足りないようなことはないだろう。
本文,もちろんそんな店へ入るのは初めてである、ちょっと気後れはしたが、思いきって縄のれんをくぐった。
本文,客は三人ばかりいたらしい、だが折之助は誰の顔も見ないようにして、焼魚を肴に、酒を三本飲んだ。
本文,味もなにもなかったし、酔いもしなかったが、三本めの終りころに、思いがけない妙案がうかんできた。
本文,「そうだ」彼はわれ知らず独り言を云った、「その手があったんだ、番頭の佐平も顔を知っているし、うまくゆけば……」
本文,三本めを呷るように飲んで、勘定をした。
本文,これがまた驚くほど安かった。
本文,彼はにわかに軽い気持になり、その店を出ると、おりよく通りかかった駕籠を呼びとめて乗った。
本文,駕籠を着けさせたのは、蔵前片町の紀伊国屋の店先であった。
本文,紀伊国屋は札差で、十年以上も小出家の蔵宿をしていた。
本文,――いうまでもあるまいが、札差というのは旗本御家人の扶持食禄を、受取人に代って売買する商人であり、必要に応じてその扶持食禄を担保に金も貸した。
本文,――父の性分で蔵宿から金を借りるようなことはないだろう、その点では動かない信用がある筈であった。
本文,――疑われさえしなければ大丈夫だ。
本文,折之助はこう信じて店へ入った。
本文,小出家の係りは番頭の佐平で、折之助も顔はよく知っていた。
本文,彼はちょうど店にい、すぐにあいそよく立って来たが、用件を聞くとけげんそうな顔をした。
本文,「じつは父が一昨日から寝ているので」と折之助はできるだけ平静に云った、「急に入用ができたものだから代理で来たのだが」
本文,「それはいけませんですな、よほどお悪いのでございますか」
本文,「いや風邪をこじらせたらしい、心配するほどのことはないと思う」背筋へ汗が出て来、足ががくがくしそうになった。
本文,「――突然で迷惑かもしれないが、非常に急な入用なので、それに、家には借分はない筈だと思うが」
本文,「それはもう仰しゃるまでもございません、よろこんで御用立て申します」
本文,折之助はかっとのぼせた。
本文,思わず声をあげそうになったが、佐平は続けて云った。
本文,「すぐに用意をしてお供を致しますから、どうぞちょっとお待ちを願います」
本文,「いや、それは」と折之助は慌てて手をあげた、「金は私が持ってゆくからわざわざ来るには及ばない、そのために私が代理で来たんだから」
本文,「いえそれはいけません、暫く御無沙汰をしておりますし、御病気とあればおみまいも申上げたいし、お手間はとらせませんからどうぞちょっとお待ち下さい」
本文,「しかしその金は、家で入用なのではなく、これからすぐ届ける先があるので、父の親しい知人なのだが、本所のほうの」
本文,「いや、それだけは」と佐平は歯を見せて笑った、「折角ですがそれだけはどうも、なにしろ小出さまの御前は、金についてはごくきちょうめんでいらっしゃいますからな、これはもうじかにお手渡しするよりほかにございませんので、いえ、駕籠でまいれば暇はとりませんから」
本文,こう云って、佐平は帳場のほうへいった。
本文,――だめだ。
本文,折之助は唾をのもうとしたが、喉のところに固い玉のようなものがつかえていて、どうしても唾がのみこめなかった。
本文,「では、――」と彼は吃りながら云った。
本文,「私はひと足さきにいっているから」
本文,彼は店を出た。
本文,うしろで呼びとめる声がした、彼は足を早め、ついで走りだした。
本文,「――恥ずかしい、なんというぶざまだ」
本文,走りながら呟いた。
本文,激しい屈辱と、自分に対する怒りのために、全身が火のように熱くなり、冷汗がながれた。
本文,駒形のあたりまで走るうちに、その失敗の動かしがたさが、しだいにはっきりとわかってきた。
本文,佐平は金を持って家へゆくであろう、そして父がこの話を聞いたら。
本文,――彼には父の顔が見えるようであった。
本文,「もうだめだ、家へは帰れない」
本文,折之助は立停った。
本文,灯のつきはじめた黄昏の街の中で、肩息をつきながら立停り、くしゃくしゃに顔を歪めた。
本文,「そうだ、もうだめだ」白くなった彼の唇がひきつった、「佐平は家へゆくだろうし、すっかり話をするだろう、――もう家へは帰れない、そして、……梅の井ではおしのが待っている」
本文,彼は眩暈を感ずるほどの絶望におそわれ、はっはっと喘いだり呻いたりしながら、茶屋のある東仲町のほうへ歩いていった。
見出し,五
本文,宵の八時。
本文,雪が降っていた。
本文,折之助は葭簀張の小屋の中にいた。
本文,そこは日本堤の東南の端で、うしろ（土堤の下）に山谷堀の舟着きがある。
本文,昼間は掛茶屋になるのだろう、同じような葭簀張の小屋が、堀のほうを背に五軒並んでいるが、いまはもうしまったあとで、葭簀を廻した上から縄をからげてあり、どの小屋にも人はいなかった。
本文,――折之助の入っている茶店は、下の舟着きから登って来る道のとっつきにあり、廻した葭簀に縄がかけてなかった。
本文,入口に廻した葭簀の端が捲れていたので、彼はそこから中へ入り、あとをきっちり塞いでおいた。
本文,その堤は新吉原へかよう道に当るので、降りだした雪にもかかわらず、酔って伴れだった男たちや、元気のいい声をあげてとばす駕籠などが、かなり頻繁に小屋の前を通っていった。
本文,折之助はそのたびに縁台から立って、息をひそめながら、かれらの話し声にじっと聞きいった。
本文,ときには左手で刀の鍔元を握り、葭簀をあけて出ようとするが、まるで手足が自由にならないかのように、がたがたと震えながら立竦み、また縁台へ戻るのであった。
本文,「同じことじゃないか、だらしのない」と暗がりの中で彼は呟いた、「なにをびくびくするんだ、なにが怖ろしいんだ、――ふん、だがそうじゃないさ、ただ無算当にやったってしようがない、それだけの物を持っているという見当がつかなければ、――これは最後の、たった一つの運だめしなんだ、まあおちつけ、時間はまだたっぷりあるさ」
本文,彼は眼をつむって腕組みをした。
本文,折之助は梅の井へ寄って、おしのへ伝言を頼んだ。
本文,それから浅草寺のまわりをあてもなく歩き、山の宿という処で酒を飲んだ。
本文,おしのへは「明日の朝九時」という伝言をした。
本文,今夜はおそくなるから、明日の朝来てくれるようにと。
本文,――おしのはもう来て奥にいたらしいが、いそぐからといって、伝言を頼むとすぐに外へとびだした、そのとき小雨が降りだして、彼が山の宿の居酒屋から出ると、さらさらした粉雪になっていた。
本文,「ああ、――」と彼は首を振った、「おしのは、あの伝言を、信じてくれたろうか、信じてくれない筈はないが、もしも信じられなかったとしたら、どんなに悲しみ絶望したことだろう」
本文,堤の下で舟の着くけはいがし、なにかこわ高に話しながら、こちらへ登って来る者があった。
本文,折之助はさっと蒼ざめ、立っていって耳を澄ませた。
本文,「――酔ざめの水へとどかぬ手枕に」
本文,さびたいい声でうたうのが聞えた。
本文,「――おまえの髪とわしの髪
本文,もつれて解けぬ仲ぞとや
本文,逢いにゆくときゃ足袋はいて……」
本文,登って来たのは三人伴れであった。
本文,一人がうたい終ると、他の二人がやかましくはしゃぎながら、小屋の前を廓のほうへと去っていった。
本文,「だめだ」と彼は震えながら呟いた、「――やっぱり持っているようじゃない、それだけの遊びをする客はもっと違う筈だ、どう違うかはわからないが、どこかにもっと違う感じがするような気がする、まあおちつけ……」
本文,彼は縁台へ戻ろうとした。
本文,そのときまた、下の舟着きからの人の声が聞えて来た。
本文,「えっ、この二百両、みんなでげすか」としゃがれた太い声が云った、「これをそっくりでげすか」折之助はこくっと唾をのんだ。
本文,「そうだ、そっくりよこしな」
本文,「だって旦那それじゃあお約束が違いますぜ」
本文,「考えてみるとな」おっとりした含み声が云った、「おまえが金を持っていると、どうしたって先方にわかってしまう、金というやつは、持ちつけない者が持つとすぐにわかるものだ、それでは面白くない、本当に一文なしということでなければ、あたしの出る幕がくさってしまう、そうだろう平孝」
本文,「それはそうかもしれませんが、なにしろ旦那はお人が悪うげすからな」
本文,二人は堤のほうへ登って来た。
本文,一人は客、伴れは幇間であろう、客のほうは肥えた躯に合羽を着、蛇の目傘をさしていた。
本文,あたりはすでに白くなっているため、近づいて来る二人の姿はかなりはっきりと見えた。
本文,「あたしがなにが人が悪い」
本文,「てまえが行燈部屋へ入れられる、旦那のところへ使いを出す、旦那が来て下さりゃあいいが、あの野郎もうちっと困らせてやれかなんかで、ねえ、旦那という方はまたやりかねないんだからこれが、そんな人間は知らないよ、なんてことでも云われたひには」
本文,「ばかだね」客は笑った、「今夜は小格子の連中をあっといわせる趣向なんだ。
本文,おまえなんぞを困らせたってしようがあるかえ、いいからそれをこっちへ返して、手順を間違えないようにやってごらん」
本文,「大丈夫でげしょうな、旦那、どうか殺生なことはなさらないように」
本文,二人は小屋の前を通り過ぎ、三間ばかりいった処で立停った。
本文,――二百両、……あの手にそれがある。
本文,折之助は葭簀をはねて外へ出た。
本文,左右を見たがほかに人はなかった、濃密に降りだした粉雪のために見えないのかもしれない。
本文,彼は二人のほうへ近よっていった。
本文,幇間とみえる男が、片手に提灯を持っていた、客のほうは五十年配で、いま受取った物を、ふところへ入れながら、ふと眼をあげて折之助を見た。
本文,折之助は刀を抜いた。
本文,刀は提灯の光りを映してぎらっと光った、その瞬間に、彼は覆面をしなかったことに気がついた。
本文,――顔を覚えられる。
本文,彼は提灯を刀で叩いた。
本文,抜刀の光りを見たとき、二人は妙な声をあげたが、提灯を叩かれると、幇間はひっといってそれを放り出し、そのまま横っとびに、堤の下へ駆けおりていった。
本文,「きさま、動くな」と折之助は客の胸元へ刀をつきつけた、「動くと斬るぞ」
本文,「待って下さい、金はあります」
本文,相手は震えながら、ふところへ手を入れた。
本文,折之助は刀をつきつけたまま、片手をぐっと前へ出した。
本文,「金を出せ、早くしろ」
本文,「金は差上げます」相手はおろおろと云った、「金はみんな差上げますから、どうか乱暴なことはしないで下さい」
本文,「早く出せ、騒ぐと斬るぞ」
本文,つきつけている刀がひどく手に重かった。
本文,降りかかる雪が睫毛にとまり、それが溶けて眼へ入りそうになる。
本文,相手は恐怖のためにあがっているのだろう、ふところから金包を出すのに、ずいぶん手間がかかるようにみえた。
本文,「早くしろ、早く」
本文,折之助は手を振ってせきたてた。
本文,受取った包は、びっくりするほど重く、危なく手から取落しそうになった。
本文,――二百両、これでできた。
本文,そう思ったとたん、折之助は全身がふるえだし、両方の膝がしらががくがくとなった。
本文,そうして、刀をつきつけたままの姿勢で、うしろ向きにさがりだしたとき、相手が猛然ととびかかった。
本文,彼はまったく不意をつかれた。
本文,そんな事をされようとは思いもよらなかったので、躰当りをまともに受け、足を取られて仰反けさまに倒れた。
本文,相手も逆上していたらしい、折り重なって倒れたが、折之助の手から刀が放れたのを見ると、それを拾ってとび起きさま、両手で棒のように持って、夢中で折之助に斬りつけた。
本文,「誰か来てくれ」とその男は叫んだ、「助けてくれ、辻斬りだ、誰か来てくれ」
本文,そう叫びながら、起きあがろうとする折之助の肩や頸のあたりを、ちょうど棒で叩くかのように、力をこめて続けさまに斬った。
本文,折之助ははね起きて逃げようとした。
本文,左の頸のところで、「びゅっ」というふうな音がし、なま温かい湯のようなものが噴き出すのを感じた。
本文,「騒ぐな」と折之助は手を振った、（その手にはもう金包はなかった）それからまたどなった。
本文,「――騒ぐな、おれは乱暴はしない、騒ぐと斬るぞ、じっとしていろ」
本文,相手の男はけもののように喘ぎ、刀を持ったままうしろへさがった。
本文,折之助は走りだした。
本文,――逃げるんだ、早く。
本文,雪が口の中へとびこんだ。
本文,三四間走ると、急に眼が眩み、吐きけにおそわれながら、横さまに倒れた。
本文,そこは堤の端だったので、倒れるとそのまま、斜面を辷って堤の下まで転げ落ちた。
本文,「逃げるんだ」彼はすぐに起きようとした、「早く、さもないと捉まるぞ」
本文,だが躯の自由がきかなかった。
本文,むりに起きようとすると、ずるずると滑って、殆んど堀へ落ちそうになった。
本文,彼は左手で地面を掻きさぐり、枯れた草の根を掴んだ。
本文,頸の脇から噴き出す血が、みるみるうちに、雪をどす黒く染めていった。
本文,「できたよ、おしの」と彼は呟いた、「しかも二百両、……ほら、ここにある」
本文,彼は掴んでいる草の根を揺すった。
本文,「待っておいで、すぐにゆくからな、もう大丈夫だ、これで、……なにもかもよくなるよ」
本文,堤の上はひっそりしていた。
本文,そして、やがて山の宿のほうから、とばして来る駕籠の、けいきのいい掛声が近づいて来た。
本文,「だからあたしがそう云ったでしょ、世間にはそうそう鴨ばかりいるもんじゃないって」おつねが針へ糸を通しながら云った、「あんたは縹緻も頭もいいし、自分でも凄腕だと思ってるだろうけれど、そういう人ほど却ってひっかかりやすいもんだからね」
本文,「でもまさかと思ったわ」おしのは火鉢の縁できせるを叩いた、「あんたは会わないから知らないけれど、まるっきりお坊ちゃんで、気のやさしそうな人柄なんだもの」
本文,「それはあんただって同じことじゃないの」
本文,「少しおどおどするくらいうぶで、寝たときなんぞ固くなって震えていたし、まるでなんにも知っちゃいなかったわ」
本文,おしのは煙草を詰め、火鉢の炭火を転がして吸いつけた。
本文,部屋の中は、やはり散らかり放題であるが、二人のほかには誰もいず、明るい窓の障子の外では、雪解の雨垂れの音がしていた。
本文,「結局どのくらい損したのよ」
本文,「壱両壱分とちょっとかしら」おしのは片手の小指で耳のうしろを掻いた、「いま考えると欲張りすぎたかもしれないわ、三十両か五十両くらいに云えばよかったかもしれない、……それから大きく持ちかけてもよかったんだ」
本文,「さあどうかしら」
本文,「甘くみすぎたのが悪かったのよ、だって疑わしいようなところはこれっぱかしもないんだもの」おしのは自嘲するように、鼻の頭へ皺をよせた。
本文,「――それなによ、また子供へ縫ってやるのね」
本文,「綿入がないっていって来たから」
本文,「そんなこといちいちきいてやることないじゃないの、里扶持をきちんと遣ってあるのにさ、あんたは少し人が好すぎるんだ」
本文,「さあどうかしら」おつねはせっせと針を運んだ、「――凄腕のおしのさんだって、これで案外人の好いところがあるからね」
本文,「よしてったら、もうわかったわよ」おしのは苛立たしそうにきせるをはたいた、「たかが壱両二分足らずじゃないの、すぐに取返してみせるし、それに、……まんざらの損ってわけでもないのよ」
本文,「負け惜しみを云うつもり」
本文,「正直なはなし」とおしのは含み笑いをした、「みかけのうぶなわりにはいい味だったんだ」
本文,「せめてね、――」
本文,おつねがそう云いかけたとき、格子をあけて、女のしゃがれた声が聞えた。
本文,「ごめん下さい、おしの姐さんおいでですか」
本文,「ああいますよ」おしのはきせるを置いて、立ちあがりながら云った、「取られるものはきちんと取られる、こうなると日掛も楽じゃないわね」
本文,そして次の間へ出ていった。
