type,text
本文,「近六」の主人は特にいい人でもなく、また悪い人でもなかったので、おえいがそんなになった責任を感じる一方、役に立たなくなったので、佐太郎夫婦の前借を拒み始めた。
本文,――店の仕事でこんなことになったのだから、おえいの面倒はみてもいいが、給銀のほうはもうこれ以上は出せない。
本文,それで不服なら貸した分は棒引きにするから、伴れてゆくがいいと主人は云った。
本文,佐太郎は三度ばかり伴れ戻そうとしたが、おえいは柱にかじりついて「帰るのはいやだ」と町内じゅうに聞えるほど、大声に泣き叫び、父親の手に噛みついて暴れた。
本文,登は話を聞きながら、それとなくおえいのようすを観察していた。
本文,話の筋もとおっているし、態度もごく普通であるが、言葉つきは舌ったるく、絶えまなしに、鼻の下や口のまわりを手の甲で撫でる。
本文,まるで洟と涎がたれるのを、気にして拭いているという動作など、いかにも白痴そのもののようにみえた。
本文,まねをしているうちに習慣となり、すっかり身に付いてしまったのであろう、登はそう思って、人間の一心の根強さというものにおどろきを感じた。
本文,「あたりまえの親なら、あたしだってそんなまねはしやあしません」とおえいは続けていった、「うちの二た親は違うんです、片っ端から子供をくいものにして、自分たちは仕事らしい仕事もせず、酒を飲んだり、うまい物を喰べたり、ぶらぶら遊んでばかりいるんですから」
本文,世間を見ても、貧乏世帯は似たりよったりである、子供を愛している親たちでさえ、貧乏ぐらしではどうしようもない。
本文,多かれ少なかれ子供に苦労をさせる、とおえいは云った。
本文,ことに男がいけない、あたしは気をつけて見て来たが、男は三十ちょっと過ぎるとぐれだしてしまう。
本文,酒か女か博奕、きまったように道楽を始めて、女房子をかえりみなくなる。
本文,裕福なうちのことは知らないし、貧乏人でも全部がそうとは云わないが、十人のうち八人か九人は必ずそんなふうになる。
本文,「男なんてものは、いつか毀れちまう車のようなもんです」とおえいは云った、「毀れちゃってから荷物を背負うくらいなら、初めっから自分で背負うほうがましです」
本文,だから自分は亭主は持たない、母と子と二人、下女奉公をしたって子供の一人くらいは育てられるし、母親一人なら子供に苦労をさせずに済む。
本文,あたしはこの子を産んで、りっぱに育ててみるつもりだ、とおえいは云った。
本文,「すると」登が訊いた、「おまえの母親が子をおろそうと云うのは、まだおまえをくいものにしようというつもりなのか」
本文,「そうです」おえいは頷いて、口のまわりを拭いた、「お父っさんが三年まえにいなくなってから、やけ酒を飲みだして、妹のはなは芸妓屋へ売るし、九つのすえまで売ろうとしているんです」
本文,「それでは、おまえのばかもにせものだと見ぬかれてしまったのか」
本文,「そうじゃありません」おえいは強くかぶりを振った、「躯さえ満足なら、ばかなような女を却って珍らしがって、買いに来る客があるんだっていうことです」
本文,登はちょっと黙っていて、「ひどいもんだな」と云った、「そんな客がいるということはひどいもんだ、そういう人間こそ、もう毀れちまった車というやつだろうな」
本文,「あたい、子を産ましてもらえるでしょうか」
本文,「念には及ばないさ」と云って、登はおえいをためすような眼で見た、「だが、相手の男はどうなんだ」
本文,「どうって、なにがですか」
本文,「おまえは亭主を持たないと云ったが、おなかの子には男親があるんだろう」
本文,おえいはにっと微笑した、「そのことなら心配はありません、子供ができたと云ったら、それっきり姿をみせなくなりました」
本文,「店の者ではなかったのか」
本文,「どうですかね」とおえいはあいまいに、そして狡そうに首を振った、「あたいはただ子供が欲しかったんです、ばかで子持ちなら、おっ母さんも諦めるでしょうし、これからも手を出すような男はないでしょう、――自分一人では長い一生をやってゆけないかもしれませんが、子供があれば苦労のしがいもありますからね、それでただ子供が一人欲しかっただけなんです、相手の男なんてどんな顔だったかも忘れてしまいました」
本文,姉のおりつはいちど逃げたが、すぐに捉まってしまい、いま二十三になるが、幾たびもくら替えをしたのち、千住の遊女屋に勤めているらしい。
本文,兄の次郎は二十歳で、どこかの土方部屋にころげこみ、すっかり悪くなっているという。
本文,十五になる弟の兼次や、二人の妹のことも気になるが、自分は生れて来る子と、自分の一生を守りとおすつもりだし、それで精いっぱいである、とおえいは話をむすんだ。
本文,「よくわかった」と登は云った、「子を産むまでここで面倒をみるから、部屋へ帰っておとなしくしておいで、いいか、逃げたりすると自分が困るばかりだぞ」
本文,「はい」とおえいは頷いた、「もう決して逃げたりなんかしません」
本文,登はその夜、去定が外診から帰るのを待って、おえいのことを話した。
本文,去定は黙って聞いていたが、話し終ってもそのまま黙っているので、おえいが子を産むまで世話をしてやってもいいだろうか、と登が訊いた。
本文,「子を産むまで、――」と去定は訝しげに登を見、それからいそいで頷いた、「むろんだ、もちろんここで面倒をみてやるさ、ほかにどうしようがある」
本文,登は口ごもりながら云った、「あの母親のほうが問題だと思いますが」
本文,「あの女にはおれから話す、娘はおちついたようすか」
本文,「おちついています」
本文,「明日にでも近六の主人に会って来てくれ」と去定が云った、「わけを話して、こちらで身二つになるまで預かるが、肥立ったらまた下女にでも使ってくれるかどうか、そこをよく聞いて来てくれ」
本文,登は承知した。
見出し,七
本文,翌日、登は池之端仲町の「近六」へ訪ねてゆき、主人の近江屋六兵衛と話した。
本文,おえいがにせの白痴だということを、六兵衛はなかなか信じなかったが、下女に使うという点は承知した。
本文,「物置を直してそこに住まわせましょう」と六兵衛は云った、「ばかであるにせよないにせよ、おえいはよく働くし役に立ちます、もちろん母親などは決してよせつけないつもりです」
本文,「そこをよく頼みます」と登は念を押した。
本文,養生所へ帰ると、重傷のけが人が運びこまれたところで、登と半太夫とは二刻あまり坐る暇もなかった。
本文,ようやく手当が終り、けが人の容態がおちついたので、二人は食堂へ茶を飲みにいった。
本文,するとそこへ、おかねという女が待っている、と知らせに来た。
本文,登は眼をみはった。
本文,知らせに来たのは取次の者ではなく、津川玄三であった。
本文,「津川じゃないか」と登が云った。
本文,「覚えていてくれたとはうれしいね」と玄三は皮肉なうす笑いをみせた、「保本とはいつも入れ替りになるんだな、こんどはおれが元返りをするわけだがね」
本文,登は半太夫を見た。
本文,半太夫は眉をしかめて、そっぽを向いていた。
本文,「あの女をどうする」と津川が訊いた。
本文,「新出先生が会うことになっているんだ」と登が云った、「先生が帰るまで待てと云ってもらおうか」
本文,「酔っているぜ」と津川が云った、「控所で喚きたてているが、いいかい」
本文,登はちょっと考えてから云った、「じゃあおれが会おう、おれの部屋へ伴れて来てくれ」
本文,「あなたのお部屋へ、ね」と津川は一揖して云った、「かしこまりました、若先生」
本文,半太夫はぐっと拳をにぎった。
本文,登は去ってゆく津川を見送りながら、「気にするな」と半太夫に云った。
本文,「気にするなって、――」と半太夫は振返って云った、「出てゆく保本はいいだろうが、おれはあいつといっしょに」
本文,「ああ」と登は立ちながら手を振った、「そういきまかないでくれ、あいつはここにいやあしないよ、そのことは話したじゃないか」
本文,半太夫はにぎった拳をひらき、それをまたぎゅっとにぎり緊めた。
本文,「だが」と半太夫は訊き返した、「それは、保本だけがきめていることだろう」
本文,登は黙って頭を垂れた。
本文,こうなんだ、と彼は云いたかった。
本文,おえいは十歳という年で、身を護る決心をした。
本文,そうしてやがて子を産むだろうが、このきびしい世間の風雪の中で、子供をりっぱに育ててみせると云っている。
本文,去定の生きかたも同様だ、見た眼に効果のあらわれることより、徒労とみられることを重ねてゆくところに、人間の希望が実るのではないか。
本文,おれは徒労とみえることに自分を賭ける、と去定は云った。
本文,――温床でならどんな芽も育つ、氷の中ででも、芽を育てる情熱があってこそ、しんじつ生きがいがあるのではないか。
本文,だが登はそうは云わなかった。
本文,「おれはここに残るよ」と登は答えた、「おれをここへ入れたのは赤髯先生だからな、その責任は先生にとってもらうよ」
本文,そして彼は食堂を出た。
本文,自分の部屋へいってみると、津川玄三がおかねと話していた。
本文,話すというよりもからかっていたらしい。
本文,おかねが躯をぐらぐらさせながら、大きな声でみだらな話をしてい、津川が露骨な口ぶりで相槌を打っていた。
本文,「ああ、おまえさんだ」とおかねは登を見て云った、「あたしゃその顔を覚えてるよ、なんだいいけ好かない、こっちの先生のほうがよっぽどましじゃないか、澄ますんじゃないよ」
本文,登は黙って机の前に坐った。
本文,「ではこれで」と津川が立ちあがった、「私の役は済んだようですから失礼します、よろしいでしょうか、若先生」
本文,登は眼も向けず黙ってい、津川玄三は出ていった。
本文,おかねはひどく酔っているようすで、坐り直そうとすると、膝が割れ、水浅黄の下の物があらわになった。
本文,「あのばか娘のことはどうきまったんですか」とおかねが云った、「論のあることじゃあない、おろして下さるんでしょうね」
本文,「娘は産みたいと云っている」
本文,「ばかばかしい」おかねは蜘蛛の巣でも払いのけるような手まねをした、「養生所の先生ともある人が、あんなばか者の云うことをまに受ける筈はないでしょ、手っ取り早く片をつけて下さい、こっちはそこらのお大尽と違って、そう暢気なまねはしちゃあいられないんですから」
本文,「それは諦めたほうがいい」と登は怒りを抑えて云った、「娘は子を産むと云っているし、私たちも産ませるつもりだ、あの娘をくいものにすることは諦めるほうがいい」
本文,云ってしまってから、言葉が過ぎた、と登は思った。
本文,おかねは屹となった。
本文,酔いのためにたるんでいた顔が、まるで紐でも緊めたように硬ばり、いっそう醜く歪んで、いまにも噛みつきそうな表情になった。
本文,「娘をくいものにするんですって」とおかねは云った、「あたしがいつ娘をくいものにした、おまえさんなんの権利があってそんなことを云うんだ、あたしはね、これまでこれっぽっちも人にうしろ指をさされたことのない人間だよ、おまえさんなんぞにそんなことを云われちゃ世間さまに顔出しもできない、さあ、あたしがいつ娘をくいものにしたか、その証拠をみせてもらおうじゃないか」
本文,「おりつという娘はなにをしている」と登は囁き声で反問した、「次郎は、兼次は、おはなはどうしている、おすえという娘をどうしようとしている」
本文,「へん」とおかねはそっぽを向いた、「そんなことはおまえさんの知ったこっちゃないよ、みんなあたしが産んであたしが育てた子だからね、親が自分の子をどうしようと、他人のおまえさんなんかに四の五の云われる筋はないんだから」
本文,「それなら証拠をみせろなどと云うな」
本文,おかねは荒い息をし、振向いて登を睨みつけた。
本文,「あたしはあの子たちの親だよ」とおかねはくってかかるように云った、「子が親のために尽すのはあたりまえじゃないか、あたしだって子供のじぶんから親のためにさんざん苦労したんだ、それが親子ってもんだ」おかねはそこで急に、思いついたように威たけ高になった、「お上だって孝行すれば褒美を下さるじゃないか、孝はひゃっこうの先頭だって、子が親に孝行すればこそ、すべて世の中がまるくおさまるんじゃないか、そうじゃないのかい、えっ」
見出し,八
本文,登は躯がふるえてきた。
本文,四十女で育ちかたも経験もまるで違う。
本文,口でかなわないのはわかりきっているが、なにか肺腑を抉るようなことを、一と言だけ云ってやりたいと思い、ふるえながら、なにを云ってやろうかと考えた。
本文,それはほんの短い時間のことで、登が口を切るまえに、とつぜん障子があき、去定がはいって来た。
本文,おかねは吃驚して坐り直した。
本文,去定はその正面に坐り、やや暫く、黙って女の顔をみつめていた。
本文,障子があけたままなので、登が閉めに立とうとすると、去定は首を振って云った。
本文,「臭いからあけておけ」
本文,登は坐った。
本文,「臭いんですって」とおかねが云った、「それはあたしへ当てつけですか」
本文,「当てつけではない」と去定が云った、「きさまの腐った根性で、この部屋は反吐の出るほど臭い、その躯を自分でよく嗅いでみろ」
本文,「あたしの根性がどうしたんですって」
本文,「根性だけではない、頭から爪先まで、躯ぜんたいが骨まで腐っている」と去定は云った、「食うに困って子に稼がせる親はあるが、丈夫な躯を持ちながらのらくらして、酒浸りになるために子を売る親はない、そういうやつは親でもなければ人間でもない、よく聞け、犬畜生でさえ、仔を守るためには親は命を惜しまないものだ、自分は食わなくともまず仔に食わせる、けものでも親はそういうものだ、きさまは犬畜生にも劣るやつだぞ」
本文,おかねがなにか云い返そうとし、去定が「黙れ」とどなりつけた。
本文,「あの娘は養生所で引取る」と去定は続けた、「きさまのことは町奉行に届けて、今後も子供たちをくいものにするようなら、然るべく処分をしてもらうからそう思え」
本文,「そんな威しに乗るもんか」
本文,「帰れ」と去定が云った、「このさき子供たちに手を出すと、自分の躯に繩がかかるぞ」
本文,「そんな威しにひっかかるもんか」と云いながらおかねは立ちあがった、「へっ、町奉行だって」おかねは蒼くなり、ひょろひょろとよろめいた、「町奉行が怖くって江戸の町が歩けるかってんだ、曳かれ者の小唄みたいなことを云いなさんな、こっちは可笑しくって腹の皮がよじれちまわあ」
本文,町奉行が束になって来たって、びくっともするおかねさんじゃあないんだから。
本文,そんなことを云いながら、おかねはひょろひょろと部屋からよろけ出し、廊下の向うへ去っていった。
本文,「どうもいけない」去定は口の中でぶつぶつと云った、「ちかごろどうも調子がおかしい、あんなにどなったり卑しめたりすることはなかった、あの女は無知で愚かというだけだ、それもあの女の罪ではなく、貧しさと境遇のためなんだから」
本文,「私はそうは思いません」と登がいった。
本文,去定は眼をあげて登を見た、「おまえが、そう思わないって」
本文,「貧富や境遇の善し悪しは、人間の本質には関係がないと思います」と登は云った、「私は先生の外診のお供をして、一年たらずの期間ですがいろいろの人間に接して来ました、不自由なく育ち、充分に学問もしながら、賤民にも劣るような者がいましたし、貧しいうえに耐えがたいくらい悪い環境に育ち、仮名文字を読むことさえできないのに、人間としては頭のさがるほどりっぱな者に、幾人も会ったことがございます」
本文,「毒草はどう培っても毒草というわけか、ふん」と去定は云った、「だが保本、人間は毒草から効力の高い薬を作りだしているぞ、あのおかねという女は悪い親だが、どなりつけたり卑しめたりすればいっそう悪くするばかりだ、毒草から薬を作りだしたように、悪い人間の中からも善きものをひきだす努力をしなければならない、人間は人間なんだ」
本文,「話に穂を継ぐようですが」と登は静かに訊き返した、「こんど津川を呼び戻されたのも、そういう御思案から出たことですか」
本文,「どうして津川のことなど引合いに出すのだ」
本文,「お考えがうかがいたいからです」
本文,「おまえまでがおれにどならせたいのか」
本文,「たぶんそうなるだろうと思います」と登は冷静に云った、「津川をお呼びになる必要はありません、私はここにとどまるつもりですから」
本文,去定は眼を細めた、「――誰が許した」
本文,「先生です」
本文,「おれが、おれがそれを許したか」
本文,「お許しになりました」
本文,「だめだ、おれは許さぬ」去定は首を振った、「保本登は目見医にあがる、それはもうきまっていることだ」
本文,「この養生所にこそ、もっとも医者らしい医者が必要だ、――初めに先生はそう云われました」と登はねばり強く云った、「私もまたここの生活で、医が仁術であるということを」
本文,「なにを云うか」と去定がいきなり、烈しい声で遮った、「医が仁術だと」そうひらき直ったが、自分の激昂していることに気づいたのだろう、大きく呼吸をして声をしずめた、「――医が仁術だなどというのは、金儲けめあての藪医者、門戸を飾って薬礼稼ぎを専門にする、似而非医者どものたわ言だ、かれらが不当に儲けることを隠蔽するために使うたわ言だ」
本文,登は沈黙した。
本文,「仁術どころか、医学はまだ風邪ひとつ満足に治せはしない、病因の正しい判断もつかず、ただ患者の生命力に頼って、もそもそ手さぐりをしているだけのことだ、しかも手さぐりをするだけの努力さえ、しようとしない似而非医者が大部分なんだ」
本文,「それでもなお」と登が云った、「私を出して津川を戻そうと仰しゃるのですか」
本文,「それとこれとは話が違う」
本文,「違わないことは先生御自身が知っておいでです」と登は云った、「はっきり申上げますが、私は力ずくでもここにいます、先生の腕力の強いことは拝見しましたが、私だってそうやすやすと負けはしません、お望みなら力ずくで私を放り出して下さい」
本文,「おまえはばかなやつだ」
本文,「先生のおかげです」
本文,「ばかなやつだ」と去定は立ちあがった、「若気でそんなことを云っているが、いまに後悔するぞ」
本文,「お許しが出たのですね」
本文,「きっといまに後悔するぞ」
本文,「ためしてみましょう」登は頭をさげて云った、「有難うございました」
本文,去定はゆっくりと出ていった。
