type,text
本文,「……私は五十歳、あなたも四十を越した、お互いにもう真実を告げ合ってもよい年ごろだと思う、お石どの、あなたはどうしてあのとき出ていったのか」
本文,「…………」
本文,「私があれほど欲し、母もねがったことを拒んだのは、ただこんなところに隠れて寺子屋の師となるためだったのか、お石どの、真実のことが聞きたい、聞かせて下さるだろうな」
本文,夕風が立つのだろう、庭の老松に折おり蕭々の音がわたる。
本文,お石はその音を聞きすましでもするように、ながいあいだ黙って俯向いていたが、やがて内へひくような声つきでこう云った。
本文,「……お石はあなたさまの妻にはなれない娘でした、どうしても、妻になってはいけなかったのです」
本文,「それはどういうわけです」
本文,「わたくしは鉄性院さま（忠善）のおいかりにふれ、重科を仰せつけられて死んだ者の子でございます」
本文,「そんなことが」
本文,「ありのままを申上げるのです、お石は小出小十郎のむすめでございました」
本文,小出というその名は平之丞を強くおどろかし、かつて松井家の庭で語られた藩家の秘事や、そのとき聞いた小十郎の死の原因なとがまざまざと思いだされた。
本文,「……父は右衛門太夫さまがさる貴い方の御胤だということをもれ聞きました、一徹の気性から繰返し殿さまに御諌言を申上げました、事実は根もない噂だったのでございましょう、血すじに就いてあらぬことを申すと厳しいお忿りを蒙り、生涯蟄居の重い咎めを仰せつけられました、そのとき、父はよろこんでおりました、御血統の正しいことが明らかになれば自分の一身など問題ではない、これで浪人から召し立てられた御恩の万分の一はお返し申せる、そう云いまして、不敬の罪をお詫びするために切腹致しました」
本文,「…………」
本文,「さむらいとして、決して恥ずかしい死ではないと存じますが、重科はどこまでも重科でございます、こなたさまの妻になって、もしもその素性が知れましたばあいには、ご家名にかかわる大事にもなり兼ねません、どんなことがあっても嫁にはなれぬ、そう思いきめまして」
本文,お石はそこで言葉を切り、片手の指でそっと眼がしらを押えた。
本文,この告白は平之丞の心をはげしく打った。
本文,彼は眼を瞠ってお石の顔をみつめたが、やがて頭を振りながら非難するようにこう云った、
本文,「あなたが誰の子であるか、どういう身の上かということは私も知らず、母でさえ聞いてはいなかった、父はなにも云わず、なんの証拠も遺さずに死んだ、あなたの素性は誰にもわかる惧れはなかったのですよ」
本文,「そうかも知れません」
本文,お石はそっと頷いた、
本文,「仰しゃるとおりわからずに済むかも知れません、けれど万一ということが考えられました、知れずに済めばようございますけれど、万一にも知れたとしたらどう致しましょう、たとえ人は知らずとも、わたくし自身はよく知っていたのですから」
本文,そうだ、それを否定することはできない。
本文,平之丞は三十二歳のときの災難を思いだした。
本文,人の讒訴に依って老臣の鞠問をうけたときのことを、――あのときもしお石を妻にしていたら。
本文,そしてもしお石の素性がわかったとしたら、そう考えるともううち消す言葉もなく、しずかに頭を垂れ、眼をつむった。
本文,「それではもし、そういう事情さえなかったら、あなたは私の妻になって呉れたろうか」
本文,「自分の身の上を知ったのは十三歳のときでございました、そのときはじめて父の遺書を読んだのでございます、そして、平之丞さまをお好き申してはいけないのだと、幼ないあたまで自分を繰返し戒めました、いま考えますとまことに子供らしいことでございますが」
本文,そこまで云いかけてお石は立ち、部屋の奥から紫色の袱紗に包んだ物を持って来た、
本文,「これを覚えていらっしゃいますか」
本文,そう云いながら披いたのを見ると、いつかせがまれて貸与えた翡翠の文鎮であった。
本文,お石は平之丞の熱い眸子を頬笑みながら受けた、
本文,「お好き申さない代りに、あなたさまの大事にしていらっしゃる品を、生涯の守りに頂いて置きたかったのです」
本文,「では……」
本文,と平之丞は乾いたような声で云った。
本文,「お石はずいぶん辛かったのだな」
本文,「はい、ずいぶん苦しゅうございました」
本文,なんというひとすじな心だろう、愛する者の将来に万一のことがあってはならぬ、その惧れひとつでお石は自分の幸福を捨てた、今は年も長けたし情熱もむかしのようではない、すなおに苦しゅうございましたと云うことができる、然しまだ世の波かぜにも触れず、ひたむきな愛情が生きのいのちであった頃、どのようなおもいで自分の幸福を諦めたことだろう。
本文,――自分では気づかないが、男はつねにこういう女性の心に支えられているのだ。
本文,平之丞は低頭するようなおもいで心のうちにそう呟いた。
本文,「どうやら昏れてしまいました」
本文,やがてお石は窓のほうへふり返った、
本文,「もしおよろしかったら、お泊りあそばしませぬか、久方ぶりで下手なお料理をさしあげましょう、そして墨丸と呼ばれた頃のことを語り明かしとうございますけれど」
本文,「ああ、そんなこともあった、たしかに」
本文,平之丞は胸ぐるしそうなこえでこう云った。
本文,「ずいぶん遠い日のことだ」
本文,縁側の障子も窓のほうも、すでに蒼茫と黄昏の色が濃くなって、庭の老松にはしきりに風がわたっていた。
