type,text
本文,……兵馬の健康はそういう無理な旅で悪くなるばかりだった。
本文,駿河のくにへはいったのは十月はじめのよく晴れた日で、すでに雪を冠った富士山が、蒼穹をぬいてかっきりと聳えたっているのがみえた。
本文,兵馬はおおと叫び、燃えるような眸子を凝らしていつまでも霊峰の姿をうちまもっていた。
本文,「そのとき兄の心にどのような想いが来つ去りつした事でございましょうか、どのような、兄はふいに富士へ登ろうといいだしました、実はそのまえ、大阪におりましたときから、兄はおりおり討手が跟けていると申しましたが、その討手がまだ跟け覘っているから、その眼を昏ますために富士へ登ってやりすごしてやろう、そう申すのでございます」
本文,「本当に討手があなた方を跟けていたのですか」
本文,「わたくしは少しも気づきませんでした」藤尾は悲しげに眼をあげた、「兄だけ知っていて、わたくしには隠していたのかも知れません、でもわたくしこう存じました、討手をやりすごすというより、兄は雪を冠った富士をみて、急にその頂上で死にたくなったのではないかしらと……わたくし今でもそう信じております、兄はもう死期の近いのを覚悟しておりましたから」
本文,ああそれでと、大助は初めて会ったときのことを思いだした。
本文,兵馬は秀之進をみるなり刀を抜き、「とうとう嗅ぎつけて来たな」と云った。
本文,あのときかれは二人を討手と思ったのだ。
本文,そうすると兵馬はたしかに討手がつけねらっているのを見たに違いない。
本文,藤尾は知らないが、たしかに兵馬は知っていたのだ。
本文,――だがなんとふしぎなめぐりあわせだろう。
本文,大助は運命の操る糸の目をみるような思いがした。
本文,かれが秀之進と水戸へ行くのも「甲辰の事」にかかわっている。
本文,柿崎兄妹を此処まで導いたのもそのゆかりだ。
本文,宇和島藩に匿まわれた菊池為三郎がなければ、兵馬はおそらく脱藩の覚悟まではつかなかったであろう。
本文,為三郎を知り、その口から水戸の情勢を聞いた。
本文,斉昭のこと、藤田彪のこと、諸国の志士たちがいかに水戸を中軸として動いているかということ。
本文,……それが兵馬を起たしたのである。
本文,そういう眼にみえぬ繋がりをもった兄妹と自分たちとが、風雪荒るる岳上の岩屋で相会ったのだ。
本文,……大助は蘭学をも覗いたことがあり、いまさら迷信めいた感慨にうたれるつもりはなかったが、このめぐりあいの偶然さにはなにか動かすことのできない真実があるように思えなんとなく背中の寒くなるような感じを避けることができなかった。
本文,「ごめんなさいまし」宿の婢が障子のそとからそう声をかけた、「あのう、まことに失礼でございますが」障子をあけた婢は、廊下へ手をついたまま気の毒そうに訊いた、「こちらさまのお国は伊予ではございませんでしょうか」
本文,「……どうして」大助は訝しそうに眼を向けた、「宿帳にしたためたとおりだよ、讃岐の高松の者だ、どうしてそんなことを訊くのかね」
本文,「どうしてでございますか、帳場でうかがって来いと申すものですから、どうもたいへん失礼を申しました、高松でいらっしゃるんでございますね」
本文,「そうだよ、なにか不審でもあるのかい」
本文,「いえ、なにか帳場で思い違えたのでございましょう、では御免下さいまし」婢はちらと藤尾のほうへ眼をはしらせた、そして丁寧に会釈して去っていった。
本文,藤尾は硬ばった顔をしてじっと障子のあなたをみまもっていた、あの射止めるようなまなざしである、額のあたりが石にでもなったように白く固くなってみえた。
本文,「わたくしです」
本文,「……え」
本文,「わたくしを追って来たのです」
本文,つきつめたような表情とは反対に、しずかな低いこえでそう云った。
本文,大助にもその意味はすぐにわかった。
本文,「ああ討手のことですか」かれはわざと笑いながら、「兵馬さんが見たというのは本当かも知れませんね、脱藩者の追求はいまどこでも厳しいから、きっとそうでしょう、貴女がたのあとを跟けまわして、この箱根で網を張っていたのかも知れませんよ」
本文,「わたくし会いましょう」
本文,「会う、誰に会うんです、まさか討手に……いやそれは可笑しい」大助は手を振った、「貴女が会ってどうするんです、かれらが貴女と斬り合をするとでも思うんですか、冗談じゃない貴女には関わりのないことですよ」
本文,「いいえ関わりはございます」藤尾はきっぱりと云った、「わたくしは柿崎藤尾でございます、兵馬の妹でございますもの、兄の罪はわたくしの罪、お咎めをうけるのは当然でございます」
本文,「婦人の哲学ですね」大助はまたわざと笑った、「そんな罪科論より、問題は兵馬さんに罪があるかないかである、兵馬さんに罪科とよぶべきものがあれば、なるほど貴女もその咎をうけるがいいでしょう、しかし貴女は兵馬さんに罪があると思いますか」
本文,藤尾はそっと眼を伏せた。
本文,大助はすかさず続けて云った。
本文,「むしろ貴女には兄上の志を継ぐべき責任さえあると思いますがね、いや、……どっちにしろ今夜はもう寝ましょう、明日のことは明日です、わたしが総てうまくやりますよ」
本文,雨の音は絶え間もない。
本文,峡間の夜はすっかり更けていた。
本文,大助はそれほど心配はしていなかった。
本文,宿の帳場から訊ねにきたのが吉田藩の討手であるとしても、藤尾をそれと確認してのことでなく、四国の者で男女づれというところに眼をつけたのだと思われる。
本文,おそらくまだ疑いが解けないで見張っているだろうが、明日になって自分の姿を見れば間違いだということがわかるに違いない。
本文,――そうだ、要慎のために藤尾を町人風の恰好にするほうがいい。
本文,そう思いながら、ふと大助は秀之進にどこからか見まもられているような気がしてはっとなった。
本文,――どうしてそんなにその娘のために苦労するんだ。
本文,秀之進のそう云う声が聞えるようにさえ思われた。
本文,あの意地の悪いほど無関心な、あらゆるものに超越した、蔑むような眼つきがまざまざと宙にうかぶ。
本文,――なんにでも手を出す、誰にでも親切を押しつける、それがおまえの悪い癖だ、世の中のことはそう単純ではない、人間はそれぞれの運命をもっている、他人の僅かな力ではそれを動かすことはできない、おまえの今していることは、その娘のためというより自分の虚栄心を満足させたいだけのことだ、おまえの親切はいつもそうではないか。
本文,まるでそこに秀之進がいて、かれの口から云われるようにはっきりとそういう言葉が感じられた。
本文,尤もそれは今はじめてのことではなく、大助がなにかしら他人のために尽そうとする場合、きまって（そこに秀之進がいるといないに不拘）感ずる反省ではあったが。
本文,寝に立とうとしたとき、ふと藤尾が眼をあげて云った。
本文,「あの、お伴れの早水さまと仰しゃるお方はどういう方でございますか」
本文,「早水ですか」大助はちょっと答えに困った、「そうですね、秀之進は、どういったらいいでしょう、かなり特異な性格の男で、人物はずばぬけているんですが、ちょっとこういう男だと説明しにくいですね」
本文,「わたくし、今でも……」と藤尾はしばらく間をおいて云った、「今でもあの方のお眼が忘れられませんの、あのとき、兄が刀を抜いてつきつけたとき、あの方がじっと兄のほうをごらんになった、しずかな、冷やかなお眼でございました、わたくし正直に申しますとあの方を憎みました」
本文,「……憎んだんですって」
本文,「ええ憎みました、人間はあんな眼で人を見るものではないと存じます」
本文,大助はびっくりした、――この娘はひと眼で秀之進の性格を認めたのだ。
本文,そう気づいたからである。
本文,しかし藤尾はそれ以上なにも云わなかったが、大助は娘の言葉をくりかえし頭のなかで反芻していた。
見出し,二
本文,「よう――これはこれは」
本文,明くる朝まだほの暗い時分に大助が浴場へおりてゆくと、湯ぶねの中にいた男がびっくりしたような声で呼びかけた。
本文,「太橋さんの若旦那じゃありませんか、どうなさいました」
本文,「誰だいおまえは」
本文,男には珍しく膚の白い、肉付のいいからだへ湯をかけながら大助はそっちへふり向いた。
本文,「誰だいは御挨拶でげすな、あわよくば人違いだと仰しゃりそうじゃありませんか、そううまくはいきがやの不動尊だ」
本文,湯ぶねの中で立ちあがった男は軽薄な調子でべらべら饒舌りながら寄って来る。
本文,年は四十そこそこであろう、色のまっ黒な、馬のように長い顔つきで、前歯が一本かけたままになっている。
本文,本名は貝助、竹亭寒笑という号で人情本を書き、笑軒寒竹で雑俳をやり、竹田勘七というしかつめらしい名で劇作もするという男だった。
本文,「なんだ、からす貝か」
本文,「いきなりでげすか、へへん、からす貝とね、このまえはたしか黒馬とおいでなすったっけ、おかげで俳名に不自由はねえというやつさ、けれどもからす貝とはそもさん」
本文,「それよりおまえ富にでも当ったのか」
本文,「なにゆえでげす」
本文,「箱根で湯治などという芸当のできる柄じゃあるまい、それとも誰かのとりまきか」
本文,「そういう難舌だからとかく女に嫌われやす、へん、いま売りだしの竹亭寒笑『艶色恋の手車』の作者を知らねえな」
本文,「そんなばけ物は知らないよ」
本文,「冗談ぬきで若旦那、寒笑一代の傑作でげすぜ、馬喰町の和田平から今年の初刷りに出したのが大受け、二巻で大尾としたところが看客みなさまやいのやいののお好みにより巻を重ねること六たび、ようやく脱稿して斯くは山の湯へ疲れやすめという幕でげす」
本文,「からす貝の作が売れるとはとんだ世の中になったものだ、そんなことなら讃岐くんだりから出て来るんじゃあなかったよ」
本文,「ちょんと入れやす」寒笑は湯ぶねからあがって、「あらためて御挨拶、このたびは道中御無事でようこそ御入来、また昨年はお立ちの折いろいろと、えへん」
本文,「よせよせ、つばきが飛ぶぞ」
本文,「本当のところ今年はおくだりが遅うございましたね、あなたのこったからお国でまた道楽がすぎて当分御謹慎ということにでもなっていらっしゃるんだろう、梅八がそうお噂をしていやしたぜ」
本文,「梅八……？」大助はひょいと眼をあげた、「おい、寒笑先生おまえさん本当に大そう御出世をなすったねえ」
本文,「な、な、なんでげす若旦那」
本文,「お前が梅八を呼び捨てにできる身分になろうたあ思わなかった」
本文,「失言、失言、まさに失言」寒笑はいきなり手を合わせた、「お怒りなすっちゃあ困ります決してそんなつもりじゃねえのでこの頃ずっとなにして、なにしてるもんですからつい、ついその狎れっこで口が滑りやした、ひらに御勘弁を」
本文,「わかればいいのさ」大助も湯ぶねからあがって、きゅっきゅと小気味よくからだを拭きあげた、「久しぶりで一杯といいたいところだが、ちょっとおれの部屋へ来いというわけにいかないことがあるんだ、おまえどこにいる」
本文,「あたくしですか、あたくしは奥のたしか菊とかいいましたっけ」
本文,「あとでいくから待っていてくれ、少したのみがある」
本文,「よろしゅうございます」寒笑はそういいながら、「ですが若旦那、ひとつだけお願いがあるんでげすがね、いえまたお笑い草の種でげしょうが、あたくしと一緒に書肆の番頭が来ていますんで、次の作の趣向の相談に来ているんですが、ひとつ、……どうかその男のいるところではお手柔らかに、どうか」
本文,「お手柔らかにってどうお手柔らかなんだ」
本文,「からす貝、黒馬なんぞのたぐいを勘弁して頂きたいんで、へへ、実はこれでも当時は竹亭寒笑先生でげすからな」
本文,「そうかい」大助はにやりと笑った、「お手柔らかにね、わかったよ」
本文,部屋へ戻ると藤尾はすっかり身じまいを済ませ、掻きあげた涼しい衿足をこっちへ向けて、窓からじっと雨の谷川を見ていた。
本文,「風呂へはいって来ませんか、今のうちならまだすいていますよ」
本文,「有難う存じます」
本文,「このまま梅雨にでもなりそうで肌がじとじとする、ひとあびするとあとがさっぱりしますよ」
本文,「……はい」
本文,身動きもしないでじっと、凝ったようになにかを見ている。
本文,藤尾のようすに惹かれて大助がひょいとそっちを見た。
本文,谷川に渡してある小さな橋の上に、傘をさした武士が二人、この二階を見上げてなにか頷き合っていた。
本文,――昨夜の人たちだな。
本文,伊予の者ではないかと帳場へ訊きに来た、ゆうべの男たちに相違ない。
本文,そう気づいたので、大助はもう一方の障子も明け、わざとかれらに自分を見せるようにふるまった。
本文,「見おぼえのある顔ですか」
本文,「……はあ？」
本文,「あの橋の上の男たちです、ずっとああして見張っていたんですか」
本文,「そうのようでございます」
本文,「ああよく降るなあ」
本文,そう云いながら大助は両腕をうんと伸ばして欠伸をした。
本文,すると橋の上の武士たちはすたすたと向うへ、雨のなかを去っていった。
本文,「あなたの落着き場所を思いつきました」大助はふりかえって云った、「江戸へまいりましょう、こんな事にはもってこいの男をいまみつけて来ました、なに、あんな討手の二人や三人心配はいりませんよ」
見出し,暦日
見出し,一
本文,「なに、国もとから水戸へ使者が立ったと」
本文,讃岐守頼胤はきっと眼をあげた。
本文,面ながの、眉の濃い柔和な顔だちが、ときに剃刀のようなするどさをみせる。
本文,いま内膳の申告を聴いてその条まできたとき、一瞬にしてその表情は掌をひるがえすかのようにするどく変ったが、その剃刀のような眼光こそ、内膳の期待していたものだった。
本文,「それはまことか」
本文,「事実でござります、亀阜荘さまの密旨をうけ、たぶん密書を持っておることと思われまするが、四月二十七日に高松を発足、東下つかまつったとござります」
本文,「使者はなに者だ」
本文,「藩士ではござりません、常々おそばへ出入りをつかまつる早水秀之進と申す郷士の伜だとのことでござります」頼胤は眼を宙にやった、内膳はしばらく待っていたが、「またその者は先日このお屋敷へまいり、校川宗兵衛のもとにて一夜をすごした事実がわかっております」
本文,「そして？……」
本文,「一夜だけでたち去りましたがおそらくそのまま水戸へくだったものと存ぜられます」
本文,「やってはまずかった」ちらと内膳に眼をくれた頼胤は、しかし、なにかを暗示しようとしている内膳の唇もとに気づいてはっとした、「そのほう、なにか差し出たことを致したな」
本文,「はて、……とはまた」内膳はそらとぼけた云いぶりで讃岐守を見あげた、「なにごとの仰せでござりましょうや、べつに差し出たことをつかまつった覚えはござりませんが」
本文,「申せ、その使者を、どうするつもりだ」
本文,「どうも御意のほどがようあいわかりませんけれども、その使者とは、亀阜荘さまより水戸への使者でござりますか」
本文,「よもや斬れと申したのではあるまいな」
本文,頼胤は射通すような眼でひたと内膳の眼をねめつけた。
本文,内膳の唇もとにあるかなきかの微笑がうかんだ。
本文,「お上には唯今、やってはまずかったと仰せられました、内膳めもさように存じあげまする、亀阜荘さまにはお身軽なままに、ふとすると思召ししだいの気まぐれをあそばします、せっかくしずかな池に石を投じて、あらぬ波をお立てあそばす、これはなんとか」
本文,「亀阜荘のことは申すな」
本文,「申上げずに相済めば申上げは致しません、このたびの上申書によりますると、お身まわりにしきりと勤皇浪士をお近づけあそばし、近くは榎井の日柳長次郎と申す無頼の徒までお出入りつかまつるとのことにござります」
本文,「長次郎とは燕石のことか」
本文,「いかにも、さようの号もあったかと心得まするが」
本文,「日柳燕石は無頼か」
本文,頼胤はそ知らぬ顔で云った。
本文,「わたくしは国もとよりの上申書によって言上つかまつりまするので」内膳は巧みに頼胤のかける罠から身をはずしながらいった、「なるほど長次郎は燕石などという号をもって詩文を作り、書物などにも眼をさらすようすではござりますが、それは世人を誑る方便にて、まことは博奕喧嘩を好み、その徒数百人を抱えて良民を苦しめおる事実が数多くござります、不穏の浪士どもをお近づけあそばし、またかような無頼の輩のお出入りが絶えませぬようでは、申すも憚りながらやがては御家のため不測の禍いをもまねくこととあいなり、まことにゆゆしき大事と存ぜられまする」
本文,頼胤はぼんぼりの灯をじっと見まもっていた。
本文,かなりながいあいだだまっていたが、やがてつぶやくように、「……覚えて置こう」とうち切るように云った。
本文,「上申書につきましては以上申上げました如くにござりまするが、なおただいま」内膳はそっと眼をあげた、「おつぎまで結城が伺候つかまつっております、お眼どおり仰せつけ下さるよう」
本文,「ならぬ……」
本文,「抂げてお願い申上げまする、水府御老公さま御一身に関して、なにやら軽からぬ言上がこれあるやに……」
本文,「ならぬ、眼どおりならぬ」頼胤はきびしくはねつけた、そしてじっと見上げる内膳のからみつくような眼を、逆にするどくねめつけながら云った、「よい折だから申すが、結城はかねて不臣の始末があらわれて隠居謹慎を命ぜられた者のはずだ、その後もおりおりそのほう共と往来するようすであるが、水戸と当家とのあいだがらがとかく不調のおりから、それはふたしなみな仕方ではないか」
本文,「おそれながら、結城の隠居はかれが水戸家を思う忠節のためと存じまする、水戸家百年の安泰を謀るがために」
本文,「それを内膳から聞く要はない」頼胤はきっぱりと遮った、「さむらいとして主家の安泰を願わぬ者があるか、忠節を尽そうと思わぬ者があるか、主家の安泰を謀り忠節を尽す、それは武士として当然なことだ、みずから売り物にして世の同情を買うようなことではないぞ」
本文,内膳はぐっと唇を噛んで面を伏せた。
本文,これまでにも讃岐守からそういう烈しい言葉をぶっつけられたことは再三ならずあった。
本文,けれどその夜のその言葉ほど、主君とおのれとのあいだに距離を感じさせられたことはない。
本文,――ごしゅくんはもう、おれの掌中からとびだそうとしておられる、かれは御前を退下しながらそう思った。
本文,これは緊めてかからなければならぬ、さもないと、……さもないと。
見出し,二
本文,頼胤はひとりになりたかったので、近侍のものを遠ざけて茶室へはいった。
本文,兄のことを耳にするといつも胸を圧迫されるような気持になる、ずっとまえから、いってみればかれが松平家の継嗣に立った頃からそうであった。
本文,――自分は兄を恐れているのだろうか、そんなことはない。
本文,――では嫌っているのだろうか、いや嫌っているどころか、むしろもっとしばしば会って話したいと思う、離れているからそう思うのではない、去年高松へ帰ったときはできるかぎりの暇をつくって会った、夜をこめて話したことも両三度はある。
本文,――それならなぜ、兄の話がでるとこのように胸苦しくなるのか、つきつめて考えればその原因はわかっている、だがそれをはっきり認めることは頼胤にとっては苦痛なのだ、苦痛を忍んでそれを認めたところで、今さらその原因を覆えすことはできない、しかもそれに由る心苦しさは、兄のことに触れるたびに頼胤の胸をつよく圧迫するのであった。
本文,かれらの父、讃岐守頼儀には五人の子があった。
本文,長子を頼該（左近）二子を頼顕といい、頼胤はその三男である。
本文,……長子頼該が七歳のとき、父の頼儀は水戸家から嗣を迎えた。
本文,嗣子があるのに他家から養子をとるというのは妙であるが、これは水戸と高松との微妙な関係による。
本文,すなわち水戸の二代光圀は頼房の二男であった、長男の頼重は父の跡を継がないで別に高松へ松平家を創立したのである。
本文,光圀は二男たる自分が家を継いだことに非常な慚愧を感じ自分の嗣子には高松の松平を継がせ、水戸家三代には兄の子を迎えた、これが綱条である。
本文,綱条の跡を継いだのも高松の頼豊の子だった。
本文,そして同時に自分の子を高松へ養子にやるのである。
本文,こうして水戸と高松とは、実に濃い血のつながりと、本枝不離の密接な関係をもちつづけて来ていたのだ。
本文,頼儀は水戸から頼恕を入れるとしばらくして長子頼該を高松へ移した。
本文,――病弱だから江戸にいては悪かろう。
本文,という理由だったが、まえから疎んじていたのが事実である。
本文,どういうものか頼儀は初めから頼該に愛を感じなかった。
本文,つぎの頼顕も同様だった。
本文,そして三男頼胤になると、まるで人が違ったように溺愛した。
本文,頼該は大名の子などに珍しく頭脳のするどい、気のめぐりの寛い、しかもひとつ事をこつこつと丹念にやるという気性で、家中の嘱望を集めていたから、この高松移居にはかなりはげしい反対運動がおこった。
本文,しかし頼該自身がまことに唯々諾々として高松へ移ったので、家臣たちの反対は騒動に及ばずして歇んだ。
本文,これはかれの性根の一部をよく表わしている事の一つである。
本文,ひとり父の愛をあつめて育った頼胤は、九歳のとき兄たちを超えて松平家の世子となった。
本文,つまり水戸家からはいった頼恕の子として正式に頼儀の世孫の届けが出されたのである。
本文,……それからの頼胤はきわめて順調の道をあゆんで来た。
本文,十七歳のとき将軍家斉の女（文姫）を娶り、二十四歳で左近衛権少将、三十三歳で家を継ぐと、すぐ溜間詰めとなって、幕政に参画するようになった。
本文,そのとき幕府では水野忠邦と堀田正睦、間部詮勝らがしりぞき、阿部正弘が老中となって政治の転換を断行していた。
本文,その大きなあらわれの一つが水戸斉昭の隠居謹慎である。
本文,ごく大雑把に云うと、攘夷論の強硬派である斉昭を抑えることによって、幕府の開国策がすでにこのとき胚胎していたといえよう。
本文,……斉昭隠退の原因については、水戸家の内部にも由って来たるものがあった。
本文,同時に幕府それ自身にも時代の動向に対する確たる信念がもてなかったので、斉昭の謹慎は半歳にして解かれたが「攘夷」と「開国」との対立は解消することができなかったのである。
本文,頼胤は溜間詰めになるとすぐ、その俊敏の才を認められて阿部正弘にふかく重んぜられ、これと相結んで枢機に参画した。
本文,したがって斉昭隠退の事件にはまったく水戸家と対立することになり、また幕命によって松平大学、松平播磨守の二家とともに「後見」という名で水戸家の内政関渉の役に就いた。
本文,その結果として、本枝の濃い血のつながりにある水戸と高松とのあいだに不和を招来することになったのである。
本文,頼胤と斉昭とは叔父甥に当っていた。
本文,すなわち父頼恕はまえにも記したとおり水戸家から養嗣子としてはいったもので、斉昭は頼恕の実の弟だからである。
本文,もとより幕政の枢機にいる頼胤には、みずからかたく信ずるところがあった。
本文,たとえ水戸が御三家の一であろうと、斉昭が自分の叔父に当るひとであろうと「攘夷」という大問題と、そこから発する国論の処理について、幕府には幕府としての対策方針がある、自分はその政治の方向にしたがって是と信ずるところをあゆむだけだ、そう思っていた。
本文,そしてその信念があればこそ本枝不和という私の事情から超越することができたのであった。
本文,しかしそれにもかかわらず、頼胤の心を苦しめたものは、高松にいる兄の立場だった、兄の左近頼該は無二の水戸贔屓で、斉昭にはしんそこから傾倒していた。
本文,ひそかに幾回か会談した事実もある。
本文,おそらく兄の気持としては「甲辰の事」に由る本枝不和の問題はなによりも堪えがたい苦痛にちがいない。
本文,父の偏愛によって兄は長子でありながら高松に一生ひかげの生活をしなければならぬ身の上だ。
本文,それに反して三男たる自分は家督をし、中央にあって幕府の重職についている。
本文,兄は水戸家の伝統たる勤王の大道をまもろうとするのに自分はその地位からも佐幕たらざるを得ない。
本文,兄の敬慕する斉昭を自分は譴責する立場になった。
本文,兄としては高松のすべてをあげて水戸家に尽瘁したいであろうに、自分は枝藩二家と共に、かえって内政関渉の役目にさえついている。
本文,すべてが逆だった。
本文,する事なす事が兄弟あい容れなかったのである。
本文,する事なす事が相反しているばかりではない。
本文,日陰の身にある兄は、つねに弟に対して労りの気持をもっていた。
本文,決しておのれの意とするところを弟に強いようとはしない。
本文,むしろ弟の立場の苦しさをもっともよく理解しているのは兄ひとりだともいえる。
本文,そのゆえに、これまで兄は事毎におのれを抑えてきた。
本文,数年まえのことであるが、左近頼該が勤王志士としばしば密会往来するという評判がたち、幕府に異心をいだいているとさえいわれたことがある。
本文,それは直ちに弟の身の上にひびくものだった。
本文,讃岐守十二万石の家にひびくものだった。
本文,すると頼該はすぐに謹慎の意を表して館を去り、亀阜荘へはいって世の交わりを絶った。
本文,……また或るときはおのれの声望が藩中に圧倒的となった結果「亀阜荘さまは弟を排して讃岐守を襲うおこころがある」と頼胤の側近から風評がおこった。
本文,すると頼該の素行がにわかに変り、大阪から俳優歌妓をよび寄せてみずから役者の真似をしたり、演劇遊楽に耽ったりして、自分を単なる酔狂人にしつらえた。
本文,甲辰の事に当っても、弟の心事をよく了察し、その苦衷に同情して、おのれも一時は水戸と断つに到ったほどである。
本文,……左近はこうしてつねに弟の邪魔にならぬよう、弟を苦しめぬよう陰に陽におのれを制して弟をたてることに努めてきた。
本文,それに対して頼胤はなにをしたか、十二万石のあるじ、幕府の重職という地位と身分に制せられるとはいえ、事毎に兄の意に反する方向へあゆみ、兄の手足を掣肘するばかりではなかったか。
本文,――自分は善しと信ずる道をあるいている、こうすることが自分には正しいのだ。
本文,そういう確信はもっていたけれども、兄と弟という肉親の情は別である、弟として兄を思うとき、頼胤はいいようのない苦しさに胸をしめつけられないためしはないのだ。
本文,「だが、それはそれとして」頼胤はふとそう呟いた、「兄上が水戸へ密使を遣わされたのはどういうお心であろうか、いましばらくはなにもして頂きたくない、さもないと水戸家の内争にまきこまれる、兄上は兄上だけの御生活をしていて下さればよいのに」
本文,それでなくとも近頃また老臣たちの眼が兄の身辺に険しくなりだしている。
本文,月に一回ずつ高松から来る上申書には、必ず左近頼該についての不評が記されている。
本文,その上に水戸家となにか関わりをもつようなことになれば、又しても兄の身に不幸を及ぼす結果となろう。
本文,「使者をやってはならなかった」
本文,そう呟くと共に、頼胤は滝川内膳がその使者に対してなにごとか手配をしたらしいようすだったのを思いだした。
本文,――滝川は兄の使者を斬らせるつもりだ、それは思いすごしではないようだ、そしてそれが実現した場合、兄と自分との関係はどうなるであろう、いや兄と自分のみにとどまればよい、それが水戸と高松、ひいてはもっと大きな問題にも発展する惧れがある。
本文,「複雑だ、しかもどうしようもないほど複雑だ」
本文,頼胤は呻くように呟き、面を掩いたいような気持で眼をつむった。
見出し,三
本文,頼胤がひとり沈思していたとき、滝川内膳は接待所で結城寅寿と会っていた。
本文,「どうしてもお眼どおりはかなわぬかな」
本文,「お顔色ではよほど堅くお心をきめられたように思われます、以前とは違って、この頃はなかなかわれらの言上もお肯きあそばされぬようになりましたで」
本文,「滝どのにも似合わぬことを」寅寿は不敵に笑った、「まだまだこれから仕事をすべきときに、さような心弱いことでは自ら墓穴を掘るようなものじゃ、讃州さま（頼胤）は御利発ではあらせられるが、それだけに勇断の気に欠けておいでなさる、そこを補い、お援け申すのが滝どのの役目、この辺でもうひと腰すえぬといけませんぞ」
本文,「こちらはひと腰もふた腰も据えるつもりだが、ひとり相撲はとれませぬでな、お上のようすがめっきり変り申して、われらも結さまのあとを追う日が近いのではないかと思われまするよ」
本文,内膳はそう云って笑った。
本文,「ばかなことを」寅寿はにやりともしなかった、「なるほど拙者も今は隠居の身の上じゃ、いま御老公（斉昭）は思いのままに藩政を料理あそばしておる、けれどもこれがいつまで続くかは……はっは」
本文,うつろな声だった。
本文,「お高うございます」内膳は手をあげて、「この頃は御殿うちにもよその耳がございます、御老公おのりだし以来、こちらにもだいぶ妙な芽がふきでましたから」
本文,「校川宗兵衛とやら申す……」
本文,「宗兵衛なにほどの者と、わたくし共も存じましたし結さまにもさよう申上げておきましたが、なかなかどう致して、かれは迂濶な相手ではござりませんぞ」
本文,「先日どなりこんだそうだが」
本文,「お国もとから暴れ者がやって来たので、その案内で押しかけました、武田なにがしとやら云いましたか……」
本文,「魁介であろう、耕雲斎の二男で水戸でも評判の男だ」寅寿はそこで用談にかかった、「今宵まいったのは、実はその件についておたのみがあってのことだ、魁介どもの覘っている両名を、このお邸内へ預かって頂きたい」
本文,「この邸ではいけますまい」
本文,「この邸だからよいのだ、魁介どもは両人をつけ覘っておる、先日ここへまいったのはそのためで、同時にこの邸におらぬことをもたしかめた筈、だからこの邸こそもっとも安全という訳ではないか」
本文,「一応ごもっともではあるが」内膳はちょっと考えた、「いったいその両人はなに者でございますか、大峰、矢田部と姓だけは先日耳にいたしましたが、刺客に逐われるほどの大切な役におりましたのか」
本文,「されば」寅寿は声を低くした、「これまで常に陰の仕事をさせており、拙者のほかには役目の筋もわからぬようにしてまいったが、じつは砲台築造の件と、仏寺破却の件では重いところを勤めた者でござる、大峰庄蔵、矢田部源七郎、激派（藤田東湖一派）の者どもがこの両名に眼をつけたのはあっぱれでもあり、当方にとってはもっとも痛いところと申されよう、ここでもし両名をかれらの手に取られるとすれば、もはや寅寿の運もそれまでと申すほかはないのだ」
本文,「……して今その両名はいずかたに……？」
本文,「つれて来ておる」えっというように内膳は眼をみはった、寅寿はにこりともせず、「駕かき二名、その者でござる」
本文,善かれ悪しかれ内膳は肚をきめなければならなかった。
本文,……かれは秋山平蔵と共に、頼胤側近の二嬖臣といわれている。
本文,「君側の奸」という思いきった評判も耳にする。
本文,もちろんそういう評判をする者は反対派であった。
本文,水戸家の伝統を追う勤王派の者か、でなければ左近頼該を推輓する者たちかのいずれかであった。
本文,老臣の多くと、佐幕を本領とする保守派の人々はむしろ悉くかれの頤使に甘んじていた。
本文,かれが「君側の奸」であったかどうかは、しかし公平にみて誰にも断言することはできないであろう。
本文,かれもまた武士である。
本文,御しゅくんと御家のために悪しかれと願うわけはない。
本文,否むしろ主君のため藩家のためを思うあまりに、却って「君側の奸」という汚名をも衣たと云えないことはないのだ。
本文,――おれは自分の利害のために嬖臣の名を買ったのではない、高松家臣として、高松藩のためにおのれの名を捨てても是なりと信ずるところを行なって来たのだ。
本文,かれはそう確信していた。
本文,ここにもまたこのようにおのれの為すところを「是なり」と信ずる人がいる。
本文,そしてその一点だけをみるなら決して妄信ではないのである。
本文,しゅくん頼胤の心はもはや寅寿の上にはない。
本文,内膳にはそれがよくわかっていた。
本文,頼胤は今いかなる意味においても水戸家と関わりをもちたくないようすである。
本文,それも察しがつく。
本文,けれども寅寿がみずから膝を屈し、夜を忍んで「たのむ」と来たものを、むげに謝絶することはできなかった。
本文,寅寿の力を恐れるのではない。
本文,却っていま寅寿が無力のゆえに、そしてこれまでの深いぬきさしならぬ関係からして、ひき受けぬとは云えぬ義理を感ずるのだ。
本文,……かれは心をきめた。
本文,「よろしゅうございます、万全のお約束はできませんが、できるかぎりはお匿まい申しましょう」
本文,「ならば折をみて」と寅寿はべつにありがたそうなようすもなくそう云った、「高松のほうへでも送って頂きましょうか、その方がさらに安全でござろうから」
本文,とにかく二人に会おう、内膳はそう云って、供待ちにいる大峰と矢田部を呼ばせた。
本文,大峰庄蔵は眉の太い頬骨の尖った男で、彫りつけたような深い皺が二本、ぎゅっと額を横にひいている。
本文,矢田部源七郎はごくあたりまえな顔だちで、どこという特徴もなかったが、身ごなしや言葉のはしはしに、どこやら粘りつくような、芯の強さが感じられた。
