type,text
本文,――炊きたての飯に熱い汁をかけて食ううまさ、肌ぬぎの茶漬け、青じその香をきかした冷奴、さらに釜底の狐色に焦げたところへ塩をふった握り飯など、品も作法もなくうまかった。
本文,これが本当の喰べものだという気がした。
本文,「おもしれえことがあるぜ、信さん」
本文,ある夜、夕餉をとりながら伝九郎がこう云った。
本文,「世のなかは広大だ、おれがどじだと思ったら、おれに輪をかけた野郎がいやあがる」
本文,「――それはいることは、いるだろう」
本文,「いるったって、それがおめえ、泥棒だぜ」
本文,「――ばかなことを、まさか……」
本文,「それがそうらしいんだ、百姓みてえな恰好なんだが、表の塀のまわりや、裏庭の奥のほうをときどきうろついている、おらあ気がつかねえふうで見ているが、さっき飯を炊いてるときもちらっとしやがった、――厩のぶっ壊れたのがある、あのかげのところだ」
本文,成信は顔を俯むけた。
本文,表情の変るのをみられたくなかったのである。
本文,伝九郎はまるで気がつかず、にやにやしながら面白そうに云った。
本文,「今夜あたりへえって来るかもしれねえ、そうしたらこんだあおれが見物する番だ、へっ、つんのめったり、踏みぬいたり、どたんばたん独りで暴れて、埃まみれの汗だくんなって、それですっからかんのなんにも無しとくらあ、――へっ、野郎びっくらして馬鹿にでもなっちまうな」
本文,だがその夜はなにごともなかった。
見出し,八
本文,「どうしようてんだ、あの野郎、なにをいつまでまごまごしてるんだ、まだへえる決心がつかねえのかな」
本文,伝九郎はもどかしそうに舌打ちをした。
本文,「思いきってへえりあいいじゃねえかなあ、こっちは手出しはしねえんだ、見ていて笑ってやろうってだけなんだ、八方あけっ放しで待ってるんだ、よっぽどの臆病者にちげえねえ」
本文,彼がいくら不平を云っても、やっぱり泥棒のはいるようすはなかった。
本文,――するとある日、伝九郎がその話をしてから七日ほど経っていたが、曇り日のむしむしする午後、成信が小書院で横になって本をみていると、まえ庭のほうで「若殿、若殿――」という声がした。
本文,成信は頭だけそっちへ向けて、誰だ、と、もの憂げに答えた。
本文,「平馬でございます、鮫島平馬でございます」
本文,成信はだるそうに本を投げた。
本文,鮫島平馬、ああ江戸の中屋敷にいた男か、そう思ったが、起きてゆく気持にはなれなかった。
本文,「――なんだ、おれになにか用か」
本文,「急ぎますので、要点だけ申しあげます、大殿には御他界にございます、御承知でいらっしゃいますか」
本文,「――知らない、初めて聞いた」
本文,五月十日に逝去したと云うのを聞きながら、成信は眼をつむって、口のなかでそっと、「父上」と呟いた。
本文,平馬はさらに、梶田重右衛門が家老に就任し、滝沢図書助が待命になったこと、つまり情勢が大きく変化し始めたことを述べた。
本文,しかし成信にはもうそんなことは興味がない、誰が勝ち誰が負けようと、権力の席がどう変ろうと、彼にはなんの関わりもないことだ。
本文,――そうか、父上はお亡くなりなすったのか、御臨終は平安だったろうか、中屋敷の母上はおなごりを申しにあがれたろうか。
本文,平馬はなお続けていた。
本文,この山荘は早くから自分たち同志の者で護って来た。
本文,すでに滝沢家の監視はゆるんでいるが、情勢がはっきり決定するまでは油断ができない。
本文,非常手段を打たれる心配もあるから、いま暫らくこのままかげから守護をしている、若殿にもそのつもりで辛抱して頂きたい、などとも云った。
本文,そのなかで一つ意外なことがあった。
本文,それは三度あらわれた刺客も、ふいに矢を射かけた者も、みな梶田一派の人間だったということで、これには成信もびっくりした。
本文,「まことにやむを得ぬ、苦肉の策でございました」
本文,平馬は歯をくいしばった声でそう云った。
本文,「滝沢党ではかねてから、若殿のお命をおちぢめ申すてだてにあいみえました、それで逆手を打ったのですが、かれらは幸いこれをみやぶることができず、手を濡らさずして目的を達すると思ったようすでございました、――かような事情で、万やむを得ない窮余の策ですから、不礼のだんはどうぞ幾重にもお赦しを願います」
本文,成信はしまいまで横になっていた。
本文,そうして平馬が去ろうとしたとき、
本文,「――みんなにそう云え、もうおれに構うな、いいか、おれのことは放っておけと」
本文,刺客が自分のみかただったということは、なにより成信を不愉快にした。
本文,それは愚弄ではないか、そのとき成信はしんけんであった。
本文,本当に暗殺されるかもしれないと思った。
本文,枕のそばへ刀を置く習慣も、夜よく熟睡のできない癖も、みんなそれ以来身についたものである。
本文,――刺客などが来るとすれば梶田一派のまわし者であろう。
本文,城からみまわりに来た役人が、そう云って冷笑したことを思いだす。
本文,かれらは裏を掻かれていたわけであるが、成信の身にすれば、「裏を掻く」ことのほうがずっと恥かしかった。
本文,「いやだ、つくづくいやな世界だ」
本文,成信はこう呟やき、なにもかも忘れたいというように、頭をはげしく左右に振った。
本文,「――伝九、二人でどこかへゆくか」
本文,成信はその夜そう云った。
本文,「悪くはねえな、おめえさえいて呉れりあ、おらあどこでどんな苦労でもするぜ」
本文,「――なに、おれだって、なにか、するさ」
本文,「それあさきゆきあそうさ、にんげん遊んで食ってちあ天道さまに申しわけがねえ、けれどもせくこたあねえぜ、おめえの躯が丈夫になり、そういう気持が出てからのはなしさ」
本文,「――おれは、躯は丈夫だよ」
本文,「自分じあそのつもりだろうがそうじあねえ、おめえの躯は病んでる、病気てえものじあねえかもしれねえが」
本文,伝九郎はきまじめな顔でこちらを見た。
本文,「そうよ、躯か心んなかかわからねえが、とにかくどこか相当いたんでる、おらあこれでそういう勘はわりかた慥かなんだ」
本文,「――ほう、そんなふうにみえるかな」
本文,「心配するこたあねえんだぜ、信さん、おれがついてるからな、大船……ってえわけにあいかねえが、おれにできるだけのこたあするつもりだ、まあいいから、当分おめえは暢気にしていねえ」
見出し,九
本文,成信は本気であった。
本文,伝九郎といっしょにここを出奔し、どこでもいい、この身で働いて、人間らしい慎ましい生活をしよう。
本文,伝九郎を騙し、搾り、くすね、罵しり辱しめたような人間はどこにでもいるに違いない。
本文,しかしそれもさして悪くはない、権力争奪の傀儡にされるより、はるかに人間らしく、生き甲斐もありそうだ。
本文,――出てゆこう、伝九郎といっしょに、自分で働いて生きよう。
本文,成信がそう決心するのと反対に、伝九郎はなかなか動くけしきがなかった。
本文,堤防工事の人足の親方がだいぶ彼に執心で、その頃はもう小頭にひきあげていた。
本文,さきへいってはひと現場まかせてもいいような口ぶりらしい。
本文,「自分でもいやなんだが、どうもおれにあそういうところがあるらしい」
本文,伝九郎はてれくさいような眼つきをした。
本文,「おらあ嫌えなんだ、そういうことはいやなんだけれども、――古石場のときもそうなんだが、へんに信用されるところがあるらしい、べつにおべっかを遣うようなこたあねえつもりなんだが」
本文,しかし信用されてみれば悪い気持ではないし、こちらもそれだけのことをする義理はある。
本文,伝九郎はそういうつもりのようだ。
本文,「此処はこのとおりぶっ壊れの化物屋敷で、誰に邪魔をされる心配もねえ、閑静で暢気で、おれたちがこうしているにあ持って来いだぜ、――とにかくもうちっといてみようや」
本文,こんなふうに云っているうちに、十日ばかり経ってしまった。
本文,その日はよく晴れて、秋をおもわせるような、爽やかな、ややつよい西風が、朝からしきりに樹々の枝を鳴らしていた。
本文,伝九郎がでかけて一刻あまり経ったろうか、遠くから馬蹄の音が近づいて来て、表門のところで停った。
本文,――五、六騎はいるらしい、成信はどきっとし、刀をひきよせてそっちを見た。
本文,平馬が云ったように、滝沢派で非常手段を打ちに来たのかもしれない。
本文,――もうやみやみと討たれはしないぞ。
本文,こう思っていると、前栽をまわって五人の武士がはいって来た。
本文,なかに一人、塗笠を冠った者がいて、その者だけがそこで笠をぬぎ、刀を侍者に渡して、こちらへ進んで来た。
本文,他の四人はその場に膝をついて控えたが、鮫島平馬の顔もそのなかにみえた。
本文,こちらへ来たのは榁久左衛門という者だった。
本文,江戸の上屋敷でたびたび会ったことがある、中老格で、慥かずっと馬廻り支配をしていた筈だ。
本文,年は四十三、四、柳生流の達者だと聞いたように思うが、――今みるとたいそう痩せて、左右の鬢が白くなったし、日にやけて、とがったような顔に、おちくぼんだ眼だけが強い光りを帯びていた。
本文,「おみ忘れでございましょうか、榁久左衛門にございます」
本文,縁さきに片膝をついて彼はこう云った。
本文,そうして、頭を下げたまま、成信にながい辛労をさせたことを詫び、城へ迎えるために来たこと、詳しい事情は城へいってから申しあげよう、御乗馬を曳いて来てあるから、すぐしたくをしてお立ち下さるようにと云った。
本文,「――おれに構うな、平馬にそう申した筈だ」
本文,成信は正坐して静かにそう答えた。
本文,「――城へはゆかぬ、いやだ」
本文,「わたくしは五日まえに江戸からこちらへ到着いたしました、当地におきましてのおいたわしい御日常は、江戸でもあらまし承知しておりましたが、こちらへまいり、三年以来の詳しいことを聞きまして、おそれながら五体も砕けまじい、心魂の消えるおもいにございました」
本文,「――おれが飢えていたことも聞いたか」
本文,成信は寧ろほほ笑みながら云った。
本文,「――おれが泥棒に食わせて貰っていることも聞いたか」
本文,「おそれながらすべて承知いたしております、その者とのお暮しぶりも、そのお暮しぶりが御意にめしたというごようすも、また、御身分をすてて世に隠れるおぼしめしのことも、すべて承知いたしております」
本文,これは成信には思いがけない言葉だった。
本文,平馬か、とも思ったが、平馬にもそこまでわかる筈はない、出奔して庶民のなかへはいろうという思案は、伝九郎のほかに知る者はない筈である。
本文,――では伝九郎か、そう考えてきて成信ははっと眼をあげた。
本文,「――伝九郎の足をとめたのはそのほうどもか」
本文,「当地の者どもが計らいました、知れざるように手をまわして、賃銀も多く遣わし、役もつけ、今後もながく当地にいて、身の立つようにとも計らってございます」
本文,「――それでおれが城へ帰ると思うのだな」
本文,成信は冷やかな、しかし強い調子でこう云った。
本文,「――おれはいやだ、もうおれに構うな、おまえたちの傀儡になるのはもうごめんだ、おれは人間らしく生きることを知った、おれは人間らしく生きる」
本文,「その仰せは覚悟のうえでまいりました」
本文,久左衛門はこう云って静かにこちらを見あげた。
見出し,十
本文,「おぼしめしどおり市井のひととなり、御意のままにお暮しなされば、御身おひとつなんのお心づかいもなく、無事安穏におすごしあそばすことができましょう、しかしそれだけでようございましょうか、御自分だけ気まま安楽におすごしあそばせば、他のことはどうなろうと構わぬ、そうお思いなされますか」
本文,久左衛門の眼はきらきらと光った。
本文,「ただいまそのほうどもの傀儡と仰せられましたが、このたびの御継嗣問題では三名の者が切腹しております、梶田どのをはじめ同志の者ども、みないのちをなげだし、肝胆を砕いて奔走いたしました、――こんにちまでの若殿のながい御艱難は、申すもおそれおおいしだいですが、われらもまた死ぬ覚悟でやってまいったのです、……滝沢どの一党が兵部さま御相続をしいましたのは、おそれながら御瘋疾にわたらせらるるを幸い、おのれの権勢をほしいままにし、専制、事をおこなう手段でございました」
本文,しだいに声が激しく、調子もぐんぐん強くなった。
本文,「これまでも滝沢どの一党の専断は眼にあまるものがあり、大殿にもよほど御心痛あそばされたとうかがっております、兵部さま御瘋疾のあとより、若殿を御世子になおし、それによって重職の交替と、政治の更新とを御思案あったと承わりました、――さればこそ梶田どのはじめわれら同志の者は、骨を砕き肉を削るおもいでやってまいったのです、御家のため、政治を建てなおすため、ひいては七万五千石の領民のために、……そうしてようやく今日という時がまいりました、この日のためにみな身命をなげだして働いたのです、――若殿、こなたさまはこれらの者を捨てて、自分おひとりだけ安穏に暮したいとおぼしめしますか」
本文,いつか成信は眼を伏せていた。
本文,久左衛門は声をやわらげ、そっと息をついて続けた。
本文,――人間には身分のいかんを問わずそれぞれの責任がある、庶民には庶民の、侍には侍の、そして領主には領主の、それぞれが各自の責任を果してこそ世のなかが動いてゆく。
本文,領主となって一藩の家臣をたばね、領民の生活をやすんずるよき政治を執るということは、市井のひとになるよりは困難で苦しい。
本文,しかし大殿も先大殿も、その苦しい困難な責任を果された。
本文,……気まま安楽に生きたいと思うまえに、自分の責任ということも考えなければならぬであろう。
本文,われわれ同志ばかりでなく、一藩をあげてあなたを待っている。
本文,みんな手をさしのべるおもいで待っているのである。
本文,――久左衛門はこう云って、涙でうるんだ眼でじっとこちらを見まもった。
本文,「お帰り下さい、若殿、お願いでございます」
本文,眼を伏せたまま成信はやや暫らく黙っていた。
本文,さっきからみると頬がこけ、眉のあたりに一種の気宇のあらわれがみえる、彼はやがて静かに顔をあげ、あるかなきかに頷ずきながら云った。
本文,「――わかった、城へ帰ろう」
本文,それが聞えたのだろう、前栽の脇につくばっていた四人の者達が、いっせいに芝の上へ手をつき、耐えかねた様に、啜り泣きの声をあげた。
本文,「――伝九郎はおれにとっては、恩人ともいうべき者だ、ゆくすえをくれぐれも頼む」
本文,「必らず御意どおりにつかまつります」
本文,「――おれは明日ひとりで帰る、彼とひと夜なごりをおしみたい、今日はこれでひきとるように」
本文,成信はかれらが去ってからも、ながいことそこに坐っていた。
本文,それから庭へ出てゆき、荒れはてた邸内をあちらこちら歩き廻った。
本文,彼の相貌はひきしまり、あたりを見廻す眼には強い意志のいろがあらわれた。
本文,「――伝九、……おれは帰るよ」
本文,口のなかでそっと呟やき、風のわたる晴れあがった空へと、かなしげに眼をやった。
本文,伝九郎が帰って来たとき、成信は竈で汁を拵えていた。
本文,頭から灰まみれで、煙にまかれたのだろう、眼のまわりを黒く汚していた。
本文,伝九郎はびっくりし、とんで来て、彼の手から火吹き竹をひったくった。
本文,「なにをこんな、おめえがなにもこんなことをするこたあねえじゃねえか、冗談じゃねえ、お天気が変らあ」
本文,「――今日はおれがするよ、わけがあるんだ」
本文,「わけがあったっておめえに出来るこっちあねえ、おれが代るから向うへいって」
本文,「――いや、もう済んだんだ」
本文,成信は鍋の蓋をとり、笊にあげてあった刻み大根を入れた。
本文,「――飯も炊けたし、魚も焼いてある」
本文,「こいつあびっくり仰天だ、冗談じあねえ、せっかく続いていた日和が、これできっとおじゃんになるぜ」
本文,「――まあ足を洗え、そして飯にしよう」
見出し,十一
本文,食膳に向うと伝九郎はもういちど驚ろいた。
本文,「おめえこれあ、これあどうして、ちゃんとしたもんじあねえか」
本文,「――ちゃんとしたもの、とは、なにがだ」
本文,「飯も上出来だし魚の焼きかたもいいし、おまけに芹のしたしたあ驚いた、こいつあたいした驚きだ、兜をぬいだぜ」
本文,成信は笑ってなにも云わなかった。
本文,「お侍は恐えてえことを云うがまったくだな、すまして肩肱を張ってるが、いざとなれあこんなこともできるんだ、やっぱり修業てえものが違うんだな」
本文,「――そう褒めるな、まぐれ当りだ」
本文,「御謙遜にあ及ばねえ、と、思いだしたんだが、おめえさっきこれにあわけがあるとか云ったようだが、あれあなんだ」
本文,「――うん、しかしそれは、喰べてからに、しよう」
本文,「気をもたせねえで呉れ、心配になるぜ」
本文,食事をしながら話すつもりだった。
本文,しかし箸をとってみると口がきれない、それでいっとき延ばしたわけであるが、食事が済み、あと片づけが終って、いつもの炉端へ坐ってからも、胸さきの詰るような気持で、どうにも話しができなかった。
本文,「どうしたんだ、わけてえのはなんだ」
本文,「――なに、たいしたことでは、ないさ」
本文,「たいしたことでねえにしても、話しを聞かなくちあおちつかねえ、云って呉んねえな」
本文,成信は蚊遣りの煙にむせて、咳をしながら脇へ向き、笑いながら、じつはわけもなにもない、あのときのでまかせだと云った。
本文,「冗談じあねえ本当かいそれあ、本当になんにもわけあねえのかい」
本文,「――いちどぐらいは、おれが煮炊きをして、伝九に喰べて貰いたかった、おまえにはずいぶんながいあいだ、世話になったから」
本文,「やめたやめた、そんな水臭えこたあ聞きたくあねえ、おらあ横にならして貰うぜ」
本文,伝九郎はそこへ寝ころび、手足をうーんと思いきり踏みのばした。
本文,――いつもそうして、その日の仕事場の出来ごとなどを話し、終りのほうは舌がもつれて、欠伸が欠伸につぐようになると、そのままそこで眠ってしまう。
本文,夜中になって気温の下るじぶん、成信が起して寝床へいれてやるのだが、その夜はいつもより早く、十時頃にはゆり起した。
本文,「――さあ寝るんだ、風邪をひくぞ」
本文,伝九郎は殆んど夢中のようで、這って夜具までゆくとそれなり、手足を投げだして眠りこけた。
本文,――成信はその寝姿を、やや暫らく見まもっていたが、裏庭の樹をわたる風の音を聞いて、われに返ったように立上った。
本文,――今だ、今ゆかぬと気が挫ける。
本文,時が経つほどみれんが強くなる。
本文,朝までというつもりだったが。
本文,早いほうがまちがいなしと思い切って、なにもかもそのまま、立っていってすばやく身仕度をした。
本文,――袴をはき、刀を持てばよい、広縁のきしみを除けて、沓脱ぎの草履をさぐり当てた。
本文,そうして前庭へ出てゆくとたん、うしろから伝九郎の声がした。
本文,「おめえいっちまうのか、信さん」
本文,成信は身の竦む思いで立停った。
本文,「おれを置いて、いっちまうのか」
本文,「――伝九郎、堪忍して呉れ」成信は頭を垂れ、声をころして云った、「――おまえはこの土地でりっぱに生きてゆける、おれも生きたい、おれも武士として生きたくなった、おまえがおまえらしく生きるように、おれもおれらしく生きたくなったんだ、……世話になり放しで済まない、まことに済まないがおれをゆかせて呉れ」
本文,「晩の飯はこのためだったんだな」伝九郎は広縁の柱を抱いたまま云った、「おらあ信さんといっしょにいたかった、一生ふたりで暮せると思ってたんだ、信さんと暮すようになってから、初めておらあ生きる張合ができ、世のなかが明るくみえてきた、ようやっと人間らしい気持になれたのに、――いまんなっておめえにいかれちまう、信さんてえものがいなくなる、……伝九が可哀そうだたあ、思っちあ呉れねえのか」
本文,成信は夜の空をふり仰いだ、頭をはげしく左右に振り、きっぱりと力をこめて云った。
本文,「――また会おう、伝九、人間にはそれぞれの道がある、おれはおれの道をゆくんだ、達者でいて呉れ、さらばだ」
本文,成信は思いきって、大股にぐんぐん歩きだした。
本文,「それじあ、いっちまうんだな、信さん」伝九郎の声がうしろから追って来た、「おらあもうとめねえよ、――どうかりっぱに出世して呉んな、……祈ってるからな、病まねえようにして、――いつか、もしできたら、会いに来て呉んな、信さん、おらあ待ってるぜ」
本文,歯をくいしばり、耳をふさぐおもいで、成信はずんずん門の外へ出た。
本文,するとそこに誰かいてつくばった。
本文,「お供をつかまつります」
本文,鮫島平馬である、成信は頷ずいて、そのまま道を下っていった。
本文,まだ西風が強く、夜空はちりばめたような星であった。
本文,――信さん、いっちまうのか信さん。
本文,成信の耳には伝九郎のかなしい声がいつまでも聞えていた。
