type,text
本文,登はすばやく立ってお杉を抱いた。
本文,お杉はじっとしていた。
本文,登は片手をお杉の背、片手を肩にまわして抱き緊めた。
本文,「おれが好きなんだろう」
本文,「あなたは」とお杉が訊き返した。
本文,「好きさ」と云いざま、登は自分の唇でつよくお杉の唇をふさいだ、「好きだよ」
本文,お杉の躯から力がぬけ、柔らかく重たくなるのが感じられた。
本文,登は腰掛のほうへ引き戻そうとした。
本文,すると、お杉は彼の腕からすりぬけ、忍び笑いをしながらうしろへとびのいた。
本文,「いや、そんなことをなさるあなたは嫌いよ」とお杉が云った、「おやすみなさい」
本文,「勝手にしろ」と彼は云った。
本文,それから五六日お杉に逢わなかった。
本文,もう三月中旬になっていただろう、所内にある桜はどれも咲きさかり、栽園のほうでも薬用の木や草木が、おそいのもすっかり芽を伸ばしていたし、早いものは花を咲かせており、風がわたると、それらの花の強い匂いで、空気が重く感じられるようであった。
本文,――午めしのあとで、登が薬園のほうへ歩いていくと、洗濯の戻りのお杉に会った。
本文,少しはなれて歩きながら、どうして晩に来ないのかと訊くと、風邪をひいたのだと、お杉は答えた。
本文,もうよくなったから、今夜はゆくつもりだったと云ったが、そう云いながらも軽い咳をするし、すっかり声を嗄らしていた。
本文,「まだ咳が出るじゃないか」と彼が云った、「大事にするほうがいい、今夜でなくったっていいんだよ」
本文,お杉は微笑しながらなにか云った。
本文,「よく聞えない」と彼は少し近よった、「どうしたって」
本文,「今夜うかがいます」とお杉が答えた。
本文,「むりをするな、薬はのんでいるのか」
本文,「ええ、去定先生からいただいています」
本文,「むりをしないほうがいい」と彼は云った、「私が喉の楽になる薬をつくってやろう」
本文,お杉は微笑しながらうなずいた。
本文,その日、食堂で夕めしを喰べていると、登に客だと玄関から知らせて来た。
本文,去定は外出してまだ帰らず、森半太夫は知らん顔をしていた。
本文,食事ちゅうに立つことは禁じられているので、登はどんな客だと問い返した。
本文,すると、客はまだ若い娘で、名は天野まさをだという返辞だった。
本文,――天野、まさを。
本文,登はその名にはっきりした記憶がなかった。
本文,けれどもすぐに見当がついた。
本文,ちぐさに妹が一人あった、まだほんの少女で、顔も殆んど覚えていないが、姓が天野であり、ここへ自分を訪ねて来たとすると、その妹にちがいないと思った。
本文,――たぶんあの少女だろう。
本文,だがなんのために来たのか、と登は訝った。
本文,自分の意志で来たのか、それとも誰かのさしがねか、まるで推察することもできなかったし、うっかり会ってはいけないという気がした。
本文,「部屋にいないと云ってくれ」と登は取次の者に云った、「私は会わないから、伝言があったら聞いておいてくれ」
本文,食事が終ったとき、取次の者が来た。
本文,ぜひ会いたいから待っていると云ったが、いま帰っていった。
本文,伝言はなく、また来ると云った、ということであった。
本文,この問答を、向うで森半太夫が聞いていた。
本文,茶を啜りながら、半太夫がさりげなく聞いていることを登は認め。
本文,乱暴に立ちあがって食堂を出た。
本文,登は園夫の吉太郎に酒を買わせた。
本文,痩せてひょろ長い躯の、気の弱い、その吃りの若者は、買いにいくのを渋った。
本文,――こうたびたびでは、いまにみつかって叱られる、と云いたかったらしい。
本文,だがひどい吃りで、なかなか思うように口がきけないし、登がどなりつけると、閉口して、頭を掻きながら出ていった。
本文,「妹娘などをよこして、こんどはなにを企もうというんだ」と彼は独りでつぶやいた、「やってみろ、こんどはそううまく騙されはしないぞ」
本文,酒が来ると、登はそれを冷で飲み、かなり酔ってから、残りを徳利のまま持って出た。
本文,気温の高い夜で曇っているのだろう、空には月もなく、星も見えなかった。
本文,空気は土の匂いと花の薫りとで、かすかにあまく、重たく湿っており、それがときをきって強く匂うように感じられた。
本文,暗いのと、酔っていたからだろう、彼は腰掛の前を知らずにとおりすぎて、うしろからお杉に呼びとめられた。
本文,「来ていたのか」と云いながら、彼はそっちへ戻った。
本文,「お嬢さんが寝ましたから」とお杉がようやく聞きとれるほどのしゃがれ声で云った、「――どうなさいました」
本文,「つまずいたんだ」彼はちょっとよろめいて、どしんと腰掛に掛けた、「ここへ来いよ」
本文,お杉ははなれて腰を掛け、なにか云った。
本文,「聞えない」と彼は首を振った、「その声じゃあ聞えやしない、もっとこっちへ来いよ」
本文,お杉は少しすり寄った。
本文,「さあこれ」と彼は袂から薬袋を出してお杉に渡した、「煎じてのむんだ、煎じ方は書いてある、これで喉は楽になる筈だ」
本文,お杉は礼を述べてから云った、「お酒を持っていらしったんですか」
本文,「ほんの一と口さ、飲み残りだ」
本文,「あたしも持って来ました」
本文,「なんだって」彼はお杉のほうへ耳をよせた。
本文,「あなたの瓠」とお杉は云って、持っている瓠を見せた、「いつか預かったまま忘れていた瓠よ、お嬢さんのあがるおいしいお酒があるので、少し分けて持って来たんです」
本文,「ああ、えびづる草の実で醸した酒だろう」
本文,「ご存じなんですか」
本文,「赤髯が薬用につくらせてるやつだ、いつか五平の小屋で味をみたことがあるよ」と云って彼は瓠を受取った、「しかしおまえが酒を持って来てくれるなんて、珍らしいじゃないか」
見出し,七
本文,登は瓠の口からその酒を飲んだ。
本文,それはこっくりと濃くて、ほのかに甘く、そして薬の匂いがした。
本文,まだ津川がいたときに、五平のところへいって味わったことがある。
本文,湯呑に一杯だけであったが、あまりに濃厚な味で、それ以上は飲めなかった。
本文,いまは酔っているのと、酒とは変った舌ざわりのためだろう、このまえよりも美味く感じられて、お杉の話を聞きながら、知らぬまにかなり飲んだ。
本文,彼女はおゆみの話をしたのだ。
本文,「本当のことをいうと、去定先生のみたても違うと思うんです、お嬢さんは気違いなんかではありません、それはあたしがよく知っています」とお杉は云った、「あなたはまじめに聞いて下さるんでしょうね」
本文,「正直に、すっかり話すならね」と彼は云った、「だが今夜でなくってもいいぜ」
本文,「酔っていらっしゃるからね」
本文,「その声では辛かろうというんだ」
本文,「あたしは平気です、却ってこのほうが他人の声のようで話しいいくらいよ」と云ってお杉はまた念を押した、「本当にまじめに聞いて下さいましね」
本文,登は片手を伸ばしてお杉の手を握った。
本文,お杉は手を預けたままで話した。
本文,お杉が奉公にあがったとき、おゆみは二つ年上の十五歳であった。
本文,三人の姉妹の長女で、二女が十二、三女が七つ。
本文,おゆみだけ母が違っていた。
本文,おゆみの母は死んだのではなく、なにかの事情で離別されたか、自分で家出をしたかしたらしい。
本文,詳しいことは誰に訊いてもわからなかったが、母が違うということは、おゆみは幼ないときから勘づいていて、けれどもかくべつ気にもとめなかった。
本文,おゆみは妹たちより際立って美しく、勝ち気でお侠なところはあったが、思いやりのふかい性分で、みんなに好かれた。
本文,継母にも、二人の妹にも、親類や近所の人たちから、雇人のあいだでも好かれたし、頼りにされた。
本文,かれらが頼りにしたのは、おゆみが跡取りの娘だからであろう。
本文,彼女は十四の年、つまりお杉が奉公にあがるまえの年に、婿の縁談もきまっていた。
本文,こうして表面は無事に、平凡ながら仕合せに育ったが、おゆみ自身は早くから、人に云えない災難を経験していた。
本文,それはすべて情事に関するものであり、いちばん初めは九つのときのことだったという。
本文,「あなたがお医者さまだから云えるんです」とお杉はしゃがれた声でささやいた、「そうでなければとてもこんなこと話せやあしません、そこをわかって下さいましね」
本文,「わかってる」彼は頭がちょっとふらふらするのを感じた、「それに、子供どうしの悪戯なんて珍らしいことじゃないよ」
本文,お嬢さんの場合は違うのだとお杉は云った。
本文,おゆみは九つのとき、三十幾つかになる手代に悪戯をされ、もしこのことを人に云ったら殺してしまう、と威された。
本文,自分のからだの感じた異様な感覚も、幼ないながら罪なことのように思われたし、人に云うと「殺してしまう」という言葉が、おゆみをかなしばりにした。
本文,その手代は半年ばかりして店を出されたが、出されるまで幾たびも同じようなことをし、そのたびに同じ威しの言葉をささやいた。
本文,それがおゆみの頭に深い傷のように残ったらしい、――手代が出されてから二年ほどたって、隣りの家の二十四五の若者に、手代とは変った仕方で悪戯をされた。
本文,隣りも大きな商家（何商ともお杉は云わなかった）で、土蔵が三戸前もあった。
本文,若者はそこの妻女の叔父だといい、事情があってその家の厄介になっていた。
本文,その家にはおゆみと同じ年の娘があり、よく遊びに往ったり来たりしていたのだが、或るとき、その家で隠れんぼをしていて、おゆみが土蔵の中へ隠れた。
本文,そこはふだん使わない物をしまっておくところで、古びた箪笥や長持や、葛籠などが、並べたり積まれたりしてあり、まん中に畳が四帖敷いてあった。
本文,――おゆみがそこの、葛籠と長持の隙間に隠れるとまもなく、金網を張った雪洞を持って、その若者がはいって来た。
本文,おゆみは鬼かと思ったが、そうではなかったので安心し、そっと声をかけた。
本文,若者はとびあがるほど吃驚した。
本文,――あたしよ、とおゆみはささやいた。
本文,いま隠れんぼをしているの、鬼が来ても黙っててね。
本文,若者は承知した。
本文,彼は古い箪笥からなにかを出し、畳の上へ寝ころび、雪洞をひきよせて、なにかの本を読みはじめた。
本文,鬼はいちど覗きに来たが、すぐに去ってしまい、やがて若者がおゆみを呼んだ。
本文,――もう鬼は来ない、面白いものを見せてやるからおいで。
本文,おゆみはそっちへいった。
本文,若者はおゆみをそばに坐らせ、ひらいていた本をおゆみに見せた。
本文,それは絵のところであったが、どういう意味の絵であるのか、おゆみにはわけがわからなかった。
本文,こんなものがわからないのか、と若者が云った。
本文,よく見てごらん、もっとこっちへよるんだ。
本文,若者がさりげなくおゆみをひきよせた。
本文,おゆみはその絵に注意を奪われていて、若者のすることには気がつかなかった。
本文,そうしてやがて、いつか手代にされたのと似たようなことをされているのだ、と感じたおゆみは、おどろきよりも恐怖のために息が止まりそうになった。
本文,――人に云うと殺してしまうぞ。
本文,そういう声がはっきり聞えたのである。
本文,手代の声のようでもあり、若者の声のようでもあった。
本文,土蔵の網の引戸は閉まっており、おゆみはその引戸に張ってある金網を見ていた。
本文,引戸のその金網は、おゆみをそこに閉じこめ、おゆみの逃げ道をふさぐようにおもえた。
本文,そうして、その金網の目がぼうとかすんで、手足がちぢむように感じたとき、おゆみは殆んど夢中で云った。
本文,――あたしを殺すの。
本文,若者は笑った。
本文,それは殺すと云われるよりも、はるかに怖ろしく、忘れることのできない酷薄な笑いであった。
本文,明日もおいで、と若者は云った。
本文,おゆみは云われたとおりにした。
本文,さもなければ殺される、と思ったからだ。
本文,若者がいなくなったあと、婿の縁談があるまでに、三人の男からそういう悪戯をされた。
本文,そのたびにおゆみは、金網の目がぼうとかすむのを感じ、殺してしまうという声を聞くように思った。
本文,縹緻よしでお侠で、思いやりがふかく、誰にも可愛がられ大事にされていながら、その裏側ではそういうおそろしい経験をしていたのである。
本文,「それから婿のことが起こったんです」とお杉は続けた。
本文,「内祝言の盃を交わし、来年は婿入りをするときまっていたのに、相手はその約束を反古にして、よそへ婿にいってしまった、初めはわけがわからなかったけれど、まもなく噂が耳にはいりました」
本文,破談の理由はおゆみの生母にあった。
本文,母親は際立った美貌と、芸事の達者なのとで評判だったというが、おゆみを産んだ翌年、男が出来て出奔し、箱根で男に殺された。
本文,心中するつもりで、男だけ死におくれたともいうし、その男と夫婦になる筈だったのを、おゆみの父と結婚したから、その怨みで殺されたのだという話もあった。
本文,――どちらが事実であるかは問題ではない、おゆみの心をとらえたのは、男と女のひめごとが罪であるということ、それには必ず死が伴うということであった。
本文,「殺される、殺される」とお杉は云った、「いつもそのことが頭にありました、女はいつか男とそうならなくてはならない、けれども自分がそうなったときには殺されてしまう、母が殺されたように、自分もきっと殺されるだろう、いつもその考えがつきまとっていました」
本文,登は一種のぞっとする感じにおそわれた。
本文,お杉の声が変っていたのである。
本文,少しまえから耳についていて、そのときはっきり気づいたのだが、その声はもうしゃがれていないし、話す調子もいつものお杉のようではなかった。
本文,「これでおわかりでしょう」とお杉ではない声が云った、「男にそういうことをされかかると、ああ自分は殺されると思う、自分が悪いのではない、自分はこんなことは望まないのに、それでもこういうことをされ、そうして、そのあとできっと殺されるのだ」
本文,登は頭がくらくらとなった。
本文,――おゆみだ。
本文,と思ったのである。
本文,彼は握っていた女の手を放そうとしたが、手は動かなかった。
本文,女はすりよって来て、片手を彼の首へ巻きつけた。
本文,登は叫んだ。
本文,しかし声は出なかったし、舌が動かなかった。
本文,――お杉ではない、これはおゆみだ。
本文,彼は髪の逆立つような恐怖におそわれた。
本文,女は登を押えつけた。
本文,片手で首を抱き、ぴったりと胸を合わせ、口では話を続けながら、しだいに彼を仰向きに寝かせ、その上へやわらかにのしかかった。
本文,「初めて店の者が寝間へ忍んで来たとき」と彼女は続けていた、「あたしは同じことを考えたのです、いよいよ自分は殺されるだろう、こんどこそ殺されるだろうって、――それで、あたしは釵を取りました、ごらんなさい、この釵です」
本文,彼女は片方の手を見せた。
本文,その手に平打の釵が光るのを登は見た。
本文,逆手に持ったその釵は銀であろうか、先のするどく尖った二本の足は、暗がりの中で鈍く光ってみえた。
本文,「あたしは黙って待っていました」と彼女はささやいた。
本文,秘めた悦楽に酔ってでもいるような、熱い呼吸とひそめた声が、登の顔の寸前に近よった、「店の者ははいって来て、あたしの脇へ横になり、手を伸ばしてあたしをこう抱いたのです」彼女はその動作をしながら続けた、「こんなふうに、――あたしが釵でどうしたかわかりますか、自分が殺されるくらいなら相手も殺してやろうと思ったんです、悪いのはあたしだけではない、あたしはそんなことは望まなかったのだ、もしもそれが罪なことなら、男だって死ななければならない、――そう思ったんです」
本文,登は女の顔に痙攣が起こり、表情が歪んで、唇のあいだから歯のあらわれるのを見た。
本文,彼は女のからだを押しのけようとした、けれども全身が脱力し、痺れたようになっていて、指を動かすことさえできないのを感じた。
本文,――夢だ。
本文,これは夢だ。
本文,悪夢にうなされているのだ、と登は思った。
本文,女は逆手に持った釵を、静かに、彼の左の耳のうしろへ押し当てた。
本文,「あたしこうしたのよ」と女は云った、「店の者はなにも知らずに、もっと手を伸ばしてきたわ、あたしが自由になるものと思ったのね、うわ言のようなことを云いながら、手に力をいれはじめたわ、こんなふうに」
本文,彼女は店の者を殺したことを、そのままやってみせようとしているのだ。
本文,登は眼がくらんだ。
本文,彼女の声が耳いっぱいに聞えた。
本文,彼女は勝ち誇ったように叫んだ。
本文,「そのときあたし、この釵をぐっとやったの、ちょうどここのところよ、ここを力まかせにぐっと、力まかせに――」
本文,登は躯のどこかに激しい衝撃を感じ、女の悲鳴を聞き、そして気を失った。
見出し,八
本文,登は眼の前に坐っている赤髯を見た。
本文,その脇に森半太夫がおり、赤髯が半太夫に話しているのが聞えた。
本文,――まだ夢を見ているのか。
本文,彼はそう思った。
本文,すぐ眼の前にいる二人の姿が、ひどく遠いように思えるし、その話し声も、壁を隔てて聞えるような響きのない、非現実的な感じなのである。
本文,たしかに夢だ、そう思って眼をつむり、もういちど、用心ぶかく眼をあいてみると、森半太夫の姿はなく、新出去定が一人で坐っていた。
本文,「眠れ眠れ」と去定が云った、「もう一日も寝ていればよくなる、なにも考えずに眠っていろ」
本文,登は口をきこうとした。
本文,「なんでもない」と去定は首を振った、「おまえは薬酒をのまされたのだ、あの酒にはおれのくふうした薬が調合してある、あの娘の発作をしずめるための、ごく特殊な薬だ、あの娘はお杉からおまえの話を聞いていて、いつかこうしてやろうと機会を覘っていたのだ、おまえは酒に酔っていた、ばかなやつだ、酔っていなければ人が違っていることぐらい、すぐにわかった筈だぞ」
本文,登は首を振った。
本文,酔ってはいたが、それだけではない、暗がりでもあったし、あのしゃがれ声に騙されたのだ。
本文,そう云おうとしたが、首を振るだけがようやくのことで、声も出ず、舌も動かなかった。
本文,「おれの帰りがもう少しおそかったら、おまえは死んでいたところだぞ」と赤髯は云った、「お杉も家の中で眠りこんでいた、同じ薬酒をのまされたのだ、おれはそれを見てすぐに腰掛へいった、あの娘はいま頭を晒木綿で巻いているが、そうするよりほかになかった、まるでけもののように狂いたっていたからだ、この手を見ろ」
本文,赤髯は左手を捲って見せた。
本文,手首から腕へ、晒木綿が巻いてあった。
本文,「あの娘はここへ五カ所も噛みついたのだ」と去定は云って袖をおろした、「――このことは誰も知らない、半太夫も知ってはいない、だから他人に恥じるには及ばないが、懲りることは懲りろ、わかったか」
本文,登は自分の眼から涙がこぼれ落ちるのを感じた。
本文,去定はふところ紙を出した。
本文,涙を拭いてくれるのかと思ったが、そうではなく、口のまわりを拭いてくれた。
本文,涎を出していたのかと思い、登は恥ずかしさのため固く眼をつむった。
本文,「ばかなやつだ」と去定は云った、「いいから眠れ、よくなったら話すことがある」
本文,去定は立って出ていった。
本文,その足音を耳で追いながら、登は心の中でつぶやいた。
本文,――赤髯か、わるくはないな。
