type,text
本文,女狐はまだ喚いていたが、下へおりると女中のおかつが、二人の草履を揃えて待ってい、なにか慰めを云いたそうであったが、吃りであるため、ただ顔を赤くし、意味不明な声を出すばかりであった。
本文,「おまえも早くこんなうちは出ちまうがいいぜ」と房二郎はおかつに云った、「奉公する気なら、もう少しましなところがあるだろう、こんなうちにいると骨までしゃぶられるぜ」
本文,店の外へ出たとき、うしろでおかつの、ありがとよ、と吃りながら云う声が聞えた。
本文,「飲もうや木内さん」と彼は大きな声で云った、「こんな汚れた銭なんか持ってるのも恥ずかしい、みんな飲んじまおうぜ」
本文,「そうだ、みんな飲んじまおう」あまり元気な調子ではなく、木内も云った、「今日は川向うへゆこうぜ」
見出し,八
本文,「どういう気持だかわからねえ」
本文,「わからねえことはねえさ」と木内が云った、「おめえに惚れてるからよ」
本文,「いやなことを云いなさんな」
本文,「そうでなくって、着物を拵えてくれたり、小遣いを貢いだりする道理があるかい」
本文,「だって相手は七つもとし上だぜ」
本文,「もったいないことを云うなよ」木内は湯呑茶碗の酒を啜った、「あれだけの縹緻よしは千人に一人とはいねえぜ、それに、いろ恋にとしなんか問題じゃあねえさ」
本文,「あら、羨ましいような話じゃないの」と酒を持って来た女が云った、「もっと詳しく聞かせてよ」
本文,「よけいな口出しをするな」と云って房二郎は女の顔を見、狭い部屋の中を見まわした、「ここはいったいどこだ」
本文,「そらっつかいね」女は房二郎の肩を叩いた、「ちゃんと知ってるくせに、はいお酌」
本文,「門前仲町だよ」と木内が云って、女に手を振った、「酌はいいから二人にしてくれ」
本文,「なによう、このしと」女は木内にかじりついた、「いまあちしをくどいたばかりじゃないの」
本文,「うるせえ、おれにゃあちゃんと女房がいるんだ」
本文,「おかみさんを持ってるのはあんた一人じゃないよ、なにさ」女は木内をもっと強く抱き緊めた、「かみさんも持たないような男は、いっしょに寝たって面白みはありゃあしない、ねえ、あっちへゆこうよ」
本文,「おれは帰るぜ」と房二郎が云った、「なんだか悲しくなってきちゃった」
本文,「出よう」と木内が云った、「勘定をしてくれ」
本文,「勘定はこっちだ」と房二郎が云った。
本文,「だめだよう」女は木内を押し倒した、「あたしをくどいといて、なにさ」と女は木内の上に馬乗りになった、「今夜は寝かさないからね、帰るなんてったって帰しやしないよ」
本文,そして女は、木内の頬に吸いついた。
本文,――かなしいな、生きるということはこんなにかなしいものなんだな。
本文,その店を出て、あるきながら房二郎はそう思った。
本文,女は木内を心から好いているようではなかった。
本文,けれども、しがみついたり、抱き緊めたり、頬に吸いついたりするしぐさには、単にしょうばいだけでないなにかがあった。
本文,――迷子だな、あの女も迷子だ、なにか自分の生きるすべを捜している、迷子だ。
本文,房二郎は声をあげて泣きたいような衝動にかられた。
本文,「あのちょび髭の、ぼけなす野郎」と木内が云った、「ぶち殺してやればよかった」
本文,「木内さんは充分にやったよ」と房二郎は云った、「あんな人間は、一寸刻みにしたって痛いとは思やあしねえ、あれで充分だ、あれ以上やればこっちの手に繩がかかるだけで、相手はへとも思やあしねえさ」
本文,「逆だな」と木内が云った、「世の中はいつでもそうだ、今夜は飲みあかそう、おい、酒をどんどん持ってこい」
本文,その店がどこだか、房二郎にはわからなかった。
本文,冰るような川風に吹かれ、河岸をあるいた覚えがあるので、両国広小路か、その裏のどこかの横丁の飲み屋らしい。
本文,門前仲町で三軒ほど飲んだろうか、川をこっちへ渡ってからも二軒か三軒はしごをしたようである。
本文,そして西川文華をくさし、刷り部屋の連中が味方をしなかったことをくさし、おそでは女狐であるより、むしろ女狼であり、鬼女であるときめつけ、世の中ぜんたいを罵ったりした。
本文,「木内さんはさっき、女房持ちだって云ったようだな」と房二郎がきいた、「ああ、門前仲町の飲み屋でだ、ほんとかい」
本文,「それが問題さ」
本文,寒い風が吹いていて、灯の見えない街を、二人はもつれあうように歩いていた。
本文,「女房持ちにどんな問題がある」と房二郎が云った、「あの飲み屋の女も云ってたが、女房を持ってるのはあんただけじゃあねえだろう」
本文,「おらあこのまま、どっか遠いところへいっちめえてえんだ」と木内が云った、「おまえさんもうちへ帰るほうがいい、しょせんまっとうにやっていける世界じゃあねえ、ってこともわかったろう、なんとか詫びを入れて呉れる親類があるんじゃあねえのか」
本文,「ねえこたあねえさ、小旗本へ婿にいった叔父が本所にいるよ」と房二郎が云った、「本所の相生町で、土屋っていうんだがね」
本文,「その人に頼んで、桜田小路へ帰るんだな、それがいちばんだよ」
本文,「そんなとこへ腰掛けちゃあだめだ、木内さんのうちはもうすぐそこだぜ」
本文,木内桜谷は道傍の古材木に腰を掛け、低く垂れた頭を、ぐらぐらと力なく左右に振りながら云った、「おらあうちへは帰れねえんだ」
本文,「ばかなことを云いなさんな」
本文,「今日、私はちょび髭の前で四つん這いになった、池さんはさぞ軽蔑したこったろう、人間の屑、卑しい野郎だと思ったことだろう」
本文,房二郎はなにも云わなかった。
本文,「けれどもな、池さん」と木内は頭を垂れたまま続けて云った、「あのときもし、ちょび髭にちんちんをしろと云われたら、おらあ犬のようにちんちんでもお廻りでもするつもりだったんだ」
本文,「どういうことだい、それは」
本文,「女房を呼んだんだ」と木内は云った、「西川のやつが来月から手当を増して呉れるというんで、箱根から女房を呼んだんだ」
本文,房二郎は腕組みをした。
本文,寒い夜風が吹きわたり、腰掛けている木内桜谷の着物の裾が捲れて、痩せた細い脛のあらわになるのが、暗がりの中で、さむざむと見えた。
本文,「いつか話したと思う」と木内は続けて云った、「私は芝居の座付き作者になるつもりだった、代作ということでいたに乗った台本も幾つかある、だがそのうちに、或る芝居小屋の、頭取のかみさんとできてしまい、それがばれて、芝居の世界から追い出されちまった」
本文,「もううちはそこですよ、うちへいってから聞きましょう、こんなところでぐずぐずしていると本当に風邪をひきますぜ」
本文,「おれたちは苦労した、いや、苦労したのはおたねのほうだろう」木内は俯向いて両手で顔を押えながら云った、「芝居の世界から閉め出されたのは、おれにとって羽根をむしられた鳥のようなもんだ、出来ると思うことはなんでもやってみたが、結局はけちな筆で生きるよりしようがなかった、文華堂へ転げ込んだのは三年まえだが、ぼろ長屋の店賃を払って、一人がやっと食えるほどの手当にしかならず、おたねは自分からすすんで、箱根の湯治宿へ女中奉公にいってくれたんだ」
本文,「それにしては」と房二郎が云った、「記事を書きながら、ずいぶんけいきよく飲んでいたな」
本文,「かみさんから仕送りがきていたのさ」
本文,「それで箱根か」
本文,「湯治場は金になるからな」と云って木内はまた頭を垂れた、「――金になる、か、どんな気持で三年、箱根の山の中で苦労したことだろう」
本文,「まさか泣きだすんじゃあないだろうな」房二郎はからかうように云い、木内の腕を取ってむりやりに立たせた、「もう一と跨ぎで長屋の木戸だ、さあ、帰りましょう」
本文,「それがだめなんだ」
本文,「なにがだめなんだ、おまえさんのうちじゃあないか」
本文,「女房が来ているんだよ」木内は力のぬけたような声で云った、「ちょび髭が月手当をあげると云った、それだけあれば夫婦二人のくらしは立つと思ったんで、箱根から呼び戻したんだ、一昨日返事があって、今日の夕方にはこっちへ着いている筈なんだ」
本文,ちょび髭の前に平つく這い、恥も外聞もなく泣きごとを並べた木内桜谷の姿が、房二郎には改めていたましく、思いだされた。
本文,「大丈夫だよ」と彼は云った、「夫婦の仲じゃないか、それに箱根までいって稼いで、あんたに貢ぐほどの人だ、事情をよく話せばわかってくれるさ」
本文,「そういう女房だからこそ、よけい顔が合わせられないんだ、――いっしょに来てくれるか」
本文,房二郎はどぎまぎし、「おれがか」と反問し、すぐに頷いた、「いいよ、おれでよければいっしょにゆこう」
本文,「済まねえな、恩にきるぜ」
本文,木内桜谷はよろめき、房二郎の肩に凭れかかった。
本文,彼は木内を抱えるようにしてあるき、その長屋の木戸口までいった。
本文,金棒を突きながら夜廻りが通り、どこかでけたたましく犬が咆えていた。
本文,――木戸はあいていて、長屋の両側がぼんやりと見えた。
本文,どの家も灯を消して暗いのに、一軒だけ障子に、ひっそりと灯をうつしているのが見えた。
本文,いちど泊っただけであるが、それは木内桜谷の住居に相違なかった。
本文,房二郎にはその行燈の脇に、小さな風呂敷包みを置いて、しょんぼり坐っている女の姿が見えるように思い、ぞっとして、桜谷を木戸口に倚りかからせると、また会おうと云い残して、そこから逃げだした。
本文,「あれも人間の生活なんだな」うしろから呼びかける木内の声をうち消すように、彼はあるきながら声に出して呟いた、「――へちまは木にはならねえ、か、僻んで考えると、おれのことを云われたみたようだな」
本文,彼は風の寒さに身ぶるいをした。
本文,文華堂の夫婦、吃りの女中、小舟町のおるい、刷り部屋の三人、その他もろもろの人間や景物が、いまはふしぎなほど自分から遠くなり、べつの世界のように感じられるのであった。
本文,「友達の中には、気軽に町人ぐらしに慣れてゆく者もあった」と房二郎は呟いた、「しかしおれはだめらしい、おれはそういう性質には生れついてこなかったらしい、しょうがない、本所の叔父のところへゆこう」
本文,彼は前跼みになり、足を早めて、暗い街を大川のほうへ曲っていった。
