type,text
本文,人間は環境と条件によって、いつどう変るかわからないものである。
本文,棺の蓋をするまで批判はできない、玄一郎はこういうふうに見ていたのである。
本文,藩主敦信が寺社奉行に任ぜられたという、正式の披露があったのは十月下旬で、国許でも城中で祝宴が催された。
本文,そして月を越すとすぐ、玄一郎の身の上にとつぜん大事が起こった。
本文,或る日、役所にいると、家老職から呼ばれ、いってみると城代家老を除く全部の重臣が揃っていた。
本文,あとでわかったのだが、その審問は初めから次席家老の采配だという、事の内容としては当然城代家老の指図をまつべきなのだが、玄一郎とは女婿という関係にあるので、和泉へは了解を求めただけであるということだった。
本文,列席している重臣の数と、その場の緊張した空気をみて、玄一郎はなにか起こったなと直感した。
本文,――上座の中央を避けて坐った益山税所は、いつもの煮えきらない暢びりした人に似合わずかなり貫禄のあるおちついた態度をみせていた。
本文,「城代家老に代って問い糺すことがある」
本文,益山税所はこうきりだした。
本文,「そこもとは浪花屋の手代、嘉平なる者と昵懇であると聞くが、事実であるかどうか」
本文,「――私には近づきはございません」
本文,「浪花屋は大阪に本店のある材木商、当地はその出店であって、数年まえより御山の一手御用を願い出ておった、そこもとはさきごろから手代嘉平と往来し、旗亭などでしばしば会食するという、現にその場を見た者もあるのだが」
本文,「――おそらく人違いでございましょう」
本文,玄一郎はこう答えた。
本文,浪花屋などという店のあることも知らなかった。
本文,手代の名などはいま聞くのが初めてである、いったいなにを勘違いしているのかと思った。
本文,「それでは済まぬのだ」
本文,税所は手にした紙を膝に置きながら云った。
本文,「――そこもとが手代と会食し、密談するようすを見た者がある、現にその証人がいるのだ」
本文,「では証人に会わせて頂きましょう」
本文,「必要があれば会わせよう、だがそれよりも動かぬ証拠がある」
本文,こう云って、税所は手にしていた紙をひらき、両端を持って表をこちらへ向けた。
本文,「そこから読めるであろう、どうか」
本文,玄一郎はひと膝すすんだ。
本文,それは証書であった。
本文,領内にある碇山の檜の一部を払い下げる、代価として五百両受取ったという文面で、玄一郎の署名と勘定奉行の役印が捺してある、宛名は浪花屋嘉平となっていた。
本文,――ああいけない、そうか。
本文,玄一郎は声をあげそうになった。
本文,津田に云われたことを思いだしたのである、卑劣な報復をやりかねない、――まさかと思ったが、早くもそれが事実となって現われたのだ。
本文,「この署名、奉行職の判、まぎれはないと思うがどうか」
本文,玄一郎は答えられなかった。
本文,自分ではまったく知らない、もともと企まれたことである。
本文,署名の字も似せてあるが、鑑識のある者が見れば擬署ということはわかるだろう。
本文,だが奉行所の役印はほんものである。
本文,誰かが盗んで捺したのだろうが、事実の反証がない限り弁明はならない。
本文,浪花屋の手代なる者と会食し、密談するのを見たという証人、その人間が慥かに見たと主張したばあいにもはっきり否定するだけの材料がない。
本文,事はかなり周到に計画されている、いまここでへたなことは云ってはいけない、玄一郎はそう肚をきめた。
本文,「この証書に覚えがあるかどうか」
本文,「――唯今はお答えがなりかねます」
本文,「なぜ返答ができないのか」
本文,「――唯今はお答えができません」
本文,税所は、さもあろうという顔をした。
本文,「よろしい、それを返答と認める」
本文,そう云って列席の人々を見まわしてから、勘定奉行笈川玄一郎は汚職の疑いがあるので、審理ちゅう城内へ謹慎を命ずる、そういう意味の申し渡しをした。
本文,玄一郎はその場で脇差を取られ、袴もぬがされたうえ、本丸下の巽櫓の階上へ押込められた。
本文,これも意外である、謀逆とでもいうならべつだが、仮にも奉行職にある者を汚職の嫌疑ぐらいで城内押込めという法はない。
本文,抗議すればできた。
本文,法制からいえば重職の席にある者を、職も解かずに檻禁することはできないのである。
本文,だが玄一郎は抗議をしなかった。
本文,いかに巧みに計画されても、根のない謀略である限りどこかに隙がある筈だ。
本文,ここはするままにされて、こっちの執るべき手段をよく考えてもいい、そう思ったのである。
本文,櫓番のほかに階下へ三人、階上へ二人の看視が付いた。
本文,古畳が一帖あるだけで、あとは板敷だし、階段口と矢狭間から風がはいるからひどく寒い。
本文,禅堂へこもったと思えばいい。
本文,玄一郎はおちついた気持で、古畳の上に坐りとおし、夜は着たまま横になった、夜具に類する物はなにもないし、もちろん火の気もない。
本文,看視の者は交代であるが、それでも堪らないとみえて、すぐ立っては階下へ暖たまりにいった。
本文,もっともひどいのは夜半から明け方の寒さで、この時間はとうてい眠ることができず、立っても居ても、それこそ骨の髄まで凍るかと思った。
本文,三日めの夜半、玄一郎は自分の執るべき手段をきめた。
本文,それは汚職の罪に服するということである。
本文,重職に対する裁断は藩主の許しがなくてはできない、この始末が江戸へ報告されれば敦信はそのままにはしておかぬであろう。
本文,関係者を江戸へ呼ぶか、少なくとも江戸から誰かよこすに違いない。
本文,――じたばたするよりそのほうが早い。
本文,覚悟をきめて、四日めの朝、玄一郎は次席家老への面談を求めた。
見出し,十一
本文,次席家老に会って話したいという、玄一郎の求めは拒まれた。
本文,その必要がないというのである。
本文,取次いだのは看視の一人であるが、重役詰所は人の出入りがあわただしく、益山税所は特に多忙のようにみえたと告げた。
本文,――なにか起こったに違いない、ことによると和泉へ累が及ぶのではないか。
本文,玄一郎は不安になり、津田の言葉がまた新しく思いだされた。
本文,すぐ刀を抜きたがるような者は野蛮で愚昧だ。
本文,力で負けるとどんな卑劣なことをするかもわからない。
本文,かれらは玄一郎に松尾をめあわせたことで、和泉をも憎んでいるかもしれない。
本文,そうすれば巻添えにする危険は充分にある。
本文,――そんなことになったら松尾は……。
本文,玄一郎は息苦しくなり、身の置場のないような焦燥に駆られた。
本文,だがそのときはもう、実は局面は変っていたのである。
本文,午後になると家老職から人が来て、御城代が呼ばれると伝えた。
本文,玄一郎は聞き誤ったと思った。
本文,しかしともかくも本丸へゆくと、袴を出され、脇差を戻された。
本文,「呼ばれたのは益山殿でしょうね」
本文,こうきくと、係りの者はけげんそうな顔をした。
本文,「いえ御城代の和泉さまです」
本文,それから黒書院へいった。
本文,そこには重臣が並んでいたが、益山税所の姿はみえず、上座には和泉図書助がいた。
本文,酒好きの肥えたこの老人は、赭黒い顔の頬が垂れ、眼袋ができていた、ちょっと見ると好々爺にみえるが、細い眼の底には相当するどい光りがあり、悪くいえば狡猾、ひいきめにみても老獪という感じはまぬかれない。
本文,松尾を娶って以来、まわりに遠慮する意味もあって、私的には殆んど往来していないが、いまその席に図書助を見ることは嬉しかった。
本文,益山税所に代って和泉図書助がそこにいることは、明らかに事態が変ったことを示すものだ。
本文,玄一郎は緊張していた全身の凝が、こころよく解けてゆくような思いで座についた。
本文,「――お声代りである」
本文,図書助が云った。
本文,藩主に代るということで、玄一郎は両手をついた。
本文,「そのほう勘定奉行の職にありながら、責任重き役印をなおざりに致し候こと怠慢に候、よって七日間、居宅において謹慎致すべく、右、申付候――」
本文,声代りと云ったが藩主の名ではなく、城代家老ほかに重臣たちの副署だけである。
本文,これにも不服を云えば、云えた。
本文,正式に江戸へ裁決を乞えば、せいぜいのところ「軽く叱りおく」程度のことだろう。
本文,謹慎七日は重すぎる。
本文,だが玄一郎はこれも黙ってお受けをした。
本文,――この申し渡しにはなにかふりあいがあるに違いない。
本文,こう考えたので、黒書院をさがるといちど役所へ寄り、支配と事務のうちあわせをして、すぐに下城した。
本文,帰ることは知っていたとみえて、松尾はそれほど驚かなかったが、玄一郎のほうで、妻があまり憔忰しているのにびっくりした。
本文,顔色も悪いし頬のあたりがこけて、充血した眼がおちくぼんでいた。
本文,刀を受取って、いっしょに居間へ来ると、松尾は崩れるように彼の胸へ縫りつきそのまま激しく嗚咽した。
本文,「心配したんだね、済まなかった」
本文,「――あなた」
本文,「もういいんだ、話は聞いたのだろう」
本文,「はい、――母がまいりまして」
本文,玄一郎は妻の肩を抱いた。
本文,「家で七日の謹慎だ、悠くり休めるよ」
本文,風呂から出ると酒の支度がしてあった。
本文,良人を見て安心したのだろう。
本文,松尾の頬にいきいきと血がのぼり、身ぶりやまなざしにも、無意識のなまめいたしながあらわれた。
本文,「こんどの事でなにか聞かなかったか」
本文,「詳しいことは存じませんけれど、母の話ですとお作事奉行の津田さまがなすったということでございます」
本文,「――津田、……作事奉行の――」
本文,玄一郎の持っている盃から酒がこぼれた。
本文,彼はそれには気づかず、大きくみひらいた眼で妻を見た。
本文,「――まさか、まさかあの人が」
本文,「ほかにも御家老の益山さまの甥に当る方や、三次とか上原とか、そのほか合わせて五人も、若い方たちが共謀なすったとうかがいました」
本文,「――信じかねる、どう考えたって」
本文,「でも津田さまはすっかり自白をなすったそうですわ、すべての指図をし、御自分が奉行所の御判をお捺しになったのですって、母から聞いたのはそれだけですけれど、――浪花屋とか申す商人ともつきあわせて、もうまちがいはないということに定ったそうでございます」
本文,玄一郎は盃を措き、しんと眼をつむった。
見出し,十二
本文,七日の謹慎が終って登城したとき、始終のことがはっきりわかった。
本文,津田庄左衛門が主謀者で、益山郁之助ほか五人の青年たちがやったのだという。
本文,浪花屋はずっとまえから、――領内の材木を一手に扱いたいため、御山御用の許しを得ようとしてしきりに奔走していた。
本文,そこを利用したわけで、津田が勘定奉行の役印を盗んで捺し、碇山の檜の一部を伐り出す許可証を作った。
本文,津田の自白によると、碇山からそのくらい伐り出したところで、奉行の許可証があれば山役人も疑うまいし、世間へ知れることもあるまいと思ったようである。
本文,浪花屋の手代はすぐに園部村の山役詰所へゆき、許可証を示して伐り出しにかかる旨を述べた。
本文,詰所の役人たちはなんの疑いももたなかったが、そのなかの一人が城へ用事で来たとき、益山税所にふとその話をした。
本文,それが発覚のもとになったのである。
本文,玄一郎に嫌疑のかかったのは、許可証の件だけではなく、召喚された浪花屋の手代が、玄一郎としばしば会食し、直接この許可証を取ったと申し述べたためである。
本文,これは益山郁之助らの詐謀であって、実はかれらの仲間の吉川左次馬なる者を、勘定奉行に仕立てたので、手代とつきあわせた結果、すぐにわかった。
本文,玄一郎が城内押込めになった二日後、津田庄左衛門が和泉図書助の私邸へいって自訴した。
本文,そうして益山、上原、三次の名が出、さらに吉川左次馬、中野市之丞というふうに、つぎつぎと連類が挙げられたということだ。
本文,浪花屋から渡された金は、少し手をつけただけで、殆んどそのまま三次軍兵衛の住居から出た。
本文,津田庄左衛門ほか六人は住宅檻禁となり、次席家老は責をひいて職を辞した。
本文,この出来事は、玄一郎にかなり大きい衝動を与えた。
本文,彼は津田を買いかぶりはしなかったがそんなことをする人とも思わなかった。
本文,若いころ放蕩者だったという理由で、藩中には津田がまだなにをしだすかわからないという評もある。
本文,事実そういう例は少なくない、若いころの歓楽の思い出が、老年の血を激しく燃え立たせて、みぐるしい失態をするようなことはよくある。
本文,――だがそのためにあんな卑しい事のできる人とは思えない、……もし事実だとすれば、おれにはあらゆる人間が信じられなくなる。
本文,玄一郎にはそこがどうしても割切れず、深い傷のように心に残った。
本文,事件の始末は江戸へ報告されたが、その裁決より先に、敦信から「歳出切下げ」に関する墨付が来た。
本文,禍いが福になったといおうか、国許ではこの出来事が負債になったかたちで、はたしてこの状態を続けてゆけるかどうか、そこはまだ疑わしいと思うけれども、とにかくこの変化には希望をもってよい、相当なところまでゆけるということを玄一郎はみてとった。
本文,三月中旬に新しい作事奉行として、八木隼人が赴任して来た。
本文,続いて大目付の沢田貞蔵が、事件に対する敦信の裁決をもたらし、関係者の罪科が定った。
本文,津田庄左衛門家禄召上げ放国。
本文,吉川左次馬右に同じ。
本文,益山、三次、上原、そして中野市之丞らは食禄を削られたうえ、それぞれの親族へ永の預けとなった。
本文,津田は主謀者であり、吉川は勘定奉行を詐称したことで罪が重かったのだろう。
本文,玄一郎は津田といちど会いたかった。
本文,せめて退国するときにでもと考えていたが、やっぱり会わないほうがいいと思い、津田と吉川の追放される日には、八木隼人と二人で望水楼へゆき、久方ぶりにくつろいで飲んだ。
本文,「やったね、たいした度胸だ」
本文,八木は赴任して来たとき云ったことを、また繰り返した。
本文,玄一郎が江戸を立つまえ、自分がさんざんおどかしたので、ちょっとひっこみがつかないという顔である。
本文,「風あたりは強いが、辛抱する、そういう手紙が来たろう、あのときみんなで帰って来るぞと話していたんだ、井部や萩原はいつ帰るかということで賭けていたよ」
本文,「――帰りゃしないさ、初めから覚悟していたんだ」
本文,「嫁を貰ったと聞いてあっと思った。
本文,ことによると居据るぞという気がしてさ、それからあの決闘の話で肚がよめたんだ、こいつしてやられたよと云って、あのときはわれわれ三人で先輩として大いに飲んだね」
本文,玄一郎は、黙って苦笑していた。
本文,笑いながら、萩原のくめをこの男にひきあわせ、結婚するようにはこんでやろうと考えた。
本文,「決闘の相手は十人以上だったというが、いったいそれだけを相手にしてやれるものなのかね」
本文,「それより嫁を貰わないか、おとなしくて縹緻よしの娘がいるんだ、家柄も悪くない、少し年はいってるが――」
本文,「笈川のお余りというのはいやだぜ」
本文,八木隼人は、まんざらでもなさそうにこう云って笑った。
本文,来るときは雨だったが、黄昏ちかくきれいにあがったので、それをしおに二人は望水楼を出た。
本文,そこは由利川に面した丘のふところで、城下町とはちょっと離れている。
本文,先代の伊賀守が隠棲するつもりで建てたのを、気にいりの庖丁人に与えたのだという。
本文,いまわりも閑静だし、道の途中も林や野の眺めが美しかった。
本文,二人は話しながら歩いていったが、道が松林の中へはいったとき、いきなりその前へ五人の者がとびだして来た。
本文,「笈川玄一郎、今日はのがさんぞ」
本文,こう叫んだのは益山郁之助である。
本文,三次、上原、吉川、中野たち、みんな厳重な身拵えで、どうやら脱藩するつもりらしい、そのゆきがけの駄賃に意趣をはらそうというのだろう。
本文,「いや大丈夫だ。
本文,八木、見ていろ」
本文,玄一郎はおちついた声で、五人の者に眼をくばりながら袴の股立をとり、下緒で襷をかけつつ八木隼人に向ってこう云った。
本文,「さっきの返辞をするが、二本松で立合ったのは一人さ、幾らおれだって十五六人いっぺんというわけにはいかない、――今日は五人だが、このくらいならいけるだろう、二本松では命はとりたくなかったからね」
本文,益山郁之助は、右手の骨が折れている筈だ。
本文,見たところは変らないが、おそらく充分に刀は捌けまい。
本文,あとの四人は二本松でもしりごみをしたくらいで、今日はおそらく多数をたのみにして来たものだろう。
本文,まちがっても負けるようなことはないと思った。
本文,「口に戸は立たない、云いたいだけ云え、よかったらいくぞ」
本文,益山が罵るように叫んで、刀を抜いた、あとの四人も刀を抜きながら左右へひらいた。
本文,八木隼人はうしろへ退り、だがもし危険なら出るつもりで、ひそかに刀の鯉口を切った。
本文,左側の松林はやや疎らで、下草のぐあいもよさそうにみえる、玄一郎は不利になったらそこへかれらをひき込もうと思った。
本文,「右を押せ上原、右だ」
本文,益山が叫んだ、上原十馬が右へまわろうとする、玄一郎が逆に、左の端にいる三次軍兵衛を覘って空打を入れた。
本文,その動作で上原をたぐり込もうとしたのである。
本文,しかしその刹那左側の松林の中で銃声が起こり、玄一郎の躯ががくっと大きく傾向いた。
本文,八木隼人があっと叫び、刀を抜いてとびだして来た。
本文,玄一郎は左足を曲げたまま、「林の中をたのむ、こっちは大丈夫だ」
本文,こう云って頭を振った。
本文,弾丸は太腿に当った、しかし五人に向けた身構えは少しも変らず、切尖さがりの刀はかれらを身動きもさせなかった。
本文,「――残念だが逃がした」
本文,林の中から八木の声が聞えた。
本文,「――しかしもう邪魔はないぞ」
本文,益山郁之助は、じりじり詰め寄って来た。
本文,両手で持った刀を腹につけ、斬られながら突こうとするらしい、このまえと同じ手であるが、こんどはまず斬られる覚悟で、じりじりと一寸刻みに詰め寄って来る。
本文,それは凄愴そのものという感じであった。
本文,玄一郎は左足が動かない、どのくらいの傷かわからないが、膝から下が痺れて、まだ痛みもないが知覚もなかった。
本文,益山は六七尺まで接近した。
本文,そして、そこから躯を叩きつけるように突っ込んだ。
本文,玄一郎の躯が右足を中心にして僅かにまわり、ぎゃという悲鳴と共に益山が転倒した。
本文,刀は見えなかった。
本文,同時に右横から上原十馬が斬りつけたのであるが、刀を打落されてのめると、そのまま松林の中へとびこんでいった。
本文,ひっ返すかと思ったが逃げたので、あとの三人もそれに続いてばらばら逃げだした。
本文,「おうい、仲間を捨ててゆくのか」
本文,八木隼人はこうどなりながら、刀を持ったまま近寄って来た。
本文,「こいつはどうした、斬ったのか」
本文,「脾腹を当てたんだが、肋骨が折れたかもしれない。
本文,――よく骨を折らせるやつだ」
本文,こう云いながら、玄一郎もふらふらとそこへ腰をおとしてしまった。
本文,弾丸は横から太腿を貫通して、骨には当らないが筋を切っていた。
本文,益山郁之助は二人が去ったあとそこで自殺し、ほかの四人は出奔したので、身柄を預かった親族はそれぞれ咎めを受けた。
本文,鉄砲を射った者はわからなかったが、あまり評判が高く詮議が厳しくなりそうなので、自分で怖れをなして行方をくらました。
本文,それは玄一郎の下僚で、もと益山に使われていた安倍又二郎という若者であった。
本文,玄一郎は傷が膿んだりして、それから夏いっぱい休み、ようやく治って、起きられるようになったときは、もう秋風が立ちはじめていた。
見出し,十三
本文,かさねがさね国許の者が迷惑をかけたという意味だろう、病中は和泉図書助はじめ重臣老職の人々がだいぶみまいに来たし、全快したと聞くと、祝いの挨拶や贈り物がいろいろ届けられた。
本文,「すっかりにんき者におなりになって」
本文,松尾は贈り物の多いのにびっくりした。
本文,幾らか嫉妬めいた気持を唆られたようすで、すねたようなしおのある顔で良人を睨んだ。
本文,「これから夫人がたのお招きにはわたくし必ず伴れていって頂きましてよ」
本文,「――びっこでもよければね」
本文,「仰しゃいまし、ちょっと足を曳いてお歩きになる姿はずいぶん伊達でございますわ、御自分でもそう思っていらっしゃるのじゃございませんの」
本文,「――悪い口だな、からかってはいけない」
本文,敦信から十月まで休めという沙汰があった。
本文,すっかり治ったものの、切れた筋がだめで、少し左足を曳かなければ歩けない。
本文,それに馴れるためもあって、玄一郎は十月いっぱい休むことにした。
本文,贈り物をされた向きへは、少しまをおいて松尾を返礼にまわらせた。
本文,この土地ではそういうばあい、妻が代理をしても不作法ではないのである。
本文,庫田へは自分がゆくつもりだったが、いちおう妻をやった。
本文,ほんのひと跨ぎのところなので、すぐ帰る筈がなかなか帰らない。
本文,和泉へでもまわったかと思っていると、やがて戻った松尾のようすがおかしかった。
本文,泣いたような眼をして、挨拶をするとすぐ立ってゆこうとする。
本文,庫田でなにかあったと思い、
本文,「ちょっとお待ち、どうかしたのか」
本文,と呼び止めた。
本文,松尾は明らかに狼狽した。
本文,だがしいて笑顔になり、ちょっと気分が悪いからと云って、逃げるように自分の居間へ去った。
本文,なにかあったことは慥かである。
本文,庫田で松尾の泣くような問題が出ようとは思えないが、彼の存在はかなり複雑だから、思いがけないところへ予想外の波が立ちかねない。
本文,おちついたらよくきいてみよう、玄一郎はこう考えた。
本文,するとその夜、もう寝所へはいるころになって、松尾がひと揃えの釣り道具を、居間の廊下まで持って来た。
本文,「これをごらんになって下さいまし」
本文,「――妙な物を持ちだしたな」
本文,「御病気中に庫田さまから頂きましたの」
本文,「――病中って、……寝ているときか」
本文,「お床上げのまえでございます」
本文,玄一郎はこちらへと云って、松尾の持って来たのを取り竿や魚籠や餌箱などを見た。
本文,継ぎ竿が三本、魚籠にも餌箱にもどこかで見た記憶がある。
本文,「頂いたときすぐごらんにいれなければいけなかったのですけれど、なんですか不吉なことが起こるように思われまして、どうしても申上げる気持になれませんでしたの、勝手なことを致して申しわけがございません。
本文,どうぞおゆるし下さいませ」
本文,「――詫びるほどのことじゃあないが、しかし不吉なことが起こるというのは」
本文,云いかけて玄一郎はふと竿を見なおした。
本文,覚えがある。
本文,その竿にも、竿の主にも、――彼は道具をそっと押しやり、言葉に詰ったような感じで、暫く黙っていた。
本文,「――これは津田という人の持物だった」
本文,「庫田さまもそう仰しゃってでした、あの方からあなたへかたみにと云って頼まれたそうでございますの、……あなたがこんなおけがをなすったのも、申せばあの方から出たことですし、わたくしどうしてもごらんにいれる気になれませんでしたの」
本文,「――泣くことはない、それでよかったんだよ」
本文,「いいえ、よくはございませんの、それで済まなかったのです、そのときすぐごらんにいれて、よろこんで頂かなければならなかったのでございますわ」
本文,なにか仔細ありげな口ぶりである。
本文,玄一郎は黙って妻を見た。
本文,松尾は涙を拭き、ふるえる声で静かに云った。
本文,「あなたにはお聞かせしてはならない、黙っているように庫田さまから固くお口止めをされましたけれど、どう考えましても申上げずにはいられません、――口止めをされたということをお含みのうえで、聞いて頂けますでしょうか」
本文,「――云ってごらん」
本文,「今日はじめて庫田さまがうちあけて下さいました、津田さまは、あの事件にはなんの関係もなかった、ただあなたの危難をお救いするために、御自分が主謀者だといって自訴なすったということです」
本文,玄一郎にはすぐには納得がいかなかった。
本文,松尾の話を要約すると、彼が城内押込めになった始終を聞いて、津田庄左衛門はすぐに浪花屋の手代と会い、それが益山たちの企みであることを察した。
本文,事件そのものは単純である。
本文,しかし益山たちには土地に多くの背景があるから、玄一郎に罪が及ばないとしても、相当ごたごたし紛糾が起こることはまちがいない。
本文,ことに問題になるのは伐り出し許可の証書であって、奉行所の役印が捺されている点、どうしても玄一郎の責任はまぬがれないだろう。
本文,そこで津田は主謀者となのり、証書は自分が作り、役印も自分が盗んで捺したと自訴したのである。
本文,初めから見当をつけたとおり、益山、上原、三次の名をあげたが、和泉図書助の巧みな計らいで、ふいに浪花屋の手代とつきあわせ、案外なくらい簡単に計画が露顕したという。
本文,「――しかし、もしそれが事実とすれば」
本文,玄一郎には、まだなにか解しかねる気持であった。
本文,「――それが事実だとわかっているなら、津田さんを罪にすることは避けられた筈ではないか、裁決までもってゆくためにやむを得なかったのかもしれない、だがそれにしてもなにか方法がある筈じゃないか」
本文,「この仔細を御存じなのは庫田さまお一人でございますの、ほかには誰も知ってはおりません、あの方は罪をお避けにはなりませんでした、――あなたのために、よろこんでお立退きになったそうでございます」
本文,「――おれのために……」
本文,「あの方は、津田さまは、あなたの実のお父さまでいらっしゃいますって」
本文,玄一郎は息をひそめた。
本文,ひじょうに不愉快なことを聞いた感じで、――なにをばかなと思い、脇へ眼をそむけた。
本文,「津田さまがおさかんなころ、或る家のお嬢さまと恋仲になり、あなたがお生れになった、あの方には奥さまも御長男もいらっしたので、庫田さまに頼んで、あなたを笈川家へお遣りになったそうですの、――そのときはなんとも思わず、すぐ忘れておしまいになった、そうして奥さまが亡くなり、御長男に先立たれてから、ようやく、……初めてあなたのことを思いだし、あなたを見たい、あなたを取戻したいと思うようになったそうですの」
本文,もちろんそんなことができるわけはない。
本文,庄左衛門は自分の過失の重さを知った、血を分けたおのれの子を、物でも呉れるように他人へ遣った。
本文,邪魔だったから、そうしなければ都合が悪かったから、親子の情などは感じもせず、些かのみれんもなく遣ってしまったのである。
本文,……それが人間を侮辱し、冒涜するものだということを年が経つにつれてわかってきた。
本文,「あなたがこちらへいらして、御自分のお子だとわかってから、あの方は毎日毎日、むかしの罪ほろぼしをしたい、あなたのためになにかしてさしあげたい、そう考えていらしたそうですの、――そして幸か不幸か、そのときが来たのですわ、……あの方はよろこんで、本当によろこんで、自分の罪ほろぼしをなすったのですわ」
本文,玄一郎は、なにも云わなかった。
本文,松尾はこみあげてくる嗚咽に歯をくいしめ、喘ぐような調子でこう続けた。
本文,「あなた、わかってあげて下さいまし、お父さまのお気持を、すなおに受けてあげて下さいまし」
本文,だが玄一郎はやはりなにも云わず、苦痛を耐えるもののように眉をしかめて、暗い庭のあたりをじっと見まもっていた。
本文,十月になって或る日、玄一郎は一人で柳瀬の淵で釣り糸を垂れていた。
本文,よく晴れた風のない午後で、淵いっぱいに日が溜まり、うっかりすると眠くなるほど暖たかかった。
本文,岸の上の雑木林では、頬白や鶫がしきりに鳴き交わし、枝を渡るたびにばらばらと枯葉を散らした。
本文,玄一郎は手に持った釣り竿を見ていた。
本文,――私は笈川さんを知っていました、温厚な、仁義の篤い、まことにいいお人でしたな。
本文,いつかの津田の穏やかな、淡々とした話しぶりが思いだされた。
本文,――叱られたり折檻されたことがおありですか。
本文,玄一郎は、眼をつむる。
本文,実の親が子を思いやる言葉だった。
本文,叱られたり折檻されたりしたのではないか、辛い悲しいことはなかったか。
本文,劬りかき抱く思いの、問いかけだったのである。
本文,そのとき自分はなんと答えたか、自分ではもうよく思いだせない。
本文,しかし津田が安心し頷いた表情は記憶に残っていた。
本文,――私は悔いの多い人間ですから。
本文,溜息をついて、さりげなく云った声が、いま玄一郎の耳にまざまざと聞えるようだ。
本文,彼は眼をあげて空をふり仰いだ。
本文,青く澄みあがった高みに、爽やかにながれた白い雲があった。
本文,「――お父さま」
本文,彼は、そっと口の内で、つぶやいた。
本文,「――お父さま」
本文,玄一郎の頬を、涙がこぼれおちた。
