type,text
本文,令嬢は背丈も、躯の恰好も申し分がない。
本文,眼鼻だちは母親に似て遙かに美しく、凄艶といいたいくらいである。
本文,まったく非の打ちどころのない美貌であるが、唯一つ、自分で自分を美しいと認めていることが、（誰にもすぐわかるように）欠点といえばいえた。
本文,「ちょうど宜しかったわ、おひきあわせしましょう」笙子嬢が坐るのを待って、夫人がそう紹介した。
本文,「――こちらは江戸からいらしった折岩半之助さま、それからこれはむすめの笙子でございます」
本文,半之助は相手を見てやあと云い、笙子嬢はつんとして、僅かに眼だけで会釈した。
本文,躯はもちろん頭も動かさない、半之助はさも訝しいという表情で、夫人のほうへ訊いた。
本文,「するとこの方はお妹さんですか、それともお姉さまのほうですか」
本文,「どうしてですの」夫人は吃驚して、「――うちにはむすめは一人きりですわ」
本文,「はあそうですか、お一人、……本当ですか」
本文,「まあいやだ、どうしてそんなことを仰しゃいますの」
本文,「それがあれなんです」
本文,半之助は冷やかに笙子嬢を眺めた。
本文,「その、江戸でもよく聞いたんですが、お宅にはその、絶世の美人というくらいきれいなお嬢さんがいらっしゃる、眼のさめるようなお嬢さんだなどというもんですから、……しかし世間の評判などは実にでたらめで」
本文,云いかけて、半之助は口をつぐんだ。
本文,令嬢が怒ったのである。
本文,すばらしく怒って、まなじりを吃とつりあげ、殆ど座を蹴たてるようにして、この部屋から出ていった。
本文,半之助はとぼけた顔でわけがわからないというように夫人を見た。
本文,「どうしたんでしょう、なにかお気に障ったんでしょうか」
本文,「もちろんですよ」夫人は呆れてこの無作法者を睨んだ。
本文,「――あれではまるで笙子が美しくないようじゃございませんか、貴方にはあのひとがきれいにはおみえにならないんですか」
本文,「いや、心配なさらなくともいいですよ、絶世の美人なんてやはり頭が悪いにきまってますからね」彼は夫人を慰めるように、やさしく云った。
本文,「――たいていばかなんですから、お嬢さんが美人でなくったってちっとも気になさることはないですよ」
本文,彼はついに敵を作った。
本文,この邸内でもっとも恐るべき一人、主人の図書助でさえ遠慮すると、玄武社はじめ次席家老にも警告された、恐るべき敵を。
本文,……だが当の半之助は平然たるものであった。
本文,口笛でも吹きかねない顔つきで、その後も笙子嬢と出会ったりすると、相手がつんとそっぽを向こうが、噛みつきそうな眼で睨みつけようが、いっさいお構いなしにあいそ笑いをし、
本文,「やあ、いい日和ですなあ」
本文,などと声をかけるのであった。
本文,桜が散り卯の花が散り、五月雨もことなく過ぎた。
本文,このあいだに、玄武社から頻りに催促があった。
本文,いったいどんなぐあいであるか、そろそろ工作は進んでいるか、うまく運びそうかどうか。
本文,かれらとしては気が揉めてやりきれないらしかった。
本文,「うまくいってます、大丈夫」半之助はいつも悠然と答えた。
本文,「――近いうちにいい知らせが耳にはいるでしょう、もう暫くです」
本文,「笙子嬢を怒らせたそうですねえ」
本文,立原平助がそう云ったことがあった。
本文,「あれほど注意しておいたのに、実にまずいことをしたものですねえ」
本文,「まあ見ていらっしゃい、あれも計略の一つですから」半之助は笑って答えた。
本文,「――そのうちなるほどと思うときが来ますよ」
本文,そしてまた笑った。
本文,揃って頬髯を生やした壮漢たちが、一人の娘をまじめに恐れているらしいので、つい笑わずにはいられなかったのである。
本文,六月中旬の或る日。
本文,竜神川のいつもの場所で、図書助は釣糸を垂れていた。
本文,腰掛のうしろにすばらしく大きな唐傘が立ててあり、城代はその日蔭にはいるわけで、現今のビーチ・パラソルと一緒である。
本文,半之助はその脇の、川柳の蔭のところで、草の上に腰をおろし、さもいい気持そうにお饒舌りをしていた。
本文,「まったくですね、まったくいつもなにか落し物をしたような顔つきですよ」彼はくすくす笑う。
本文,「――おまけに、私はよく知りませんが、胆石もちというのはあんなものかといった感じです、好人物なんでしょうが、どうも可笑しくっていけない、……あんな消化不良の胆石もちなどが、どうして次席家老を勤めているんですかね、尤もみんなばか揃いで、これはと思うような人間はいませんがね」
本文,図書助は苦い顔をして黙っている。
本文,半之助は愉快そうに続けた。
本文,「まったく此処の連中ときたら、どいつもこいつも頭が悪くて近眼で、女のように気が小さくて、……早い話しがこの竜神川です、これがかれらには理解できない、元は堰と云ったものです、なんて、……ばかばかしい」
本文,彼は巧みに立原平助の口まねをした。
本文,「――わが藩の城下の東北には竜神川が流れておる、こう云ってごらんなさい、実に堂々として、百万石の大藩のおもむきがあるじゃないですか、これをもし、東北には堰がある、などと云ったらどうでしょう、まるで申しわけでもしているようじゃありませんか、……かれらにはこのくらいの理窟もわからない、したがってこの堤防の意味なども、ぜんぜん理解ができないわけです」
本文,「堤防についてなにか申しておるのか」
本文,図書助が初めて振返った。
見出し,五
本文,「申すもなにもなってないです」
本文,半之助はちらと左のほうを見た。
本文,そちらでは二人の下僕が火を焚いて頻りに弁当の支度をしていた。
本文,こちらの話など聞えもしないといったふうに、……半之助はにっと唇で笑い、さらに元気な声で言葉を継いだ。
本文,「やれ金が何十万何千両かかったとか、そのための重税や土地立退きで百姓が何軒かつぶれ、誰が首を吊ったとか誰が娘を売ったとか、やれ一家離散の悲劇があったとか、くだくだと泣き言ばかり並べるんです、しかもこの堤防の意義についてはなにも知らず、知ろうともしないんですからね、まあひとつごらんになって下さい」
本文,彼はこう云って片手をその大堤防のほうへ振ってみせた。
本文,「あの壮厳な、不易の大磐石のような、古今無類の大堤防、あれなら天地のひっくり返るような大洪水でもびくともしやあしません、百年、千年、万代ののちまで微動もしないですよ、これでこそ政治というものです、これだけの川に対してこの大堤防、これが百年の政治というものです、……金が何千万かかろうとなんですか、金なぞはどしどし租税を取立てればよろしい、そのために百姓が首を吊ろうと、娘を売ろうと一家離散しようと、へ、……いったい百姓とはなんですか、百姓とはなんですか、百姓などというものはそこいらの雑草か虫けら」
本文,「ばかも休み休み云え、黙れ」
本文,図書助が低い抑えたような声で遮ぎった。
本文,「農は国の基い、百姓は国の宝というくらいだ、この堤防工事については多少のむりがあり、わしも考える点がないわけではない。
本文,零落した農家などには、賠償という法もとるつもりである」
本文,「これは驚きました、御城代はそんなことを気にしていらっしゃるんですか」
本文,「わしのことを申すな、うるさい」
本文,図書助はどなって、なおなにか云おうとしたが、ふきげんに口をひきむすび、竿をあげて「餌を替えろ」と叫んだ。
本文,彼は一方で、菊枝夫人の部屋を毎日のように訪ずれた。
本文,茶菓子のもてなしを受けながら、例の調子でお饒舌りをし、頻りに夫人を笑わせる。
本文,夫人はまったく彼を甘やかしていた、彼の身の上話、特に亡くなった姉の話に心を動かされたようで、自分がその姉に代ってやる、といったふうな態度さえみせた。
本文,だが三度に一回ぐらいの割で邪魔がはいった。
本文,彼が頓狂な話をし、夫人が若やいだ声で笑っていると、障子の向うで「お母さま」と笙子嬢が呼ぶ、つまらない用事なのだが、部屋へは絶対に入って来ない。
本文,「お母さま、なになにはどこにありますの」
本文,などと障子の向うから訊くのである。
本文,そうかと思うと廊下を通る、わざと足音を立てて通り過ぎたり咳をしたりする。
本文,明らかに示威運動であるが、半之助はぜんぜん黙殺の態度であった。
本文,雨の降る午後、半之助は図書助と碁を打っていた。
本文,広い芝生の庭も、林のような樹立も、築山も、紗をとおして見るように緑ひと色に濡れていた。
本文,ときどき泉池で鯉のはねる音がし樹立のなかで蒼鷺の鳴く声が聞える。
本文,それが静かな雨のしじまにいっそう森閑なおもむきを添えるように思えた。
本文,珍しく半之助は饒舌らない、どうやら苦戦のもようである。
本文,そこへ笙子嬢がはいって来た、しずしずとはいって来て縁側へぴたりと坐って、
本文,「お父さま、拝見いたします」
本文,と審判官のような声で云った。
本文,半之助などには眼もくれない、おそろしくつんとして、しかも相当に挑戦的な姿勢で、そうして冷やかに、じっと盤面を睨んだ。
本文,……彼女は碁が上手だという、父親でさえしばしば負けこむそうである。
本文,彼女がいま観戦に現われたのは、父親から半之助の腕前を聞いて、愚弄するこんたんだということは明らかだ。
本文,「お父さま、これは囲碁でございますか」
本文,はたして彼女は攻撃の矢を放った。
本文,「それともなにかほかの競技でございますか」
本文,「どうしてまたそんなことを訊く、囲碁に定っているではないか」
本文,「まあこれがですか」嬢は軽侮に耐えないといったふうに笑った。
本文,「――これが囲碁、……まあ珍しい、こんな妙な布石を拝見するのは初めてでございますわ」
本文,「それはおれのせいじゃない」
本文,図書助はこう突っぱねた。
本文,令嬢はそれはもちろんというふうに微笑し、さらに次の攻撃に移ろうとした。
本文,そのとき半之助が沈黙をやぶって、甚だ明朗に饒舌りだした。
本文,「この碁盤を見ると思いだすんですが、城下町の道路改修をよく断行なすったですな、あれは実にすばらしい」令嬢の皮肉など痛くも痒くもないという顔である。
本文,「――ところが愚劣な人間がいるもので、あれは戦略上不都合だなどと云う、道路が曲折していてこそ、いざ合戦のときその角々で防戦ができるというんです、へ、……それは戦争をどう思ってるんでしょう、生死を賭した合戦に、敵の軍勢が曲りくねった道を曲りくねったなりに進んで来るでしょうか、そんなばあいに交通道徳を守る軍隊があるでしょうか、……知れたことです、風上から火をかけて焼き払いますよ、碁盤目も曲折もへちまもありゃしません、さっぱり焼き払って攻めますよ」
本文,「たいへん失礼ですけれど、貴方のお手番ではないでしょうか」
本文,「かれらはまたこんなことも云います」笙子嬢の注意などまったく無視して、彼は平気な顔で言葉を続けた。
本文,「――道路を変更したために古くから繁昌していた老舗がこれこれ倒産し、これこれの人間が井戸へ身を投げ、自暴自棄になり、夫婦別れをし、身をもち崩して一家ちりぢり、実に無惨だの滑ったの転んだの、女の腐ったような愚痴泣き言を並べるんです、いったいかれらは政治をどう考えているんでしょうか、……こんな劃期的な都市改造、歴史的な大改修に当って、老舗の五十軒や百軒がなんですか、町人どもの百人や千人、倒産しようが井戸へ跳び込もうが、夫婦離別一家ちりぢり、当然すぎて可笑しいくらいのものです、鳥や魚や虫けらなんぞは毎日もっとたくさん踏み潰されたり叩っ切られたりしていますよ」
本文,「無法なことを云う」図書助は唖然と眼をみはった、
本文,「――大切な領民を魚や虫けらと同一に扱うやつがあるか」
本文,「わかっていますわ、お父さま」
本文,笙子嬢が刺すように口を入れた。
本文,「こちらは、笙子がお邪魔で碁をお打ちになりたくないんです、それでただ用もない話をなすっているだけなんですわ」
本文,「おやおや、お嬢さんまだそこにいらしったんですか」
本文,半之助は初めて令嬢を見て、にこにこと笑って、そうしてごくやさしい声で、幼ない子供を騙すような調子で云いなだめた。
本文,「いまね、お父さまと大事なお話があるんですよ、貴女には興味のない御政治のことでしてね、お父さまもたぶん貴女にはお聞かせしたくないでしょう、ひとつあちらへいらしって下さい、貴女は聞きわけがおありですねえ」
本文,「笙子、あっちへいっておいで」
本文,図書助がそう口を添えた。
本文,なぜなら、笙子嬢はさっと蒼くなり、両手をきゅっと拳に握ったからである。
本文,……だがむろんはしたなく喚きだすことなどはできない、侮辱に対する怒りと口惜しさで涙がぽろぽろこぼれるのを、袂で押えながら立って、そうして駆け足でこの部屋から出ていった。
本文,「御城代のお言葉ですけれど、領民や家臣たちの大切なことと政治とはべつじゃないでしょうか」
本文,半之助はすぐさまこう続けた。
本文,「例えば外壕埋立てと輪番制の耕作ですが、あれには閑地利用と遊休労力の活用という大きな意味があるでしょう、そこをもっと押し進めて全部の侍に耕作させ、百姓なんか領内から追っ払ってしまう、ということも考えられる、ところがかれらにはわからないんです、現在の輪番制でさえもかれらは怒っているんです、かんかんに怒っているんですから、貴方がごらんになったら腹を抱えてお笑いになりますよ」
本文,「どうしてまたおれが笑うんだ」
本文,「だってかれらの無知は底抜けで、三歳の童児も同じことですからね、そうじゃないですか御城代」
本文,半之助は一種のめくばせをした。
本文,「政治は決して慈善じゃありません、百姓町人のためにあるのでもなければ、領民の幸福のためにあるのでもない、政治は政治、かれらはかれらです、一般人民というものは勤労して租税を納めればいい、政治は取るものであって断じて与えるものではない、そこがわからないんです、かれらには。
本文,つまり無学無知、まるで歴史を知らないということでしょう」
本文,城代がなにか云おうとした。
本文,だが半之助はぜんぜん無視して、にこにこと笑って、さも愉快で堪らないというふうに云った。
本文,「歴史のどの一頁でもあけてみればわかる、腕力の強いやつ智恵のまわるやつが勝つ、勝ったやつが政権を握る、べえ独楽に勝ったやつがべえ独楽をふんだくるようにです、そしてふんだくったべえ独楽が彼のものであって、泥溝へ捨てようとしまって置こうと叩っ毀そうと彼の自由であるように、政治もまたそれを握った権力者の自由でしょう。
本文,ただ違うところはべえ独楽は物質だが人間は生きてますからね、べえ独楽は泥溝へぶち込もうと叩っ毀そうとなんにも云わないが、人間は首を吊ったり身投げをしたり、親子夫婦が別れたり泣いたり喚いたりします、それでいてやっぱり勤労するし、愚痴をこぼしながらいかなる重税でも納めます、それがかれらの運命なんですから、……なんのふしぎがありますか、政治は権力者の玩具であり、趣味、道楽、気なぐさめ、決して一般愚民どものためにあるものじゃありません。
本文,とんでもない、かれらは奉仕するものではないのです、それがいやならべえ独楽に勝って」
本文,「そのべえ独楽をひっこめろ、そして黙れ」
本文,埴谷城代は片手で膝を打ち、口をへの字にし、恐しい眼で半之助を睨みつけた。
本文,「これからすぐ前田へいって、明日登城するからと申してまいれ」
見出し,六
本文,城代家老、埴谷図書助は何年ぶりかで登城しはじめた。
本文,しかも精力的に事務を執りだしたので、全藩は失望と脅威に陥った。
本文,従来あらゆる手段を尽し、こんどは江戸からそのための特使さえ赴任して来たのに、結果は却って逆になった。
本文,――いったい折岩はなにをしたのか。
本文,老職の人々は非常に不満であったし、玄武社の壮士たちは激怒した。
本文,かれらは埴谷邸に情報網を張っており、彼の言動をつぶさに知っていたから、これは明らかに裏切りであると認められ、
本文,すべからく問罪すべし。
本文,ということになった。
本文,そんな物騒なことは知らない。
本文,或日、半之助は埴谷城代から先に帰れと云われ、一人でお城を下って来た。
本文,暑いさかりの午後二時、扇で陽をよけながら、彼はいとのびやかに歩いていた。
本文,彼はなぜ図書助が「先に帰れ」と云ったか知っていた。
本文,城代はこの半月あまりのあいだ、竜神川の堤防工事と、町筋改修の犠牲になった人々に対して、賠償と慰藉の方法を立案して来た。
本文,それはまじめなものであった。
本文,そうして今日はこれまでの締め括り、最後の締め括りをつける筈なのである。
本文,半之助がのびやかに歩いているのは、そういうわけであったが、それは二条町の馬場のところまでしか続かなかった。
本文,馬場の脇まで来ると、その馬場のまわりを囲んでいる桜並木の蔭から、とつぜん十五人の青年たちがとびだして来て、彼の前後左右を取巻いた。
本文,……これは思いがけなかった、少なからず吃驚して、いったいどうしたことかと見まわす眼の前へ、かの没頭弥九郎と玄武社の幹部たちが進み出た。
本文,「この裏切り者」
本文,と葵太市が喚いた。
本文,それに続けて「卑劣漢」とか「恥知らず」とか「ぺてん師」などという罵詈が唾と一緒に飛んだ。
本文,半之助はあいそよくにこりと笑い、静かにかれらを見まわしながら、
本文,「どうしたんです、なんですいったい」
本文,「黙れしれ者」没頭社長がもう一歩前へ出た。
本文,「――しらばっくれるな、われらはみんな知っているんだ、きさまは埴谷城代を隠退させるために来た、にも拘わらず、きさまは城代におべっかを使い、ごまをすり、逆に城代を居据らせてしまったではないか」
本文,「私が城代におべっかを使った？」
本文,「竜神川の堤防を莫大な功績だと褒めたろうが」
本文,仲木小助がしゃがれ声で叫んだ。
本文,「――町筋改修は歴史的大事業、百姓町人は虫けら同然と云ったろうが」
本文,「しかもわれわれを無知無学、ばかで盲人で近眼で、女の腐ったのとぬかしたではないか」
本文,「ええ面倒だ、抜け」
本文,没頭弥九郎が刀の柄に手をかけて呶号した。
本文,「――きさまはわれわれを侮辱し、一藩の信頼を裏切った、玄武社としては断じて赦すことができん、制裁を加えてやるから抜け」
本文,半之助は頷いた。
本文,頷いて答えた。
本文,「わかった、諸兄は剛健の気に昂奮しているらしいから、弁解をしてもむだだろう。
本文,しかしこんな処で勝負はできまい」
本文,「逃げを打ってもその手は食わんぞ」
本文,「笑わしてはいけない」半之助は眼の前にいる弥九郎の胸のあたりを見ながら、にこっと笑って云った。
本文,「――おまえたちの十五人や二十人、こう見えてもおれは江戸では」
本文,そう云いかけて、突然「えい！」と叫んだ。
本文,叫んだと同時に彼の手が閃めき、ぱちんと刀の鍔が鳴った。
本文,みんなあっと息をのみ、弥九郎はうしろへとび退った。
本文,……半之助は微笑しながら、弥九郎の胸を指さして云った。
本文,「おまえの着物の衿を見ろ」
本文,弥九郎はそこへ手をやった。
本文,前衿の縫い目が切れてぱくぱくしている。
本文,弥九郎は仰天して、大いに慌てて刀を抜いた。
本文,「江戸ではおれの抜刀流はちょいとしたものなんだ」半之助はみんなを眺めまわし、
本文,「――おれの逃げることを心配するより、おまえたちの肚をきめるほうが先だろう、場所と時刻を知らせて来い、なるべく早いほうがいいな」
本文,そして悠くりとそこを去った。
本文,図書助の帰ったのは夕方であった。
本文,着替えをして居間へはいると、すぐに半之助を呼んで、妙に皮肉なうす笑いをしながら、
本文,「おれは今日、辞職の届けを出した」
本文,「な、なんですって、御辞任？……」
本文,「これでおまえも本望だろう」
本文,「とんでもないことを仰しゃる」半之助は眼をまるくした。
本文,「――御城代のような無双の才腕をもち、第一級の」
本文,「美男か、わかった、なにも云うな、おれは手続きを済まし老職は受理して、明日は江戸表へ届けの使者を出すことになった」
本文,「それは大変、これは一大事です」
本文,「嘘をつけ」図書助はなお皮肉に、
本文,「――おまえいやにおれを褒めたり、賞讃するようなむやみなことを云って、それでもっておれに辞職の決心をさせたではないか、なにが一大事だ」
本文,「なにがと云って玄武社の連中と喧嘩です」
本文,半之助はせかせかと馬場脇の話をした。
本文,自分がかれらと果合いを承知したのは、埴谷城代といううしろ盾があったからで、城代が辞職したとなれば迚もそんな事はできない、とうていそんな自信はないと告白した。
本文,すると図書助は、すでにその出来事を聞いていたとみえ、騙されんぞという眼で彼を見て、
本文,「しかしおまえ抜刀流の名手で、現に弥九郎の着物の衿を眼にもとまらず」
本文,「とんでもない」半之助は手を振った。
本文,「――あれはごまかしです、あの衿は初めから綻ろびていたんで、それを見たものですからちょいと鍔を鳴らして、だって御城代、衿の縫目を正面から切るなんて、そんな手づまみたいな芸当ができるわけがありません」
本文,「なんとこの、実におまえというやつは」
本文,「しまった」半之助は口を押えた、
本文,「――この家には玄武社へ内通する者がいるんです、今のも聞かれたに違いありません、もうだめです、私はこれから江戸へ帰ります」
本文,「よかろう、そのほうが土地が静かになる」図書助はにやりとした。
本文,「――望みなら辞職届けの使者ということにしてやるぞ」
本文,「ぜひお願いします、但し今夜のうちに出立しますから、すぐお手配をして下さい」
本文,半之助はこうたたみかけ、それから坐り直して、きまじめに相手の眼を見た。
本文,「ついては一つお願いがあるのですが、というのはです、……江戸へ帰るのにですね、その、あれです、お嬢さまを頂きたいんですが」
本文,「なんだと、笙子を、江戸へ？……」
本文,「私の妻に頂いて帰りたいんです」
本文,「あれは埴谷の一人娘だぞ」
本文,「私は三男ですから婿にゆけます」
本文,図書助のへの字なりの口がだらっとあいた。
本文,脳震蕩でも起したようなぐあいであるが、続いていきなり笑いだした。
本文,べらぼうに笑いながら、拳で膝を打ち、躯を曲げ、それから途切れ途切れに、
本文,「いって申込め、自分であれに話せ」ひっひと笑いながら、
本文,「――おまえはわる賢い、機転も利く、しかし肝心なところが抜けておる、肝心なところが、まあいってみろ、玄武社の連中もくそもない、誰よりおまえを憎み、おまえに復讐しようとしているのは笙子だ、それを嫁に欲しい、ああ堪らん、腹が痛い、苦しい」
本文,図書助は片手で腹を押え、なおこみあげる笑いのために膏汗を流した。
本文,……あまりの騒がしさに吃驚したのだろう、菊枝夫人が入って来て良人の側へ坐った。
本文,「どうあそばしました、そんなに大きな声でお笑いなすって、いったいなにが」
本文,「こいつがな、この折岩が」こう云いかけて、そこを見ると誰もいない、半之助は早くも姿を消していた。
本文,いったいどこへいったか、図書助は笑いやんで、太息をついて、涙を拭きながら妻にわけを話し、
本文,「さすがに気がついて、早いところ逃げだしたんだろう、どんな面をしておるか」
本文,そのとき障子があいた。
本文,図書助はびくっとして振返った。
本文,夫人もそちらを見た。
本文,笙子嬢である、……笙子嬢はひどく羞かんで、俯向いて、肩をすぼめるような姿勢で（これまで曽て見たことのない）嫋々とした身ごなしでそこへ坐り、しなしなと両手をつき、甘い、溶けるような声で云った。
本文,「お父さま、お母さま、お願いでございます、どうぞわたくしを、折岩さまとご一緒に、江戸へゆかせて下さいまし」
本文,廊下で半之助がえへんと咳をした。
本文,城下町の外れの畷道に、玄武社の幹部たちが集まって、道の彼方を睨みつけていた。
本文,かれらのお揃いの頬髯が、爽やかな早朝の風にいさましくなびき立った。
本文,「狡猾と云ったものか、すばしっこいと云ったものかどうか」立原平助が云った。
本文,「――あいつは江戸から来て、さんざっぱらわれわれを愚弄して、おまけに笙子嬢までひっ掠って、そうして、ひらりといっちまったねえ」
本文,彼は手をひらりと振ってみせた。
本文,かくて折岩半之助は、江戸へ帰任した。
