type,text
本文,おせんは頷いた、自分でもびっくりするほどの勇気を以て、しずかに、むしろ誇りかに頷いた、そして立っていって、二つの紙包を持って来て、幸太の前へさしだした。
本文,それはお蝶と幸太の持って来た見舞いの金である。
本文,菓子や薬はとにかく、金に手をつけてはいけないと思い、そのまま納って置いたものだった。
本文,「ほかの物はうれしく頂きました、でもお金だけは頂けませんから、おばさんにもどうぞ気を悪くなさらないようにと云って下さいな」
本文,「……あばよ」幸太は二つの包を持って立った、「あばよ、おせんちゃん」
本文,そして出ていった。
本文,明くる日、おせんは裏の魚屋の女房に来て貰って、これからなにをしていったらいいかということを相談した。
本文,おらくは笑って、だってあんたには、杉田屋という後ろ盾がついているじゃあないか、なにもそんな心配をしなくったって困るようなことはありゃしないよ、と云った。
本文,もちろん悪気などは少しもない女で、ごく単純にそう信じていたものらしい、おせんがあらまし事情を話すとすぐ納得した。
本文,「そうだったのかい、あたしはまた杉田屋さんでなにもかもして呉れるんだと思って安心していたのだよ、それじゃあなんとか考えなくちゃあいけないね」
本文,「どんな苦労でもするわ、おばさん、あたしよりもっと小さい子だって、もっともっと辛い気の毒な身の上の人がいるんだもの、十八にもなったんだから、たいていのことはやってゆけると思うの」
本文,「そうともさ、人間そう心をきめればずいぶんできない事もやれるものだよ、けれどもなにごとも取付が肝心だから、途中でいけなかったなんていうことになると虻蜂とらずだからね、あたしもよく考えてみて、それからもういちど相談しようよ」おらくはこう云って、そのときは帰っていった、「……なにが野なかの一軒家じゃなし、近所だって黙って見ちゃあいないからね、決して心配おしでないよ」
見出し,七
本文,おせんは足袋のこはぜかがりを始めた。
本文,お針の師匠にも話してみたのだが、まだ賃縫いをするには無理だというし、洗濯や使い走りでは幾らのものにもならない。
本文,結局おらくの捜してきて呉れたのがその仕事だった。
本文,その頃はまだ足袋は多く紐で結んだものだったが、上方のほうで仕出したこはぜが穿き脱ぎに手軽なのと穿いたかたちが緊まるのとでその年の春あたりから江戸でも少しずつ用いはじめていた。
本文,まだ流行するまでにはなっていないので、仕事の数はそうたくさんはないが、手間賃がかなりよかったし、家にいてできることがなによりだった。
本文,足袋は革と木綿と二種あった。
本文,木綿は近年ひろまりだしたもので、穿きぐあいも値段も恰好なのだが、木綿よりは丈夫であり温かいので、一般にはまだ革を用いることが旺んだった。
本文,おせんの受取る仕事も、革のほうがむつかしかった。
本文,なにしろ熊の皮を鞣して、型を置いたり染めたりしたものなので、針が通りにくく、すぐ指を傷つけたり針を折ったりする。
本文,然しそれだけ手間賃も高いから、馴れてくれば革足袋のほうが稼ぎが多くやり甲斐があった。
本文,七月のなかば頃から源六はぼつぼつ起きはじめた。
本文,左の半身はやっぱり不自由で、手も足も、そっちだけは満足に動かせず、舌のもつれもなかなかとれなかった。
本文,十五日の中元には荷葉飯を炊き、刺し鯖を付けるのが習わしである、おせんも久しぶりに庖丁を持って鯖を作り、膳には酒をつけた。
本文,医者から量さえ過さなければ呑むほうがよいと云われていたのだが、源六は要心ぶかくなって、それまで盃を手にしなかったのである。
本文,「久しいもんだが、はらわたへしみとおるようだ」源六はうっとりと眼を細くしながら云った、「……ほんとうに毒でなければ、これから少しずつやってみるかな、なんだか身内にぐっと精がつくようだ」
本文,「お医者さまがそう云うんですもの、それはあがるほうがよくってよ」
本文,「だがなにしろこんなからだで酒を呑むなんぞは、それこそ罰が当るというもんだからな、みんなおまえの苦労になるんだから」
本文,「いやだわ、また同じことを」
本文,「おまえに礼を云うんじゃあない、自分が仕合せだということを云いたいんだ、子にかかる親はざらにあるが、こうして孫にかかれる者は世間にもそうたくさん有るわけじゃあない、然もまだ十八やそこらの娘になにもかもおっかぶせて、こうして気楽に養生ができるということはたいへんなもんなんだ、まったくたいへんなもんなんだ、おれは、そいつが嬉しいんだ」病気からなみだ脆くなっていた源六は、もうぽろぽろと大きな涙をこぼしていた、「……おれはおまえになんにもしてやらなかった。
本文,十三や十四から飯を炊かせたり肴を作らせたり、使い走りをさせたりしただけだ、帯ひと筋、いや簪一本買ってやったことがなかった、ところがおまえはむすめの手内職で、おれを医者にもかけ薬も買って呉れる、おれが好きだと思う物は、そう云わなくとも膳へのっけて呉れる、諄いようだが礼を云うんじゃあないぜ、おれは、来年はもう六十九だ、この年になって、はじめておれはおんなというものがわかった、おまえのして呉れることを見て、はじめておんなの有難さというものがわかったんだ、男のおれにできないことを、まだ十八のおまえがりっぱにやってのける、それはおまえがおんなだからだ、ああおせん、おれはこれが四十年むかしにわかっていたらと思うよ」
本文,四十年むかしといえばまだ生きていたお祖母さんのことを云うのではなかろうか、おせんはお祖母さんのことはなに一つ聞いていない。
本文,父も母もそのことはついぞ口にしなかった。
本文,そこにはなにか事情があったに違いない、そして今源六は悔恨にうたれている、どんな事情かわからないけれど、おんなというものの有難さをその頃に知っていたら、そう云う言葉の中には、なにかとり返し難い後悔の思いが感じられるのだった。
本文,「人間は調子のいいときは、自分のことしか考えないものだ」源六は涙をながれるままにしてそう続けた、「……自分に不運がまわってきて、人にも世間にも捨てられ、その日その日の苦労をするようになると、はじめて他人のことも考え、見るもの聞くものが身にしみるようになる、だがもうどうしようもない、花は散ってしまったし、水は流れていってしまったんだ、なに一つとり返しはつきあしない、ばかなもんだ、ほんとうに人間なんてばかなものだ」
本文,「もうたくさんよお祖父さん、そんなに気を疲らせては病気に悪いわ、過ぎたことは過ぎたことじゃないの、それよりこれから先のことを考えましょう、あせらずゆっくり養生すれば、お祖父さんだってまた仕事ができるようになってよ、二人で稼げば暮しだって楽になるし、ときにはいっしょに見物あるきだってできるわ、今年は忘れずに染井の菊を見にいきましょうよ」
本文,「ああそうしよう、おせん、見せる見せるといって、ずいぶん前から約束ばかりしていたからな、そうだ今年こそきっと見にいこう」
本文,けれども菊見にはゆけなかった。
本文,悪くはならないが、左半身がいつまでもはっきりせず、とうてい遠あるきなどできなかったから、……利くという薬はできる限り試してみた、加持も祈祷もして貰った、「夏に出た中風は霜がくれば治るものだ」そう云う人が多いので、おせんも源六もひそかにそれを楽しみにしていたが、霜月がきてもそんなようすはなく、やがて十一月も終りに近くなった。
本文,その月は二十二日の夜にひどい地震があって、小田原から房州へかけてかなり被害があり、江戸でも家や土蔵が倒れたり崖が崩れたりした。
本文,深川の三十三間堂が倒壊し、大川は一夜に四たびも潮がさしひきした。
本文,地震は二十五日まで繰り返し揺ったが、二十六日に雨が降ってようやく歇むと、安房や上総では津浪があって十万人死んだとか、小田原がいちばん激震で何千人いっぺんに潰されたとか、色いろ恐ろしい噂が次から次へとひろまりだした。
本文,……こうして二十九日になった夜、四五日つめてした仕事がようやく片付いたので、おせんは珍しく宵のうちに寝床へはいった。
本文,地震の恐ろしさが解けたのと、仕事の疲れが出たのであろう、床にはいるとすぐ、なにも知らずにぐっすり熟睡した。
本文,あんまりよく眠ったせいだろう、それほど更けたとも思えない頃にふと眼がさめた。
本文,そして眼のさめたときの習慣で、お祖父さんのほうへふり向いた。
本文,するとそこには枕紙が白く浮いて見えるだけで、夜具の中にはお祖父さんがいなかった。
本文,おせんは身を起こした、たぶん後架だろうと考え、そちらへ耳を澄ましていると、戸外のひどい風の音に気がついた、いつ吹きはじめたものかひじょうな烈風で、露次ぐちにある棗の枯枝や庇さきがひょうひょうとうめき、地震でゆるんだ雨戸や障子はもちろん、柱や梁までがみじめなほどきいきいと悲鳴をあげていた。
本文,そのうちにおせんは、店のほうに灯あかりが揺れているのに気づいた、なぜともなくどきっとして、寝衣の衿をかき合せながら立っていってみると、被をかけた行燈のそばに、源六が前跼みになって、しきりになにかしていた。
本文,火桶もなし、隙間から吹きこんで来る風で、板敷の店は凍るほど寒いに違いない。
本文,驚かしてはいけないと医者にきびしく注意されているので、おせんは、そっと近よっていった。
本文,……源六は庖丁を研いでいた。
本文,不自由なからだでどうしたものか、研ぎ台も水盥もちゃんと揃えてあった。
本文,蒲で編んだ敷物にきちんと坐って、きわめてたどたどしい手つきで庖丁を研いでいる。
本文,然しそれはひじょうな努力を要するのだろう。
本文,鬢から頬にかけて汗が幾すじも条を描いていた。
本文,治りたいのだ、薬も祈祷も験がない、だがどうかして治りたい一心から、せめて仕事で馴らしたらと考えたのではなかろうか、それともあまりながびくのが不安で自分をためすために砥石に向ってみたのだろうか、どちらにしてもこの寒夜に独り起きて汗をながしながらひっそりと研ぎものをしている、そのたどたどしい、けれどけんめいな姿は、哀れともいたましいとも云いようがなく、おせんは堪りかねてお祖父さんと叫び、その腕へとりついたまま泣きだしてしまった。
本文,「泣くことはないじゃないかおせん」源六は穏やかに笑いながら孫の背へ手をやった、「……風が耳について、眠れないから、ちょっといたずらをしてみただけだよ」
本文,「わかってるわお祖父さん、でもあせっちゃあだめよ、ずいぶん焦れったいと思うわ、辛いこともよくわかるわ、でもこの病気はあせるのがいちばん悪いの、がまんして頂戴お祖父さん、もう少しの辛抱だわ」
本文,「そういうことじゃないんだ、おれは決してあせったり焦れたりしやあしない、ただどうにも、どうにも砥石がいじりたくってしようがなかった、鹿礪石のざらりとした肌理、真礪、青砥のなめらかな当り、刃物と石の互いに吸いつくようなしっとりした味が、なんだかもう思いだせなくなったようで、心ぼそくってしようがなかったんだ」
本文,「よくわかってよお祖父さん」おせんはそこにあった手拭で源六の濡れた手を拭いてやった、「……でもがまんしてね、これまで辛抱してきたんですもの、もう少しだから、なんにも考えないでのんきに養生をしましょう、もうすぐよくなるわ、来年はとしまわりがいいんだから、なにもかもきっとよくなってよ、ほんとうにもう少しの辛抱よ、お祖父さん」
本文,「ああそうするよ、おせん、おまえに心配させちゃあ済まないからな」
本文,さあ寝ましょうと云って、おせんが援け起こそうとしたとき、源六はふと顔をあげて、
本文,「半鐘が鳴っているんじゃあないか」
本文,と云った。
本文,おせんも耳を傾けた。
本文,たしかに、暴あらしく吹きたける風に乗って、微かに遠く半鐘の音が聞えている。
本文,然もそれが三つばんだった。
本文,「近いようじゃないか」
本文,「ちょっと出て見るわ」
本文,おせんはひき返して、着物を上からはおり、雨戸を明けて覗いてみた、凜寒と冴えわたった星空のかなたに、かなり近く赤あかと火がみえた。
本文,おそらく本郷台であろう、煙が烈風に吹き払われるのでかがりは立っていないが、研ぎだしの金梨地のようなこまかい火の粉が、条をなして駿河台のほうへ靡いていた、おせんは舌が硬ばり、かちかちと歯の鳴るのを止めることができなかった。
本文,「……大丈夫よお祖父さん、高いところだからたぶん本郷でしょう、風が東へ寄っているので、火は駿河台のほうへ向いているわ」
本文,「地震のあとで火事か、今年の暮は困る人がまたたくさん出ることだろう」源六はゆらゆらと頭を振った、「……さあ、風邪をひかないうちに寝るとしよう」
見出し,八
本文,横にはなったが眠れなかった。
本文,風はますます強くなるようすで、雨戸へばらばらと砂粒を叩きつけ、ともすると吹き外してしまいそうになった。
本文,そのうちに表で人の話しごえが聞えはじめた、
本文,「下谷へまわるぜ」とか「ああとうとう駿河台へ飛んだ」とか「いま焼けているのは明神様じゃあないか」などという言葉が、風にひきち切られてとぎれとぎれに聞えてくる。
本文,「また大きくなるんじゃあないかしら」
本文,おせんが眼をつむったままそう云った。
本文,源六はそれには答えず、やや暫くして、
本文,「風が変ったな」と独り言のように呟いた。
本文,裏の魚屋の女房が来たのはそれから間もなくだった、表の戸を叩きながら呼ぶので、おせんが着物をはおって起きていった。
本文,「のんきだねえおせんちゃん寝ていたのかえ」とおらくはまだ明けない戸の向うで云った、「……火が下谷へ飛んでこっちが風下になったよ、出てごらんな大変だから」
本文,「さっき見たんだけれど」
本文,おせんはそう云いながら雨戸を明けた。
本文,すると、いきなりぱっと赤い大きな火の色が眼へとびこんだ、こっちが見たというより、火明りのほうでとびこんだという感じだった。
本文,向うの家並はまっ暗で、その屋根の上はいちめんに赤く、眩しいほど空いっぱいに弘がっていた。
本文,「……まあずいぶんひろがったわね」
本文,「そんなこともないだろうけど、手まわりの物だけでも包んで置くほうがいいね、うちでもとにかくひと片付けしたところだよ、なにしろここにはお祖父さんがいるんだから」
本文,「どうも有難う、そうするわおばさん」
本文,「いざとなったらお祖父さんはうちが負ってゆかあね、それは心配はいらないからね」
本文,おらくが去るとすぐ、おせんは手早く着替えをし、すぐ要ると思える物を集めて包を拵えた。
本文,江戸には火事が多いので、ふだんから心の用意はできている、荷物はできるだけ少なくとか、米はどんなにしても二日分くらい持つとか、飯椀に箸は欠かせないとか、切傷、火傷、毒消し薬などを忘れるなとか、みんな常づね口伝のように戒め合い、いざというときまごつかないだけの手順はつけてあるのだった。
本文,……包が出来ると、お祖父さんに起きて貰い、布子を二枚重ねた上から綿入半纏をさらに二枚着せ、頭巾を冠らせた。
本文,このあいだにも表の人ごえは段だん高くなり、手荒く雨戸を繰る音や、荷車を曳きだすけたたましい響きが起こったりした。
本文,「もう支度はできたかえ」おらくがそう云って入って来た、「……慌てなくってもいいんだよ、また少し風が変って、火先が西へ向ってるからね、こっちはたぶん大丈夫だろうって、うちじゃあいま馬喰町のおとくいへ見舞いに出ていったよ」
本文,「でもさっきよりかがりが大きくなったようじゃないの、おばさん」上り框へ、出ていったおせんは、夜空を見やりながら、それでもややおちついた声でそう云った、「……厭だわねえ地震のあとでまた火事だなんて」
本文,「お江戸の名物だもの、風が吹けばじゃんとくるにきまっているのさ、それにしてもれっきとしたお上があって、知恵才覚のある人もたくさんいるんだろうに、なんとか小さいうちに消すくふうはないもんかねえ、番たび百軒二百軒と焼けるんじゃあもったいないはなしじゃあないか」
本文,「あらおばさん」おせんは急に身をのり出した、「……こっちのほうが明るくなったけれど、どこかへ飛び火がしたんじゃあないかしら」
本文,「あらほんとうだね、おまけに近そうじゃないか」
本文,おらくはあたふたと外へ出た。
本文,たしかに飛び火らしい、元の火先は西へ靡いているのに、それとは方角の違う然もずっとこちらへ寄ったところに、新しい橙色の明りが立ちはじめた。
本文,……通りには包を背負い、子供の手をひいた人びとの往来がしだいに繁くなったが、その人たちの顔が見えるほど、空は赤あかと焦がされていた。
本文,家を見て来ると云っておらくが去ると、おせんは勝手へいって水を飲み、どうしようかと考え惑った。
本文,足の不自由なお祖父さんを、伴れてゆくには、あまりさし迫らないうちのほうが安全だ、然しよく話に聞くことだが、へたに逃げると却って火に囲まれてしまう、立退くなら火の風の向きをよほどよくみなければと云う、まだ経験のないおせんには、いまが逃げる時かどうか、どっちへゆくがいいのかまるっきり見当がつかなかった。
本文,どうしよう、おせんはまた表へ出ていった。
本文,「おせんちゃんまだいたのか」と、右隣りの主人がびっくりしたように呼びかけた、「……もう逃げなくちゃあいけない、立花さまへ火が移っている、早くしないととんだことになるぜ」
本文,そう云うと、背中の大きな包を揺りあげながら、大通りのほうへと走っていった。
本文,おせんは足がぶるぶると震えだした、よく気をつけてみると、僅かなあいだに近所ではだいぶ立退いたらしく、往来の激しい騒ぎとは反対に、たいていの家が雨戸を明けたまま、ちょうど黒い口をあけているようにひっそりと鎮まりかえっていた。
本文,おせんはぞっとして露次へとびこんだ。
本文,裏の魚屋へいって「おばさん」と呼んでみたが返辞はなく、包を背負った男たちがおせんを突きのけるように、溝板を鳴らしながら駆けて通った。
本文,気もそぞろに、家へ戻ってくると、お祖父さんは仏壇を開いて、燈明をあげているところだった。
本文,「お祖父さん」おせんはできるだけしずかな調子で云った、「……たぶん大丈夫だと思うけれど、なんだか火が近くなるようだからともかく出てみましょう」
本文,「おまえゆきな、おせん」と、源六は仏壇の前へ坐った、「……ここは焼けやあしない、おれにはわかってるんだ、ここは大丈夫だ、けれども万に一つということがあるからな、おまえだけは暫くどこかへいっているがいい」
本文,「そんなことを云って、お祖父さんを置いてゆけると思うの、あたしを困らせないで」
本文,「人間には定命というものがあるんだ。
本文,おせん」源六はしずかに笑った、「……どんなに逃げたって定命から逃げるわけにはいかない、おれはじたばたするのは嫌いなんだ」
本文,「それじゃあ、あたしもここにいてよ」
本文,「ばかなことを云っちゃあいけない、おれとおまえとは違う、おまえはまだ若いんだ、おまえは、これから生きる人間なんだ、若さというものは、時に定命をひっくり返すこともできる、七十にもなれば、もうじたばたしても追っつかないが、おまえの年ごろにはやるだけやってみなくちゃあいけない、どん詰りまでもういけないというところから三段も五段もやってみるんだ、おせん、おれのことは構わずにゆきな、半刻もすればまた会えるんだから」
本文,「お祖父さん」
本文,おせんはお祖父さんの膝へ縋りついた。
本文,そのとき表から、「爺さん」と叫びながらとび込んで来た者があった。
本文,杉田屋の幸太だった。
本文,彼は頭巾付きの刺子を着ていたが、その頭巾をはねながら上り框へ片足をかけた。
本文,「もう立退かなくちゃあいけないよ爺さん、立花様へ飛んだ火が御蔵前のほうへかぶさって来た、こいつはきっと大きくなる、いまのうちに川を越すほうがいい、おれが背負っていくぜ」
本文,「よく来てお呉んなすった、済まない」源六はじっと幸太の眼を見いった、「……せっかくだがおれのことはいいから、どうかこのおせんを頼みますよ、おれはこんなからだだし、もう年が年だから」
本文,「ばかなことを云っちゃあいけない」幸太は草鞋のまま上へあがった、「……としよりを置いて若い者が逃げられるものか、さあこの肩へつかまるんだ、おせんちゃん、持ってゆく物は出来ているのかい」
本文,「ええもう包んであるわ」
本文,「じゃちょっと手を貸して爺さんを負わして呉んな、なにか細帯でもあったら結びつけていこう。
本文,色消しだがそのほうが楽だ」
本文,構わないで呉れと泣くように云う源六を、幸太はむりに肩へひき寄せ、おせんの出して来たさんじゃく帯で、しっかりと背へ括りつけた。
本文,おせんは歯をくいしばった。
本文,幸太とは単純でないゆくたてがある。
本文,どんなに苦しくとも彼にはものを頼みたくない、然しこのばあい他にどうしようがあろう、彼がとびこんで来たとき、おせんは嬉しさに思わず声をあげそうになった。
本文,ずいぶん勝手だけれど堪忍して、うしろからお祖父さんを負わせながら、おせんは心のうちで幸太にそう詫びを云った。
本文,「よかったらゆくぜ、おせんちゃん」
本文,「あたしはこれを持てばいいの、ああいけない火桶に火がいけてあったわ」
本文,「いけてあれば大丈夫だ、そんなものはいいよ」
本文,それでもと云っておせんは手早く火の始末をし、幸太といっしょに家を出た。
本文,……大通りは人で揉み返していた、浅草のほうはいちめんの火で、もうそのあたりまできな臭い煙がいっぱいだった。
本文,幸太はちょっと迷った、西を見ると駿河台から延びて来た火が、向う柳原あたりまでかかっているようだ、北は湯島を焼いたのが片方は上野から片方は神田川にかけて燃え弘がっている。
本文,そして浅草のほうも火だ、つまり隅田川に向って三方から火が延びているのである。
本文,「おうまやの渡しから向うは大丈夫だ」
本文,そう云っている男があったので、幸太はその男をつかまえて訊いた、「たしかだとも」と、軽子らしいその男はいきごんだ調子で云った、「おれは駒形の者だ、おふくろが神田にいるんでゆくところだが、焼けているのはお厩の渡しからこっちで、あれから向うは、煙も立っちゃあいない、逃げるんならあっちだ」幸太はそっちへ戻ろうと思った、然し道いっぱい怒濤のように押して来る人の群を見ると、そのなかをゆくことがいかに不可能であるかすぐにわかった。
本文,彼は背負った源六を思い、左手に縋っているおせんを思った、――やっぱり本所へゆこう、おなじ火をくぐるなら、ゆき着いた先の安全なほうがいい。
本文,そう心をきめて歩きだした。
本文,浅草橋まであとひと跨ぎというところまで来た。
本文,湯島のほうから延びて来る火は、もう佐久間町あたりの大名屋敷を焼きはじめたとみえ、横さまに吹きつける風は燻されたように、煙と熱気に充ちていた。
本文,おせんは絶えず幸太の背中にいるお祖父さんに話しかけ、元気をつけたり、励ましたりしていたが、このとき人の動きが止って、前のほうから逆に、押し戻して来るのに気がついた。
本文,「押しちゃあだめだ、戻れもどれ」
本文,「どうしたんだ先へゆかないのか」
本文,「御門が閉った」
本文,そんな声が前のほうから聞え、まるで堰止められた洪水が逆流するかのように、犇ひしと押詰めた群衆がうしろへと崩れて来た。
本文,おせんは幸太の腕へ両手でしがみついた。
本文,「幸さん御門が閉ったんですって」
本文,「そんなことはないよ」彼は頭を振った、「……なにかの間違いだ、この人数を抛って門を閉めるなんて、そんなばかなことが」
本文,「御門が閉ったぞ」そのとき前のほうからそう叫ぶ声がした、「……御門は、閉った、みんな戻れ、浅草橋は渡れないぞ」
本文,その叫びは口から口へ伝わりあらゆる人々を絶望に叩きこんだ、沸き立つような喧騒がいっときしんと鎮まり、次いでひじょうな忿りの呶号となって爆発した。
本文,浅草橋御門を閉められたとすれば、かれらが火からのがれる途はない、火事は北と西とから迫っている、然も恐るべき速さで迫って来ている、東は隅田川だ、浅草橋はたった一つ残された逃げ口だったのだ。
本文,「門を叩き毀せ」誰かがそう喚いた。
本文,「踏み潰して通れ」
本文,するとあらゆる声がそれに和して鬨をつくった。
本文,「門を毀せ」
本文,「押しやぶってしまえ」
本文,それは生死の際に押詰められた者のしにものぐるいな響きをもっていた。
本文,群衆は眼にみえないちからに押しやられて、再び浅草橋のほうへと雪崩をうって動きだした。
見出し,九
本文,幸太はここの群衆の中から脱けだした。
本文,彼には浅草橋の門の閉った理由がすぐわかった。
本文,門の彼方もすでに焼けているのだ、風が強いから火はみえないが、さっき茅町の通りで見たとき、もう柳原のあたりが赤くなっていた、おそらく馬喰町の本通りあたりまで焼けてきたに違いない。
本文,よしそうでないにしても、「御門」という制度は厳しいもので、いちど閉められたらたやすく明く筈はなし、群衆の力ぐらいで毀せるものでもなかった。
本文,彼はすばやくみきわめをつけ、けんめいに人波を押し分けて神田川の岸へぬけ、そのまま平右衛門町から大川端へと出て来た。
本文,神田川の落ち口に沿った河岸の角が、かなり広く石置き場になっていた。
本文,のちには家が建つようになったが、その頃はまだ河岸が通れるようになっていて、貸舟屋や石屋や材木屋などが、その道を前にして軒を並べていた。
本文,もし舟があったら本所へ渡ろうし、無かったにしても、石置き場は広いし水のそばだから、火に追い詰められてもたぶん凌ぎがつくだろう、幸太はそう考えて来たのだった。
本文,……けれども、そこはもう荷物と人でいっぱいだった、幸太はちょっと途方にくれたが、遠慮をしていてはだめだと思い、
本文,「病人だから頼みます」
本文,と繰り返し叫びながら、人と人とのあいだを踏み越えるようにして、いちばん河岸に近いところへぬけていった。
本文,そこは三方に胸の高さまで石が積んであり、その間にちょうど人が三人ばかりはいれるほどの隙間ができている。
本文,「ここがいいだろう」そう云って幸太は源六をおろした、「……暫くの辛抱だ、爺さん寒いだろうが、がまんして呉んな」
本文,「それより幸さん、おまえ家へ帰らなくちゃあいけまい」
本文,「なあに家はいいんだ」幸太は源六を積んである石の間へそっと坐らせた、「……家はすっかり片付けて来たし、親たちは職人といっしょに立退いたんだ、おせんちゃんその包をこっちへ貸しな、そいつを背中へ当てて置けば爺さんが楽だろう」
本文,「済みません、あたしがしますから」
本文,おせんは背負って来た包をおろし、お祖父さんの後ろへ、倚り掛れるように置いて、自分もそこへ腰をおろした。
本文,火のようすを見て来るといって、幸太は通りのほうへ出ていった。
本文,おせんはひきとめたかった、こんな混雑のなかで、もしはぐれでもしたらどうしようと思ったから。
本文,けれども呼びかけることはできなかった、幸太が火を見にゆくというのは口実で、ほんとうはおせんのそばにいることを憚った。
本文,あのときの約束を守ろうとしているのだということがわかったからである。
本文,おせんは咎められるような気持で、お祖父さんにひき添いながら身のまわりを眺めやった。
本文,……積んである石の上も下も、大きな荷包と人でいっぱいだった、たいていの者が子供づれで、なかには背負ったり抱えたりで五人もの子をつれた女房がいた。
本文,かれらの多くは焼けだされて来たらしく、火あしの早かったこと、飛び火がひどくて逃げる先さきを塞がれ、危うく命びろいをして来たこと、どこそこでは煙に巻かれてなん十人も倒れているのを見たことなど、口ぐちに話し合っていた、「ええ此処は大丈夫ですよ、いざとなったら川へはいって、石垣に捉まっていたって凌げますからね」そんなことを繰り返し云う男があり、「そうだ此処なら命だけは大丈夫だ」とか「水に浸って火の粉をあびれば水火の難だぜ」などと云って笑う声も聞えた。
本文,暫くして幸太が蒲団を担いで戻って来た、「ちょっと思いついたもんだから、断わりなしにはいって持って来たよ」彼はそう云って源六とおせんとをそれでくるむようにした、「……こうしていれば寒くもなく火除けにもなるからな、それから飯櫃をみたら残ってたから、手ついでにこんな物を拵えて来たよ」自分もそこへ坐りながら、湯沸しと握り飯の包をとりひろげた。
本文,「あら、お握りなら持って来てあるのよ」
本文,「そいつはとっとくんだ、明日がどうなるかわからないからな、爺さん一つ喰べておかないか、ちょうどまだ湯が少し温かいんだがな、おせんちゃんもどうだ」
本文,「ええ頂くわ、お祖父さんもそうなさいな」
本文,「なんだか野駆けにでもいったようだな」
本文,源六は独り言のように、そっとこう呟きながら一つ取った。
本文,おれも貰うぜと云って、幸太も取って頬張ったが、こいつは大笑いだと頭へ手をやった、「冗談じゃない塩をつけるのを忘れちゃったよ」
本文,「まあそんなものさ」源六が笑いながら云った、「男があんまりですぎるのもげびたものだ」
本文,「いいわよ、梅干を出すから待ってらっしゃい」
本文,おせんは手早く包をひらき、重箱をとりだして蓋をあけた。
本文,――ほんとうに野駆けにでもいったようだ、と思いながら……。
本文,火事のことは源六も幸太も口にしなかった、火のようすを見にいった幸太がなにも云わないのは、云わないことがそのまま返辞だからである。
本文,それでなくとも、横なぐりに叩きつけて来るような烈風は、すでに濃密な煙とかなり高い熱さを伴っているし、頭上へは時おりこまかい火の粉が舞いはじめて来た。
本文,「爺さんもおせんちゃんも、少し横になるほうがいい、火の粉はおれが払ってやるから」
本文,そうすすめるので、源六とおせんは蒲団をかぶり、包に倚りかかって楽な姿勢をとった。
本文,……家は焼けてしまうだろう、おせんはそう思ったが、悲しくも辛くもなかった、お祖父さんが病気で倒れたり、地震があったり、今年はひどく運が悪かった、いっそ家もきれいさっぱり焼けて、どん詰りまでいってしまうほうがいい、悪い運が底をついてしまえば、こんどは良い運が始まるだろう、なにもかも新しくやり直すんだ、――庄さん、とおせんは眼をつむり遠い人のおもかげを空に思い描いた、あたし弱い気なんか起こさなくってよ、あんたが帰るまでは、どんなことがあっても他人の厄介にならないで待っているわ、今夜のことは堪忍してね庄さん、だってほかにしようがなかったんですもの、あんたがいたら幸さんなんかに頼みはしなかったのよ、わかるわね庄さん。
本文,危険は考えたより遙かに早く迫って来た。
本文,幕を張ったように、するどい臭みのある煙が烈風に煽られて空を掩い地を這って、あらゆるものを人々の眼から遮り隠していた、そのあいだに火は茅町から平右衛門町へと燃え移っていたのだ、誰かが「あんな処へ火が来ている」と叫び、みんながふり返ったとき、河岸に面した家並の一部から焔があがった。
本文,風のために家から家と軒つづきに延びて来たのが、ひとところ屋根を焼きぬくと共に、撓めるだけ撓めていたちからでどっと燃えあがったのだ、ちょうど巨大な坩堝の蓋をとったように、それは焔の柱となって噴きあがり、眼のくらむような華麗な光の屑を八方へ撒きちらしながら、烈風に叩かれて横さまに靡き、渦を巻いて地面を掃いた。
本文,頭上は火の糸を張ったように、大小無数の火の粉が、筋をひきつつ飛んでいた、煙は火に焦がされて赤く染まり、喉を灼くように熱くなった。
本文,煙に咽せたのだろう、どこかで子供が泣きだすと、堰を切ったように、あっちからもこっちからも、子供の泣きごえが起こった。
本文,「おいみんな荷物に気をつけて呉れ」とつぜん幸太が叫びだした、「……荷物へ火がつくとみんな焼け死ぬぞ、よけいな物は今のうちに河へ捨てるんだ」
本文,彼は石の上へとびあがり、同じ言を幾たびも叫びたてた。
本文,それから両国のほうと本所河岸を眺めやった。
本文,煙がひどいのでよくわからないが両国広小路の向うも火のようだった。
本文,薬研堀から矢の倉へかけて、橙色のすさまじい火が、上から抑えつけられたように横へ広くひろがっている、そしていつ飛び火がしたものか、本所河岸もすでに炎々と燃えていた。
本文,「向う河岸も焼けてるのね、幸さん」おせんが立ちあがってそう云った、「……どこもかも焼けているわ、大丈夫かしら」
本文,「出て来ちゃあいけない、蒲団をかぶってじっとしているんだ」幸太は叱りつけるように云った、「……馴れない眼で火を見ると気があがって、それだけでまいってしまう、おれがいる以上は大丈夫だからじっとしていな」
本文,おせんは坐って、頭からまた蒲団をかぶった、然し熱さと煙とで、息が苦しくなり、ながくはそうしていられなくなった。
本文,「お祖父さん、苦しくない」
本文,そう訊いたが「うん」というなりでなにも云わない、堪らなくなって、おせんは頭を出した。
