type,text
本文,「さればさ、そこで家主吾助としてはじゃ、仮にもこの長屋にじゃな、天一坊めいた人間がいるかどうか、いるとすれば天地人、これはもうなんじゃ、吾助として繩屋どころの騒動ではない、かの山内伊賀之亮、赤川大膳、常楽院……などはいけない、かれらは獄門になった、じゃが獄門にならぬほうの山内や大膳になれるか知れぬ、そこじゃて、……常楽院でもいい、家主吾助としては莫大な出世であるし、かのごうつく並びに臼においても」
本文,「そいつだ、まちげえなし」銀太がまるっこい膝頭を叩いた、「禿のよまいごととぴったり合う、そいつですよ先生」
本文,列席の同志はみな頷き、声々に不識斎先生の卦を肯定した。
本文,そこで銀太は早速のところ、対策の討議に移ることを提案し、どうしたら天一坊の憑き物をおとすことができるかに就いて、腹蔵なき意見を挑発したのである。
本文,各位は首を捻り、腕組みをし、貧乏ゆすりをし、俄かに咳をし鼻をかみしめて、それぞれ腹蔵なく妙案を開陳したが、やがて口の重い金太が、
本文,「うん、……そのことで考げえたもんだったが」そう重々しく云って銀太を見た、「あのう、それ、あれよ、……神田の柳原の土堤に、うす馬鹿の乞食がいたもんだろう」
本文,「青瓢箪みてえなあの若造か」
本文,「うん、あいつだ、……あいつでやれねえかと、いま考げえたんだったんだが」
本文,「だっておめえ、あのうす馬鹿をどうするんだ」
本文,「うん、それなんだが、あれをだな、なんとかくふうして、天一坊みてえに仕立ててだ、そうして大家に押っ付けたらどうか」
本文,「あのうす馬鹿の乞食をか」
本文,「あのうす馬鹿の乞食をよ」金太は右足の拇指を静かに動かした、「あいつによ、うん、お墨付とか、短刀とか、まあそういった、……こいつはありきたりの物で、なんとかうまくまじなってよ、こんな物を持ったこんな人間がいたんだが、こう云って大家に押っ付ければ」
本文,「うまい、その件は絶妙じゃ、それじゃ」
本文,不識斎先生が、思わず前へ乗出したので、着物の膝が――地が脆くなっていたのだろうが――びりびりと大きく裂けて口をあいた。
本文,「それを実行すべしじゃ、家主吾助はひっかかる、些かも疑惑なしじゃ、短刀はそこらのがらくた道具で買えばよろし、お墨付は儂が書く、古い鳥子紙かなにかへ、三文判でも捺せば歴としたものになるて、それじゃ、それで家主吾助も満悦し、我ら一統もこの難を免れる、それそれ、それを決議すべしじゃ」
本文,ここに対策会議は、一決したわけであった。
見出し,第六席尊きお墨付と短刀のこと
本文,並びに御落胤危うくお漏らしのこと
本文,この雨の日より僅か数日して、そこには蔭ながら不埒な工作をしたものだろうが、或る風の強い夕刻じぶん、銀太と金太が一人の茫漠として泰然たる青年を、駕に乗せて六軒長屋へ伴って来た。
本文,かねて妥協してあることだからして近隣の住人たちはがやがやと集合し、がやがやと山になって覗きに来た。
本文,これがかの、神田柳原堤の、うす馬鹿なる乞食だというものであろう。
本文,年は十九かそこそこ二十歳、銭湯へも入れ、髪結床へもいったらしい、当然、住人の共同出資と思われるが、へばったような着物に袴をはいて、扇子を持っておった。
本文,顔だちは、これは比較的なはなしであるけれども、美醜に大別するとすれば、その中間ぐらいには査定できるものだろう。
本文,鼻が太く長いところ、眼尻が下って、ゆるみを帯びた唇でいつもにたにたそれとなく笑っているところなどは、もし識見のある人が見るとすれば、無欲恬淡にして非凡な相がないとは断言しないと思う。
本文,騒ぎを聞きつけて、家主吾助がやって来たことは云うまでもない。
本文,銀太はそこは多少の思慮があるので、
本文,「大家さんは来ねえで下さい、これはあっしと金太で片づけますから、なんか知らねえ身分のある人らしいし、妙な書付だの短刀なんか持ってるんで、おまけに大名の若殿みてえに馬鹿なんで、とにかく大家さんに迷惑が掛るといけねえから」
本文,「いやそんなことはない、店子のことで迷惑が掛るのは家主の義理だて、なにか、その、書付とか短刀など持っているって、それは本当のことか」
本文,「すばらしく大事な物らしいんで、けどこいつはあっしと金太の責任だから」
本文,「そうでない、いやそうでない」吾助はいきごみ、まず、そこに集まっている住人を追い払った、「さあさあみんな帰った帰った、おまえたちがいたってしょうがない、みんな帰って晩飯の支度でもするがいい、この戸は閉めるから」
本文,吾助はがたぴしと雨戸を閉め、上へあがってむんずと坐った。
本文,実に興味津々たる心境らしい、相好を崩して銀太に向い、
本文,「その、なんだ、その書付と短刀というのをひとつ、まず儂が鑑定しようじゃないか」
本文,「あっしは構わねえけれども、なんしろえてえの知れねえ一件だからな、なあ金太」
本文,「うん、……あとで文句をくうと」
本文,「いや決して」吾助はお稲荷様ぐらいに誓ってもいいらしかった、「決してそんなことはないて、理屈からいってもこういう事案は家主が引受けるべき理屈だ、決して文句などは云わないから、とにかくその二た品を見せて呉れ」
本文,「じゃあ、……見せるか、金太」
本文,「うん、まあ、しょうがねえだろうが」
本文,銀太がしぶしぶ出したのは、古ぼけた油紙の包である。
本文,吾助が昂奮に震える手でそれをあけると、中には古ぼけて汚れくたったような唐草の風呂敷包があった、それを解くとやっぱり古ぼけた唐桟縞の風呂敷包が現われ、それを開くと、又々古ぼけた浅黄木綿の風呂敷包が出現した。
本文,「これはなかなか」吾助はそっと呟いた、「どうしてなかなか、雑なことではこう本式にはいかぬものだ、この包み方だけでも……」
本文,そして遂に、その中から金襴の袋に入った短刀と、渋紙めいたずぬけて大きい封に入れた、古めかしい書付が出て来た。
本文,「このこの、この、いや、こ、こ」
本文,吾助は、がたがたと震えだした。
本文,その金襴の袋というのが、実はぼろ市で買った古物の袈裟の切っ端で、源兵衛のかみさんが苦心して――と云うのが糸を強く緊めるとそこから裂けるほど脆けていたので――袋に縫ったものだとは気がつかなかったものである。
本文,吾助は恭敬の身ぶりで押頂いたのち、書付を取出して披見した。
本文,それには箆棒に凝った筆法で、いかめしく左のような文章が記述してあったのである。
本文,記証文の事
本文,其許に契り候こと実証なり。
本文,可愛き可愛き其許を思えば、一日既に千秋。
本文,千里なお一里。
本文,粉骨砕身也。
本文,男子出生のみぎりにあるなれば、余が末孫に紛れなく候。
本文,後日のため垢付きの家宝の短刀ひとふり、証拠のために遣わし候。
本文,右実証に候也。
本文,佳年祥月吉日よしちか印
本文,かめ殿
本文,「これは本筋だ、本筋どころではないて」
本文,吾助は克己心を呼び起こし、極力このところ沈着になろうと努めつつ、こんどは袋の中から、これまた謹厳に一礼して、短刀を出して見た。
本文,これも古ほうけた品だった。
本文,第一に寸法が規格外れである。
本文,製作者が脇差にしようか短刀にしようかと迷ったあげく、どっちにする決心もつかず、さりとて中途で止めるわけにもいかないため、まあともかくもということで、そらを使って仕上げたといったものに相違ない。
本文,柄は、これは鮫皮のようでもあるしまた巻いたもののようでもあるし、格別なんでもないようでもある。
本文,目貫や柄頭は、もちろん存在する。
本文,しかも金などという俗な金具は使用してはない。
本文,薄い赤銅の延板を使って、どちらにも無雑作に井桁に橘の紋が、敲き出しで浮かしになっている。
本文,鞘はという、……鞘は剥げちょろけで、塗料のところは黒であったか鼠色であったか確言は出来ぬ。
本文,まあ見たところ、なんとも云えない風雅な、ちょっと奥床しい色合いというものだろう。
本文,これにも井桁に橘の紋が、それだけは判然と、胡粉ようのもので捺染してあった。
本文,「どこかで見たような紋だが」吾助は考え深げに小首を捻った、「なにかどこかで、井桁に、だんぶく、ああそうだ法華の寺にある紋だが」
本文,こんな独り言を云いながら、敬虔に短刀を抜いてみた。
本文,恐らくあげ物というやつだろう、鍔から切尖までのバランスがとれていない。
本文,また研ぎがよほど乱暴――それは大道の古道具屋で買ったときまったくの赤鰯だったので、肉の減るほど研がなければならなかったわけだが――だったとみえ、にえも匂いもみだれも殆んど消滅し、まるで「相済みません」と詫びを入れているような刀相をしていた。
本文,「ますます本格正統だ、これは古刀も古刀、よほど昔の、うむ、鎌倉期のものか、或いはもっと古いか知れないて」吾助は繩屋の眼力でこう睨んだものだろう、「いや恐れ入った、何百年となく研ぎに研いで研ぎあげ、幾戦場を往来した古つわものに違いない、かかる伝統ゆかしき品は拝見するが初めて、いや恐れ入った、正しく本筋でございましょうて」
本文,吾助は禿から汗を吹き出させ、お短刀を鞘におさめると、坐り直して若者を見、それから銀太金太の説明を求めた。
本文,「そこで聞くのだけれども、いったいこのお方を、どうしておまえたちが」
本文,「それなんですよ」銀太が待兼ねていたように、「今日あっしと金太で客を浜町まで送っていったんで、こう降っちゃあやりきれねえ、稼ぎより躯のこったと、帰るつもりで河岸っぷちをやって来ますとね、両国橋のまん中にこの人が立ってるんで」
本文,「橋のまん中、……両国橋の」
本文,「側に橋番の爺がいましたよ、聞いてみると橋銭が無いのに、平気でずんずん、悠々と渡ってゆくってんで」
本文,「悠々と、へええ、生れが違うんだな」
本文,「もう平気の平左でね、まるっきり大名の若殿みてえなんだそうでね、あっしと金太も見るとこの通りの御人品、こいつあお気の毒だ、なにか深いわけのあるお方だろうと思ったもんだから、ともかくもてんで橋銭を立替えましてね、聞くてえとまるっきり世間知らず、てんで下情てえものに通じていらっしゃらねえんで、……なんだ金太、おめえ笑ってるばあいじゃあねえだろう」
本文,「む、むせ、咽せちゃったんだよ、うん、咽せてね、なにしろ、お気の毒なもんだから」
本文,「そういうわけでまあ金太とも相談したところ、よしんばどんな深いわけがあるにしろ、こんな御身分の高いらしい方を、……おめえまた咽せるのか金太、……でまあ御身分の高い方をうろうろおさせ申しとくのは恐れ多い、なにはともあれ家へお供をしてということでね、それで実はお伴れ申したというわけなんですが」
本文,「それはそれは、稼業に似合わず、よくそんなところへ気がついた、それでと」吾助はここで初めてその若者のほうへ向き直った、「そこでひとつ、儂はこの長屋の家主で吾助という者ですが、……お初におめにかかります」
本文,「ああそうだろう、一文呉れるか」
本文,「ちょちょ、えへん」
本文,銀太はすばやく若者の尻をつねった。
本文,「どうもね大家さん、このお方はときどき妙な冗談を仰しゃるんで」
本文,「いやおまえは黙っていなさい、総じて高貴のお生れの方は、お言葉が雅びているからして、おまえたちにはその意がげせぬものだ、黙っていなさい、……ええ恐れながら私めは、唯今こそ零落して繩屋渡世などいたしておりまするが、祖先はかの佐野の庄の住人、源左衛門常世にございましてな」
本文,「ああそうだろう、源左は馬鹿で間が抜けてるからな、いつも芥溜ばかり引掻き廻して、痛ッ」
本文,「これはどうも、仰せのほどまことに、へっへ……、で、なんでござりますかな、その御出生の地などはいずれの方面でござりまするかな」
本文,「ああそうだろう、よき、よきよき、よきに取り扱え」
本文,「へへっ恐れ入り奉りまする、次に御生母様はいまだ御在世なりや、これまでいずれに御在住ありしや、そのへんのところお漏らし下さりょうなれば」
本文,「漏らさなくちゃいけないのかい」
本文,「ぜひひとつお漏らしのほどを、へい」
本文,「あたいはね、漏らしたくないけどね」
本文,「ちょちょ、ちょっと待った」銀太は吃驚して叫んだ、「てめえ、いいえ、おまえさん前を捲ったりしてどうするんだ」
本文,「この人がね、ここで漏らせって云うから」
本文,「へっへ……、いやこれはどうも」吾助は愛想よく笑ったろう、「見ろ銀太、な、お育ちは争えない、御冗談にもしろ畳の上へ悠々とお漏らしなさろうという、この一事だけでも貴いお血筋だということは、儂などにはもう、そこはこの眼識だて」
見出し,第七席金太銀太大笑いのこと
本文,並びに臼「ごやくいん」の鼻に惚れること
本文,「へええ面白えもんですな、なあ金太、いまのをおめえ聞いたか」
本文,「うん、聞いたよ」金太は重い口である、「うん、それで、それで、そして思ったんだが、あの夜泣きうどんの爺さんなんぞは、寝たっきりで漏らしてるが、あれはよっぽどの生れかなあ」
本文,「馬鹿野郎、あれは中気だ」吾助としては、憐愍に耐えないわけであった、「中気の垂れ流しと、上つ方の悠々たるお漏らしと一緒にするやつがあるか、それだから無学文盲と嗤われるんだ、……そこで云うのだけれども、かかる高貴のお方をこんなむさ苦しい処へお置き申すわけにはいかない、儂が引取ってお預かり申すから」
本文,「そいつはいけねえ、それゃあ困るよ」
本文,「なぜいけない、なにが不服だ」
本文,「だってこんな素性も知れねえ者を、いいえそれゃあ御人品もこの通りだし、いやいや、いやしやかやいや、ええ畜生、そのい、や、し、からねえお生れのようにゃあ見えるが、もしまやかし者だとすれば、大家さんに迷惑が掛るし」
本文,「いいえさ、店子の迷惑は、大家の心配するのが当然だよ、そこが大家と店子の」
本文,「まあお聞きなせえ、まやかし者で大家さんが迷惑を引取って呉れるなあいいけれども、これがもしだね」銀太は一つ咳をする、「もしこれが本物だったとして、この短刀や証文が本物で、このお方がどっかの大名の若殿で、もしまあ出世をなさるとすればですよ、そんときあっしたちゃあまる損てことに、……ねえ、へへへへ大家さんの口真似じゃあねえが、そういう理屈じゃあありませんか」
本文,「それを云うな、すぐそういう品のないことを云うから、駕舁きなどと蔑まれるんだ」
本文,吾助はそう云いながら財布を出し、その中から幾許かの小粒銀を取ってそこへ置いた。
本文,「一応のところこれは骨折り賃だ、こういう事は欲得ではないて、このお方が世に出たときは、それはまたお屋敷からそれ相当の、しかしそんな卑しい考えを持つようでは、到底この、出世は出来ないものだ、そういうことにして、ではこのお方は儂の家へお伴れ申すから」
本文,取引を済ませて、吾助はかの証拠品を恭しく包み直し、かの若者を案内して、己れの住居へと去っていった。
本文,銀太金太の両名が、どの範囲で笑ったか。
本文,これに就いては、演者は語ることをやめる。
本文,この卑劣なるふざけ方には人道の上から云って組したくはない。
本文,かれらは笑いに笑った。
本文,金太はそれ程でもなかったが、銀太はやがて脾腹が痛くなり、それでも笑いが停止しないために、畳を掻き※ったり、竹行李に抱きついたりした。
本文,「ひーひーひー、助けて呉れ」
本文,「う、それもそうだが」
本文,金太は口も重いがまた思慮にも重々しいところがあった。
本文,「大丈夫かな、あのうす馬鹿、いずれはぼろを出すだろうが、すぐ泥を吐くようなことはあるめえか」
本文,「そこだけは大丈夫で、心配はねえ」
本文,ようやく発作がおさまって、銀太は涙を拭きながらこう云った。
本文,「おれがよくよくあいつに云い聞かした、どこかの凄いような家の御落胤だと思い込ましといたからな、そういうところは馬鹿の人徳てえもんで、一度こうと思ったら待ったなしよ、世間でも馬鹿の一つ覚えというくれえだ、大丈夫だよ」
本文,「うん、それはまあ、そうだ」
本文,「それより大家の禿め、おっ、みろみろ、豆板が三枚、三分あるぜ、これゃあ驚きだ」
本文,「うんなにしろ本筋の本格だからな」
本文,「悠々たるお漏らしか、ひーひーひー、ああまただ、ひーひーひー、助けて呉れ、ひーひー、ものう云わねえで呉れ、ひーひー」
本文,そうしてやがて、両名の者は、この吉報を伝えるべく、長屋同志の家を歴訪にでかけたのであった。
本文,ここにおいて、繩屋一家はどうかというと、ごうつくと臼は初めせせら笑い良人であり父であるところの吾助が、まんまと専門的詐欺にかかったのだと断定した。
本文,この自分の名さえ知らない若者は、高貴の生れであるために温雅沈着なのではなく、むしろ間抜けでありうす馬鹿であるに過ぎないと判定した。
本文,これに対して当のうす馬鹿であり、神田柳原堤の乞食であったところの、この若者は、眼尻をだらりと下げ、機嫌よくにたにた笑いながら頷いた。
本文,「ああそうだよ、みんなねえ、そう云うよ、あたいのことをね、うす馬鹿だって、みんなそう云うけどねえ、あたいはそんなねえ、うす馬鹿じゃありゃしない、これでもねえ、あたいは、ごや、……ごやく、ごやくいんなんだってよ、もの凄いような、本当だよ、ごやく、ごや、ごやくいんだかやねえ、よきに取り扱え」
本文,「それみろ、聞いたかいまのお言葉を」吾助は荘重な眼つきをした、「御落胤をごやくいんと仰しゃる、この下情に通じていらっしゃらぬところが、おまえたちにはわからねえのは情けない、実に涙がこぼれる、御自分からうす馬鹿ではないと仰しゃる御胸中、あッあ、おいたわしいと、おまえたちが思わないということは、女はさてさて浅墓なものなるかな」
本文,「浅はねえ、ああ、浅はあたい知ってるよ」若者はにたにた笑い、貧乏ゆすりをする、「あいつはうす馬鹿だぜ、本当だよ、あいつねえ、あたいの貰いをねえ、取っちゃうんだ、けれどもあたいは、いまに、いまに、……あたいはいまに、おだ、おだいもくになるんだってよ、そ云ったよ、本当だよ、本当にあの人がそ云ったぜ」
本文,「おだいもくと仰しゃるのはお大名ということだ、いいか」吾助は震えだした、「御自分の口から、この儂を御信頼あればこそ、秘中の秘をお漏らし、いや、いやお漏らしではない、お漏らしは後架でして頂く」
本文,「ばかばかしい気でも違ったのかい」
本文,ごうつくは厚い唇を反らせ、鼻の孔を上へ向けた。
本文,「御信仰だかなんだか知らないが、どうせ拾って来るなら繩の切っ端でも拾って来るがいい、繩はおまんまを食わないからね、ふん、家へ置くなら食い扶持は、おまえさんの煙草銭から差引だよ」
本文,「でもこの人の鼻、立派だわねえ」
本文,臼であり色けちであるところのおわきは、真正面からこのお方の顔を眺め、特にその偉大なるところの逞しき鼻に、惹きつけられたものだろう。
本文,舌舐めずりをしながら妙な眼をした。
本文,「鼻の大きい男は、なにかも大きいって云うじゃないの、それに、馬鹿のなんとかって、……いいわ阿母さん、この人の食い扶持はあたしが払うことにするわ」
本文,ふしぎなことであるが、おわきは家庭に於ては女性的言語を弄するものだろう。
本文,これを聞いて母親ごうつくは酸いような顔をしたが、父親なる禿は俄かに膝を乗出したのである。
本文,「そそ、それは儂の実はかねて思うところだ、それは頼む、そこのところは万難を排してひとつ、……まかり間違えばお部屋さま、とすれば儂とおたきは御幼君の、……なんに当るか、それは若君が御出産の上だけれども」
本文,「親と娘で揃って気が違えば世話あない、あたしゃ知らないよ、そんなこと」ごうつくはますます鼻の孔を上へ向けた、「断わっとくけどもね、あたしゃまっぴらだからね、いいかい、あたしゃ関係がないんだから」
本文,「いいわよ、いいことよ阿母さん」
本文,おわきはおわきでますます女めかすのであった。
本文,「この人のことで阿母さんに迷惑は掛けなくってよ、……ねえおまえさん、さあ、あたしと一緒にいらっしゃいな、あたしのお部屋へいきましょう、ねえ、一緒にあっちへいきましょうよ」
本文,「うへっ、鼻がでかいからどこかもって、いい気なものさ、そんなになにがなんなら天狗様でも婿に取ればいい」
本文,ごうつくは、このように嘶くのであった。
本文,閑話休題。
本文,吾助は多忙になった。
本文,彼は早速のところ奔走して、数年間に発刊されたる「武鑑」を買い集め、「井桁に橘」の紋と「よしちか」なる名とを捜し始めた。
本文,周知の如く武鑑とは現代の紳士録の先駆的出版物であって、徳川一門から譜代外様の大名諸侯残らずその家の紋どころ、槍飾り馬標、領地江戸邸、各家の家族関係から重臣まで記載してある。
本文,そうしてその間には増刊的に、氏姓系譜とか官職名簿といったものも開板した。
本文,吾助はこれらを手当り次第にめくり返し、首を捻っては壁や天床を眺め、ときには店の客とも応接し、またしては丹念にめくり返しするのであった。
本文,「人間の一心何事か成らざるべけんや、草の根を刈り石を除けるの故事ありという」こう独語を漏らすこともあった、「五風十雨、七転び八起き、艱難汝を……汝を……」
本文,そして或る夜、吾助は片手に武鑑の一冊を持ち、坐ったままで三尺程度は跳上って、あ、あ、こ、こ、という風な声を発した。
本文,彼は遂に発見したのである。
本文,井桁に橘の紋を。
本文,それは摂津国十二万四千石の領主、松平伊賀守の紋どころ――替紋ではあったが――であり然もその分家の式部なる人の字が吉近と云い、然も五年前に本家へ入って伊賀守を相続しているのである。
本文,吾助はまず勝手へいって水を飲み、それから戦術を立てるがために、改めて坐り直した。
見出し,第八席嘘から出た真のこと
本文,並びに御落胤「臼」に大搾られのこと
本文,仰天したのを、銀太と金太の両名に限定するわけにはいかない。
本文,長屋同志の面々も仰天した、寧ろ長屋全体が仰天したと云っても、演者としては無責任ではないと思う。
本文,都合上つづめて云えば、繩屋吾助は羽折袴で松平伊賀邸に参上し、隠密を旨として其の筋へ伺いを立てた。
本文,然るところ驚くべし、伊賀守吉近は式部といって分家に在る頃、側近の侍女の二三を愛した事実があった。
本文,それだけなら驚くには当らない、その二三のうちの一人に猛烈なる嫉妬心と頑強なる飲酒癖をもった者がおり、時にしばしば泥酔して嫉妬のために狂い立ち、主君であり旦那であるところの吉近をば、――この出来損いの唐茄子野郎などと呼び、当の旦那の顔を引掻きちらし、器物を破壊する底の狼藉なる振舞いに及んだ。
本文,吉近侯のみならず、係り家来の立場としては、迷惑だったものだろう、が、迷惑にも拘らず吉近侯は彼女を溺愛し、顔中を引掻き傷にされながらも、敢えて屈せず、
本文,――彼女なくてなんの己れが桜哉。
本文,などと脂下った感想を漏らされたとある。
本文,やがて彼女は懐妊し、そのため嫉妬と飲酒悪癖は増大に増大、或る夜、吉近侯と未曽有の大格闘を実行したあげく、
本文,――あ、口惜しいこの助平野郎、おらあもう生きちゃあいねえ、大川へ身を投げて死んで呉れる、おっ死んで九代祟って呉れるぞ、いまにほえづらをかくなこの……野郎。
本文,この……なる言語は伝わっておらぬが、彼女はそのまま邸を脱走し、踪跡をくらましたのである。
本文,吉近侯にあっては切実なる未練に捉われ、手を尽して捜索されたが行衛のところは皆目不明、本家伊賀守を相続された今日においてなお、
本文,――彼女は今頃はどこにどうしていられるやら、生れた子は男か女か、ああ世は果敢なきありさまよな。
本文,右の如く常々長々長大息を漏らされありということであった。
本文,すなわち、係り家来としては書付も短刀も精密検査に及ばず、ただ「御落胤出現」なる一事を以て俄然いろめき立ったものだろう。
本文,但しかかる事件は家督問題に重なるところの関連がある、そこは取扱い上つねに深甚なる謀略を要するので、係り家来は吾助に向い、
本文,「御身分に就いては、厳に秘密を守るべし、追って手順を考案し、正当なる方式を以て御当家へお迎え申すべければ、最も鄭重尊崇の念を忘れず、暫時があいだ其の方に於てお預かり申し奉るべし、決して御不自由ないし御不快を相掛けざるよう、屹度申付け候もの也」
本文,こう厳命を下し、なお且つ金十枚を下げ渡されたという実情である。
本文,吾助の驚喜に就いては、これも演者として講演は不必要だと思う。
本文,ごうつくはなお疑いを解かなかったが、金十枚に対しては信頼してもいいらしかった。
本文,臼は、彼女個人はどうであったかという、……これは誇張すると思われては困るわけだが、その当日から髪を武家風に結い、武家風の着物に武家風の帯を締め、武家風化粧をし言語動作もそれらしく振舞うに到った。
本文,実例を挙げるならば、店賃を取りに行くばあい、彼女の帯には矢立のほかに懐剣が差してあるのである。
本文,そうして店子に向っては、上方から見下す必要上、背丈が低いために、やむなく半身を後方へ反らせ、眼の玉のみ下方へ向けて、而うした饐えたような声で云うのである。
本文,「これこれ紙屑屋宇平、店賃をありていに出しましょうぞ、早うこれへ、早う早う」
本文,または路地内で住人にゆき会うばあい、彼女は大抵の人間が吃驚するほど反り返る、信じられない程度まで反って、そうして寛容に微笑しながら、頭部でこくりと頷いて云う。
本文,「おお、にちにち大儀じゃのう」
本文,長屋住人たちとしては、狂気の沙汰と誤解した。
本文,色けちの「色」なるものが、頭を冒したと思ったもので、幾らかは痛快がったとしても、これは暗愚な俗人共のことであるから、やむを得ないと思う。
本文,が、或る日、吾助から長屋代表の寄合を求められ、過般の厳秘なるところの実態を打明けられたとき初めてかれらは仰天したわけである。
本文,吾助が長屋代表に寄合を求め、かかる重大秘密を自ら曝露した所以のものはなんであるかという……、彼は左の如き要求を発したのであった。
本文,「そこで云うのだけれども、そういう尊い御身分の方であられる以上、なにはともあれ御殿を建ててお住い頂かねば相成らぬ、ましてすでに娘おわきにお手が付いたる今日、いやこれは私事であるが、……で、それに就いて、六軒長屋のうち三十二軒のところ取払いそこを御用地として御殿新築の計画を進めておるわけあいだからして、……これは云うまでもなく尊貴なる方よりの御内命と心得て貰わねばならないが、だからして無理な通告はしないもので、期限を六十日と切るわけである、六十日」
本文,吾助は、さすがに威厳のある目つきで、ぐるっと長屋代表の顔を眺めまわした。
本文,「今日より六十日の期限に、該当地上の長屋を取払う件、固く契約されます可く、依而、そういうわけだから、ひとつ、これだけは儂としてはっきり云って置く」
本文,長屋住人の全部が、いかに仰天したか、これですべてが分明であると思う。
本文,が、銀太と金太の両名の者は、仰天だけでは済まなかった。
本文,「だってあいつはうす馬鹿で、柳原堤の乞食なんだから、現に乞食をしていたやつをおれたちが引張って来たんだから、なあ金太」
本文,「うん、……慥かに、柳原堤じゃあ、乞食の、うす馬鹿だったものだ」
本文,「それが十二万四千石松平伊賀様の御落胤だって、そんな箆棒なすっ頓狂な、ううう、そのへちゃむくれた話があるもんか、ぺてんにひっ掛ったにちげえねえ、それだけは憚りながらこの銀太が証人だ、いまにざまあ見やがれだ、なあ金太」
本文,「うん、……いまにきっと、そんなこったろう、そうでねえにしたって、まあ、そんなこったろう」
本文,然し次の月になると、吾助はまた羽折袴で伊賀守邸へ出頭し、御手当として金三十枚を下げ渡されて来た。
本文,御親子対面までは、月々金三十枚ずつ扶持されるというのである。
本文,……吾助は此の度も長屋代表を呼び集め、その旨を告げて、六十日期限の取払いを確認させた。
本文,事ここに及んでは、最早、銀太としても蔭口をきく勇気はなかった。
本文,また長屋の住人共は今は両名を多少は恨んだ、中には浮薄な人間もあったろう、二人に会うと妙な笑い方をして、
本文,「銀太さん金太さん、いい者をみつけて来て呉れたね、お蔭でおれたちも結構なことになった、有難うよ」
本文,などという嬉しがらせめいたことを云うのである。
本文,両名の者は大くさりと云いたい。
本文,「世の中は逆さまだってえことを云うが、こんなばかな事があるだろうか」銀太はべそをかいて云った、「本物の天一坊は偽物で、偽物の天一坊が本物だってよ、……なんだかいやアなこころもちになって来た、ことによるとおいらなんぞも洗ってみれゃあ五十万石かなんぞの諸大名の御落胤かもしれねえ、そうじゃねえか金太」
本文,「うん、……その心配はある、それは気をつけなくちゃいけねえ、かもしれねえ」
本文,「こいつあとんだ事になった、おらあ寝そびれて風邪をひっこみそうだ」
本文,だがそれにしても、この期間中かのうす馬鹿なる御落胤は、どうしていたか。
本文,彼もまた、蓋をあけたところは、べそをかいていた。
本文,彼はあれ以来はずっと繩屋の一室に檻禁され、昼夜いずれの時と限らず、臼であり色けちであるところの、娘おわきの訪問を受付けなければならない。
本文,その点うす馬鹿は無限的能力を持つと俗人は云うのであるが、それは単に世におもねるの説であって、組織学上から検討してみても、五官五能の満足ならざる人躰が、その一件にのみ絶大なる精力を持つという学理は成立しないのである。
本文,演者としては、ごまかしはきかない。
本文,現に、御落胤は痩せているのではないか、曽て出奔し去った五人の婿の如く、……すでにかなり痩せて、眼光はとろんとなり、唇は垂れ蒼ざめて、常に虚脱的なべそをかいて、漠然と天床や壁を見たり、どこかをぼりぼり引掻いたりしておる。
本文,「あたいは、お貰いをしてえるほうがよかった、柳原の土堤は、あたいを、こんなに、押っぺさなかった、土堤にいたときは、こんなに草臥れなかった、ごやくいんなんて、あたいは、まっぴやだ」
本文,こんな独り言を云うときもある。
本文,もしかかるときおわきが側にいると、彼女は色を作して喚きたてる。
本文,言葉は勿論ごく上品であって、ときに語彙の狂いはあるが、然し武家の風格を崩さないことは云うまでもない。
本文,「さような御意は、聞く耳もありましょうぞえ、若殿様には御健勝にましませば、柳原の土堤などという御上意は誰しも存ぜぬこと、壁に耳ある世の習いとて、おひひひひひ、御安楽に思し召されませられいなあ」
本文,おひひひというのは笑い声であるがそのときは、彼女は必ずなんらかの行動に出る。
本文,その行動に就いては講演はできないけれども、御落胤はとかく異な声をあげ、時にじたばたすることなどある点だけは、触れて置いてもよいと思う。
本文,「あのねえ、あの、あのね、あたいは、ううふふふふ、くちュぐるのやアだよ、あっ、うっ、あのあの、……たアんま」どたばたと音がするわけだろう、「あたいたアんま、あっ、ねえったや、おばちゃんッ、もうごめ、もうごめんだよ」
本文,「これはしたり若殿様、そのようにおうろたえ遊ばすと、姫ごぜのあられもないと世上の物やらいになりやすぞえこれまあちょっと、お静かに、あれ、え、この脳天気め、じたばたするとうぬ、こうするぞ、抜け作野郎」
本文,「ごめんだよ、ごめんだよう、きゅッ」
本文,さて演者は、講演を急ぐことにしようと思う。
見出し,第九席嘘はやはり嘘のこと
本文,並びに事件落着大喜利のこと
本文,事件発祥より第三月めに入ったとき、吾助の督促は、漸次に現実性を露呈して来た。
本文,御殿新築のための用材は、今や長屋脇の空地に山を作り、指定地域の長屋住人に対しては、連日の如く期限切迫の警告を鳴らし、仮にも延期の許さる可からざる旨を反復厳達した。
本文,「もういけねえ、俺あ引越しの支度にかかるよ、此処も長え馴染だったがなあ」
本文,「お互えになあ」
本文,こんな会話を聞くたびに、銀太金太は身の縮む思いだったろう。
本文,諦めのいい家庭の二三は既にそれぞれ他へ住居を契約して、長屋からして泣く泣く移転したくらいである。
本文,が、ところがである。
