type,text
本文,横丁へ曲って、その前まで来ると、店の中にあの娘がいた。
本文,細江みのという娘である。
本文,洗いざらした単衣に古い帯をしめ、継ぎの当った足袋をはいている。
本文,狭い店の上り框へ、横坐りに腰を掛けているので、細いしなやかな腰の線がおどろくほど女らしいいろけをあらわしていた。
本文,膚は少し浅黒く、ひき緊っていて、眼と口が小さい。
本文,その小さな眼と口とに、平五は抵抗できないほど惹きつけられる。
本文,初めてその店で見かけたときからずっと、いつ会ってもその小さな眼と口つきとは、つよく深く彼をとらえるのであった。
本文,なんとなくはいりそびれて、平五が通り過ぎようとすると、店の中から清兵衛が呼びかけた。
本文,「小出さまどうなさいました、お寄りにならないんですか」
本文,平五は立停り、それから不決断に店へはいっていった。
本文,娘はさっと腰をあげ、伏眼になって会釈しながら、脇へよけた。
本文,「どうぞ」と平五は会釈を返した、「どうぞ用を済ませて下さい、私は通りがかりに寄っただけですから」
本文,「有難うございます」と娘は答えた、低くて細い声だが、はっきりしていた、「わたくしもいま用が済んだところでございますの、どうぞ」
本文,掛けてくれというような身ぶりをした。
本文,清兵衛は銭箱をあけ、なにがしかを紙の上へ取り出していた。
本文,「きびしい残暑ですね」と平五が云った。
本文,娘が「はい」と答え、それから暫くして平五がまた云った。
本文,「ひと雨ほしいですね」
本文,「はい」と娘が答えた。
本文,「ああ」と急に平五が云った、「失礼しました、私は小出平五という者です」
本文,娘は黙って低頭した。
本文,「お待たせ申しました」と云いながら、清兵衛が紙にのせた銭を娘に渡した、「どうかお勘定なすって下さい」
本文,娘は受取ってよくかぞえ、その紙で包んで袂へ入れた。
本文,そして清兵衛と平五とに会釈をし、静かに店から出ていった。
本文,平五は上り框へ腰を掛け、清兵衛が奥へ、「茶を持って来い」と命じながらくすくす笑った。
本文,「どうなすったんです」と清兵衛が笑いながら云った、「三年もまえにもう名のっていらっしゃるじゃありませんか、お忘れになったんですか」
見出し,七
本文,「そうだったかな」と平五はとぼけた、「そんなことはどっちでもいい、今日は頼みがあって来たんだ」
本文,とぼけたけれども事実はそのとおりで、ずっとまえにいちど名のったことがあり、そのとき娘の名も聞いたのであるが、話のつぎほに窮して、つい、まだ名のらなかったような気がしたのであった。
本文,清兵衛は平五の頼みを承知し、さっそく心当りを捜してみようと云い、それからふと思いついたようすで、脇に置いてあった白鞘の短刀を示した。
本文,「これはどうでしょう、いま細江さまから頂いたばかりですが」
本文,「おまえ二分二朱しか払わなかったぞ」
本文,「二分二朱でも泣きたいくらいですよ」と清兵衛が云った、「おふくろさまが腰を挫いたそうで、よっぽどお困りのようだったからやむを得ず買ったんです。
本文,まえに買った大小もあそこにつくねたままですしね、しかし、この短刀は若旦那の御注文に合ってますよ」
本文,「どういうんだ」
本文,「貴方の御注文は古刀のにせものということでしょう、これは正宗だそうです」
本文,「だめだ」と平五は首を振った、「いくら友人でも正宗はだめだ」
本文,「でしょうな」と清兵衛は太息をついた、「ようございます、捜してみますから二三日したら来てみて下さい」
本文,それから下旬まで待った。
本文,五六たびも清鑑堂へかよい、二三本みせられたが、思わしいものはなかった。
本文,寄合の連中をびっくりさせ、叔父の面目を立ててやるのが目的だから、ありきたりの品では効果がない。
本文,どうしても名のとおった古刀の贋作で、素人の眼には真偽の判断のつきにくいものが欲しかった。
本文,だが、月の終りになると清兵衛は手をあげた。
本文,「もうだめです」と清兵衛は云った、「だいたい私に刀のことなんか役違いなんで、初めっから無理なはなしだったんですよ」そしてまた、細江から買った短刀を取りあげてみせた、「いかがですかこれは、いちど見るだけでも見ませんか」
本文,平五は受取って、ちょっと抜いてみたが、すぐに首を振りながらそこへ置いた。
本文,「その、――」と平五が云った、「まえに細江さんから買ったというのを見せてくれ」
本文,清兵衛は立って、店いっぱいのがらくたの中から、その大小を取り出し、布で埃を拭いて平五に渡した。
本文,平五は脇差を見、次に刀を見た。
本文,どっちもうまくない、備前物のようであるが、すがたに品がなかった。
本文,「値打は拵えだけです」と清兵衛が云った、「鞘もまだ使えるし、笄と目貫が幾らかになるでしょう。
本文,もうばらして売っちまおうと思っているんですが」
本文,平五がふいに「ちょっと」と云って、刀をそこへ置き、まえの短刀を取った。
本文,こんどは鞘をはらって入念にうち返しを眺め、それから目釘を抜いて中心をしらべた。
本文,「どうなさいました」と清兵衛が訊いた。
本文,平五は黙って刃を見、中心を見た。
本文,「これは焼身だな」と平五は呟いた、「たしかに火で焼けたものだ、焼直しに相違ないが、地鉄も刃もしっかりしている、研いでみないとわからないが、刃文のあんばいだと相州の古刀に似ている」
本文,「まさか、本物じゃあないでしょうね」
本文,「まさかね」と平五は苦笑した、「しかし相州物の古刀に似ていることはたしかだ、うん、ことによるとこいつでいけるかもしれないぞ」
本文,「すると、正宗ということに」
本文,「それはむりだが、貞宗か義広だな」平五は云った、「銘のないのは修業ちゅうの作だとすればいい、この刃のぼうとうるんだところや、刃文のおおらかさは古刀の風をよく写している、よし、伝貞宗とおどかしてやろう」
本文,「引取って下さるんですか」
本文,「三分で買おう」
本文,「それはあんまりですよ、現に二分二朱で買ったのを御存じじゃありませんか、お役に立つんなら少しは儲けさして下さい」
本文,平五は首を振った。
本文,これは値で買うのではない、寄合に出してめくら共をびっくりさせるだけだし、あとは用がないのだから、三分でいやならやめるばかりだ、と平五は云った。
本文,清兵衛はねばった。
本文,細江から買う物はたいていねかしたままで、いつも、女房にがみがみ云われるが、あの母娘が気の毒だからつい買わずにはいられなくなる。
本文,若旦那もまんざら知らない相手ではなし、こんなときくらい少しは助力してくれてもいい筈である。
本文,そんなふうに清兵衛はくどいた。
本文,「おかしな理屈があるもんだな」と平五は笑って云った、「ではもう二朱出そう、三分二朱、それでいやならごめんだ」
本文,「若旦那は渋すぎるよ」と清兵衛は禿げかかった頭を掻いた、「まったくお侍には惜しい、玄人はだしですよ」
本文,明くる日、平五はその短刀を田村小路へ届けた。
本文,研ぎに出そうかと思ったが、そのままのほうが無事だと考え直し、叔父に向ってよく説明した。
本文,「この地鉄の艶、刃文の豪放さと、小乱れのまじっているぐあい、これが相州物の古刀によくみる味です」平五は刃文を仔細に示して云った、「身幅のわりに重ねが薄いのは研ぎ減りでしょう、いちど火をかぶって焼直したものらしい、それでこの中心がただれているんです、ただれてはいるが、この中心のざくっとした品のよさ、これは新刀にはない味ですから、ここのところをよく見るように云って下さい」
本文,「私にはよくわからないが」と主殿はおちつかない顔つきで云った、「貞宗だなどと云っていいだろうか」
本文,「貞宗として伝わっていると云えばいいんです、そしていま説明した要点をうまく並べれば、みんなめくらだからわかりゃしない、きっと連中びっくりしますよ」
本文,「しかし、もしも偽物だとわかったら」
本文,「わかったって貴方の責任じゃあない、新庄家伝来なんですからね、大名の家蔵にだって偽物は幾らもあるし、そんな心配をする必要はありませんよ」
本文,「やってみるか」と主殿は云った、「ではひとつ、やってみるとしよう」
本文,平五は少しも心配しなかった。
本文,――必ずみんなひっかかる。
本文,彼はそう信じていた。
本文,七年あまりも道具屋に出入りをし、焼物ではしばしば儲けた。
本文,これは骨董道楽の父のおかげもあるだろう、けれども刀剣類に関しては、平五自身の勘がものをいった。
本文,もちろん鑑定をするなどというところまではいかない、楽しみに見る程度であるが、父や親族たちに比べれば、はるかに眼が高いという自信があった。
本文,――ただ叔父がへまなことをしなければいい。
本文,いつかの香炉のときとは条件が違うが、小心な叔父のことだから、うっかりすると自分でぼろを出すおそれがある。
本文,それさえなければ大丈夫だ、と平五は思っていた。
本文,九月十日に、彼は聖坂へでかけた。
本文,寄合のようすを見てやろうかと思ったが、さすがに気が咎めるので、日講の日ではなかったがでかけてゆき、学問所の講堂を覗いたあと、学寮へいって友人たちと雑談していると、森の助三郎がやって来て声をかけた。
本文,「どうしてうちにいないんです」と助三郎は陽気に云った、「今日はおやじといっしょに本阿弥がいったんですよ」
見出し,八
本文,平五はまじまじと相手を見た。
本文,すぐにはその意味がわからなかったのである。
本文,助三郎はこっちへ来て、平五が刀剣に興味をもっているなら、今日の会には出席すべきであった、どうしてこんなところへ来ているのか、と云った。
本文,「本阿弥がどうしたって」と平五が訊き返した。
本文,「本阿弥といっても京の多賀だ」と助三郎が答えた、「多賀の勘右衛門という人で、四五日まえから逗留しているんだが、今日の会は刀を持ち寄るのだと聞いたものだから、ぜひ拝見したいと云ってさ」
本文,「いったのか」と平五がつかみかかるように訊いた、「その人が木挽町へいったのか」
本文,「いったよ、よせばいいのにさ、ろくな刀が集まるわけじゃなし、よせばいいのにおやじはよろこんで伴れていったよ」
本文,平五は唸った。
本文,「どうしたんだ」と助三郎が云った、「どうかしたのかい」
本文,「よけいなおせっかいだ」と云いながら平五は立ちあがった、「くそうくらえ」
本文,「なんだって」と助三郎が聞き咎めた。
本文,「こっちのことだ」
本文,「おい」と助三郎が前へ立塞がった、「いまの言葉を取消せ」
本文,「こっちのことだと云ったろう」
本文,「取消さないのか」
本文,助三郎は拳をにぎった。
本文,「おせっかいと云ったのはおれ自身のことなんだ、自分に云ったことを取消すのか」
本文,「そうじゃない、くそうくらえと云った、それを取消せというんだ」
本文,平五は助三郎を見て、そして云った、「ああそうか、じゃあそんなものはくらうな」
本文,助三郎がなおなにか云いかけたが、平五は友人に別れを告げて、学寮をとびだした。
本文,「これはひどい、こいつはひどい」と平五は呟いた、「多賀などという本職が来るとはあんまりだ、まるでぺてんじゃないか、どうするんだ」
本文,彼は練塀の木戸門をぬけ、馬場に沿って聖坂へ出た。
本文,平河町が初めに「多賀だ」と紹介すればいい。
本文,そうすれば叔父も短刀は出さないだろうが、いや、多賀だけではだめだ。
本文,本阿弥と多賀との関係など叔父は知っていない。
本文,おそらく紹介されても短刀を出すだろう。
本文,――これは新庄家伝来で、貞宗作ということです。
本文,そんなふうに云う叔父の姿が見えるようである。
本文,そうして、刃文や中心の説明までするだろうと思うと、平五は全身がちぢむように感じ、歩きながら幾たびも唸り声をあげた。
本文,「おやじやほかの連中はごまかせるが、本職の眼をごまかすことはできない」と平五は呟いた、「叔父は恥をかくことだろう、よけいなおせっかいだった、叔父の面目を立てるどころか、満座の中で恥をかかせることになった、ひどいもんだ、ひどいことになったもんだ」
本文,彼は自分を罵った。
本文,自分の軽薄さ。
本文,猿知恵のおせっかい。
本文,うぬぼれと高慢。
本文,平五は頭を垂れ、心の中でかぶとを脱いだ。
本文,田村小路を訪ねたのは夕方であった。
本文,叔父はまだ帰っていなかった。
本文,妻女があがって待つようにすすめたが、彼は用をたして来ると云い、半刻ばかり歩きまわってから、また訪ねた。
本文,主殿はちょうど帰ったところで、風呂にはいっていると云われ、平五はいつもの三帖で待った。
本文,子供たちがうるさく騒ぎ、七つと五つの男の子は、はいって来て平五をからかった。
本文,遊んでもらいたいのだろうが、こっちはそれどころではない、あいそを云う気も起こらないので黙っていた。
本文,主殿が汗を拭きながらあらわれると、平五はいきなり低頭して詫びを云った。
本文,「本阿弥、いや、多賀が来るなんて予想もしなかったものですから、そう聞いて、しまったと思ったんですが」と平五はうかがうように叔父を見た、「御迷惑をかけて済みません、やっぱり短刀は見せたのでしょう」
本文,「見せたよ」と主殿が答えた、「多賀という人が鑑定家とは知らなかったし、平河町もなにも云わないものだからね、鑑定家だと知っていたら見せはしなかったろうが」
本文,「こんなことになろうとは夢にも思わなかったんです、どうか堪忍して下さい」
本文,「いやちがう、そうじゃないんだ」と主殿は手を振った、「そうじゃない、あやまる必要なんかない、あれは本物だそうだよ」
本文,平五は吃った、「なんですって」
本文,「こういうわけなんだ」
本文,主殿は汗を拭きながら語った。
本文,多賀勘右衛門はその短刀を二度見た。
本文,いちどはすっと見ただけだったが、他の刀を二三見たあとで、もういちど拝見したいと云った。
本文,二度目にはあらたまった態度で、丹念にうち返し眺め、中心もよくしらべたうえ、「ふしぎだ」と幾たびも口の中で呟いた。
本文,それから、研ぎにかけてみなければはっきり断言はできないが、これは貞宗ではなく、新藤五か、ことによると正宗だと思う、と云った。
本文,「無銘である点が、おそらく正宗だろうと思われる、と云われたのだ」と主殿はまた汗を拭いた、湯あがりの汗ではなく、そのときのことを思いだした汗のようである、「刃文のどこやらは新藤五にそっくりだが、すがたのざっくりとしておおらかな味、しかも高い気魄のこもっているところは正宗の作に相違ないと思う、そうくり返して云って、ともかく自分の手で研いでみたいから預かってゆくということで、一座はしんとしてしまうし、おかげで私はたいへん面目をほどこしたよ」
本文,平五は唾をのんで反問した、「それは事実ですか、まさか私をからかってるんじゃないでしょうね」
本文,「うちへ帰ってみればわかるよ」と主殿が云った、「本職の鑑定家が、よもや眼ちがいをするわけもないだろう、おまえたいへんなものを掘り出したんだぞ」
本文,「わかりませんよ、そんな筈はないと思う、もっとも私はまだ正宗を見たことはないが、しかし本当とは思えませんね、とても」と平五は昂奮を抑えきれずに云った、「仮にもし事実だとすると、あれは元の持主に返すか、相当の金を払わなければならない、仮に事実だとすればですよ」
本文,「だってあれは平五が買ったんだろう」
本文,「元の持主がわかってますからね」と平五は云いながら立ちあがった、「とにかく多賀という人に会ってたしかめてみます、まだ平河町にいるんでしょうか」
本文,「そうだろうよ、ざっと下地研をしてみて、二三日うちに返辞をすると云ってたからね」
本文,「とにかく平河町へいってみます」
本文,平五は叔父の家をとびだした。
本文,聖坂の学寮からとびだしたときよりずっと勢いがよかったし、けしきばんでいた。
本文,いつもならそんな浪費はしないのだが、辻駕籠をひろい、駄賃をはずんでいそがせた。
本文,――平河町には多賀勘右衛門がいた。
本文,平五は森家の者には会わず、家扶を玄関へ呼んでもらって、じかに多賀と会いたい旨を述べた。
本文,家扶はいちど奥へゆき、すぐに戻って来て、彼を庭のほうから数寄屋へ案内した。
見出し,九
本文,勘右衛門は四十二三になる肥えた男で、顔も躯つきも逞しく、するどい眼をしていたが、京訛りの言葉が女性的なので、印象がひどくちぐはぐに感じられた。
本文,話は簡単に済み、平五は短刀を受取って帰った。
本文,勘右衛門はまだ研いではいなかったが、正宗に相違ないと云い、その理由を説明した。
本文,平五も正直に事情を話し、もし正宗の作だとすれば代価はどれくらいかと訊いた。
本文,勘右衛門は自分が折紙を付ければ金八十五枚だと答えた。
本文,焼身でなければ金百五十枚以下ではないが、焼直してあるからそのくらいだろうと答えた。
本文,そこで平五は、元の持主に割戻しをするとすれば、金額はどのくらいだろうかと訊いた。
本文,勘右衛門は笑って、その必要はあるまいが、もし気が済まないのなら、二十金も遣ったらよかろうと答え、「しかしこれは木挽町が譲り受けることになっている筈ですよ」と云った。
本文,平河町から帰る途中、平五はいろいろな思いに悩まされた。
本文,父が覘っているというので短刀を持って帰った。
本文,多賀はぜひ研ぎあげてみたいと云ったが、そんなことをしていて父に取上げられてはおしまいである。
本文,父から譲れと云われれば、気の弱い叔父に断わることはできないだろう。
本文,それでは鳶に油揚をさらわれるようなものだ。
本文,「まるっきり鳶に油揚だ」と歩きながら彼は呟いた、「そううまくいってたまるものか、冗談を云うなってんだ」
本文,細江にわけを話そう、と彼は思った。
本文,清鑑堂へ売りに来たとき、正宗だと娘は云ったそうである。
本文,そう伝わってはいたが、母娘は（亡くなった細江その人も）信じてはいなかったのだろう。
本文,さもなければ二分二朱などで売るわけはない。
本文,したがって本物だとわかった以上、それを知らせるのはこちらの当然の義務である。
本文,「だが、知らせてからが問題だ」それなら家宝として買い戻す、と云われたらどうするか。
本文,まさか金八十五枚くれとは云えない、こっちが清鑑堂から買った代価なら請求できるが、二分の銀にも困っているのだから、おそらく三分二朱の都合もたやすくはできまいし、金八十五枚とわかっているものを、みすみす三分二朱で手放すのは残念である。
本文,「残念どころではない、それは殺生というものだ」と平五は呟いた、「これを売ればすぐにも御家人の株が買える、うちを出て独立することができるんだ。
本文,しかも、おれがみつけなければ、こいつ、清鑑堂の店の隅で、いつまでも埃をかぶっていたことだろう、つまり、要するに」
本文,平五は屹となり、額をあげて強く頭を振った。
本文,よくない考えが頭にうかんだのである。
本文,彼は心の中で、それは侍らしからぬ考えだ、単に人間としても恥ずべきことだぞ、と自分を叱った。
本文,けれども、いちど頭にうかんだ思案はなかなか承知しない。
本文,黙っていればわかりゃしない、自分の鑑識で発見したものではないか、おまけに、それで長年の望みがかなうのだ、細江に知らせたところで、却って事を面倒にするばかりだぞ、黙っていろ黙っていろ、という囁きがしつっこくつきまとった。
本文,「えい」と彼は立停って気合をかけた、「えい、この野郎しっかりしろ」
本文,向うから来た通行人がぱっと脇へとびのいた。
本文,平五の叫びを聞いて吃驚したのだろう、こちらも驚いて、いそぎ足に歩きだした。
本文,平五は三日間思い迷った。
本文,家を出ることは出るが、どうしても越中堀へ足が向かないのである。
本文,細江へゆけばきれいな口をきくだろう。
本文,必ずきれいな口をきいて、ことによると短刀を無償で返すかもしれない。
本文,おそらくその誘惑に勝つことはできないだろう、おれはへんな自尊心がつよいからな、と彼は思った。
本文,そして三日めの夕方に、ふと解決する手段を一つみつけた。
本文,それは、短刀といっしょに娘を嫁にもらう、ということである。
本文,細江の家名は生れて来る子供のうち、誰か一人に立てさせればいい。
本文,小出の家はみな子が多いから、自分にも二人や三人は生れるだろう。
本文,もちろん娘といっしょに母親も引取る、この条件なら悪くはあるまい、と思った。
本文,「ばかなはなしだ」と平五はにわかに晴ればれとした顔つきで呟いた、「あれほどあの娘が好きだったのに、どうしてそこに気がつかなかったのか――欲だな」と彼は眉をしかめた、「短刀が惜しいという欲が先になったんだ、あさましいもんだ」
本文,明日は細江を訪ねよう。
本文,そう決心をして家へ帰ると、すぐ父に呼ばれた。
本文,告げに来たのは母で、お父さまがたいそう怒っているから、いったらすぐにあやまりなさい、と云う。
本文,なにを怒っているのかと訊いたら、なんでもいいから早くいってあやまれ、と云うばかりであった。
本文,父は居間で書きものをしていた。
本文,平五が坐るとこっちへ向き直ったが、その顔を見ただけで、ひどく怒っていることがわかった。
本文,「短刀をどうした」と玄蕃はいきなりどなった。
本文,平五はまごつき、「なんですか」とそらを使おうとした。
本文,「ごまかしてもだめだ、正宗の短刀を持っているだろう、ここへ持って来い」
本文,「どうして、いや、どうなさるんですか」
本文,「きさまなどの持つ品ではない、おれが預かるから持って来いというのだ」
本文,平五は口ごもって、云った、「それはちょっと困ります、あれは新庄の叔父さんのものですし、それに」
本文,「黙れ」と玄蕃はどなった、「きさまのしたことはすっかりわかっている。
本文,主殿がなにもかも話していったぞ、この、このしれ者、きさま呆れ返ったしれ者だぞ、いいからまず短刀を持って来い」
本文,平五は黙っていた。
本文,「きさまが持っていることに紛れはない」と玄蕃はなお云った、「おれは研ぎの結果が知りたいから平河町へいった、すると新庄へ返したというので主殿を呼んだのだ。
本文,主殿はすっかり話をして、持ち帰ったのはきさまだろうと云った、それに相違ないだろう」
本文,平五は怒りのために胸が熱くなった。
本文,――なんというなさけない人だ。
本文,ほかの者ならとにかく、新庄の叔父がしゃべるという法はない、それだけは叔父はしてはならない筈だ。
本文,なんというなさけない腰ぬけだろう、まるで女の腐ったような人じゃないか、平五は歯がみをした。
本文,「きさま聞いているのか」と玄蕃はどなっていた、「持って来いと云ったら持って来い、さもないと量見があるぞ」
本文,平五は父を見た、「量見とはなんですか」
本文,「口答えをするか」
本文,「量見があるとはどういうことですか」
本文,「おれは短刀を持って来いと」
本文,「いやです」と平五は父を遮って云った、「叔父さんが話したのなら御承知でしょう、あれは私がみつけて私が買ったものです、たとえ父上の申しつけでも、私は絶対に手放すことはできません、お断わりします」
本文,「云ったな、こいつ、絶対にと云ったな」
本文,「念には及びません、申しました」と平五は挑みかかるように云った、「さあ、うかがいましょう。
本文,量見があるとはどういうことですか」
本文,「勘当だ」と玄蕃が云った、「きさまはたったいま勘当だ」
本文,「理由を仰しゃって下さい」
本文,そこへ母が「平五さん」と云いながらはいって来た。
本文,玄蕃はそれで却って怒りの焔を煽られたように、口出しをするな、と声いっぱいに喚きだした。
本文,「理由が聞きたければ云ってやる。
本文,きさまは小出の家名を傷つけ、一族の面目に泥を塗るやつだ、おれはみんな知っている、きさまのして来たことはなにもかも知っているんだ、おれはめくらでもつんぼでもないんだぞ」
本文,「私がなにをしました」
本文,「平五さん」と母が云った。
本文,「おまえは黙れ」と玄蕃は激しく妻をきめつけ、平五に向って吃りながら云った、「きさまはこんな小さいじぶん、饅頭や菓子、三時に貰う菓子や饅頭を人に売って銭にした、次には古い肌着や足袋などだ、七千二百石の旗本の家に生れ、まだ十歳にもならぬ小伜がだ、そうだろう」
本文,「まあ、あなた」と母が喘いだ、「まさか、まさかそんなことが」
本文,「おまえも悪い」と玄蕃は妻に云った、「末っ子だと思ってあまやかして育てるからこんな人間ができたんだ、まさかどころか、それからあとは古道具屋のまねだ、こんなことは舌の汚れだから多くは云わぬが、こいつは屑屋のうわまえをはねたり、古道具屋のようなことをしていたんだ、いつかおまえがみつけて取上げた五両あまりの銀は、そんな汚らわしいまねをして儲けたものだ」
本文,「まあ平五さん」と母は泣き声をあげた。
本文,「こんどの短刀もその伝だ」と玄蕃はふるえながら続けた、「主殿の話によると、きさまは二束三文の偽物を買って、おれたちぜんたいを嘲弄するつもりだったという、――もうがまんが切れた、こんなやつはおれの子ではない、こんな人間をうちに置いては小出の家名に傷がつく、一族ぜんたいの名折れだ、たったいま出てゆけ、勘当だ」
本文,「わかりました」と平五が云った、彼は蒼くなっていたが、言葉も態度もはっきりとおちついていた、「勘当と仰しゃるなら出てゆきます、いや、お母さんは黙っていて下さい、出てゆくまえに一と言だけ云いたいことがあるんです」
本文,「なにを、きさまの云うことなど」
本文,「一と言だけです、聞くのが恐ろしくなかったら聞いて下さい」と平五が云った、「私は父上の仰しゃったとおりのことをしました、饅頭から古道具屋のことまで、だいたいすべて本当です、しかしどうして私がそんなことをしたのか、いちどでも考えて下すったことがありますか」
本文,「きさまに武士の誇りがなく、侍だましいがなかったからだ」
本文,「それだけですか」
本文,「きさまが町人根性で、古道具屋などが性に合っていたからだ」と玄蕃が云った、「いまになればどんな理由を付けることもできるだろう、しかしよく聞け、きさまがもし正当なことをしたのなら、決して弁解などはしない筈だぞ」
本文,平五はあっという顔をした。
本文,まるで平手打ちでもくらったように、あっという顔をして口をあき、それから唾をのんだ。
本文,「わかりました」と平五は頷いた、「わかりました、ではべつのことを申します、いま父上はお母さんを責められた、末っ子だからあまやかして育てたって、――これはものごころがついて以来、みんなから休みなしに云われたことです、敬二郎兄さんに云わせると、末っ子で三文安いうえにあまやかされたからおまけが付いてるんだそうです、冗談じゃありません、とんでもない、私は生れてこのかたいちどだってあまやかされた覚えなんかありませんよ、お母さんからしてそうです」と彼は母に向って云った、「たぶん忘れていらっしゃるでしょうが、私がなにか頼もうとすると、まだなにも云わないうちに『いけません』とくる、お母さま私は、と云いかけるなり、なにも聞かずに『いけません』とくるんです、お母さんは忘れていらっしゃるだろうけれど私はちゃんと覚えています、兄さんや姉さんたちは自由にねだるし、ねだったことはたいてい許される、しかし私だけはすべていけません、いけませんで片付けられて来たんですよ」
本文,「わたしは、あなたを」と母は袖で眼を押えながら、喉を詰らせた、「あなたが末っ子だから、あまやかしては悪いと思って」
本文,「お祖父さんやお祖母さんもそうでした」と平五は続けた、「お祖父さんはお祖母さんが私をあまやかすと云うし、お祖母さんはお祖父さんがあまやかすと云う、そんなふうにみんなで私があまやかされていると云いながら、誰一人あまやかしはしなかった、いちどでも私をあまえさせてくれたことがありましたか、お母さん、そんな記憶がいちどでもありますか」
本文,「わたしはただ」と母はまた云った、「ただあなたをしっかり育てたいと思って」
本文,「そうです、そのとおりです」と平五はまた頷いた、「私はお母さんを責めているんじゃありません、私は末っ子で三文安いかもしれないが、決してあまやかされたことはない、ということをわかってもらえばいいんです、では失礼します」
見出し,十
本文,平五は自分の部屋へ戻り、両刀を差し、短刀を持っただけで、内玄関から出ていった。
本文,母はそのあいだ付いて廻り、父にあやまれと泣いてくどいた。
本文,家を出てどうする気だ、どうしようもないではないか、それともなにか当てでもあるのか、と訊いた。
本文,「私は大丈夫です、どうか心配しないで下さい」と平五は云った、「父上の云うとおり、私は古道具屋が性に合ってるんでしょう、今夜はじめて決心しました、私は道具屋になります」
本文,「まあ平五さん、なにを仰しゃるの」
本文,「おちついたらお母さんには知らせます、ではこれで、――」
本文,母の呼ぶ声には構わず、平五は外へとびだした。
本文,宵の街をいそぎ足にゆきながら、彼は首を振ったり舌打ちをしたり、また独り言を呟いたりした。
本文,彼は自分が云うべきことを云わなかったことでくやしがり、また、云わずにがまんしたことを誇らしく思った。
本文,「おやじのやついいことを云やあがった」と彼は歩きながら呟いた、「あんな気のきいたことが云えるとは知らなかった、あの一と言にはまいったな」
本文,そうだ、弁解することはない。
本文,自分の立場を云いたて、おやじをやりこめたところでそれだけのはなしだ。
本文,おれのやったことがおれにとって正当だったということは、事実のうえで証拠だてればいい。
本文,「一流の道具屋になってやるぞ」と彼はいさましげに呟いた、「侍だましいもくそもあるもんか、自分の力でそのみちの一流になれば、永代扶持で徒食しているよりよっぽど人間らしいや、へ、いまに証拠をみせてやるから吃驚するな」
本文,平五はまず清鑑堂を訪ねた。
本文,清兵衛は晩酌をしていたらしい。
本文,話を聞くと赤い顔をかがやかし、「やりましたか」と膝を叩いた。
本文,わが意を得たという口ぶりで、及ばずながら一切の世話をしよう、とにかくあがって、祝いに一杯やって下さい、とすすめた。
本文,平五はあとで来ると断わり、細江の住居を訊いた。
本文,清兵衛はまた膝を叩き、そうくるだろうと思ったと云って、向う路次の木戸からはいって左の五軒めだと教えた。
本文,「しかし今夜はよしたらどうです、こんな時刻にいってする話じゃあないでしょう」
本文,「いや、ほかにも用があるんだ」と平五は腰をあげながら云った、「ちょっといってすぐ帰って来る、帰ってから話すよ」
本文,細江の住居はすぐにわかった。
本文,路次は狭くて暗かった。
本文,長屋のそこ此処で煮炊きをする匂いや、泥溝や、ごみ溜の刺戟的な匂いが漂っていて、平五は空腹を感じると同時に、胸がむかむかした。
本文,細江ではもう雨戸を閉めており、平五の声を聞いてもすぐには戸をあけなかった。
本文,「小出平五です」と彼はくり返した、「先日お売りになった短刀のことで話があるのです、清鑑堂へお売りになった短刀です」
本文,娘のみのは母に訊いていたらしく、やがて辷りの悪い雨戸をあけて「どうぞ」と云った。
本文,戸をあけると格子はなく、一尺ばかりの土間からすぐ二帖の上り框になっている。
本文,娘は行燈を脇に置いてきちんと坐り、作法どおりに挨拶をした。
本文,「夜分にお邪魔をします」と平五は立ったまま云った、「じつは先日のあの短刀が、五郎正宗の真作とわかったものですから」
本文,みのは疑わしげに眼をあげた。
本文,平五はあらましの事情を語った。
本文,奥に寝ているであろう母親にも聞えるように、かなり高い声で話すと、襖の向うから呼ぶ声がし、みのは返辞をしてそちらへいった。
本文,あがってもらえ、と云うのが聞え、みのが当惑したように平五を見た。
本文,畳もやぶれているようなその二帖へ、あがれとは云いかねるのだろう、平五は「失礼します」と刀を腰から取って置き、襖の際へいって坐った。
本文,「細江しのぶでございます」と襖の向うで云った、「病中ですから失礼ですがこのままでおゆるし下さい」
本文,平五もこちらから挨拶した。
本文,「短刀のことはここでうかがいました」としのぶは切り口上で云った、「正宗だと伝わっていたのが事実だとわかってうれしゅうございます、けれどもいちど手放した以上、こちらにはなんのかかわりもございません、どうぞ御心配なくおひきとり下さい」
本文,切り口上のうえに、おどろくほど割りきった態度が感じられた。
本文,――これは強敵らしいぞ。
本文,平五はそう思いながら、みのを嫁に欲しいと云いだした。
本文,短刀の事がきっかけで勘当された始終と、自分が大小を捨てて道具屋になり、一流の商人になるつもりであること、みのを娶ればもちろん母親も引取って世話をすることなど、気があがっているために、話が前後したり、閊えたり吃ったりしながら、それでも云うだけのことはすっかり云った。
本文,しのぶは黙って聞いていたが、平五が話し終るとすぐに「不承知だ」と答えた。
本文,「旧主の名は申せませんが、細江は七百五十石取りの筋目正しい家柄です、たとえ浪人をし、このように貧窮はしていても、道具屋などになる人のところへ娘を遣るわけにはまいりません、お断わり致します」
本文,「しかし」と平五はわれ知らず云い返した、「家柄の点なら小出も三河以来の旗本です」
