type,text
本文,「うますぎる」六助が浮かない顔で云った、「垢だらけの足で桐の駒下駄を貰うような心持だ」
本文,「だって初めにおめえが承知したんだぜ」
本文,「冗談いっちゃいけねえ」
本文,「おめえが承知したんだ」中次は云った、「お互いに二十日ちかくも遊んですっからかんだ、五両なら悪くはねえ、初めての長丁場だが、肩代りなしに二人でやろうってよ」
本文,中次はもう手配を済ませていた。
本文,駕籠庄へいって切手を作って貰い、小遣も借りて来ていた。
本文,駄賃を先に呉れとも云えないので、途中の入用に二分借りたのであった。
本文,「おらあ酔っていてなんにも知らねえ、そう云われてもまるっきり覚えがねえ」
本文,「じゃあどうするんだ」中次は声を尖らせた、「明日の朝五時に弾正橋の袂でおち合うことになっている、旅切手も取り、親方から小遣も借りてあるんだ、けれどもおめえがいやだと云うんなら御破算にしてもいいぜ」
本文,「怒るのは勘弁してくれ、いやだと云うんじゃねえんだ、おめえが承知ならそれでいいんだ、ただ話のうますぎるのが気になっただけなんだから」
本文,「おらあ無理にゆこうたあ思わねえんだ」
本文,「わかったよ」六助は閉口して云った、「あやまるから機嫌を直してくれ、そして明日はひとつ、気持よくでかけるとしよう」
本文,中次は「うん」と云ったが、機嫌は直らないようであった。
本文,六助の渋るのをみて、彼もまたいやきがさしてきた。
本文,本来なら断わる仕事であった。
本文,いそという客もじつをいえば気にくわないし、五両という駄賃も莫大すぎた。
本文,喧嘩のために半月以上も遊び、すっからかんになっていたのと、たまにはそのくらいの金を持ってみたいという気持から、つい引受けたのが、今になってみると逆に不愉快でいまいましくなった。
本文,「六郷から向うは初めてだな」六助が励ますように云った、「金を貰って遊山旅をするようなもんだ、しょうばい冥利ってものだぜ」
本文,中次は「うん」と云うだけであった。
本文,翌朝の五時、二人は弾正橋でいそという客とおちあい、箱根へ向って出発した。
本文,気分は重かったし、大森で早めの昼食をするとき、二人は客がかなりな金を持っているらしいことについて、囁き合った。
本文,肩に当る感じでわかるという、金五十両から上は間違いなくわかる、なかには十両でも「肩へこつんとくる」と云う者もあるが、そのときの感じではかなりな額らしかった。
本文,――このくらいか、六助は指を二本みせて眼で訊いた。
本文,中次は考え深そうに首を振り、そっと指を三本だしてみせた。
本文,そして、二人はお互いに不吉な予感におそわれた。
本文,その日は神奈川泊りにした。
本文,第一日だから、ということだったが、宿へ着くとすぐ、客は二人に金を預けた。
本文,「お世辞じゃないがおまえさんたちを覘う泥棒もいまいからね」いそという客は云った、「草津へいったときには自分が持っていてさ、二百両ばかりだったがそっくりやられましたよ、ええ、だからこんどは箱根まで頼みたいと思いましてね」
本文,そして胴巻を預けられた。
本文,預かるについて、念のために数えてみたところ、大判で四百両、小判で五十両あった。
本文,もちろん封まで切りはしないが、六助と中次はわれ知らず眼を見合せた。
本文,その多額な金は、二人から不吉な予感を除いてくれたばかりでなく、浮かない気分からも解放してくれた。
本文,草津のときは二百両も盗まれたという、またこれだけの金をむぞうさに預ける。
本文,こんなことが大店の旦那でなくて誰にできるだろうか、悪人やいかがわしい人間に、そんなおうようなことができるだろうか。
本文,「人はみかけによらねえものだ」六助があとで云った、「みかけだけで人を判断するのはよくないもんだ」
本文,中次は頷いて、満足そうに太息をついた。
本文,旅は快いものになった。
本文,客は（魚金にいるときとは別人のように）無口で、むだなことを殆んど云わなかった。
本文,二人にとってはそれはなによりも有難かった。
本文,二人は初めて見る野山の景色を眺め、家並や人の変った風俗に興じ、正しく六助の云うように「しょうばい冥利」を楽しむことができた。
本文,まだ昼のうちは残暑も感じられるが、江戸市中とは比較にならなかったし、渡って来る風はまったく秋であった。
本文,二日めは藤沢の西の、南湖という間の宿で泊った。
本文,「大山へ登る道だったな、藤沢は」
本文,宿で泊った夜、二人はそんな話をした。
本文,「そうよ」六助が云った、「あそこには有名な廓があるんだ、大山詣りをする手合はそこで遊ぶのを楽しみにするものらしい」
本文,「それはお詣りのあとのこった」と中次が云った、「道了様は荒神だから、遊んだ人間なんぞ登ると大変なことになるんだ」
本文,「どっちでもいいけれども、道了様てえのはおめえ小田原だ、大山はたしか阿夫利神社ってんだぜ」
本文,「そうかい、へえ」中次はつんとした、「大山はあぶり神社ってのか、あぶり神社、へえあぶり出しでも売るのかい」
本文,六助は黙った。
本文,雷獣の件もそうだが、中次はものを識らないくせに、間違いを訂正されたり教えられたりするとすぐに怒る。
本文,六助のほうにはわる気はないのだが、中次としては自尊心を傷つけられるらしい。
本文,二人の喧嘩の九割まではそういう問答から始まるのであった、六助はそれで話を打切りにし、寝返りを打って眠った。
本文,三日めには馬入川を越して平塚、大磯から小田原までと思っていたが、花水橋というところでいやな事が起こった。
本文,代官所の下役人が道に出ていて、客が訊問されたのである。
本文,「どこのなに者であるか、商売はなにか、どこへなに用でゆくか」
本文,そんなことを、妙に訛りのある言葉で諄く聞き、六助と中次も切手を調べられた。
本文,訊問の仕方がひどく諄いので、二人は中っ肚になったが、いそという客はさすが商人らしく、へいへいとどこまでも温順丁寧に答えていた。
本文,……そんなことで時間を潰し、その日はまだ早かったが大磯で泊った。
本文,明くる朝、五時に宿を立って、鴫立沢という処へさしかかったときのことである。
本文,そこは海のほうにこんもりと松林があり、西行堂というお堂が建っている。
本文,心なき身にもあはれは知られけり……と、その昔西行法師が歌を咏んだ処だというが、ちょうどそこの処で、うしろから駕籠が二挺、こっちを追い越して停ると、中から男が二人現われて、
本文,「その駕籠、おろせ」
本文,と喚きながらこっちへ来た。
本文,喚いたのは役人らしい、袴をはき足拵えをして、刀を差していた。
本文,三十二三だろうか、町同心といった風で、眼つきはするどいがにがみばしった顔つきの、なかなか好男子だった。
本文,もう一人は商家の番頭とみえる、四十五六になる肥えた男で、逆上したようなまっ赤な眼をしていた。
本文,「中の者出ろ」同心態の男がこっちの駕籠の脇へ来て云った、「これへ出ろ」
本文,「いったいなんですかい」中次が癇に障ったように云った、「この客はあっし共の知合で、江戸から箱根へおいでになる途中」
本文,「きさまは黙れ、中の者に用があるのだ」と同心態の男はどなり返し、ふところから朱房の十手を出した、「もはや※れぬぞ、紬屋藤吉、てまをかけずに出てまいれ」
本文,いそという客が出ようとするので、六助が雪駄を揃えてやった。
本文,すると、役人のうしろにいた男が、出て来る客を見るなり、あっと云って指さしをした。
本文,「こいつです、この男です、ええもう間違いはございません、この男でございます」
本文,「なにが私でございますか」客は不審そうに反問した、「私は江戸日本橋槇町で、京呉服の店を営んでいる山城屋五十平という者でございますが」
本文,「こういうしらじらしいことを」
本文,「いや宜しい」役人は男を制した、「こやつが紬屋藤吉だということは自分がよく承知している、ひとまず番所へ曳いてまいろう、……藤吉、御用であるぞ」
本文,役人は十手を自分の額にかざしてみせた。
本文,つまり法が発動されるという意味で、当今の令状呈示より尊厳な作法であった。
本文,いそという客は温順に頭を下げた。
本文,「宜しゅうございます、どこへでもまいりましょう」おちついた声で云った、「なにかのお間違いと思いますが、調べて頂けばわかることで」
本文,「神妙である、歩け」
本文,役人は十手で道の向うを示した。
本文,「ちょっと待っておくんなさい」六助が狼狽して云った、「あっし共はその人を江戸から通しで乗せたんですが、へえ、箱根まで通し駕籠で、駄賃は五両という」
本文,「諦めるんだな」役人は歩きだしながら云った、「こいつは紬屋藤吉といって、あんまり利巧でもないくせに口だけはずばぬけてうまいぺてん師だ」
本文,「ぺてん師」六助は眼を剥いた、「まさかそんな、しかし、その、本当ですか」
本文,「これにいるのは小伝馬町の米村と申す太物問屋の手代、こいつに大きくひっかけられた被害者の一人だ」役人は歩きながら、ふとこっちを見た、「きさまたちもくわされた組らしいな、駄賃は五両と云ったのか」
本文,「しかしそれにはちょいと訳がありますんで、へえ、あっし共の仲直りの祝儀という」
本文,「江戸の人足にも似合わない」役人は皮肉に微笑した、「どんなわけがあるにしろ、箱根まで五両とは法外な駄賃だ、それをまに受けるとはきさまたちのほうがどうかしているぞ」
本文,六助は「ぎゃふん」と云いたかった。
本文,役人の言葉はそう云わせるような調子だったし、六助としてはまさにそう云いたいような気持だった。
本文,「そうするとどうなるんですかい」中次が肚を立てたように云った、「あっし共はまだ一文も貰っちゃあいねえ、此処まで手弁当で来て、江戸へ帰る小遣にも困ってるんですがね」
本文,「諦めるんだな」役人は笑った、「欲にひっかかった罰だ、これからは気をつけるがいい」
本文,六助と中次は茫然と立停った。
本文,役人と米村の手代という男とは、いそを伴れて、（あとから二挺の駕籠も一緒に）大磯のほうへ去っていった。
本文,そっちに代官所でもあるらしい、……こちらの二人は道の上に駕籠を置いたまま、ながいこと気の抜けたように立っていた。
本文,「しょうがねえ」やがて六助が云った、「帰るとしようか」
本文,中次は頷いて、先棒のところへいったが、そこで六助のほうへ振返った。
本文,六助もそっちを見ていたが、とたんに二人一緒に云った。
本文,「おめえはおれを悪く思ってるんだろう」
本文,異口同音であった。
本文,お梅がいたら笑うところだろうが、お互い同志ではくさるばかりである。
本文,二人とも顔をしかめて、無精ったらしく駕籠を担ぎあげた。
本文,むろん空駕籠であるが、担ぎあげたとたんに、ずんと肩に重みのかかるのが感じられた。
本文,「おい、へんじゃねえか」
本文,中次が云った。
本文,六助もへんだなと思ったところで、「うん」と云った。
本文,が、とたんにおっとばかり高い声をあげた。
本文,「金だ、きょうでえ、あの客の金だぜ」
本文,中次もあっと叫び、慌てて駕籠の中を調べた。
本文,すると敷物の下から例の四百五十両、ずっしりと重くふくれた胴巻が出て来た。
本文,二人はぎょっとして眼を見合った。
本文,「追っかけよう」六助が云った。
本文,「しかし」と中次が云った、「まさかぺてんのかかりあいになりゃあしめえな」
本文,「なっても因果だ、いそげ」
本文,二人は駕籠を担いで走りだした。
本文,正金で四百五十両、そのままずらかることもできた。
本文,江戸からこの大磯まで手弁当、帰りの銭にも困っているのに、「このまま逃げたら」という考えさえうかばない、寧ろ返すことにのぼせあがって、それこそいっさんに追っていったのである。
本文,それから約半刻のち。
本文,二人は空駕籠を担いで、平塚の宿のほうへと歩いていた。
本文,二人とも崩れるようなにこにこ顔で、気も浮きあがるというようすだった。
本文,「禍い転じて福となるってのはこのことだな」六助が云った、「あの米村の手代って人はよっぽど嬉しかったらしい」
本文,「金がそっくり返ったんじゃねえか」中次はわざと冷淡そうに云った、「諦めていた金がそっくり返ったんだ、このくらいのことはあたぼうだ」
本文,「だっておめえ十両だぜ、箱根までいって五両、それが倍になったんだ、盗めば首の飛ぶ高だぜ」
本文,「驚くにゃあ当らねえ」中次が云った、「五両が十両になるのもあたぼうだ、事の起こったのがおめえ大磯じゃねえか」
本文,「大磯ならどうしてあたぼうだ」
本文,「大磯は曽我兄弟に縁のある土地だろう、とすればおめえ五りょう十りょうだ」
本文,「この野郎」と六助が喚いた。
本文,「ざまあみろ」と中次が笑った。
本文,街道には馬の鈴が平穏に聞えていた。
