type,text
本文,「自分の仕える主人の役名を知らないで、侍が勤まると思いますか、つい先月お役替えになったんですよ」
本文,相手は鼻を鳴らした。
本文,それから陳述に嘘がないかどうか念を押したうえ、いってもよろしいと会釈をし、茶店の中へ戻っていった。
本文,――これはいそぐ必要がある。
本文,万三郎は歩きだしながらそう思った。
本文,こんなに丹念に調べるようでは、慥かに敵の手がまわったにちがいない。
本文,――午飯はぬきだ。
本文,彼は空腹のまま歩き続けた。
見出し,五
本文,そのあたりは関東平野の北端に近く、正面に日光連山が迫っているし、右に筑波の山がそばだってみえるが、そのほかは一望の平野で、なだらかな丘の起伏や、草原や耕地のあいだに、防風林に囲まれた農家の集落が点々と眺められる。
本文,またこの地方には川や沼が多く、枯れた芦荻や裸になった苅田には、鴨、雁、鷺などが群をなして、やかましく飛び立ったり、舞いおりたりしていた。
本文,境を出て二里ばかり来たときである。
本文,少しまえから吹きだした風で、乾いている道にはしきりに埃が立っていたが、その土埃といっしょに、向うから十人ばかりの一団が近づいて来た。
本文,――なんだろう。
本文,ほぼ十人ぐらいが一団となっていた。
本文,隊を組んでいるように見えるので、本能的に警戒する気持になり、道の岐れているところで、かれらをやり過そうとした。
本文,一団の人たちは、巻きあがる土埃のために、見えたり隠れたりしながら、近よって来た。
本文,かれらの中につく棒やさす叉や、六尺棒を持ったのがいた。
本文,明らかに捕方の役人たちらしい。
本文,万三郎は反射的に笠で顔を隠し、いま自分の立っている枝道へそのままそれてゆこうとした。
本文,が、とつぜんぎょっとしたように振返った。
本文,それは、その一団の中に、縛られている一人の侍がいるのを、認めたと思ったからであった。
本文,眼の誤りかもしれない。
本文,ごくさりげなく、すばやく振返ってみたが、殆んど同時に叫びそうになった。
本文,――斧田又平。
本文,それは、一日まえに結城へ立っていった、あの斧田又平であった。
本文,着物も袴もずたずただし、髪は解けているし、顔は泥と血にまみれていた。
本文,両手をうしろにまわして縛られ、どこか挫きでもしたのか、少しびっこをひいていた。
本文,万三郎は道の左右を見た。
本文,強くなった北風で、つぎつぎに埃が巻き立つから、よく見とおしは利かないが、遠くに馬子と二三の旅客らしい人影があるほか、すぐ邪魔にはいるような者は見えなかった。
本文,――よし。
本文,彼は頷いて、静かに本道へ出ていった。
本文,道の右は用水堀、左は少し水の溜まった苅田である。
本文,万三郎は一団のうしろから、少し早足で追いぬいてゆき、前へまわったとたん、いきなり振向いて刀を抜いた。
本文,「おーい、五人はそっちから掛れ」
本文,刀を抜きながら、列の後尾のほうへ叫びかけた。
本文,もちろん、うしろにも人数がいるぞ、と思わせるためで、叫ぶより早く列の中へ斬り込んだ。
本文,かれらはまったく不意をつかれた。
本文,そんな事が起ころうとは、夢にも考えてはいなかったらしい。
本文,とつぜん前後から挾撃されたと思うと、たちまち混乱して崩れたった。
本文,「散るな、散るな」
本文,指揮者とみえる男が絶叫した。
本文,「斬れ、みんな斬ってしまえ」
本文,万三郎が叫んだ。
本文,「一人も逃がすな」
本文,叫びながら、崩れたつ列の中を、（刀を振りながら）後尾まで走りぬけ、そこでまたうしろへ振返りざま、一人の役人の脇腹へ一刀、峰打ちをくれて喚いた。
本文,「しめた、もうこっちのものだぞ」
見出し,六
本文,じつに颯爽たるものであった。
本文,万三郎自身、颯爽たるものだと思った。
本文,片方は田、片方は堀で、人数の多いほうには不利な足場である。
本文,峰打ちで二人倒し、堀と泥田へ三人突き落した。
本文,殆んどあっというまのことで、残った役人たちは埃に巻かれながら、道の上下へばらばらと後退した。
本文,「いま加勢が来るから待ってろ」
本文,万三郎はなおそう叫びながら、斧田のところへ走り寄って、すばやく繩を切り（それは単に腰繩であった）自分の脇差を脱って彼に与えた。
本文,「有難う、花田さん」
本文,「走れますか」
本文,「走れますとも」
本文,又平はくいしばった歯の間から答えた。
本文,「ちょっと挫いただけです」
本文,「じゃあ隙があったら逃げて下さい、向うのあの枝道がいいでしょう、私はしっぱらいをやりますから、頼みますよ」
本文,残った役人たちは六人いた。
本文,田と堀へ落ちた三人は、もうあがって来る元気もないらしい。
本文,峰打ちをくらった二人は倒れたままである。
本文,万三郎は岐れ道のほうへと戻りながら、
本文,「どうしたんだみんな」
本文,と役人たちに呼びかけた。
本文,「逃げるのか、それとも掛って来るつもりか、おい、そこにいる大将、おまえが責任者なんだろう、どうするつもりだ」
本文,「黙れ、神妙にしろ」
本文,逆上した声であった。
本文,代官所の同心といった恰好の、三十五六になる男だったが、すっかり度を失ったらしく、十手を持った手が見えるほど震えていた。
本文,「神妙にするのはそっちだ」
本文,万三郎は笑いながら云った。
本文,「おれはまだ一人も斬ってはいない、そこに倒れているのは峰打ちだ、しかしこれからは斬るぞ、いいか、こんど掛って来るやつは斬る、それを断わっておくぞ」
本文,少しずつ道を戻りながら、向うから馬を曳いて馬子の来るのを見た。
本文,戻り馬らしく、から馬である。
本文,まだこっちの騒ぎがわからないとみえ、埃に追われながら、ぶらぶら暢気に近づいて来た。
本文,万三郎が進むと、そっちにいる三人が追って来た、三者が睨みあいのまま、岐れ道のほうへじりじりと移動するのであった。
本文,「手は廻っているのだ」
本文,同心らしい男が叫んだ。
本文,「逃げられはしないぞ」
本文,「慥かにそうか」
本文,云いざまに、万三郎は刀をあげて斬り込んだ。
本文,相手は脱兎のように逃げた。
本文,そのとき初めて、馬子がこの騒ぎに気づき、仰天して棒立ちになった。
本文,「斧田さん馬だ」
本文,万三郎はこう叫びながら、逃げる三人をなお七八間も追った。
本文,馬子はうろうろし、馬を放して、道から田の中へとびおりた。
本文,斧田又平が馬を捉まえた。
本文,「乗って下さい」
本文,万三郎が叫んだ。
本文,うしろから来る三人も、もう手出しをする勇気はない。
本文,万三郎は引返して来て、すでに馬上にいる斧田又平のうしろへ、（鞍外れであったが）巧みにとび乗った。
本文,「おらの馬をどうするだあ」
本文,田の中から馬子が喚いた。
本文,万三郎は枝道のほうへと、馬を疾駆させていった。
見出し,七
本文,「どこでやられたんです」
本文,馬を走らせながら万三郎が訊いた。
本文,斧田は向い風に息が詰るとみえ、とぎれとぎれに答えた。
本文,「結城の手前の江川というところです」
本文,「結城へはまだゆかなかったんですね」
本文,「いやいちどゆきました」
本文,斧田は馬の速度を少し緩めた。
本文,「葛西屋という宿屋へいったんですが、つなさんはいないらしいし、どうもようすがおかしいんです」
本文,「つなさんがいないんですって」
本文,「宿の者はちょっとでかけたと云っていましたが、すぐ帰るから待っているように、むりやり上へあげようとするんです、そして、それは主人らしい男でしたが、そう云いながら眼くばせをすると、下女の一人がこそこそ裏から出てゆくのが見えたんです」
本文,「そいつはいかん、そいつは」
本文,万三郎は舌打ちをした。
本文,「私もなにかあったと思ったものですから、では待たせてある伴れを呼んで来るからと、笠だけ店先へ置いて、ちょうど日が昏れているのを幸い、外へ出るなり裏町の暗がりへとびこんで逃げたのです」
本文,むろんそのまま逃げるわけにはいかなかった。
本文,つなのことはともかく、あとからすぐ万三郎が来る筈である。
本文,まるで張ってある罠のまん中へ踏み込むようなものだ。
本文,――どうしても知らせなければならぬ。
本文,斧田は夜の更けるのを待って、道を引返した。
本文,彼の逃げたことはすぐ知らされたらしく、街道の要所には警戒の人数が出ていたので、ひどく廻り道をしなければならなかった。
本文,「江川という宿で夜が明けたのですが、そこには変ったようすはない、役人らしい人間もみえないものですから宿外れの茶店に寄って、馬子たちといっしょに食事をしたんです」
本文,そこからひと跨ぎ東によって、袋井という娼家のある場所がある。
本文,馬子たちの多くは、そこへ夜遊びにゆく客を送った帰りで、酒を飲みながらばか話をしていた。
本文,「なにか噂が聞けるかとも思ったんですが、食事の途中で役人に踏みこまれ、混雑していたためにどうすることもできないし、馬子たちも敵に加勢したもんですから――」
本文,「この辺でおりましょう」
本文,かなり大きな川の岸へ来たので、万三郎は馬を停めさせておりた、あとでわかったのだが、それは鬼怒川であった。
本文,かれらは川岸の柳に馬をつなぎ、枯草の上に腰をおろした。
本文,「これは相当用心しなければならない」
本文,万三郎は吐息をついた。
本文,「私も境で代官所の下役人に調べられました、江戸から急の布令があったというんですが、これは敵が積極的な行動に出はじめた証拠だと思うんです」
本文,「いちど江戸へ戻りますか」
本文,「斧田さんは戻りたいですか」
本文,「いや私は貴方の御意見に従いますよ」
本文,「じゃあ此処に踏留りましょう」
本文,万三郎は強く云った。
本文,「あの人の安否も知りたいし、なにを措いても紀州家の荷駄をつきとめなければならない、敵の出方がはっきりすれば、こっちも却って工夫がしやすいというものです」
本文,そして彼はふところを押えた。
本文,「軍資金も相当ありますよ」
本文,馬が、二人の脇ですさまじく鼻を鳴らし、前肢で激しく地面を叩いた。
見出し,嫉妬
見出し,一
本文,その部屋はいつも暗かった。
本文,座敷牢という造りらしい、土蔵の二階の一部を格子で仕切り、方三尺ばかりの戸口には錠が掛っていて、食事その他の用のあるとき以外は決してあけることはなかった。
本文,窓は二つあるが、一つは塞いであり、北側の小さな窓からだけ、昼のうち外の光りがさし込んで来た。
本文,それが北側だということは、日光がささないのと、あけて置くといつも風がまともに吹き込むのでわかった。
本文,それで、その窓も閉めておかなければ寒いので、部屋の中はいつも暗いのであった。
本文,つなは端然と坐っていた。
本文,そこは暗いし寒かった。
本文,板敷の上にうすべりを敷いただけで、坐っていると、板の冷たさが骨へじかに感じられた。
本文,片隅に夜具が一枚あるだけで、ほかにはなに一つない。
本文,脆くなった白壁はところどころ剥げていた。
本文,太い棟木のむきだしになっている天床からは、黒い煤が繩のように垂れ下っていた。
本文,つなはかなり痩せてみえた。
本文,ひき緊った小さめの顔の、頬がこけ、高い鼻がいっそう高くみえる。
本文,肌の色も艶がなく、あのよく澄んだきれいな眼には、殆んど絶望的な苦悩があらわれていた。
本文,七日まえから、つなはそこにそうして坐っているのである。
本文,つなは繰り返し、自分の軽率を恥じていた。
本文,七日まえの午後、彼女はあの荷駄を調べにいったのであった。
本文,江戸から送られて来た紀州家の荷駄は、この町のすぐうしろにある豪家で、古木甚兵衛という者の邸内へ運び込まれた。
本文,古木は五百年も続く郷士の家柄で、下総のくにでは指折りの大地主であり、機場の持主であった。
本文,領主の結城氏も、明らかに一目おいているようだし、土地の人々は「殿さま」と呼んでいた。
本文,江戸にも屋敷と店（機場で織った結城縞を売り捌くための）があり、当主の甚兵衛は隔月に江戸と結城に住むのであった。
本文,こちらの屋敷は総構え八千坪ばかりで、邸内にはまだ斧を入れたことのない森や、高さ五十尺に及ぶ築山があり、遠く鬼怒川から引いて来る水で、大きな泉池が造られてあった。
本文,二百坪に余る御殿造りの母屋に、数寄屋、離れ、隠居所などの建物があり、十一棟の土蔵や、厩や下男下女をはじめ五十人以上に及ぶ雇人たちの長屋が建っていた。
本文,雇人の数の多いのは、少し離れた処にある機場の仕事をするので、機場のほうには、男女の織子が常に百六七十人働いていた。
本文,紀州家の荷駄はそこへ運び込まれたのであった。
本文,馬七頭と、大きな唐櫃が五つ、かなり大量の荷であったが、それらが十一棟ある土蔵へ納められるのか、またそこからよそへ移されるのかわからなかった。
本文,つなは毎日、古木邸のまわりを歩いて、それとなく動静を見張っていた。
本文,荷物を移すようすはなかった。
本文,しかし、江戸から荷を運んで来た人の数は少なくなるようであった。
本文,はっきりとはわからないが、人数がずっと減ったように思えた。
本文,――目的の場所は此処ではない、荷を解いて、どこかよそへ移しているのだ。
本文,それでは移し終らないうちに、それをつきとめなければならないと思った。
見出し,二
本文,つなはいちど躊躇した。
本文,――江戸から誰か来てからのほうがよくはないか。
本文,そう思ったのであるが、そのあいだに荷を移されてしまってはどうにもならない。
本文,もしもその想像が当っているとすれば、なにを措いても、移している先を知る必要がある。
本文,――危険は始めから承知のうえではないか。
本文,もちまえの気性で、すぐに決心をし、身拵えにかかった。
本文,葛西屋へは近在の百姓の娘ということで泊っていた。
本文,自分の姉が古木家の機場の織子になっているが、病気にかかって寝ているので、自分がみまいに来たのだ、という口実であった。
本文,宿の者は疑うようすはなかった。
本文,そういう客は常に二人や三人あったし、つなの人柄のよさも好かれたようで、毎日みまいにゆくといって出歩くのにも、なんの疑念も持たれなかった。
本文,その日、つなは姉の肌着を替えにゆくと云って、風呂敷包を抱えて宿を出た。
本文,そうして町の裏の、小さな明神社のうしろで包をあけ、継ぎはぎだらけの野良着を着、草鞋をはき、筍笠をかぶった。
本文,脱いだ物を包んで腰に結いつけ、鎌を持つと、そのまま野良ばたらきに出た百姓娘の姿になった。
本文,つなは古木邸の東側へまわり、そこにある薪山の中に身をひそめて、屋敷のようすを監視した。
本文,薪山といっても二三段ばかりの小さなもので、少しばかりの松と枯れた雑木林しかなく、周囲はずっと畑続きだから、見張りにも都合はいいが、人に発見されるおそれも多分にあった。
本文,つなは雑木林の中の、茨と灌木の茂みに躯を隠して、日の昏れるまで動かずにいた。
本文,あたりがしだいに暗くなり、畑にいた農夫たちも帰ってしまった。
本文,空いちめんに、星が美しく光り始めると、にわかに気温が下って、足のほうから痺れるように寒くなってきた。
本文,そして、枯木林の枝で鳴いていた小鳥の声も、すっかり聞えなくなったじぶん、古木邸の裏門のあたりから、かすかに人や馬の動くけはいが伝わって来た。
本文,つなは緊張した。
本文,――やっぱり想像が当った。
本文,暗いのでもう隠れている必要もない、林から出て、薪山の端の笹藪のところまでおりた。
本文,裏門から出ると道は二筋に岐れている。
本文,一つはこの薪山の下を北へゆき、他の一つは東のほう下館へ向って延びていた。
本文,どっちへゆくかと注意していると、出て来た人と馬は、下館の方向へゆくようであった。
本文,つなはそっちを見た。
本文,夕映えの色もうすれた東の空に、筑波山の高い嶺と、加波山の稜線がくっきりと黒く見えた。
本文,つなは笹藪から道へあがり、人馬の列のほうへ近づいていった。
本文,馬は二頭、人は十人ばかり。
本文,馬も人も荷物を負っていた。
本文,提灯は「山五」の印のあるものが一つだけ（それは古木家の紋であるが）なので、人数は詳しくはわからなかった。
本文,それで知らず知らず、つなは行列との間隔を縮めたが、うしろからしんがりが来るのに気づかなかった。
本文,古木邸から四五丁のところで、とつぜん二人の侍がおどりかかり、つなは短刀を抜くいとまもなく、捕えられてしまった。
本文,「――なんという油断だろう」
本文,つなは今も口惜しそうに舌打ちをするのであった。
見出し,三
本文,この土蔵は古木邸の中にある。
本文,捉まった夜からすぐ、つなはこの部屋に押籠められた。
本文,家人には内密らしい、もう六十ばかりになる老女が、一人でつなの世話をした。
本文,武家の奥にでも仕えているような、品のいい老女であるが、用事のほか口は殆んどきかないし、話しかけても決して返辞はしなかった。
本文,三度の食事と、おかわの出し入れ。
本文,そのとき以外は戸口に錠がおろされるし、老女も階下へおりていった。
本文,「もう江戸から来た頃だわ」
本文,つなはそっと呟いた。
本文,「葛西屋にはきっと手が廻ったに違いない、江戸から誰が来るかわからないけれど、葛西屋へ泊れば捉まってしまう」
本文,それは見えるようであった。
本文,「誰が来たかしら、もしかしてあの方だったら、――そしてもしかしてあの方が捉まったとしたら、――」
本文,つなは身ぶるいをした。
本文,万三郎の俤は明瞭ではない、会ったのは一度きりである。
本文,それもほんの短い時間、増六の二階のうす暗い行燈の光りで、おちつかない用を兼ねての対面だった。
本文,――やがてこれが自分の良人になる人だ。
本文,そのときつなは自分にそう云った。
本文,半年以上もまえから、彼が自分を欲しがっていることは聞いていたし、自分もそのときの来るのを、ひそかに待っていた。
本文,――これがその人だ。
本文,眼の前にいる万三郎が、はっきり婚約こそしないが、自分の良人になる人だと思った。
本文,そうしてそれだけで、（切迫した事情のために）あわただしく別れたのであった。
本文,はっきりした眼鼻だちであった。
本文,切れあがった口尻や眼のあたりに愛嬌があった。
本文,まだどこかに子供らしい感じの残った、そして強情らしい顔つきをしていた。
本文,休之助によく似ていたが、休之助よりも愛嬌があって、さも喧嘩が強そうにみえた。
本文,「――でもはっきり見えない」
本文,つなは眼をつむった。
本文,印象はかなり鮮やかなのだが、思いだそうとするとぼやけてしまい、ぜんたいの顔はまるでとらえようがなかった。
本文,「どうかあの方でないように」
本文,眼をつむったまま呟いた。
本文,「もしかしてあの方だったら、どうか御無事に逃げて下さるように」
本文,それは祈りのように切実な呟きであった。
本文,そのとき階段に足音がし、ちらちらと手燭の揺れるのが見えた。
本文,「この二階ですね、わかりましたわ、ええ大丈夫」
本文,そう云う声が聞えた。
本文,相手はあの老女らしい、聞えたのも女の声であった。
本文,それも若い女の、華やいだ甘え声である。
本文,つなはちょっと首を傾げた。
本文,階段を登る足音がし、手燭の光りが明るく近くなった。
本文,そうしてすぐに、若い女がそこへあがって来た。
本文,つなははだか灯が眩しいので、眼を細めながらそっちを見た。
本文,女も格子の近くまで来て、手燭をあげながら中を覗いた。
本文,それはかよであった。
本文,「つなさんしばらく」
本文,かよは艶然と微笑した。
本文,つなはその顔を冷やかに、黙ったまま見返した。
見出し,四
本文,つなは黙っていた。
本文,かよがなぜ此処へ現われたか、彼女にはもちろんわからない。
本文,かよは約ひと月まえに甲野の家を出た。
本文,それからどこへいったか、今なにをしているか、まるで知らなかった。
本文,けれども、本能的に、かよが自分の味方でないということは直感できた。
本文,「あら、せっかくあたしが来てあげたのに、あなたは少しも嬉しそうにして下さらないのね」
本文,かよは手燭を下に置き、そこへ跼んで、わざと甘えたつくり声で云った。
本文,彼女が跼むと、嬌めかしい香料の匂いが強くした。
本文,「なんのためにいらしったの」
本文,つなが冷やかに訊いた。
本文,「なんのためでしょう、おわかりにならないかしら」
本文,「わからないわ、もちろん知りたくもないけれど」
本文,「あらそうかしら、――」
本文,かよは喉で笑った。
本文,つなはその笑いが大嫌いであった。
本文,長いことかよといっしょに生活してきたけれど、かよの色っぽい身ごなしや、舌ったるい言葉つきや、鳩のような喉声の笑い方を聞くと、いつもぞっとするほどいやらしかった。
本文,「そんなことはない筈よ」
本文,かよは悠くりと云った。
本文,「十三の年からごいっしょに暮した、かよが来たんですもの、あなたは嬉しさに躍りあがる筈だし、もっと歓迎なさらなくちゃならない筈だわ、そうして、どうか助けて呉れと仰しゃる筈じゃないの」
本文,「あなたがつなを助けて下さるというの」
本文,「ええ、条件によってはね」
本文,「云ってちょうだい、どうしろというの」
本文,「まず万三郎さまを諦めて頂くこと」
本文,つなは口の中であっと云った。
本文,――万三郎さま。
本文,急に不吉な予感がおそった。
本文,なにかがわかるようであった。
本文,それがなんであるかということは不明だが、万三郎を中心にして、幾つかの出来事があり、それが今、かよの現われたことに集中し、現実のかたちをとるようであった。
本文,「それはどういう意味ですの」
本文,つなは冷やかに反問した。
本文,「そのままの意味よ」
本文,とかよは答えた。
本文,「あなたは心にないことを云えない性分なんだから、口約束で結構ですわ、仰しゃってちょうだい、万三郎さまを諦める、あの方とはもう決して結婚をしないって」
本文,「そうしてかよさんが結婚しようというのね」
本文,「それはあなたとは関係のないことだわ」
本文,「あなたが結婚しようというのね、あの方と、それでわかったわ」
本文,「なにがおわかりになって」
本文,「あなたが甲野を出たわけがよ」
本文,つなは唇で笑った。
本文,それから軽侮の眼でかよを見、憐れむような口ぶりで云った。
本文,「あなたは万三郎さまが長崎から出ていらっしゃると聞いて、そうなれば二人が結婚するので、見ていられなくなって甲野を出てしまったのね」
本文,「あらいやだ、いまごろそんなことがおわかりになったの」
本文,「でもそれはあなたが万三郎さまを好きだからではありません、あなたはそういう人なんです、あなたはただ、このつなに嫉妬しているだけなんですわ」
本文,かよの眼が光った。
見出し,五
本文,「あなたはわたくしのことをいつも嫉妬していたわ」
本文,とつなは続けた。
本文,「人形でも玩具でも、同じ物を買って貰っているのに、自分の物よりわたくしのほうのを欲しがった、休之助にいさまが甲野へ来ると、休之助にいさまがつなのことを好きなんだと思って、本当はそんなことは少しもないのに、つなを嫉妬して休之助にいさまにいやらしいことをなすったわ」
本文,「あたしが休さまになにをしたんですって」
本文,「そんなこと云えますか」
本文,「知らないからでしょ、根もないことで人を辱しめるなんて、つなさんにも似合わないことをなさるのね」
本文,「知っていますよ」
本文,つなは唇を震わせた。
本文,「知っているけど、云うほうが恥ずかしいから云わないだけだわ」
本文,「ではあたしから云いましょうか」
本文,かよは眼をきらきらさせた。
本文,「いいえ聞きたくありません」
本文,「あたしが休さまのお寝間へ忍んでいったということでしょ」
本文,「よして下さい」
本文,「おいとねえさまが風邪で寝ていらっしゃるとき、あたしが夜中に休さまのお寝間へ入っていったというんでしょ、あなたその話のことを仰しゃるんでしょ、つなさん」
本文,「あなたは恥じなければならない筈よ」
本文,「どう致しまして、恥じなければならないのはあなた方のほうよ」
本文,かよは冷笑して云った。
本文,「あなたも甲野のみなさんも御存じないのよ、あたしお寝間へなんかゆきゃあしないわ、休さまが来いと仰しゃったのよ、夜中にそっと寝間へ来いって、おれはまえからかよが好きだったんだって、そう仰しゃったけれどあたしいかなかったわ、あたしがいかなかったので、休さまは逆にあたしを誹謗なすったのよ」
本文,「嘘よ、嘘にきまってます」
本文,つなは静かに首を振った。
本文,「わたくし休之助にいさまを知っています、休之助にいさまはそんな人ではないわ、決して、そんなでたらめを誰が信ずるものですか」
本文,「信じて頂くことはなくってよ、あたしはただ本当の話をしたまでなんだから、嘘だと思うなら休さまとつき合せて下さればいいでしょ、でも休さまはかよの前へは出られないだろうけれど、――」
本文,こう云って、かよはすばやく横眼でつなを見た。
本文,つなは平然としていた、そんな話は信用しないという姿勢だったが、それでも感情の動揺は隠しきれなかった。
本文,顔にはなんの変化もないが、膝の上にある手は少しもおちつかず、絶えまなしに、指を絡み合せたり解いたりしていた。
本文,「男の方ってみんな同じよ」
本文,かよは効果を慥かめて云った。
本文,「きれいにしらをきっているけど、心の中ではいつも好色なことばかり考えているものだわ、身近に女がいれば、小間使いだろうと下女だろうと、お構いなしに手を出すのよ」
本文,「やめてちょうだい、そんなこと聞きたくありません」
本文,「あら、万三郎さまのことも」
本文,「――なんですって」
本文,「万三郎さまのことも、聞きたくないと仰しゃるの」
見出し,六
本文,つなの声はふるえた。
本文,「あの方がどうしたというんです、あなたはまだ見たことのない人まで嘘を云うんですか」
本文,「見たことがないですって、あらいやだ、あたし万三郎さまとは幾たびも会っているし、お話もしたし、それから――」
本文,かよは唆るように笑った。
本文,「二人っきりの部屋でお酒もいっしょに飲んだし、手も握った……」
本文,つなはそっぽを向いたが、
本文,「それから、――云ってしまってもいいかしら」
本文,とかよがまた喉で笑うと、がまんを切らして振返り、怒りの眉をあげながら云った。
本文,「よくそんな出まかせが云えるのね、あの方が本当に江戸へいらっしゃったかどうか、いらっしゃったとすればどこでなにをなすっているか、あなたはなにも知ってはいないじゃないの」
本文,こんどはかよは声をあげて、さも可笑しそうにからからと笑い、つなの怒りを楽しむかのように云った。
本文,「それなら云ってあげましょうか」
本文,「でたらめはもう結構ですよ」
本文,「船宿の増六がでたらめかしら」
本文,「――――」
本文,「甲野さんのお家が焼けた明くる朝、あの方が江戸へお着きになったのもでたらめかしら、お浜屋敷へ入ろうとなすって、どこかのちびに注意されてお逃げになり、それから廻り道をして増六へいらしった、――これがでたらめでしょうか、つなさん」
本文,つなの顔色が変った。
本文,「あたし万三郎さまには増六で初めておめにかかりましたわ」
本文,かよは急に舌ったるい口ぶりになり、挑むような、そして極めて思わせぶりな調子で続けた。
本文,「あの方は想像以上にいい殿御ぶりだわ、休さまなどよりずっと御美男で、意地っ張りらしいけれど子供っぽくて、それにずいぶん情が深くっていらっしゃるわ」
本文,「あなたは、――かよさん」
本文,つなはするどく相手を見た。
本文,――そうだったのか。
本文,初めて少しわかってきた。
本文,かよは敵なのだ、見えざる敵、あの「朱雀事件」の敵方に付いているのだ。
本文,だからこそ万三郎の出府や、増六のことを知っているし、またこんな処へも現われたのだ。
本文,そう気がつくと、つなは口惜しさのために身が震えた。
本文,「あなたは謀反人たちの味方になっているのね、あなたは今わたくしたちの敵なのね」
本文,「そんなことどっちだっていいでしょ、あたしは万三郎さまのことで頭がいっぱいだわ」
本文,かよは陶然と眼を細めた。
本文,「二人っきりでお酒を飲んだとき、あたしも酔ったしあの方もお酔いになったわ、ずいぶんお酔いになって、ほほほほ、殿方ってみんな同じね、あんな子供っぽいお顔をしていらっしゃるのに、お酔いになると吃驚するほど色っぽいの、お顔が上気して、眼が怖いくらいぎらぎらして、そうして、――もうなにもかも夢中になってしまうらしいわ」
本文,「嘘よ、嘘にきまってるわ」
本文,「あたしがいやですって云うと、あの方はいきなりとびかかって、あたしを抱き竦めておしまいになったわ」
本文,「そんなことまるっきり嘘よ」
本文,「こうやって、――ぎゅうっと」
見出し,七
本文,かよは自分の両手で、自分の躯を力いっぱい抱き緊めた。
本文,彼女は自分の言葉で昂奮しはじめた。
本文,空想と現実とがごちゃごちゃになったらしい。
本文,顔には血がのぼり、眼が潤みを帯び、呼吸が荒くなるにつれて、その豊かな胸が大きく波をうつようであった。
本文,「あたし思わず悲鳴をあげたわ」
本文,とかよは身もだえをした。
本文,「だってあの方ったら力いっぱい緊めつけたり、押えつけたりなさるんだもの、息もできないし骨が折れてしまいそうになるのよ」
本文,「もうわかりました」
本文,つなが遮って云った。
本文,「あなたがそれほど信じさせようというのなら信じてあげます、あなたは万三郎さまとそういう仲になったのでしょう、それで、それがいったいどうしたんですか」
本文,「あら、あなた嫉妬していらっしゃるの」
本文,「それが望みなのでしょう」
本文,つながするどく笑った。
本文,「わたくしに嫉妬させるために、そこまで詳しく作り話をしたのでしょう、――でも、江戸から結城まで、わざわざ来たのはそれだけの用事なんですか」
本文,「だからさっき云ったでしょ、あなたを此処から出してあげに来たんだって」
本文,「ではなぜすぐにそうして下さらないの」
本文,「あたしのお訊ねすることに御返辞をなされば、すぐに出してさしあげますわ」
本文,「そうだと思いました」
本文,つなは冷やかに頷いた。
本文,「でもそれならむだですからおやめなさい、わたくしなにも云いはしませんから」
本文,「いいえ仰しゃらなければいけないわ、だっていつまで強情が張れるわけではないし、強情を張るとすれば、よくいって一生此処に押籠められているか、たぶんその前に死ななければならないんですもの」
本文,「出ていって下さい」
本文,つなははねつけるように云った。
本文,「わたくしはなにも云いません、またなにも聞きたくありません、二度とわたくしに口をきかないで下さい」
本文,「それでよろしいの、本当に」
本文,「――――」
本文,「あたしとあなたとはもう立場が違いますのよ、あなたが甲野のお嬢さんでも、あたしはもう哀れな孤児の厄介者じゃございませんのよ、あなたはいま、かよに命乞いをなさらなければならない筈だわ」
本文,つなは黙って壁のほうへ向き直った。
本文,かよは笑って、手燭を持って立った。
本文,「では気が折れたら呼んで下さいな、あたしもうしばらく此処にいるつもりですから」
本文,「――――」
本文,「それから万三郎さまになにかお言づけはなくって」
本文,そう云って、大きくからからと笑いながら、かよは階下へおりていった。
本文,――万三郎に言づけ。
本文,つなの心は昏乱した。
本文,かよの話をぜんぶ信じはしなかった。
本文,しかしすべてが嘘とも思えなかった。
本文,増六のことを知っているとすれば、かよと万三郎とのあいだに、どの程度かの交渉があったことは事実らしい。
本文,――どの程度か。
本文,つなは思わず口の中でそっと呼びかけた。
本文,「いまどこにいらっしゃいますの、万三郎さま、どこに、――」
見出し,つなぎ船
見出し,一
本文,「炭はいらねえか」
本文,妙などら声で叫ぶ。
本文,「炭の用はねえか」
本文,天秤棒で前と後に一俵ずつ、炭俵を担いで万三郎は町をゆく。
本文,継ぎはぎだらけの尻切り半纒にどんつく布子を重ね、古股引に草鞋ばきである。
本文,頬冠りをした上に穴のあいた萱笠という、まことにいぶせき恰好であった。
本文,「山からじか卸しの炭だ、宝積寺の本場の堅炭だ」
本文,万三郎はやけにどなる。
本文,「炭はいらねえか炭は、炭の用はねえか」
本文,もう五日めである。
本文,呼び声もだいぶ馴れてきたが、まだどうにも可笑しくってしようがなかった。
本文,――拾い屋の次が炭売りか。
本文,事情やむを得ないとはいいながら、どちらもぱっとしない商売である。
本文,拾い屋のほうは黙って歩いていればよかったが、炭売りには呼び声があるので、馴れないうちは神経がくたびれたし、呼び馴れてくるとこんどは自分で可笑しくなった。
本文,結城は狭い町だし、炭屋は二軒あるので、炭はまだ一俵も売れなかった。
本文,もちろん売れなくっても差支えはない。
本文,目的は古木家を探ることにあるのだし、もう下男の一人をうまく捉まえていた。
