type,text
本文,けれども保馬にはやっぱり哀れにしかみえなかった。
本文,それは珍しく二人だけのときで、望湖庵のその座敷から見える切戸のあたり、すっかり暗くなった海の上に、漁舟の火が一つゆっくりと動いていた。
本文,まもなく、島屋と八幡屋の手代が来、いつもの仲居たちが揃ってから、いしは少し酔ったような調子で、
本文,「本信さまの御縁談はどうなさいましたの」と云いだした、「もうお定りになったんですか、それともまだ……」
本文,「だめのようだな」保馬はそっけなく、答えた、「あんまりばか遊びばかりしているんであいそを尽かされたんだろう、いちど招かれたがお顔も見せてくれないし、その後は来いとも云われないよ」
本文,「なにか、御病気らしゅうございますな」島屋の手代が云った、「脊髄癆とか聞きましたが、もう長くおやすみになっているのではございませんか」
本文,保馬は知らない顔をしていた。
本文,「それではもう」といしが云った、「江戸へお帰りになりますのね」
本文,「――どうして」
本文,「だって、御縁談のほうがそんななら」
本文,「それだけではない、かもしれないじゃないか」
本文,いしと二人の手代の顔に、（それぞれの）すばやい表情の動くのがみえた。
本文,保馬は乾いた声で笑った。
本文,「たとえばおいしを口説きおとす、というような野心がさ」と彼は意地の悪い口ぶりで云った、「せっかく江戸から来たのに、手ぶらで帰るのはまのぬけたはなしだ、おいしはうんと云わないかね」
本文,「此処にも女がおりますのよ」並んでいる仲居たちがやかましく声をあげた、「なにもおいしさんに限らなくったって、たまにはわたしたちを口説いて下すっても罰は当りませんわ」
本文,「罰が当らないだけか、つまらない」
本文,「悪いお口になったこと」いつもいしのそばにいるお春が云った、「初めはあんなにお人柄だったのにすっかり悪くおなりなすったわ、ぶってあげようかしら」
本文,「罰は当らない筈じゃないか」
本文,華やいだ罵り声のなかで保馬はにがにがしく顔を歪めた。
本文,いしに惹かれる気持は強くなるばかりであった。
本文,いしが外島に云い含められて彼に近づいている、という事実も頭から去らないが、いっしょに水へ落ちたときからの二人の心のあゆみよりには、そんなことのはいる隙のない、しぜんなものがあるように思えた。
本文,そのうえ、いしと外島との関係が、いしの重荷であり、いしを不幸にするだろうと思うと、保馬の愛着はいっそう深くなるのであった。
本文,――このままでは危ないぞ、このままでは。
本文,彼はまじめにそう思い始めた。
本文,今のうちにどうかしないとばかげたことになりかねないぞ。
本文,仲田と堀とは仕事を進めていた。
本文,九月になると江戸から、城代家老に宛てて墨付の密書が届き、それによって、諸役所の帳簿が（極秘のうちに）検閲された。
本文,そうして、それまでに調べあげたものと突合せ、両者の記録の差違や、糊塗された部分を挙げてゆくと、御用商人と重臣たちとのつながりが、意外なほど深く大きいのに驚かされた。
本文,「これはひどいことになっているものですね」
本文,「どこの藩でも同じらしいぞ」保馬は苦笑して云った、「幕府そのものが音をあげているんだから、もう侍の政治ではやってゆけなくなってるんだろうな」
本文,「しかし、これを表面に出さずに済みますか」
本文,「むずかしいところだね」
本文,保馬は太息をついた。
本文,これまで苦心してやってきたのは、財政の転換を穏やかにやるためであった。
本文,不正な事実があっても、それを摘発するよりは武器にして、できるだけ円満に事をおさめる。
本文,犠牲者は出さないように、というのが、藩主はじめ江戸重職の意向であった。
本文,「――なんだ」
本文,仲田千之助の声でふと見ると、庭さきに下僕の一人が花を持って立っていた。
本文,「唯今これを届けてまいりましたので」
本文,白いみごとな芙蓉の花であった。
本文,千之助が立っていって受取った。
本文,「すぐ帰りましたが、若いきれいな娘でございました」
本文,「わかっている」千之助は戻って来て、保馬の机の上にそれを置いた、「――来いとのたよりでございますな」
本文,保馬は黙ってその花に見いった。
見出し,六
本文,それ以来、きちんと一日おきに、花が届いた。
本文,もちろんいしからであろう、大輪の菊のこともあるし、芒や女郎花や葛など、野山の花のこともあった。
本文,手紙もことづけもなく、花だけを届けてよこすのだが、そのほうがいしの気持をよく伝えるようで、保馬の心に深くしみいった。
本文,保馬は半月ちかく出る暇がなかった、そのあいだに準備もほぼととのい、江戸から知らせのあるのを待つばかりになった。
本文,正式の勘定吟味役が江戸から来るのである、むろん初めからの予定であるが、それが宮津へ着くまえに、保馬が商人たちと会談することになっていた。
本文,つまり財政改革の下拵らえで、必要なばあいには準備した調書をかれらに示し、拒否できないように抑えるという計画だった。
本文,――そのために保馬の来た理由はぼかされてあった。
本文,河瀬主殿の娘が病臥ちゅうで、結婚できない躯だということもわかっていたが、宮津へ着くまえに、（江戸の父から）求婚の手紙が届くようになっていた。
本文,勘定吟味役かもしれない、という評判も、じつはわざと弘められたものだったのである。
本文,――どうやら無事にこぎつけた。
本文,保馬も、堀や仲田も、肩の荷をおろしたような気持だった。
本文,――これで会談をうまく切抜ければ。
本文,そう思ったのであるが、じっさいはそうではなかった。
本文,保馬が宿所にこもりだしてから、御用商人たちは嗅ぎつけたのであった。
本文,かれらも手を束ねていたわけではなく、こちらの動きには油断なく眼を光らせていた。
本文,こちらが肩の荷をおろしたと思ったとき、かれらは事のあらましをさぐり当て、その対抗策のため色を変えていたのであった。
本文,十月にはいって五日めの午後、いしから保馬へ手紙が来た。
本文,――お返し申したい品があり、ぜひ話したいこともあるから。
本文,そういう文面で、すぐ来てもらいたい、という意味が哀訴のように繰り返してあった。
本文,「私たちの顔を見ることはないですよ」堀がにやにや笑った、「花の礼もしなければならないんでしょう、どうぞいっておあげなさいまし」
本文,「馬でも申付けましょうか」
本文,仲田もからかうように云った。
本文,「それはいい、すぐ云いつけてくれ」保馬は手紙を巻きながら立った、「久しく籠居したから、馬でとばすのは思いつきだ、頼むよ」
本文,「冗談から馬ですな、やれやれ」
本文,仲田は口をすぼめて苦笑した。
本文,よく晴れた午後で、海からしきりに風がふいていた。
本文,保馬はその風のなかを爽快にとばしていった。
本文,望湖庵へ登る山道では、落葉が雨のように舞っていた。
本文,いしは珍しく濃い化粧で、紫色の地にぼかしで千草を染めた縮緬の小袖に、薄茶色の綾に菊の模様の帯をしめていた。
本文,濃い白粉のためか、顔が硬ばっているようにみえるし、紅をさした唇はむしろ暗い感じであった。
本文,「嫁にでもゆくようだな」保馬は眩しそうに眼をそらした、「まるで人が違ったようにみえる」
本文,「お気に召さないでしょうか」
本文,保馬は微笑しながら、「いいよ」というふうに頷いた。
本文,いしは嬉しそうに肩をすくめた。
本文,「今日はお願いがありますの、一生にいちどのお願い」廊下の途中で、いしは保馬をおがんで云った、「いちどだけでようございますからいしに奢らせて頂戴」
本文,「――どうするんだ」
本文,「二人だけでゆっくりしたいんです、今日はでかけてみんな留守なんです、ねえ、お願いですからうんと仰しゃって」
本文,保馬は承知した。
本文,いしは保馬を自分の部屋へ案内した。
本文,それは母屋と棟のべつになった、隠居所ふうの建物であった。
本文,海は見えないが、東と南があいていた。
本文,庭は松林で裏山へ続き、筧で引いた山水が、縁先のつくばいにしずかな音を立てて落ちていた。
本文,――望湖庵の者はおかねの先達で、内海の対岸にある籠神社へ、一夜お籠りにでかけたのだという、いしのほかには下男の老人と、下働きのお梅が残っているだけであった。
本文,六帖の部屋の、障子はあけたまま、支度のできた膳を前にして、二人は坐った。
本文,「なんだか改ったようで、へんですわね」
本文,「自分でこうしたんじゃないか」
本文,「それはそうだけれど」いしは恥ずかしそうに銚子を持った、「あんまりごらんにならないで」
本文,いしの云うとおり、なんとなく改った感じで、すぐには話がはずまなかった。
本文,会わなかったあいだの消息、花の礼など、ぎこちないやりとりが暫く続いた。
本文,「返したい物があるってなんだ」
本文,銚子が代ったとき保馬が訊いた。
本文,「もう少し酔ってから」といしは眼で笑った、「それでないと出せない物ですわ」
本文,保馬に酌をしながら、いしは自分でもしきりに飲んだ。
本文,なにかはずみをつけるように、要もないことを云ってはいさましく飲んだ。
本文,まもなく急に酔いだしたようすで、うるんできた眼をきらきらさせ、まともに保馬を見て口を切った。
本文,「あたし今日はほんとのことを云いたいんですけれど、いいでしょうか」
本文,「云わなければならないのか」
本文,「それでないと苦しくって」盃を持ついしの手が震えた、「もう苦しくって、がまんができなくなったんです」
本文,保馬はいしに酌をしてやった。
本文,いしはそれを呷るように飲み、こんどは頭を力なく垂れた。
本文,「でもあたし、云えないかしら」
本文,「云わなくってもわかるよ」
本文,「でもあたし云いたいんです」
本文,保馬は黙った。
本文,いしは盃を置いた、なかなか言葉が出ないとみえ、荒く息をつきながら、絡み合せた両手の指を揉みしぼった。
本文,「初めはなんでもなかったんです」といしは低い声で云いだした、「ただ掬水亭のことがあるので、遠慮のない気持でいました、それがおめにかかるたびに、だんだん好きになってきて、そうなってはいけないのに、しまいには一日じゅう、貴方のことばかり考えるようになってしまいました」
本文,「そう聞いたって驚きゃしないよ」
本文,「ええ、――」いしは頷いた、「それもわかっていましたわ、保馬さまもいしを好いていて下さる、そう思っても己惚れではないだろうって……だからよけいに苦しかったんです、貴方も好いていて下さるし、いしは貴方を死ぬほども好きなのに、……ええそうです、いしは保馬さまが死ぬほど好きなんです、けれどもこの胸の、ここのところに」
本文,いしは自分の胸を押えた。
本文,「もう一人さきにはいっていた人がありました、今でもその人は、ここにいるんです、その人はどいてくれないし、いしの胸はこんなに小さくって、こんなに……保馬さま」がまんがきれたようにいしは云った、「どうして貴方はもっと早く来て下さいませんでしたの」
本文,日が傾いて、いっとき庭がしらじらと明るくなった。
本文,土地が高いためだろう、風がかなり強く松の枝をふき鳴らしていた。
本文,――いしは眼と頬の涙をぬぐい、銚子を代えるために立っていった。
見出し,七
本文,戻って来たいしは銚子を二つ持っていた。
本文,その一つを自分の脇に置き、もう一つの銚子で保馬に酌をすると、
本文,「覚えていらっしゃるでしょう」
本文,と云って、袂から扇子を出して彼に渡した。
本文,それは骨と紙が剥がれていて、ちょっとまよったが、もちろんすぐにわかった。
本文,「こんな物を取って置いたのか」
本文,「一生持っているつもりでした」
本文,「――返すというのはこれだね」
本文,「持っているとみれんが残りますから」
本文,保馬はじっといしの眼を見た。
本文,「どうして今日返すんだ」
本文,いしは自分の脇に置いた銚子を取り、自分の盃にそれを注いで、保馬を見返しながら答えようとした。
本文,そのとき、お梅がいそぎ足にこっちへ来た。
本文,「お客さまのお家来の方がおいでなさいました」お梅は立ったままで云った、「急な御用だと仰しゃってでございます」
本文,「いないと云っておくれ」いしがそう遮った、「あたしといっしょに出ていらしったって」
本文,保馬は立った。
本文,いしは手を伸ばして、彼の袂を捉もうとした。
本文,「保馬さま、お願いですから」
本文,彼はすばやく廊下へ出た。
本文,急用という言葉に不吉な予感を感じたのである。
本文,玄関には仲田と堀が待っていた。
本文,走って来たのだろう、まだ喘いでいたし、二人とも汗だらけだった。
本文,保馬は予感の当ったことを知った。
本文,「嗅ぎつけられました」と勘兵衛が云った、「能登屋が知らせてくれたんですが、かれらは宿所を襲う手筈だといいます」
本文,「しまったな、そいつはしまった」
本文,保馬はおちつこうと努めた。
本文,「だが慥かなんだろう」
本文,「間違いないようですね、時刻までわかっているんですから」千之助が云った、「もちろんめあては調書だと思いまして、ともかく此処へ持って来ました」
本文,彼は抱えている大きな包を叩いた。
本文,「押掛けて来るのはどういう連中だ」
本文,「外島が指揮をするそうで、浪人やならず者が十五、六人ということです」
本文,「外島が――」保馬は唸った、「それでは慥かだ、彼は足もとに火が付くんだから、しかしその時刻というのはいつなんだ」
本文,「四時ということですから、もう押込んでいるかもしれません、残っている者には、来るのを見てから逃げるようにと云っておきました」
本文,そうすればそれだけ、追跡の時が延びるに違いない。
本文,保馬は頷きながら、すばやく考えを纒めた。
本文,かれらが次の手を打つまえに、こっちからかれらを押えなければならない。
本文,それも騒ぎを最少限にくいとめるには、できるだけ敏速にやらなければならなかった。
本文,保馬は肚をきめた。
本文,「堀はこれから御城代の邸へいってくれ」
本文,「どうします」
本文,「河瀬殿にはお墨付がいっているからわかる筈だ、事情を話して人数を出してもらい、八幡屋、青木、島屋の三人を城中へ護送する。
本文,これは町奉行に預けるがいいだろう、それから人数の一部を辻々に配って警戒に当るよう」
本文,「少しやり過ぎはしませんか」
本文,「責任はおれが負うよ」保馬は云った、「おれの乗って来た馬があるからあれでゆくがいい、それだけの手配が済んだら戻って来てくれ。
本文,仲田は此処にいてもらう」
本文,堀はすぐとびだしていった。
本文,千之助を伴れて戻ると、いしはまだ独りで飲んでいた。
本文,そして、二人がはいってゆくと、盃を持ったままにっと微笑した。
本文,千之助に会釈したらしい、が、その微笑を見たとたんに保馬はどきっとした。
本文,――外島……おいし。
本文,二つの名がつながった。
本文,「おいし」と保馬が云った、「おまえ知っていたんだな」
本文,いしの唇の間から歯が見えた。
本文,「今日四時になにがあるかを知っていて、それでおれを呼びだしたんだな、そうなのか」
本文,「――あの人は、あの……」
本文,いしの舌がもつれた。
本文,そして唇の端から涎が垂れ、両方の眼の眸子がつりあがった。
本文,保馬は声をあげて、走り寄って、倒れかかるいしの躯を支えた。
本文,「おいし、どうしたんだ」
本文,そのまに千之助が、いしの手から盃を取り、その匂いを嗅いだ。
本文,それから脇にある銚子の匂いも、――そして低く叫び声をあげた。
本文,「いけません、毒酒のようです」
本文,保馬は色を変えた。
本文,いしは跼んだ。
本文,「このまま、お願いですから」
本文,舌がもつれるので殆んど言葉にならない、保馬はいしの躯を抱きあげ、「水を頼む」と云いながら縁側へ出た。
本文,千之助は走っていった。
本文,保馬はいしを俯向きにし、みぞおちへ自分の膝頭を当てておいて、背中を叩きながらどなった。
本文,「吐くんだ、吐いてしまえ」
本文,いしは身もだえ、激しく頭を振った。
本文,保馬はいしの口の中へ指を入れた、くいしばった歯には非常な力がこもっていた。
本文,保馬はいしの髪を掴み、首の折れるほど仰向かせた。
本文,すると顎があいて、指が中へすべり込んだ。
本文,保馬は乱暴にその指を押入れ、力任せに舌を圧した。
本文,「水です」千之助が戻って来た、「なにかくわえさせましたか」
本文,いしの躯が痙攣を起し、すぐに嘔吐が始まった。
本文,形容しようのない不快な（それが毒物なのだろう）匂いがあたりにひろがり、いしは悶絶するかのように呻いた。
本文,「そうだ卵白を忘れていました」千之助が云った、「卵の白身を持って来ます、それから医者を呼びますか」
本文,「あとにしよう、外島のことがある」
本文,千之助は走り去った。
本文,保馬はいしの頭を横にして、口移しに水を飲ませた。
本文,いしは飲んだ、諦らめたのか、それとも力が尽きたのか、保馬の飲ませるだけ飲んだ。
本文,「さあ吐け」保馬はどなった、「すっかり吐きだしてしまうんだ、その胸の中にはいっているやつもいっしょに、残らず吐いてしまうんだ、残らずだぞ、わかるか、いし」
本文,いしは頷いたようであった。
本文,そしてまた嘔吐した。
本文,保馬の眼から涙がこぼれた、彼はいしの背を叩きながら、喉の詰ったような声で云った。
本文,「ばかなまねをして、なんというやつだ、死ぬと命がなくなるんだぞ、これで死ぬと命がないぞよって、芝居のせりふにもあるじゃないか、おまえ知らないのか、いし」彼は笑おうとした、しかしむろん笑えはしなかった、「そうだもっと吐け、もっと、その胸からなにもかも出してしまえ、そうすればさっぱりする、おれからも褒美をやるよ」
本文,千之助が戻って来た。
本文,大きな茶碗を二つ、そこへ置くとすぐ、彼はまた水を取りに引返した。
本文,保馬は続けて卵白を飲ませ、そして強引に吐かせた。
本文,「――どうぞ、お口から……」
本文,いしが潰れたような声で云った。
本文,慥かにそう云ったように、保馬には聞えた。
本文,口移しにしてやると、いしの唇は保馬のにつよく吸いついた。
本文,――暗くなってきた庭の、松林の中で、なんの鳥か、けたたましく鳴きだした。
見出し,八
本文,堀勘兵衛は七時ごろに帰って来た。
本文,いしは眠っていた。
本文,小屏風をまわした夜具の中で、仰向きに寝て、片手でしっかりと保馬の手を握っていた。
本文,行燈の光が届かないので、おどろくほど顔がやつれてみえる。
本文,熟睡しているらしいが、ふとすると眼をあけて、不安そうに保馬を見た。
本文,そして彼の手を握っている指も、ときをおいて強くひきつり、彼の指を緊めつけた。
本文,勘兵衛の役目はうまくいった。
本文,外島と十六人の暴徒は宿所を襲ったが、留守をしていた下僕たちは巧みに逃げた。
本文,又兵衛は失敗したことを知ると、宿所に火を放って焼き、そのままどこかへ逃亡した。
本文,暴徒のうち五人の者は捕えられたが、あとの十一人と又兵衛とは行方が知れなかった。
本文,――八幡屋万助、島屋真兵衛、青木重右衛門の三人は、それぞれ手代と共に城中へ移され、暴徒に加担したという疑いで、そのまま軟禁された。
本文,この報告を聞くあいだも、保馬はいしから離れることができなかった。
本文,彼がちょっとでも動くと、いしの手は激しい力で絡みつき、怯えたように眼をあけて、彼を見た。
本文,「大丈夫だ、どこへもゆきゃあしないよ」
本文,保馬は顔を寄せておちつかせた。
本文,「此処にいてやるから眠るんだ、もうなんにも心配することはないんだよ」
本文,勘兵衛は囁き声で報告し、終るとすぐに部屋から出ていった。
本文,その少しあとで、いしがかなりはっきりとうわ言を云った。
本文,「――ええいいわ、いしが奢るわ」
本文,低いかすれ声であったが、言葉ははっきり聞きとれた。
本文,保馬はそっと微笑し、それに答えるように頷いた。
本文,――夜半ごろだったろう、いしはふっと眼をさまして、喉が渇いたから水が欲しいと云った。
本文,飲ませてやると、美味そうにたっぷり飲んだ。
本文,「気分はどうだ、なんともないか」
本文,「――ずっと、いて下すったのね」
本文,「これだからね」保馬は握られている手を振ってみせた、「ずっと放さないんだぜ」
本文,いしは唇で笑った。
本文,保馬はそっといしの胸を指して云った。
本文,「まだここになにか残っているかい」
本文,いしは保馬を訝しそうに見た。
本文,それからゆっくりと頭を振り、かすれた低い声で、保馬をじっと見つめながら云った。
本文,「――みんな出ちゃいました」
本文,「残ってるものはないんだね」
本文,「――ええすっかり……からっぽです」
本文,保馬は頷いてみせた。
本文,するといしの手に力がはいって、彼の指を痛いほど緊めつけた。
本文,いしの眼から涙がこぼれ落ちた。
本文,――外島が来るかもしれない。
本文,こう思ったので、堀と仲田に警戒を命じた。
本文,外島がどこへ逃げるにしても、いちどはいしのところへ来るに違いない。
本文,必ず来るだろうと思った。
本文,しかしその夜はなにごともなく、静かに明けていった。
本文,朝になってから、外島のことがわかった。
本文,彼は三人の浪人者といっしょに「えびす丸」という船を奪って逃げたのである。
本文,それは八幡屋の持ち船であったが、外島ら四人は刀を抜いて船頭を威し、そのまま海へ逃げたそうである。
本文,舟子の一人が、途中からうまく海へとび込んでのがれ、泳ぎ帰ってそう話したということであった。
本文,――それなら大丈夫だ、彼はもう決していしのところへ来ることはないだろう。
本文,保馬は安心して仕事を始めた。
本文,多忙な日が続いた。
本文,保馬は江戸へ督促の急使をやり、重職と会った。
本文,町奉行に捕えてある暴徒たちの訊問もし、三人の御用商人とたびたび話しあった。
本文,宿所を襲ったのは外島の独断だということがわかった。
本文,彼は商人たちと役所とのあいだで、収拾のつかないくらい不正を重ねていた。
本文,たとえ保馬の手から調書を奪うことができたとしても、それだけではもう、罪を免れるわけにはいかない状態であった。
本文,――御用商人たちとの会談はうまくいった。
本文,かれらと外島との関係はあまりに深かったので、暴挙のことがかなり負担になったらしい。
本文,同時に、財政改革ということが、いつかは避けられないという現実もわかっていた。
本文,かれらは商人であった、破滅より損失を選ぶくらいの賢さを、かれらがもっていない筈はなかった。
本文,――外島のやった事が逆効果になった。
本文,これで無事におさまるだろう。
本文,保馬はそう確信することができた。
本文,慥かにそのとおりだった、江戸から勘定吟味役が来たのは、その月の下旬のことであるが、持って来た改革案はすらすらと通った。
本文,ほんの僅かな修正はあったけれども、原案の主要なものは故障なく受入れられた。
本文,保馬は首尾よく役目をはたしたのであった。
本文,「さあ終った、今日はひとつ三人で飲もう」
本文,十一月はじめの或日、保馬はそう云って、堀と仲田を伴れて掬水亭へいった。
本文,自分の金で飲むのはいい心持であった。
本文,酔ってくると二人ともうたいだしたので、顔なじみの仲居をぜんぶ呼んだ。
本文,もちろん望湖庵からも来たし、いしもあらわれた。
本文,「これは縞の財布ですな」勘兵衛がまっ赤になった顔で保馬を見た、「どうか空にならないように頼みますよ」
本文,旅費だけでも頼みますよ、などと千之助もつまらないことを云った。
本文,三味線がはいり太鼓がはいって、ばかばかしく賑やかな騒ぎになった。
本文,すると、それまで遠慮していたらしいいしが、
本文,「あたしおそばへ坐らして頂こう」
本文,と云って保馬のそばへ来て坐った。
本文,しかし誰も気がつかないようすだった。
本文,保馬はいしに眼くばせをして、そっとその座敷から逃げだした。
本文,「あそこは寒すぎるだろうな」保馬がそう云った、「いしは風邪をひきゃあしないか」
本文,「風邪なんかひきません、あたし大丈夫です」
本文,「これをひっ掛けるといい」
本文,保馬は羽折を脱いでいしに着せた。
本文,二人は廊下から床へ出ていった。
本文,思ったほどではないが、寒さは強かった。
本文,空が曇っているので、海は暗く漁火も見えなかった。
本文,保馬の手はいしの肩を抱いた。
本文,いしの手は保馬の躯に巻かれていた。
本文,寒さがきびしいので、お互いの躰温がいっそう温たかく感じられるようであった。
本文,「もう四五日すると江戸へ帰る」と保馬が云った、「はなしは聞いたろうね」
本文,いしはこくんと頷いた。
本文,躯がひどく震えだしたので、保馬はきつく抱き寄せた。
本文,「でもあたし、わたくし、とても……」
本文,「いやだというのかい」
本文,「いいえ」強く首を横に振った、「とても本当とは思えないんです、今でも本当とは思えませんの、夢でもみているような気持ですわ」
本文,「それでいいじゃないか、一生さめない夢にすることだってできる」
本文,いしは躯をすり寄せた。
本文,巻きつけた腕に力をこめ、保馬の胸へ顔を伏せた。
本文,「あのお扇子を返して下さいましね」
本文,「返すよ」
本文,「本当に江戸へゆけますのね」
本文,「もちろんだよ」
本文,いしはくくと咽びあげた。
本文,「じゃああたし、ずいぶん儲かっちゃいますわね」と咽びあげながら云った、「――もうしみ抜き代を払わなくってもよくなるんですもの、ねえ、そうですわね」
本文,保馬は黙ったまま強く抱き緊めた。
本文,いしはすっかり凭れかかってあまやかに泣きはじめた。
