type,text
本文,聞きとれないほど細く、かすれた低い声である。
本文,両手をつき頭を垂れたまま、……だが言葉はしっかりしていた。
本文,「――あの浜で草履をぬぎ、髪道具を包みましたとき、あのときわたくしは死にました、ここにいるのは汝生ではございません」
本文,「そしてそれがおまえの望みなのか、そんなに痩せやつれて、みじめな姿になるのが、汝生でいるよりも望ましいことだったのか」
本文,「――あのひとには、わたくしが付いていてあげなければなりませんでした、小さいじぶんからずっと、いつもそうだったんです、いつも、……葛西の兄上さまや、あなたにはわかって頂けないでしょうけれど」
本文,「わかるまいとは、なにがだ」
本文,「なにもかもでございます」
本文,ようやく汝生は身を起こした。
本文,膝の上で両手の指を組み合せ、固く絞るようにしながら、顔は俯むけたままで、静かに続けた。
本文,「――葛西のお家は温かく平和で、悲しみや不幸などは影ほどもございませんでした、兵庫兄さまもあなたも、不自由とか辛いとかいうことは、おそらくいちどもお感じになったことはございませんでしょう、……あのひとは御家来の出であり、みなしごでした、御両親のお情で、御家族と同じように育てて頂きましたけれど、家来の出であり、みなしごだということには変りはなかったのです」
本文,「それは差別をつけたということか」
本文,「いいえ決して、……御両親もあなた方も、本当によくして下さいました、差別などということは少しもなかったのですけれど、……叱られるとき、褒められるとき、あのひとの顔には、亡くなった二た親を想う色が、ありありと表われるのです」
本文,しんじつの父ならこう叱って呉れるだろう、しんじつの母ならこう褒めて呉れるだろう。
本文,その父や母にはもう会えない、どんなことをしてももうその袖に触ることもできない。
本文,……そういう想いが、かなしいほどはっきり表われる、自分はそれを見ると、いつも胸が裂けそうに痛んだ。
本文,そして、どうしたらその悲しみをまぎらわしてやれるか、どう慰めてやったらいいかと、いつも幼い知恵をしぼったものである。
本文,と汝生は云った。
本文,「――兵庫兄さまにも、あなたにも、こういう気持はおわかりにはなりませんでしょう、ゆたかで温かな家庭と、やさしい立派な御両親をもって、仕合せに暮していらっしゃる方には、悲しく傷ついた者、不幸な者の、傷の痛みや不幸の深さはわからないと思います」
本文,汝生は云う、喜兵衛は気が弱く、あまりに善良であった。
本文,独立して一家をたて、妻を迎えたとき、彼は初めて幸福を手に入れたと思った。
本文,しかしその妻は子を産んで健康をそこね、やがて病むようになった。
本文,把んだと思った幸福は、彼の手の中で脆くも消えようとする。
本文,彼は狼狽した、みじめに狼狽した。
本文,妻の病気を治し家庭の幸福をとり戻すためには、どんな代価をも払おうとした。
本文,兵庫や又三郎には、ただみれんでめめしいとしか、思えないであろうし、話しても理解はできないにちがいない。
本文,結果としては妻に死なれ、役所の金を使ったという事実だけが残った。
本文,彼は金のくめんに狂奔したが、ついにそれだけの都合がつかなかった。
本文,そして兵庫には、名乗って出て責任をはっきりさせろ、と云われた。
本文,「あいつ、そんなことまで饒舌ったのか」
本文,又三郎が堪りかねて云った。
本文,けれども汝生はそれを聞きながして続けた。
本文,「兵庫兄さまには当然のことでしょう、でもあのひとにはできませんでした、ようやく歩き始めたばかりの子を置いて、自分の罪を名乗って出ることは、あのひとにはできなかったのです、そして、わたくしもそうなさるようにとは云えませんでした」
本文,「汝生は動木と会っていたのか」
本文,「塾を早退けして、家事をみてあげに毎日いっておりました、だってそうしなければ、男手に子を抱えて、あのひとはどうすることができたでしょう」
本文,「出奔のことも知っていたんだな」
本文,「あのひとは切腹しようとしたのです、危ないときにゆき合せて、止めました、そして、わたくしたち三人で、新しい生活を始めましょうって、泣いて頼んだのです」
本文,喜兵衛はそうする気力もないほど、まいっていた。
本文,しかしついには決心し、ひとまず福井へ身を隠した。
本文,それは四月のことで、汝生は溜めていた小遣や、物を売った金を持たせてやった。
本文,そして九月の紅梅会の旅に、うちあわせていっしょになり、参覲の道筋では家中の人の眼につくので、遠く近江路をまわって東海道へ来た。
本文,「住みついてから三年、次郎という二男も生れました、貧しゅうはございますけれど、親子四人たのしく暮しております、……動木喜兵衛も汝生も、もうこの世にはいません、どうぞわたくしたちをそっとしておいて下さいまし、此処にいて悪ければもっと遠い処へまいります、決して御家中の方の眼につかない処へ、……お願いでございます、ちい兄さま」
本文,汝生は両手をつき頭を垂れた。
本文,そして激しく泣きだした。
見出し,七
本文,「今ここでは返辞ができない」
本文,暫くして又三郎が云った。
本文,「兄は二人に自決させるか、さもなければ斬れと云った……、私もこう思う、おまえが喜兵衛を庇う気持はわかるが、喜兵衛はそれを受けてはならぬ筈だ、汝生をこんなみじめな姿にし、これからも、いつ終るかわからない苦労を、汝生に負わせる権利は彼にはない筈だ、それだけは私にもゆるせない」
本文,「やっぱりわかっては頂けませんのね」汝生は泣きながら頭を振った、「――わたくしたちはこうするよりしかたがなかった、そして、今は仕合せなのだということが、ちい兄さまにもわかっては頂けませんのね」
本文,「明日いって返辞をしよう、彼に少しでも男の意地があったら、こんどは卑怯なまねはするなと云って呉れ」
本文,汝生は泣きやんで、涙を拭きながら、じっと息をひそめた。
本文,肩がおち、仮面のように無表情な顔になった。
本文,ちから尽き、絶望して、なにを考えることもできないというようすだった。
本文,それが又三郎の眼につよく残った。
本文,――哀れな汝生。
本文,その夜寐てから、又三郎はそう呟いては幾たびも涙を拭いた。
本文,喜兵衛に対する怒りは、ますます強くなるばかりだった。
本文,それは殆んど憎悪にまで昂まった。
本文,「ひどいやつだ」
本文,彼は夜具の中で拳を握りながら云った。
本文,「なんというひどいやつだ」
本文,朝になっても雨はやまなかった。
本文,まさか逃げはしまいが、彼は念のため、朝食まえに宿をでかけた。
本文,ゆうべ汝生が花も活けず、泣いた顔で帰ったので、宿の者は不審に思ったのだろう、傘を借りるとき、女中はなにやら敵意のある眼でこちらを見た。
本文,住居は浅間神社の西で、井宮という処だと云った。
本文,駿府城の外曲輪をまわり、武家屋敷の裏をぬけてゆくと、まもなく向うに賤機山の緑がけぶるように見えてきた。
本文,……金沢に比べると町そのものも小さいし、家並も低く狭かった。
本文,そして、十丁ばかりも歩くと、その家並もまばらになり、左にひろく、荒地や畑や、安倍川の流れなどが眺められた。
本文,又三郎はふと立停った。
本文,道の右側に一軒だけ離れた家があり、垣に添って山吹の花が咲いていた。
本文,その鮮やかな色に眼をひかれたのである。
本文,彼はわれ知らずそっちへ近よった。
本文,山吹は竹の四つ目垣の中にあるのだが、枝は垣の外まで伸びていた。
本文,誰かが――笠に※すべき、とよんだとおり、しなやかにたわんだ枝々は、雨に濡れていっそう重たげにみえた。
本文,若い浅緑の葉も、弁の大きなひと重咲きの花も、雨に濡れて、やはり重たげに、たわんでいた。
本文,彼は放心したように立っていた。
本文,――自分に非運がまわってきて、初めて他人の苦しみがわかる、というのはたまらないことだ。
本文,そういう言葉が耳の奥で聞えた。
本文,それはいつか兄の云った言葉である、どういう連想作用かわからないが、まるで現実のように、はっきりと聞えた。
本文,彼はなお山吹の花を見ていた。
本文,さし交わす枝の中で、或る二つの枝が絡みあうようなかたちで伸びていた。
本文,重たげに濡れて、たわんだなりに、寄り添って花をうけていた。
本文,彼はその二つの枝を見ていた、それは他の枝のようではなかった、それは汝生と喜兵衛のようであった。
本文,――自分に非運がまわってきたとき……。
本文,又三郎はふと顔をあげた。
本文,庭の中へ人が出て来たのである、そちらに菜でもあるのだろう、傘をさして、目笊を持った女だった。
本文,「まことに申しかねるが」と又三郎が呼びかけた、「――この山吹を少し頂きたいのだが、どうでしょうか」
本文,女はこちらを見た。
本文,まだごく若い、娘のようにみえるが、眉をおとしかねをつけていた。
本文,女はあいそよく微笑して答えた。
本文,「はい、どうぞ、お好きなだけどうぞ」
本文,それからすぐに、
本文,「ああ、お召物が濡れますからわたしが切ってさしあげましょう、ちょっとお待ち下さいまし」
本文,女は家へ戻って花鋏と紙を持って来た。
本文,そして柴折戸をあけて、こちらへ出て来ると、片袖をぐっと絞り、垣の間へ手を入れて、巧みに花枝を切った。
本文,――その二た枝でいいのだが、
本文,彼はこう云おうとしたが、黙って見ていた。
本文,女の腕は柔らかに肉付いて白く、健康な若い血に満ちていた。
本文,こころよい鋏の音につれて、散りかかる花びらが幾つか、その白いなめらかな肌に貼りついた。
本文,――兄へなんと云おう。
本文,又三郎は解放されたような、すがすがしい気持で、そう思っていた。
