type,text
本文,「おい、お客さんだよ」
本文,しかし家の中から返辞は聞えて来なかった。
本文,障子には燭光の弱い電燈の明りがさしているし、中で人の動くけはいもするが、はいとも、お帰りなさいとも、云う者はなかった。
本文,客の三人は眼を見交わした。
本文,「どうぞはいりたまえ」島さんは元気に云った、「遠慮されるような邸宅じゃあない、さあどうぞ」
本文,三人は狭い土間へはいって、帽子をぬぎ、オーバーをぬいだ。
本文,そして島さんのあとから、互いに躯をぶっつけあいながら部屋へあがった。
本文,片方の障子があいていて、そこに一人の大きな女のいるのが、客たちに見えた。
本文,女とは云うまでもなく島さんの妻であり、そこは勝手で、女は煉炭火鉢のぐあいをみているらしい。
本文,「おい、お客さんだよ」島さんはまた云った、「ちょっと来てご挨拶しないか」
本文,「めんどうくさい火だね、ちっ」奥さんは煉炭火鉢に向って舌打ちをした、「ああ癇癪がおこる、しとのうちへのこのこ、たかりに来る野郎どもがいるからこんなめんどくさいことをしなきゃならないんだ、ちっ、なんて火だろう」
本文,「今日の文書部長の顔はおもしろかったね、松井くん」と島さんは妻の独り言をかき消そうとするように、高い声で云いだした、「――まるであれだよ、そら、タバコへ火をつけたら、それがはじけタバコでさ」
本文,「ぱちんとはじけたので眼を剥いた、って図だったな」と松井くんが云った、「島くんはうまいことを云うよ、まったくそのとおりだったね」
本文,「鼻の先でぱちんとさ」と島さんが云った、「ふつうのタバコだとばかり思って火をつけたら、ぱちん」
本文,三人の客はおもしろくってがまんができない、ということを証明しようとするかのように、口をあいて笑った。
本文,そこへ奥さんが出て来た。
本文,客たちは彼女の躰躯の大きいのと、顔にあらわれた異常さ、――痣があるという意味ではなく、あの非人間的な無関心、この世のあらゆる事物を認めようとしない、完全な無関心を示す表情に、胆を抜かれた。
本文,「きみ、こちらが井河くん」と島さんは客を紹介した、「こちらが野本くんに松井くんだ、諸君、僕のワイフです」
本文,三人の客は紹介された順に、ズボンの膝を気にしながら、坐り直してそれぞれの名をなのり、「よろしく」と挨拶した。
本文,しかし奥さんはなにも聞えず、なにも眼にはいらないようすで、低く鼻唄をうたいながら、そこへちゃぶ台を押しやり、勝手から大きな丼を二つ、片方にはあみの佃煮、片方には福神漬が、それぞれ山盛りになっているのを持って来て、ちゃぶ台の上へ放りだした。
本文,誇張して云うのではない、文字どおり放りだしたので、二つの大丼はいまにも転げそうに、左右へ二、三度もひっかしがり、福神漬は一と握りほどこぼれ落ちたため、松井くんは慌てて膝を横へ向けた。
本文,島さんはすばしこく手を伸ばして、二つの丼を安定させながら、松井くんのほうを見た。
本文,丼の一つから福神漬が汁といっしょに、一と握りほどこぼれ、松井くんが慌てて膝をよけたからだ。
本文,月賦のズボンをよごしたのではないか、二つの丼を安定させながら、島さんはそう問いかけようとしたのであるが、その瞬間にいつもの発作が起こり、それがけけけけふんと鼻へ抜けるまで、問いかけを待たなければならなかった。
本文,「オッケー、大丈夫だ」
本文,松井くんはズボンの膝を撫でながら答え、眼の隅で勝手のほうをにらんだ。
本文,島さんは品のいい顔をほころばし、はじけタバコについて語りだした。
本文,三人の客たちは、怒りをいっぱいに詰めた風船だまのような顔になり、それでも島さんの胸の中がどんなであるかを推察して、しらけた気分を隠しながら、島さんの話にあいづちを打った。
本文,そこへ奥さんが勝手から出て来た。
本文,片手に風呂道具を抱え、片手に手拭をぶらさげて、口には火のついたタバコを咥えていた。
本文,「湯へいって来るからね」と奥さんは云った、「火はおこってるよ」
本文,そして鼻唄をうたい、ぶらさげた手拭を振りながら、大股に出ていった。
本文,客たちは眼を見交わし、島さんは陽気にしゃべりながら、躯を振り振り立っていって、勝手で酒の燗をつけ、――それはガス台でやるのだが、次に二十センチ四方ばかりの板を持って来て、ちゃぶ台の脇に置き、さらに煉炭火鉢を抱えて来て、その板の上へしっかりと据えた。
本文,このあいだも島さんは休みなしに話し続け、盃や取皿や箸をはこび、湯豆腐の具のはいったニューム鍋や、薬味汁の小鉢を四つ配り、それから燗のついた二合徳利を持って来て、ようやく自分の席に戻った。
本文,「この湯豆腐はうちの自慢でね」と島さんは云いかけ、やあ、かんじんの鍋を忘れた、と立ちあがりそうにしたが、僕が取って来ましょうと、井河くんがすばやく立っていった。
本文,三人は心の中で涙ぐんでいた。
本文,足が不自由で、顔面に神経痙攣の持病をもち、しかも陽気で明るく、紳士のような風貌の島くんが、あんな女相撲の大関みたような、ばかでかくて無神経で、冷血動物のような細君の暴慢な態度を叱りもせず、客をもてなすために独りで奔走している姿は、男同志として、平静な気分で眺めていられるけしきではなかったからだ。
本文,「さあ、井河くんからいこう」島さんは徳利を持った、「この中ではきみがいちばん若いんだろう、松井くんはジュニアーがいたんだっけね」
本文,「それは僕だ」と野本くんが云った、「松井くんは結婚して十年になるがまだ子供はない」
本文,そしてむっと口をつぐんだ。
本文,島さんは戸惑ったように、湯豆腐の鍋のかげんをみた。
本文,野本くんの言葉は、口から棒切れでも吐きだすような調子で、その棒切れの一つずつが、彼の感情に棘の生えたことを示すように聞えたのだ。
本文,島さんは鼻と口をもぐもぐさせた。
本文,こんなときに例の発作がおこってくれれば、話題の転換の助けになるのだが、こういうときに限って、発作のやつはそっぽを向いたまま、協力しようとしないのであった。
本文,「今朝は痛いけしきを見たよ」と島さんは云った、「いつもより早く出て、ちょっと自分の仕事をしていたんだがね、そこへ外国部次長の二平さんが来たんだ、あの人はいつも居眠りばかりしているだろう」
本文,「あれはもう芸の一つですね」と井河くんが云った、「タイプを打つのは一日にせいぜい五通くらいなもんでしょう、大事なものは部長がみんなやっちゃうからね」
本文,「中村部長は英語が達者なんだ」と松井くんが云った、「法明大学の夜間部の教授をしているくらいだからな、しゃべらせてもアクセントが違うよ、アクセントがね」
本文,島さんは湯豆腐の鍋へ、それぞれの食品を入れながら、二平さんが一日じゅう居眠りをしているようすを、身振り入りで語り、上品に笑い、デリケイトな発作が過ぎ去るのを待って、話を戻した。
本文,「僕はデスクの上に自分の仕事をひろげていた、文書部の者はまだ誰も来ない、社長秘書の黒板くんがちょっと顔を出したな、――さあ諸君、箸を取ってくれたまえ」島さんは煮えてきた湯豆腐のほうへ手を振り、三人に酌をして続けた、「やがて二平さんが来たね、例のとぼけたような顔で、角のやぶけた鞄を抱えて、ロスタン流にいえば鉛の靴をはかされたみたいな足どりでさ、ゆっくりかんと自分のデスクへゆき、鞄を置いて大きな欠伸をした、彼の日課の開幕というところだ」
本文,野本くんはあみの佃煮を口へほうりこみ、手酌で酒を三杯ながしこんだ。
本文,「さて鞄をあけて中の物を出し、タイプライターの蔽いをとった、そこへ会計部長がいそぎ足で出社して来たんだ、と、二平さんを見るなり、やあ、速達が届きませんでしたか、と云った」島さんは可笑しそうに、白いきれいな歯をみせて笑った、「やあ、二平さん速達が届きませんでしたか、ってね、そしてそのままいそぎ足で会計部のほうへいっちまったよ」
本文,「あの人はいつもいそぎ足だ」と松井くんが云った、「いつもなにかを追っかけてるようだ」
本文,「二平さんの顔がさっと変るのを僕は見た」と島さんが云った、「あのねぼけたような顔がきゅっとちぢまり、まっさおになって、いっとき呼吸が止ったようだった、僕はこの眼でそれを見たんだ」
本文,若い井河くんは自分の箸を持ってちゃぶ台をまわり、鍋の脇に坐って、自分たち三人の取皿に、湯豆腐とぐをよそい、二つを松井くんと野本くんの前へ押しやると、自分はすぐさま喰べはじめた。
本文,「僕にはなんのことかわからなかった」と島さんは云っていた、「速達とはなんのことだろう、と思っているとさ、二平さんはいまデスクの上へ出した物を鞄の中へ戻し、タイプライターへ蔽いを掛け、その蔽いの上からタイプライターをそっと撫でたね、二十秒ばかりそうやっていたかね、まもなく鞄を取って抱え、あの型の崩れた古いソフトをかぶって、なにも云わずに帰っていった」
本文,「速達は解雇通知さ」松井くんが云った、「外国部のサラリーは二十日に出るんだが、サラリー分はきっちり働かせたわけだろうさ」
本文,「二平さん速達が届きませんでしたか」島さんはこわいろを使って云った、「それで終りだ、あの人は十幾年か勤めたそうだ、それが一通の速達でオール・イッツ・オヴァ、二平さんがタイプライターを撫でていたのは、それだけが別れを惜しむ相手だったからだろうね」
本文,「ああ居眠りばかりしていたんじゃ、友達もできやしないさ」と松井くんが云った、「細君と子供が五人、いちばん下はまだ幼稚園だそうだ」
本文,野本くんは黙って飲み、あみの佃煮ばかり喰べていた。
本文,彼の感情に生えた棘はますます太くするどくなるばかりで、彼はそれがますます太くするどくなるのを、あみの佃煮と酒とで助長しているようであった。
本文,話は同僚やら課長、部長などのうわさが続いた。
本文,それが悪口やおひゃらかしで占められるのは、こういう場合の常識であろう。
本文,中でも島さんの表現がいちばん辛辣であり、井河くんや松井くんは幾たびも声をあげて笑わされた。
本文,野本くんだけは黙っていた。
本文,彼がいちばん多く飲み、誰よりも先に赤くなったが、いつかその赤みは消えて、顔は白っぽく硬ばり、眼がすわってきていた。
本文,「きみ、島くん」野本くんはやがて、うるんだような声で問いかけた、「――僕たちは今日は、招かれざる客じゃなかったのかい」
本文,「どうして」島さんの顔に発作がおこり、それが鼻へぬけるまで答えがとぎれた、「僕がなにか気にいらないことでも云ったかい」
本文,「きみはいい人だ、じつにいい人だよ、それは僕が保証する」
本文,野本くんは十円印紙を証文に貼るような口ぶりで云い、次に本題へはいろうとしながら、もっとも簡単で効果的な言葉はないかと、頭の中で記憶のページをめくってみたが、適当なやつが思いだせないというようすで、おもむろに唇を舐めた。
本文,「しかしあの女はなんだ」野本くんは唇を舐めてからいきなり云った、「きみは僕のワイフだと紹介した、だから僕たちは、僕はそう信じた、信じたればこそ頭をさげて挨拶したんだ」
本文,「そうか、済まない」島さんはこくんとおじきをし、歯をみせて明るく笑った、「それは僕があやまる、なにしろ野人のうえにわがまま者なんで」
本文,「きみにあやまってもらうことはない、僕はきみを責めているんじゃないんだ」と野本くんがさえぎって云った、「きみはいい人だし、僕はきみのために人間的義憤を感じているんだ、なんだいあの女は、あれでも人の妻だと云えるのかい」
本文,松井くんが割ってはいろうとしたが、野本くんは手を振って拒み、自分で自分の言葉に感動しながら続けた。
本文,「僕はいい、僕たちに対する無礼はいいよ、だが良人であるきみに対するあのやりかたはなんだ、主人が勤めから帰ったのに、お帰りなさいとも云わない、客があるのに挨拶はおろか茶も出さない、おまけに湯へいってくる、火はおこってるよって、冗談じゃない、どこの世界にそんな女房があるもんか、僕ならたったいま叩き出してやるよ」
本文,「だからさ、野本くん、それは僕があやまるから」
本文,「きみを責めてるんじゃないって云ったろう、きみはいい人だ、きみがあやまることはないんだ」と野本くんは泣き声で云った、「僕たちにあやまるより、きみはあの女を叩き出すべきだ、男同志として云うが、あんな女は」
本文,そこで事態が転回した。
本文,野本くんが終りまで云いきらないうちに、島さんが立ちあがってとびかかった。
本文,片足が短いとは信じられないほどすばやく、野本くんにとびかかり、押し倒して馬乗りになった。
本文,野本くんは肥えてはいないけれども、背丈は高く骨太なので、人並より小柄な島さんが馬乗りになったところは、不安定というよりも反自然な印象を与えた。
本文,「なにを云うんだ、きみはなにを云うんだ」島さんは相手の肩を押えつけながら、吃り吃り叫んだ、「僕のワイフがきみになにかしたんならともかく、なんにもしないからといって叩き出せとはなんだ」
本文,「まあ島くん」と松井くんが云った、「まあきみ、乱暴なことはよしたまえ」
本文,「いいから構わないでくれ」と野本くんは仰向きに押えつけられたままで云った、「島くんの云い分を聞こうじゃないか」
本文,「あれは僕のワイフだ」島さんは歯をくいしばった声で云った、「きみたちには三文の値打もないとみえるかもしれないが、あいつは僕のために苦労してきたんだ、食う物がなくて水ばかり飲むような生活にも、辛抱してきてくれたんだ」
本文,松井くんも井河くんもしゅんとなり、野本くんは顔をそむけた。
本文,「きみたちは知るまいが」と島さんは続けた、「米屋からただで米をめしあげるには、鉄の釜を濡らすのがいちばんだ、ということまでためさなければならないほどの貧乏にも、あいつは耐えぬいてくれたんだ、それをなんだ、なんの権利があってきみは、叩き出せなんて云うんだ、え、きみにどんな権利があるんだ」
本文,島さんは一と言ずつに野本くんの肩を押しつけた。
本文,とびかかったときの勢いでは、殴るか首を絞めでもするかとみえたが、島さんはパン屋が小麦粉をこねでもするように、細い腕でただもう野本くんの肩をぐいぐい押しつけるばかりであった。
本文,「わかった、もうよそう」と野本くんが云った、「僕の失言だ、あやまるよ」
本文,島さんは野本くんの上からおり、苦しそうに喘ぎながら、元のところへ戻っていって坐った。
本文,同時に顔面の発作がおこり、喉をなにかが這いのぼって、陽気な音声となって鼻へぬけた。
本文,野本くんは起きあがって、ネクタイや上衣の乱れを直し、井河くんは湯豆腐の鍋の中を覗き、松井くんはその場の緊張した空気をほぐすために、なにか突飛な話題をひねりだそうとしているようにみえた。
本文,それは時間にして十秒くらいのものだったであろう。
本文,松井くんが突飛な話題をひねりだすまえに、表のたてつけの悪い格子があいて閉り、障子をあけて閉めて、島さんの妻がはいって来た。
本文,片手に湯道具を抱え、片手に濡れ手拭をぶらさげていた。
本文,三人の客はさっと左右に眼をはしらせた。
本文,動物園で「ライオンが檻から逃げた」と聞いたときの観客の表情は、そんなふうではないかと思われるような表情であった。
本文,「失礼しよう」と野本くんが云った、「――どうも御馳走さま」
本文,それを聞いてから、奥さんは勝手へいった。
本文,「まあきみ、野本くん」と島さんは片手をあげた、「まだ酒が一本あるんだ、湯豆腐も残ってるし、ようやく始めたばかりじゃないか」
本文,だが松井くんも井河くんも、浮き腰になって馳走の礼を述べ、帰り支度をした。
本文,たしかに三人とも島さんには友情を感じているけれども、友情ですら引止めることのできないほどの強力なものが、かれらを追いたてるようであった。
本文,島さんが三人を送りだして、ちゃぶ台の前へ戻ると、勝手から奥さんがあらわれた。
本文,彼女の顔は磨きあげた赤銅の洗面器のように、赤くてらてらと光ってい、立ったままで島さんを見おろした。
本文,「話は聞いたよ、僕のワイフだって、ふん」と奥さんは鼻をならした、「あたしがおまえのワイフかい、笑わしちゃいけないよ」
本文,これはどういう意味であろう。
本文,島さんはただ黙って、盃に残っている冷えた酒を啜った。
見出し,半助と猫
本文,半助の家はいつもしんとしていた。
本文,彼は独身で、とらという猫がいっしょに住んでいる。
本文,どんな稼ぎをしているのかわからない、ときどき小さな風呂敷包を持ってどこかへゆき、帰りにはその包が大きくなっている。
本文,日用品とか食物にちがいないので、でかけるときの包には、稼ぎのもとがはいっているのであろう。
本文,とすれば、――一日じゅう家にいるのだから、内職をしているには相違ないのだが、なにをしているかということは、誰にもわからなかった。
本文,半助は五十がらみで、髪は青年のように黒ぐろと濃いが、躯はしなびた糸瓜のように痩せていた。
本文,血のけのない壁土色のおもながな顔は小さく、いつも誰かに殴られるのを恐れているような、卑屈な、おどおどした眼つきをしていたし、人と話すときには、それがいっそう際立ってみえた。
本文,――彼はいつも誰かにあやまっているようだし、自分は自分自身の躯のうしろにちぢこまっているようだ。
本文,外をあるくときでさえ、自分自身の躯のうしろから、そっとついてあるくように感じられた。
本文,「まるで指名手配でも出されている人間みたいだな」と退職刑事の和泉正六が云った、「きっと叩けば泥の出るやつだぞ」
本文,それを聞いたヤソの斎田先生が、あとで笑った。
本文,「叩いて出るのは埃だ」と斎田先生は云った、「泥は吐かせると云うものだ、退職刑事もどうやら怪しいな」
本文,半助は近所づきあいをしない。
本文,たまに訪ねて来るのは、べつの町内にいる六ちゃんという少年と、この街で「小屋の平さん」と呼ばれる男の二人だけであった。
本文,平さんは半助と同年配で、十日に一度ぐらい訪ねて来るのだが、かくべつ用があるわけではないらしい。
本文,小半日ちかくいるときでも、話し声は殆んど聞えないし、たまに聞えるのは茶を啜る音か、天気のこと、景気のよしあしなどで、なんのために訪問し、なんのためにそうしているのか、とんと理解がつかないのであった。
本文,半助はこの街の誰よりも早く起きて、井戸端で洗面をしたあと、東の空に向ってかしわ手を打ち、敬虔に眼をつむって頭を三度さげながら、口の中でなにか呟く。
本文,願いごとをするのだろうが、なにを祈願するのか、ぶつぶつ呟くだけで内容は聞きとれない。
本文,それから二つのバケツに水を汲んで帰る、というのが日課の始まりで、これは季節や天候に左右されることなく、毎日きちんとおこなわれた。
本文,極めて稀に、井戸端で人といっしょになることがある。
本文,「お早う」と相手が呼びかける、「いつも早いね、半助さん」
本文,すると半助はたちまち肩をすぼめ、卑屈におじぎをしながら、相手のきげんをとるように、おどおどと返辞をするやいなや、二つのバケツをさげて、自分の家のほうへ小走りに去るのであった。
本文,半助の生活はとらと呼ぶ飼い猫とだけ、密接につながっていた。
本文,とは云っても、特に変ったところがあるわけではない。
本文,一般に猫好きとか犬好きとかいわれる人たちの中には、常識はずれな例が少なくないが、それらの人たちに比べると、半助ととらの関係は極めて平凡な、ありふれたものにすぎなかった。
本文,――ただ人づきあいをしない半助が、とらとだけは話をしたり、いっしょにめしを喰べたり、共寝をしたりするところに、「密接」なつながり、という感じがするのであった。
本文,朝はやく、夏でも暗いうちに半助は眼をさます。
本文,「とら公」と半助は呼びかける、「そろそろ起きようかね」
本文,掛け夜具の裾のほうで、まるくなって寝ているとらが、眼をあいて主人のほうを見る。
本文,半助は夜具の中で伸びをし、大きな欠伸をしながら、躯のどこかを掻く。
本文,――とらに呼びかける声も囁くようだし、欠伸をするにも声は出さない。
本文,起きて夜具をたたみ、戸納へそれをしまうにも、殆んど物音をさせない。
本文,これらはすべて、大切な重病人が側に眠ってでもいるように、注意ぶかくひそやかにおこなわれた。
本文,――それから着替えをして井戸端へ出るのだが、たてつけの悪い格子と雨戸をあける音だけは、半助にも防ぎようがなかった。
本文,「腹がへったかい」と彼は七厘でめしを炊きながら云う、「待ってろよ、もう少しだからな、とら」
本文,とらはにゃあとなくが、口をあけるだけで声は出さない。
本文,小さなニュームの鍋でめしが炊きあがると、同じような小鍋で味噌汁を作り、そのあいだに漬け物を出し、お膳の支度をする。
本文,いまは田舎でもみかけない古風な、蓋付きの箱膳で、中に食器がはいってい、蓋を返して箱の上にのせると、そのまま食膳になった。
本文,終れば食器は布巾で拭いて、元のように箱の中へしまうから、勝手までいって洗うてまが省けた。
本文,半助はきれい好きなほうだが、それでもときたま、布巾を洗うだけで満足していた。
本文,とらは半助の側をはなれない。
本文,勝手でも部屋でも、彼についてまわり、躯をすりつけたり、彼の手や足へ冷たい鼻を押しつけたり、坐ればその膝へ乗ったりする。
本文,――半助は徹底した菜食主義で、だしをとる鰹節以外には、魚も肉も絶対に喰べない。
本文,とらにも漬け物をかくやに刻んでめしに混ぜたのを与えるだけであった。
本文,「魚や肉はな、躯に毒なんだよ」と彼はとらに云う、「魚だの肉を喰べるといのちをちぢめるだけだ、野菜と米のめしを喰べてさえいれば、病気にもとりつかれないし、寿命だけは必ず生きられるものなんだから」
本文,とらはにゃあと、声を出さずになき、主人を見あげる。
本文,それはまるで、あなたの云うとおりです、知らない世間のやつらは哀れなもんですね、とでも云っているようであった。
本文,めしを喰べるにも、半助は茶碗や箸の音をさせない。
本文,誇張していえば、物を噛む音さえさせないのである。
本文,したがって、そのようすは食事をしているというより、ぬすみ食いをしている、というふうであって、なにかを喉へつかえさせるとか、むせて咳をするなどということはまったくなかった。
本文,朝めしを済ませると、半助はすぐ仕事にかかる。
本文,なにを作るかは判然としないが、小さいけれども樫材の頑丈な小机と、小刀や各種の鑿、糸鋸、特別に誂えたらしい小さなまんりき、三種類ほどの錐などが道具で、材料は上質の象牙と、鉛の延棒だけであった。
本文,極めてこまかい仕事とみえ、片方の眼に時計屋が修理のとき使うような、筒形の拡大鏡をはめ、机にのしかかって、慎重に、入念に細工を進めるのである。
本文,そのようすは、なにかの仕事をしているというより、荘厳な神事でもおこなっているというほうがふさわしくみえた。
本文,――仕事のあいだも物音はたてない、錐を使い各種の鑿、糸鋸の類を使っても、殆んど音が聞えないのだ。
本文,小刀で象牙を削るときには、ごくかすかに、やわらかな擦音が出るけれども、それでさえ側へ寄って、じっと耳をすまさなければ聞えないのであった。
本文,それはよほど大切な、しかも秘密な仕事なのだろう。
本文,「小屋の平さん」でさえ、それらの道具を見たことはない。
本文,平さんが来れば部屋へとおすが、どこへどう隠すものか、頑丈な小机以外にはこれといって眼につく物はなかった。
本文,平さんのほかに部屋へとおす者は絶対にないし、中通りの六ちゃんが来ても、切貼りだらけの障子を少しあけ、顔を半分だけ出して話す、というのが常のことであった。
本文,なにをするにも音を忍ばせ、食事のときに箸の音さえたてず、ひっそりと息をひそめているような生活の全部は、すべてその仕事をするためのトレーニングであるようだ。
本文,その仕事の大切さと秘密を要することと、さらにその細工が極めて微妙であるため、起居動作からして、それに順応するように自分を馴らしている、というのが真相のようであった。
本文,とらは主人が仕事にかかるのを見届けてから、机の脇のところで眠るか、外へでかけてゆくかする。
本文,眠るときは俗に香箱を作るというかたちで、横になることはめったにない。
本文,外出したいときには、主人の膝へ躯をこすりつけたり、仕事に熱中している主人が気づかない場合には、「にゃあ」とかすかにないてみせ、主人が障子をあけてくれるまで待った。
本文,外へ出たとらは、ゆうゆうとあるいてゆく、彼は黒っぽい三毛猫で、躯もたっぷり肥えていて大きいし、顔もサッカーのボールくらい大きくてまるかった。
本文,半助が飼ってからでも七年になるそうだが、十年以上のとしよりだという者、もうそろそろ化けるころだ、という者もあった。
本文,とらはボスのナンバー・ワンであった。
本文,主人の半助がひっそりと、自分自身のうしろにちぢこまっているようであるのと対蹠的に、とらはいつも堂々といばりかえって、なにもかも気にくわん、とでもいうような眼つきで、ゆうゆうと好きなところを好きなようにあるいてゆく。
本文,――彼の繩張がどこまで広いか見当もつかない。
本文,この界隈はもとより、中通りから本通りのほうまで、彼の勢力圏にはいるようだ。
本文,云うまでもないが、これは実力で獲得したものであり、この範囲内では、かなり古参の犬でさえ彼にちょっかいをだしたため、片眼を失ったり、耳を食い千切られたりしたものが四、五匹はいた。
本文,いまでは挑戦するような犬もいないし、たまにそんなおろかなやつがあらわれても、彼のほうで暴力をふるうことはなかった。
本文,単に立停って、じろっと見返すだけでいい。
本文,相当あたまの悪い喧嘩好きな犬でも、とらのその眼つきを見るだけで尻尾がさがってしまう。
本文,自然に尻尾がさがり、今日はまたなんていやな空模様だろう、とでも云いたげに、天のほうを見あげたり、または急に用を思いだしたといったようすで、あらぬ方向へ走り去ったりするのだ。
本文,彼が暴力をふるうのは交尾期だけである。
本文,いまでもその期間には、彼がいかにボスのナンバー・ワンであるかを、現実に見ることができた。
本文,――ここに一匹のみめよき雌猫がいるとする、まず若い雄猫たちが彼女を囲んで、恋のセレナーデを競いあい、うたい勝ったやつが彼女に近づくのをきっかけに、かれら独特のレスリングが始まる。
本文,もっと経験を積んだ猫たちはそんな軽薄なまねはしない、若いかれらが独唱したり格闘したりするのを黙って見ている。
本文,そうして、若輩どもがたたかい疲れたじぶんに、自分がそこにいることを主張し始める。
本文,それからミドル級の勝ち抜き戦になり、終りのヘビー級となると一対一か、せいぜい三者対立くらいで勝敗を争うことになる。
本文,しかし、もしもそこにとらが出て来るとすると、ヘビー級で勝利を占めた選手も、決して自分の選手権を主張しようとはしない。
本文,すぐさま自分の権利をとらに譲って、ほかの恋人を捜しにかかるのである。
本文,交尾期には、相当かしこい猫でも多少はあたまにきているから、中にはとらにいどみかかる勇士もある。
本文,そのときこそ、とらは平生とっておきの喉を存分に開放するが、その叫喚のすさまじさは形容しようのないものであり、牙を剥き出した顔つきのすさまじさもまた、形容を絶するものであった。
本文,それでもなお頑張ろうとするやつがたまにはいるけれども、そいつはまもなく躯じゅうから血を流し、毛を※り取られ、びっこをひきひき自分のおろかさや、大事な時間をむだにしたことを悔みながら、そこから逃げだしてゆくのであった。
本文,われらの「街」から出たとらは、いま荒地を横切り、中通りをあるいてゆく。
本文,肥えていて大きいから、あるきぶりもおもおもしくゆったりしている。
本文,左の前肢を出すときには、左の肩肉がくりくりと動くし、次には右の肩肉がくりくりと動く。
本文,脇見などは殆んどしない、なにもかもわかっているのだ。
本文,ここが靴の修理屋で次が荒物屋で、その隣りのしもたやには犬がいるが、それは臆病者のめめしいやつで、格子の中できちがいのように吠えたてるが、ちょっと睨んでやると、まるでどこかを噛まれでもしたように、きんきん悲鳴をあげながら土間の隅へ隠れてしまい、すると顔の青ぶくれたような細君が出て来て、乳呑み児をあやすような、あまだるい声でなにか呼びかける。
本文,「うん、ここを噛まれたんだ」とそいつは訴えるようなくんくん声を出す、「あいつです、あの悪い猫が僕のことを噛んだんですよ、いつもなんです」
本文,「よしよし、だいじょぶよ」とその細君はそいつを抱きあげてとらのほうを睨む、「またとらのやつだわ、なんて憎たらしいつらをしているんだろう、しっしっ、あっちへゆけ、悪いのら猫だよ」
本文,とらは軽侮にもあたいしない、といいたげに髭をふるわせてそこを去る。
本文,安八百屋の近所には二疋の雄猫がいるし、甘露堂というたいそうな看板を掲げた駄菓子屋には、猫でも犬でも生き物さえ見れば石を投げたり、棒で叩いたりする六歳ばかりの女の児がいる。
本文,――とらにはこれらすべてが、退屈なほどみえすいていて、いまさら注意をひかれたり、好奇心を唆られたりする対象はなにもないのだ。
本文,「ふん、いつものとおりだ」と彼は呟くようである、「こんな変りばえのしない生活を繰り返していて、よくもやつらは飽きないもんだな」
本文,中通りを北へゆくと橋がある。
本文,掘割に架けた石の橋で、それを渡り、二た筋目の横丁を構わずとおりぬけたところに、本通りがあり、流行のトップをゆくと称する、各種の商店や貴金属店、服飾店、キャバレー、銀行、百貨店、レストランなどが軒を並べてい、道の中央に市電、車道にはトラックや自転車、多種多様な自動車などの往来が絶えなかった。
本文,とらがここへ来るには目的があった。
本文,それは、この本通りを横切った向う横丁にある、「天松」という本格的なてんぷら屋なのだ。
本文,本格的といったが、それはおくにさんのやっている五色揚げに対してのことで、事実は「駄てんぷら」であり、その故にまた下町の客にはよろこばれていた。
本文,お座敷てんぷらの、白っぽく、上品にとりすました揚げかたは、ばちがいだと下町の客は云う。
本文,狐色よりやや濃い色に、ぱりっと揚げたやつこそ本筋で、もともとてんぷらなんてやつはげて物なんだ、ちかごろは職人も客もそいつを知らねえからな、などと云うのであった。
本文,とらはその「天松」のてんぷらがひいきだった。
本文,大きな店ではない、間口三メートル、奥行六メートルほどの広さで、入口の右側が板場、左が細長い土間で、テーブルが五つ、椅子がそれぞれ三脚ずつ置いてある。
本文,四脚置くと通路がなくなるからで、食事どきにははいれない客が、よく店の前で順番を待っていた。
本文,主人は五十五、六、痩せた背の高い男で、顔だちは五代目菊五郎にそっくりだといわれていた。
本文,もちろんずっと古い客の評が伝承されたので、いまでは五代目の顔など写真でさえ見ることはないが、そういわれればそうかと、客たちは思うのであった。
本文,――息子は二十六、七、色が白く、痩せていて、父親によく似た顔だちであり、父親と同じように無口であった。
本文,ほかに出前や雑用をする小僧が二人、奥のことは不明だが、店には女っけはなかった。
本文,材料の買い出しから下拵え、揚げるのも客へ出すのも、この父子できびきびとやっていた。
本文,とらはこの店の入口へ来て、どっかりと腰をおろし、てんぷらを貰うまでは動かない。
本文,客がはいろうとすると、じろっと睨んで牙を剥きだすのである。
本文,なにしろずう躰がすばらしく大きいし、サッカーのボールほどもある顔で、牙を剥き出しながら睨まれると、たいていの者がはいりそびれてしまう。
本文,しっしっ、などと追ったぐらいでは動かない。
本文,水をぶっかければすばやく脇へよけるが、すぐにまた入口へ坐りこむのである。
本文,初めのころだったが、小僧の一人が竹菷でもって打つまねをしたところ、身をおどらせて小僧の胸にとびかかり、四肢の爪で掻きむしったり噛みついたりした。
本文,「いやだよう」と小僧は悲鳴をあげた、「おっかないよう、ごめんだよう」
本文,ほかの小僧たちや主人、息子などがとびだして来ると、とらは敏捷に逃げてしまった。
本文,小僧はかなりな傷だったので、すぐに近所の医者へやった。
本文,医者は傷の手当をしたのち、「鼠咬症というやつがあるから猫咬症なんてこともあるかもしれない」と云い、なにかの有効な注射を打ったそうである。
本文,――幾日かおいて、とらはまた平然とあらわれ、そんなことがあったかしらん、とでもいうような顔つきで、店の入口へ腰を据えた。
本文,「お、また来やがった」もう一人の小僧は吃驚してとびのいた、「親方たいへんです、ちょっと来て下さい」
