type,text
本文,時三は暗がりのなかでじっとこちらを見つめていたが、やがて黙ってお勝手を出ていった。
本文,それからお孝の苦しみが始まった。
本文,その苦しさは肉躰的なもので、まず嘔きけが起こり、ついで胸を搾木にかけられるか、ひき裂かれでもするような気持になる。
本文,眼の前が急にまっ暗になり、息ができなくなり、そのまま気が狂ってしまいそうな感じにおそわれる。
本文,「――ああ、……ひどい、……あんまりひどい」
本文,肩で喘ぎながら呟いて、身もだえをして、誰にも見られないところへいって泣く。
本文,「――なによ、このくらい、ざらにあるこっちゃないの、平気じゃないの」
本文,泣きながらこんなことも云ってみる、しかしそう云いながらまた身をもだえ、転げまわって、絶叫したいような衝動に駆られるのであった。
本文,その日は朝から南風が吹いて、気持の悪いほど暖かかったが、風がおちてからも気温が高く、花でも咲きそうな陽気だった。
本文,このところまた胃の調子がいけないらしく、沈んだ顔色をしていた父が、その夜は気分がいいとみえて、夕食のときには久しぶりに釣りの話などした。
本文,「こんな晩はあなごがくうんだがな、……しかし海ばかりやって来たから、今年はひとつ鮒をやってみようかと思う、……槇町じゃあ慥かそのほうの天狗だったな」
本文,「親父のは口ばかりですよ、釣りにゆくんじゃなくって酒を飲みにゆくんですから」
本文,「いや釣ったものをそこで作って飲むのが釣りの本味だというくらいなんだ、私は飲めないからだめだが……」
本文,お孝は二人の話を聞きながら、寒橋の夜の河岸を思いだしていた。
本文,父が寝て、良人が寝てから、暫く解き物をしていたお孝は、ふいと誰かに呼ばれるような気持で、膝の物を押しやって立ち、音を忍ばせて裏口から外へぬけだした。
本文,……十一時ごろだろう、近所は戸を閉めて寝ていたが、ところどころ灯がもれ、楽しそうな話し声の聞える家もあった。
本文,まっすぐに河岸へぬけ、寒橋の、いつも父の坐る崩れた石垣のところへいって佇んだ。
本文,川上の佃島のほうに、舟で燃す火がぼっと霞んで、点々と五つ六つ見えた。
本文,白魚網だろう、そのあたりから水面を伝って、人の声がとぎれとぎれに聞えて来る。
本文,「――おっ母さん」
本文,お孝はそっと呼んだ。
本文,父親がそこに釣糸を垂れている、母が女中に茶や弁当を持たせて来て、父のそばへいって跼む。
本文,――来なくってもいいのに、風邪でもひいたら困るじゃないか。
本文,――でも寂しくって、……寝られなかったから来てみたのよ、お茶をあがったら。
本文,――済まないな、ちょうど欲しいところだった、おまえそうしているならこれをちょっとひっかけているがいい。
本文,――あらいいのよ、それじゃああんたが寒いわ。
本文,父と母とのこんな会話が、現にそこでとり交わされているように、ありありと聞える気がした。
本文,父と母との穏やかな、まじりけのない温かな愛情、お互いに劬りあい相手に誠実であった愛情、……それがそのまま、寒橋の岸のその石のところに、そのまま現に残っている、二人の愛情は今でもそこに生きている、そこに、その石の上に、……お孝にはそれが眼に見えるように思えた。
本文,「――おっ母さん、あたし苦しいの、生きているのが辛いのよ、ねえ、……おっ母さん、あたしどうしたらいいの」
本文,お孝は暗い水を覗きこんで云った。
本文,「――こんなに苦しいのに、あのひとが憎めない、憎いんだけれど離れられない、まえよりもあのひとが恋しくって、それでそばへ寄られると鳥肌の立つほどいやで、……独りになると死ぬほど苦しくなるの、ねえ、どうしたらいいの、教えて、おっ母さん、ねえ、あたしどうしたらいいの」
本文,たぷたぷと岸を打つ波の中から、母の顔がすっと浮きあがり、手招きをしながらこう云った。
本文,「――おいで、お孝、こっちへ、おっ母さんのほうへおいで……」
本文,お孝はぞっと総毛立った。
本文,あまりにはっきり聞えたからである。
本文,そして後ろへさがろうと思いながら、ふらふらと逆に足が前へ出たとき、強い力で激しく肩を抱き緊められた。
本文,「ばかなまねをするな、お孝」
本文,耳もとでこう叫ばれ、はっとして、身をもがいてその手を振放した。
本文,「なによ、なにがばかなことよ」
本文,お孝は髪へ手をやりながら云った。
本文,「むしむしして頭が痛いから、ちょっと川風に当りに来たんじゃないの」
本文,「――お孝……」
本文,時三は大きく喘ぎながら、ごくっと唾をのみ、片手を妙なぐあいに振って、それからしゃがれたような声で云った。
本文,「すぐ帰って呉れ、お父つぁんが悪くなったんだ、おれはこれから医者へいって来る」
本文,「――お父つぁんが、どうしたんですって」
本文,「また血を吐いたんだ、まえよりたくさん吐いた、すぐ帰って、濡れ手拭で胃のところを冷やしていて呉れ、医者を呼んで来るから」
本文,「――お父つぁんが」
本文,こう云いながらお孝はもう駆けだしていた。
本文,良人がなにか叫んだようだった。
本文,けれどもお孝はなかば夢中で走り、家へ着くまでに二度も転んで、片方の膝をひどく擦剥いた。
本文,……父は仰向けに寝て。
本文,胸の下まで夜具を捲って、枕から頭を外していた。
本文,顔はきみの悪いほど蒼く、頬がこけ、汚れた口をあけて、急速な浅い呼吸をしている。
本文,拭くひまもなかったのだろう、そのあたりはまだ汚れたままだった。
本文,お孝はできるだけおちついた動作で枕もとへいった。
本文,「お父つぁんどう、……苦しい、いまうちでお医者へいったからすぐ来るわ、少しの辛抱だからしっかりしててね」
本文,「――大丈夫だ、もう苦しくはない」
本文,伊兵衛は眼だけをこちらへ向けた。
本文,「――それよりお孝、おまえに話がある、もっとこっちへ寄って呉れ」
見出し,六
本文,「だっていま話なんかしちゃだめよ、お医者の来るまで静かにしていなくっちゃ」
本文,「いや聞いて呉れ、いま話さなくっちゃあ話すときがないんだ、……私は、お孝、……おまえにも済まない、時三にも済まない、……いいか、うちあけて云うが、お孝、……おたみが産むのは私の子なんだ、時三のじゃあない、おたみはこの伊兵衛の子を産むんだ」
本文,ああとお孝は息をのんだ。
本文,「時三は私を庇って呉れた、親の恥を身に衣て呉れたんだ、おたみにもそう云い含めたらしい、……おまえにも決して云うなと、あれは私にそう約束させた、……だから黙っていたんだ、けれど、もうこんどは私もいけないという気がする、このままでは死ねないからうちあけたんだ、お孝、……わかったか」
本文,「――お父つぁん」
本文,お孝はとつぜん父の手を握り、その手に頬ずりをしながら泣きだした。
本文,「――うれしい、お父つぁん、うれしいわ、あたしうれしい」
本文,そしてまるで笑うような声で遠慮もなく泣いた。
本文,伊兵衛は眼をつぶって、そっと頷きながら云った。
本文,「おまえが苦しんでいることは、私はよく知っていた、……さぞ辛かったろう、身も世もない思いだったろう、……だが事情がわかってみれば、私のあやまちだということがわかれば、もうその苦しさもなくなる筈だ」
本文,お孝はまだ泣きながら、自分の涙で濡らした父の手の上で頷いた。
本文,「人間は弱いもんだ、気をつけていても、ひょっと隙があれば、自分で呆れるようなまちがいをしでかす、……だれかれと限らない、人間にはみんなそういう弱いところがあるんだ、……ここをよく覚えておいて呉れ、いいか、……そんなこともあるまいが、長いあいだには、時三も浮気ぐらいするかもしれない、……そのときは堪忍してやれ、夫婦のあいだのまちがいは、お互いに堪忍しあい、お互いに劬り、助けあってゆかなくちゃならない、それが夫婦というものなんだよ」
本文,父の言葉をはっきり聞きとめようとしながら、お孝はもう幸福とよろこびで頭がいっぱいになり、躯が溶けるような思いで泣き続けた。
本文,「――約束だから、この話は、おまえの胸ひとつにしまっておいて呉れ、……みんながそのつもりでいるんだから、時三にも云っちゃあいけない、わかったな」
本文,伊兵衛はこう念を押して口をつぐんだ。
本文,それからほんの僅かして医者が来た。
本文,けれども手当てにかかる暇もなく、また大量な吐血があり、昏睡状態になって、日本橋のほうの蘭方医を呼ぼうと、使いを出してまもなく、伊兵衛は昏睡したままついに息をひきとった。
本文,三七日が済むまでは、お孝は身も心も自分のもののようではなかった。
本文,時三が心配して、坐っていればいい、なにもするなと庇って呉れ、じっさいまたそう働くこともなかった。
本文,それでいて絶えず追いたてられるように、そわそわとおちつかず、夜も熟睡することができなかった。
本文,「そんなことはないよ、ゆうべなんか鼾をかいて眠ってたぜ、私が二度も起きたのを知らないだろう」
本文,良人はそう云って笑ったが、自分ではそうは思えない、慥かに一晩じゅう眠れなかったようで、昼になると疲れて眠くてしかたがなかった。
本文,三七日には寺で法事をしたあと、金六町の「菊屋」で客に接待をした。
本文,みんなで三十人ばかりだったが、諸事たなうちの者が奔走するので、お孝は坐って挨拶だけしていればよかった。
本文,……接待が済んで、いちど店へ寄り、小田原町へ帰る頃にはすっかり昏れて、家にはあかあかと灯がはいっていた。
本文,留守番の者もかえし、二人だけになって、ほっと息をついて顔を見合せたとき、お孝は媚のある眼で良人に頬笑んだ。
本文,「たいへんだったわね、疲れたでしょ、なにもかもあんた一人にして貰って、……本当に悪かったわ、……ごめんなさいね」
本文,「自分の親のことじゃないか、おまえに礼を云われることはないさ」
本文,「お父つぁんうれしかったと思うわ、なんにも心残りはないし、こんなにして貰って、生みの子にだって出来ないことをして貰って、本当に安楽に死ねたと思うの」
本文,「そんなことがあるもんか」
本文,怒ったようにこう云って、時三はふと脇へ眼をそらした。
本文,二十日あまりの心労が出たものだろう、頬が少しこけて顔色も悪い。
本文,彼はいったん脇へそらした眼を伏せ、湿ったような低い声で呟いた。
本文,「私は心配のかけっ放しだった、これから少しは孝行のまねごともしようと思っていたんだ、……いま死なれちゃあどうしたって気持が済まない、おれは諦めきれないんだ」
本文,「いいえそうじゃない、あたしみんな知ってるの、お父つぁんはあんたにお礼を云ってるわ、あたしだってどんなにうれしいかわからない、うれしくって、……どうお礼を云っていいかわからないわ」
本文,お孝は襦袢の袖でそっと眼を押えた。
本文,時三は不審そうにこっちを見て、まるで傷口にでも触れるように云った。
本文,「――みんな知ってるって、……いったい、なにを知ってるんだ」
本文,「おたみの産む子が誰の子だかっていうこと、あの晩あんたがお医者へいったあとですっかり話して呉れたの、あんたがお父つぁんの恥を身に衣て、自分のまちがいのようにとりつくろって、おたみにまでそう云い含めて呉れたということをよ、……あたしばかだから、そうとは気がつかずにあんたを怨んだわ、苦しくって悲しくって、……生きているのが辛かったわ、……だからうれしかった、うれしくって、あんまりうれしくって、……もういつ死んでもいいと思ったわ」
本文,「――お父つぁんが、そう云ったのか、お父つぁんが、おたみの産む子は、……お父つぁんの子だって」
本文,「あんた、堪忍して」
本文,お孝は良人の胸にしがみついて、ふるえながら頬を良人の胸にすりつけた。
本文,「あたし自分のことしか考えなかった。
本文,可愛がられることばかり思って、あんたの身になってみる気がなかったの、お父つぁんがそ云ったわ、……人間は弱いもんだって、夫婦はお互いに許しあい、劬り助けあってゆくもんだって、……あたしようやく大人になったような気がするの、おたみのことがもしあんたのまちがいだったとしても、こんどは、その半分はあたしの責任だと思うことができるわ、ねえ、……あたしこれからいい妻になってよ、だから堪忍して、……これまでのことは堪忍して頂戴」
本文,そうして甘く噎びあげるお孝を、時三は黙って抱き緊め、その頬へ自分の頬を押しつけた。
本文,涙に濡れて火のように熱い頬である、時三は眼をつむり、抱いた妻の躯を、子供でもあやすように、静かに揺すった。
本文,「おたみが子を産んだら、うちへ引取って育てさせてね、……あんたには済まないけれど、あんたの子にして、……そうすれば、貰い子をすれば、子供が出来るというから、あたしにも赤ちゃんが出来るかもしれないわ」
本文,「――もしおたみが放したらな」
本文,「おたみはこれから嫁にゆく躯ですもの、わけを云えば放すわよ……ふふ」
本文,お孝は泣き声で含み笑いをした。
本文,「お文ちゃんがむくれるわね、いつか云ってたとおりになるんだもの、……あんたはいまにその赤んぼも引取るっていうんでしょって、……これだけは本当のこと云えないんだから、あのひときっとまっ赤になって怒るわよ」
本文,その晩は絶えて久しく、そして二人がいっしょになってから初めて、夜具は一つしか敷かれなかった。
本文,……桃の節旬も近いというのに、春寒というのだろう、珍しく冷える夜で、火の番の柝の音が遠く冴えて聞えた。
本文,夜半をずっと過ぎてから、時三がそっと起きて来て、物音を忍ばせて仏壇の前へゆき、そこへきちんと坐って、頭を垂れた。
本文,「――有難う、お父つぁん」
本文,彼は低い声でこう囁いた。
本文,「――もうこれっきりです、決してもうあんなことはしません、見ていて下さい、……私はきっとお孝を仕合せにします」
本文,彼は腕で眼を掩った。
本文,咽び泣きの声が彼の喉をついてもれた。
本文,ずっと遠くで、火の番の柝の音が冴えて聞えた。
