type,text
本文,ただ登の閉口したのは、彼女がおそろしくあけっ放しで、これまでかつて聞いたためしのないほど、乱暴な口をきくことであった。
本文,――なんだいその腰っつきは。
本文,五郎吉の寝床を片よせるとき、向うの端を持った女房の一人に、おけいは男のような声でどなった。
本文,――そんな腰っつきじゃあ××も満足にできやしめえ、もっとそのけつをあげな、けつを。
本文,そのとき登は頬が赤らむのを感じたものである。
本文,だが、いま提灯で足もとを照らしながら、登を案内していくおけいは、人が変ったように温和しく、しょんぼりとしていた。
本文,「あの子は助かるでしょうかねえ、先生」とおけいは歩きながら訊いた、「長は助かるでしょうか」
本文,「朝が越せれば助かると思う」
本文,「はあ」とおけいは深い溜息をついた、「ひとこと相談してくれればよかったのに、おふみさんも水臭い、どうしてこんなことをする気になったんだろう」
見出し,五
本文,おけいはふと立停って、前掛で顔を押えながら、怨めしそうに登に訴えた。
本文,「あたしとおふみさんは、きょうだい同様につきあって来たんですよ、先生、こっちもその日ぐらしだから、力になるなんて口幅ったいことは云えやしない、けれどもこれまではどんな些細なことでもうちあけあい、相談しあって来たんです、本当に一皿の塩、一と匙の醤油も分けあって来たのに」おけいは嗚咽をかみころすために、ちょっと黙った、「きょうだいより仲良くやって来たのに、生き死にという大事なことがどうして云えなかったんでしょう、子供まで伴れて死ぬほどのわけがあったのなら、一言ぐらいこうだと云ってくれてもいいじゃありませんか」
本文,登は黙っていた。
本文,彼はこういう人たちをよく見て来た。
本文,貧しい人たちはお互い同士が頼りである。
本文,幕府はもちろん、世間の富者もかれらのためにはなにもしてくれはしない。
本文,貧しい者には貧しい者、同じ長屋、隣り近所だけしか頼るものはない。
本文,しかしその反面には、やはり強い者と弱い者の差があるし、羨望や嫉妬や、虚飾や傲慢があった。
本文,そのうえ、いつもぎりぎりの生活をしているため、それらは少しの抑制もなく、むきだしにあらわされるのが常であった。
本文,――いつもは一と匙の塩を気楽に借りる仲でも、極めてつまらない理由、――たとえば、こっちへ向いて唾をしたとか、朝の挨拶が気にいらなかったとか、へんにつんとしていた、などというたぐいのことで、いっぺんに仇敵のように憎みだすのである。
本文,かれらがお互いに、自分を捨てても助け合おうとする情の篤さは、生活に不自由のない人たちには理解ができないであろう、と同時に、かれらの虚飾や傲慢や、自尊心や憎悪などの、素朴なほどむきだしなあらわしかたも、理解することはできないに相違ない。
本文,――一と匙の塩まで借りあい、きょうだい以上につきあっていながら、死ななければならないという理由は話せない。
本文,貧窮しているための、相手に対する必要を越えた遠慮か、それとも頑迷な、理屈に合わない自尊心のためか、いずれにせよ、五郎吉夫婦には他人に話せない理由があったのだろう。
本文,おけいが責めるのは当っていないし、当っていないということはおけい自身も察しているに違いない、と登は心の中で思った。
本文,「ねえ先生」とおけいは歩きだしながら云った、「お願いですから長坊だけは助けて下さい、死んじまった三人はしようがないけれど、せめて長坊だけは助けてやって下さい」
本文,「やってみよう」と登は答えた、「私にできる限りのことはするよ」
本文,五郎吉の家には、おけいのほかに二人、近所の女房が寝ず番をしていた。
本文,長次は眼を大きくみひらき、口をあいて、短い急速な呼吸をしていた。
本文,仰向きに寝たまま、ときどき頭を左右に振り、そして力なく呻いた。
本文,「長次――」枕許に坐った登は、行燈を近よせるように頼んで、長次の顔を覗いた、「私だよ、どうした」
本文,「おれ、泥棒したんだよ、先生」と長次はぞっとするほどしゃがれた声で云った、「そのことを先生に云いたかったんだ」
本文,「そんなことはあとでいいよ」
本文,「だめだ、いま云わなくちゃ、いまだよ、だから先生に、来てもらったんだ」まるでおとなの話すような調子であった、「おれ、島屋さんの裏の垣根をね、先生、聞いてるかい」
本文,「聞いてるよ、長次」
本文,「島屋さんの裏の垣根をね、ひっぺがして、持って来ちゃったんだ」と長次は云った、「おれが悪かったんだ、おれ、そのほかにも泥棒したことがあるもの、だから、とうちゃんとかあちゃんが怒って、もうだめだって、おれのような、泥棒をする子が出ちゃって、近所で泥棒だって云われちゃえば、もうおしまいだって、それでみんなで、死ぬことになったんだ。
本文,水を飲まして」
本文,登は女房たちを見た。
本文,おけいが湯呑を取ろうとし、登は「きれいな晒木綿を」と云った。
本文,毒物を吐くときに喉を爛れさせているし、もうごくりと飲む力はないと思ったのだ。
本文,おけいが手拭をきれいに洗い、その端に水を浸みこませて持って来た。
本文,登はその尖端を小さくまるめて、長次の口へ入れてやった。
本文,「吸ってごらん」と登は云った、「舌でそっと吸うんだ、静かに、そう、静かに」
本文,だが、長次は激しく噎せ、僅かばかり吸った水といっしょに、悪臭のあるものを嘔吐し、脱力した躯をねじ曲げてもがいた。
本文,「おれが悪いんだからね、先生」少しおちついてから、長次はまた云った、「とうちゃんや、かあちゃんのこと、勘弁だよ、ね、勘弁だよ先生、わかったね」
本文,「わかった」登は長次の手を握った、「よくわかったから少し眠るんだ、話をすると苦しくなるばかりだぞ」
本文,「水が飲みたい」と長次は云った、「でもだめだ、あとでだ、ね」
本文,「すぐだ、すぐ飲めるようになるよ」
本文,長次は眼をつむった。
本文,しかし瞼は合わさらず、白眼が見えていた。
本文,鼻翼の脇に、紫色の斑点があらわれ、呼吸はさらに早く、小刻みになった。
本文,「先生」とおけいがぎょっとしたように囁いた、「この息は死ぬときの息じゃありませんか、あたしこの息を知ってますよ先生、そうでしょ、死ぬときの息でしょ、どうにかして下さい先生、どうにかならないんですか」
本文,「そのまま死なしてやって下さいな」と向うからおふみが云った。
本文,みんなとびあがりそうになって、振向いた。
本文,五郎吉もおふみも、これまで一と言も口をきかず、寝床の中で横になったきり、殆んど身動きもしなかった。
本文,それがいま急に、人間の声とは思えないような、かさかさにしゃがれた声で呼びかけたのである。
本文,振返ってみると、おふみはじっと仰向きに寝ており、眼はつむったままであった。
本文,「その子が泥棒したことは知ってました」とおふみはだるいような口ぶりで、ゆっくりと云った、「おきぬさんに云われなくっても、あたしはちゃんと知ってたんです、しょうがなかったもの、長が悪いんじゃない、どうにもしょうがなかったんだもの」
本文,「おきぬだって」とおけいがすり寄っていった、「あの女がなにか云ったのかい」
本文,「あの子を死なしてやって」とおふみは云った、「そのままそっと死なしてやって下さい、あの子のためにもそれがいちばんなのよ」
本文,「おふみさん」おけいは覗きこみ、いきごんで訊いた、「おまえはっきり云っとくれ、あのすべたあまが長坊のことをなにか云ったのかい、え、あいつがなにか云ったのかい、おふみさん」
本文,おふみは顔をしかめた、「うちの人が島屋さんに呼ばれたの、そうしたらおきぬさんが店にいて、長のすることを見ていたって、証人になるって云ったそうよ」
本文,「あのいろきちがいがかい」
本文,「いいのよ、悪いのはこっちだもの、おきぬさんに罪はないわ」
本文,「ちくしょう」と云っておけいは身を起こし、ぎらぎらするような眼で宙をにらんだ、「さかりのついた淫乱な雌犬みたような、あのちくしょうあまが、そんなしゃれたまねをしやがったのか」
本文,「ごしょうだよ、おけいさん」とおふみが哀願するように云った、「迷惑をかけて済まないけれど、もうあたしたちのことはそっとしておいておくれ、長のやつもそのまま、死なしてやっておくれよ」
本文,長次は明けがたに死んだ。
本文,五郎吉もおふみも眠っていたようだ。
本文,女房たちは眼顔で語りあい、おけいが長次の死躰を抱いて、差配の家へ運んでいった。
本文,死んだきょうだいの四人は、差配の家で湯灌をし、みんなで死装束をしてやってから、卯兵衛の隣りにある空店に移した。
本文,登はそれをあとで知ったのだが、長次が運ばれていったとき、彼は心の中でそっと云った。
本文,――これできょうだいが揃ったな、さあ、いっしょに手をつないで、仲よくおいで。
本文,上り端の煤けた障子が、うっすらと明るくなった。
本文,気温がさがって、坐っている膝頭や足の指先に、こごえそうな寒さを感じた。
本文,登は行燈の火を消し、火鉢に炭をついだ。
本文,「先生、――」とおふみが云った、「あの子は苦しみましたか」
本文,「いや」登は火鉢から手を引いた、「いや、苦しみはしなかった、らくに息をひきとったよ」
本文,「苦しみませんでしたか」
本文,「死ぬときはもう苦しくはないそうだ」と登は云った、「頭が死ぬ毒でやられるから、見ている者には苦しそうだが、当人はもうなんにも感じてはいないということだ、長次は苦しそうなけぶりもみせなかったよ」
本文,おふみは良人のほうを見た。
本文,暫く見ていて、また仰向きになり、済まないが水をもらいたい、と遠慮した口ぶりで云った。
本文,登は煎薬の土瓶を取ったが、思い直して、冷たくなっている湯沸しから、空になっている急須へ少し注ぎ、おふみに持っていってやった。
本文,「気をつけて、少しずつ啜るんだ」と登は注意を与えた、「急須の口からじかのほうがいい、用心しないと喉にしみるよ」
本文,おふみは顔をするどく歪めたが、噎せはしなかった。
本文,五郎吉は軽い寝息をたて始めた。
本文,それは疲労し尽したというより、精神も肉躰も解放され、安楽にのびのびと眠りこんでいる人の寝息のようであった。
本文,おふみは静かにそちらを見、長いこと良人の寝顔を見まもっていた。
本文,「こんなふうに寝ているのは初めてですよ」とおふみはしゃがれた囁き声で云った、「いっしょになってから、そこそこ十年にもなるけれど、この人がこんなに、いい気持そうに寝ているのは初めてですよ」
見出し,六
本文,「どうしてあたしたちを死なしてくれなかったんでしょう」
本文,暫くしておふみがそう云いだした。
本文,「どうしてでしょう先生」とおふみは天床を見まもったまま云った、「考えに考えたあげく、そうするよりしようがないから、親子いっしょに死のうとしたんです、そのほかにどうしようもなかったのに、なぜみんな放っといてくれなかったんでしょう」
本文,「こんなふうに」と云って、登はちょっとまをおいた、「こんなふうに死ぬのはよくない、持って生れた寿命を、自分で捨てるなどということは罪だ、ことにこんな小さな子供まで道伴れにするというのはね、――みんなが見殺しにできなかったのは当然のことだよ」
本文,おふみは口をつぐんだ。
本文,ずいぶん長いあいだ、身動きもせずに黙っていたが、やがて、喉のかげんをして軽く咳き、独り言のように細い声で、ぽつりぽつりと話しだした。
本文,五郎吉は深川、おふみは板橋で生れた。
本文,どちらも家が貧しく、五郎吉は七つ、おふみはもう五つのときから、子守に出された経験があった。
本文,二人の親たちも同じような育ちかたで、五郎吉の父はぼて振の魚屋であり、おふみの父は屑屋や、人足や、手伝いなどを転々としていた。
本文,五郎吉は十二の年から薬種問屋に奉公にいったが、十七のとき、倉で荷箱をおろしていると、それが崩れて来て、ひどく頭を打った。
本文,当座はなんでもなかったが、半年ほどすると、思いがけないときに一種の発作が起こるようになった。
本文,とつぜん意識が昏んできて、ものごとの判断ができなくなる。
本文,薬の箱をしまいにいって、棚の前に立ったとたんに、なにをしなければならないか、なにをするためにそこへ来たのか、まったくわからなくなってしまう。
本文,荷を受取るために車を曳いてでかけて、途中でその発作が起こり、車を曳いたまま二日も飲まず食わずで、市中を迷い歩いたこともあった。
本文,おふみは浅草並木町のめし屋に奉公していたとき、五郎吉と知りあった。
本文,彼は薬種問屋から暇を出され、そのときは蔵前で荷揚げ人足をしていた。
本文,五郎吉が二十一、おふみが二十のときのことである。
本文,――知りあってからまもなく、二人は江戸を出奔して水戸へいった。
本文,おふみが岡場所へ売られることになったので、彼にその事情を話すと「いっしょに逃げよう」ということになったのだ。
本文,あたしが唆したようなものです、とおふみは云った。
本文,「水戸に三年いて、そのあいだに虎吉と長次が生れたんですけれど」とおふみは続けた、「うちの人は気も弱いし、持病もあるし、知らない土地のことで、どうにもくらしてゆけなくなり、とうとうまた江戸へ帰って来てしまいました」
本文,ああ、とおふみは思いだしたように微笑した、「水戸を立退くまえに、親子で大洗さまへいきました、弁当を持って半日、親子で暢びり海を見て来ましたが、あとにもさきにもあんなに気持の暢びりした、たのしいことはありませんでしたよ、生れてっから今日まで、ええ、あのときがたったいちどでした」
本文,江戸へ帰ってからもいいことはなかった。
本文,この三年ばかりこっち、五郎吉はあの発作こそ起こさないが、だんだん飽きっぽくなって来た。
本文,もともと眼はしのきくほうではないし、手に付いた職もないので、なにをやっても永続きがせず、あいだにおみよ、おいちと口がふえたので、彼女がどんなに内職で補っても、着て喰べることさえ満足にはできなかった。
本文,虎吉はぼんやりした子で役に立たず、女の子はまだ小さかった。
本文,その中で長次だけはよく気のまわる性分で、三つ四つのころから、ない知恵をしぼって母親を庇おうとして来た。
本文,「ほんの三つ四つのころからなんです、とても先生なんかにはおわかりにならないでしょう」とおふみは云った、「晩めしのときに喰べる物がたりない、あたしはいつもみんなが済んでから喰べるようにしているんですけれど、喰べ物がたりないなと思うときに限って、長次も喰べないんです、おなかがすかないとか、腹が痛いから、なんて云いましてね、気をつけてみていると、少しでもあたしの口にはいるように、残しておこうとするんです」
本文,「三つ四つの年でですよ」とおふみは繰り返し、「可愛い子だった」と、うっとりするように呟いた。
本文,くらしはいつもぎりぎりいっぱいで、五郎吉の稼げない日が三日も続くと、たちまち粥も啜れなくなる。
本文,冬でも粉炭の量り買いだし、煮炊きの薪に困ることなどしょっちゅうだった。
本文,長次はそれを知っていて、焚木になりそうな物があると拾って来る。
本文,木っ端、板切れ、枯枝、米俵や蓆などまで拾って来た。
本文,中には普請場からくすねて来たような板や、よその木の枝を折ったと思えるものなどもしばしばあった。
本文,しかし、現実にその日の焚木に困っているおふみには、叱ることはおろか、こんなことをしてはいけない、と云うことさえできなかった。
本文,そして島屋のことが起こったのだ。
本文,島屋というのは表通りにある雑貨商で、五郎吉もときどき手伝い仕事を頼まれ、幾らかの銭を貰っていた。
本文,大掃除とか、家の羽目板のあく洗いなどというたぐいの、年に幾たびと数えるほどしかないことだったが、それでさえ心待ちにする稼ぎの内にはいっていた。
本文,島屋は店の奥に隠居所があり、小さいけれども庭を囲って、板塀がまわしてある。
本文,その塀の下半分、横に桟になっているところの木が古くなり、釘も腐ってとれたりして、がたがたに緩んでいた。
本文,長次はその桟の板を外して持って来た。
本文,幅は二寸、長さは（折ったので）五寸から七寸くらい、薪の小束が出来るくらいの量である。
本文,――するとその明くる日、島屋から呼びに来られ、また仕事かと思いながら五郎吉がいってみた。
本文,仕事どころではない、店にはおきぬがいて、長次が塀の板を剥がして持っていった、見ていたあたしが証人だ、あの子はまえから手癖が悪い、泥棒根性のある子だ、などとまくしたてた。
本文,島屋の主人はやかましいことは云わず、これから気をつけてくれと、注意しただけであった。
本文,五郎吉は島屋から戻ると、稼ぎにも出ずぼんやりと坐りこみ、やがて肱枕をして、寝ころんでしまった。
本文,「それが五日まえ、もう六日になりますね」とおふみは眼つきで日を数えた、「その日の晩、子供たちが寝ちゃってから、初めてうちの人がその話をしました」
本文,五郎吉は話しながら泣いた。
本文,おふみは絶望した。
本文,まえにも近所の子供たちは、長次のことをよく「どろぼう」などとはやしたてた。
本文,けれどもこんどのことはまったく違う。
本文,おきぬという者がみていた「証人」であり、よその塀の板を「剥がして」来たのだ。
本文,まえから手癖が悪かったとか、泥棒根性があるなどと、人の前ではっきりと云われたのである。
本文,「その晩と明くる日いっぱい、あたしたちはよく話しあいました、そして相談がきまったので、子供たちに云って聞かせましたが、子供たちもそのほうがいいって、云ってくれたんです」おふみはうつろな、殆んど無感動な口ぶりで云った、「――でもまちがわないで下さい、あたしたちはおきぬさんに云われたことを怨んで、それで死ぬ気になったんじゃありません、生きていてもしようがない、生きているだけ苦労だということがわかったからなんです」
本文,あたしたちは親の代から、息をつく暇もないほどの貧乏ぐらしをして来た。
本文,二人ともあきめくらで、子供も人並に育てることはできない。
本文,育てるどころか、長次にはぬすみを教えて来たようなものだ。
本文,親たちからあたしたち夫婦、そしてこのままいけば子供たちまで、同じような苦労を背負わなければならない。
本文,もうたくさん、もうこれ以上は本当にたくさんだ、とおふみは弱々しくかぶりを振った。
本文,「子供たちは死んでくれました、うちの人とあたしの二人なら、邪魔をされずにいつどこででも死ねますからね、子供たちが死んでくれて、しんからほっとしました」おふみはそこで、訝しげに云った、「――こんなこと云っては悪いかもしれませんが、どうしてみんなは放っといてくれなかったんでしょう、放っといてくれれば親子いっしょに死ねたのに、どうして助けようとなんかしたんでしょう、なぜでしょう先生」
本文,登は辛うじて答えた、「人間なら誰だって、こうせずにはいられないだろうよ」
本文,おふみは笑った。
本文,笑ったように登は感じた。
本文,それは聞き違いだったろう、単に呼吸が喉を擦った音かもしれない。
本文,だが登には、彼女が笑ったように思えた。
本文,「生きて苦労するのは見ていられても、死ぬことは放っておけないんでしょうか」おふみは枕の上でゆらゆらとかぶりを振った、「――もしあたしたちが助かったとして、そのあとはどうなるんでしょう、これまでのような苦労が、いくらかでも軽くなるんでしょうか、そういう望みが少しでもあったんでしょうか」
本文,登は黙って、頭を垂れた。
本文,この問いに答えられる者があるだろうか、と登は心の中で云った。
本文,これは彼女だけの問いかけではない、この家族と同じような、切りぬける当てのない貧困に追われ続けて、疲れはてた人間ぜんたいの叫びであろう。
本文,これに対して、ごまかしのない答えがあるだろうか。
本文,かれらに少しでも人間らしい生活をさせる方法があるだろうか。
本文,登は爪が掌にくいこむほど強く両の拳を握りしめていた。
本文,「先生、――」暫くしておふみが云った、「あの人たちがなにかしているようですね」
本文,登は頭をあげた。
本文,戸外で大きな物音と、女たちの喚きたてる声が、朝の静かな路地いっぱいに騒がしく聞えていた。
本文,「あの人たちですよ」とおふみが云った、「きっとおきぬさんになにかしているんでしょう、いってとめてあげて下さいな」
本文,登は立とうとしなかった。
本文,「お願いですからとめにいって下さい」とおふみが熱心にせがんだ、「おきぬさんの罪じゃありません、あたしたちが悪かったんですから、どうか先生いってやって下さい」
見出し,七
本文,夜はすっかり明けたが、濃い霧がおりていて、二、三間さきの見透しもつかなかった。
本文,路地の左右では、戸外で煮焚きをする者が多く、その火の側には男たちか、老婆の姿しか見えなかった。
本文,赤く霧を暈かしている火の側から、男たちは登に呼びかけ、笑いながら、向うで聞える騒ぎのほうへ肩をしゃくってみせた。
本文,「かかあ連中のお慰みでさ、へっ」と男の一人は云った、「みんなこういうことになるのを待ってたんですからね、ああいう女はかかあ連中には仇がたきみてえなもんだ、うっちゃっときなせえ先生、へたにとめようとでもするとひっ掻かれますぜ」
本文,「そうらしいな」登は立停った。
本文,霧でわからないが、おきぬの家のあたりで、家財でも投げだしているらしい、器物の毀れる音がし、女たちが揉みあい喚きあっていた。
本文,中でもいちばんよく聞えるのはおけいと、当のおきぬの声であった。
本文,「殴りゃがったな、うぬ」というのはおきぬの声である、「人の頭へ手を当てやがったな、こいつら、きっ」
本文,「これが人間の頭か、これが」というのはおけいの声で、「てめえにあるのは腰だけだろう、この腰で男をちょろまかしゃあがって、この口で人を殺しゃあがった、この淫乱の人殺しあま、こうしてくれるぞ」
本文,「なにが人殺しだ、いっ」とおきぬがどなり返す、殴りあう音といっしょだが、張りのあるいさましい声だ、「泥棒だから泥棒だって云ったんだ、それがなんで人殺しだ」
本文,「長が泥棒ならうぬは男ぬすっとの男強盗のはっつけあまだ、こう、こう、こう」殴る音と同時におけいが叫ぶ、「出ていけ、てめえなんぞにいられちゃあ長屋ぜんたいの恥っさらしだ、うせろ、出てうせろ」
本文,「出ていけこのあま」他の女房の声が聞えた、「うちの宿六にまでいろ眼なんぞ使やあがって、こんちくしょう、かっちゃぶいてくれる」
本文,「きっ、やりゃあがったな」
本文,「かっちゃぶいてくれる、このいろきちげえめ、死んじまえ」
本文,登は踵を返して差配の家へいった。
本文,半月のち、五郎吉夫婦は長屋を去った。
本文,四人の子の遺骨を持って、どこへいくとも云わず、世話になった礼廻りをすると、夫婦でより添うようにしてたち去ったということだ。
本文,養生所の印をついた届書と、差配や長屋の人たちの口書とで幸い町方のほうは咎めなしに済んだが、それには一つの代償を払わなければならなかった。
本文,――というのは。
本文,或る日、「伊豆さま裏」を通りかかって、ふと十兵衛をみまう気になり、差配の家に寄ると、「卯兵衛は内職のことで、十兵衛のところへいった」という。
本文,それで路地へはいっていくと、向うから来た女が声をかけた。
本文,見るとおきぬなので驚いたが、例のとおり厚化粧をし、小さな赤毛の髷から、安油の匂いをぷんぷんさせながら、彼女は満面に媚を湛えて頬笑みかけた。
本文,「あら先生、お久しぶり」とおきぬは嬌かしく云った、「よく御精が出ますことね、あたしもこのところ、また頭痛が続いて困ってるんですの、いちどぜひうちへ来て――」
本文,登は聞きながして歩きだしたが、毒のある毛虫にでも触ったように、躯じゅうがちくちくするほどのいやらしさと、嫌悪感におそわれた。
本文,十兵衛の家へいくと卯兵衛がいたので、いまおきぬに会ったことを告げ、「まだ此処にいたのか」と訊いた。
本文,「あいつには手をあげました」卯兵衛はうんざりしたように云った、「長屋を追い出すんなら、五郎吉一家の心中、子供四人の死んだことを町方へ訴えて出るってんでね、――あいつのことだからやりかねませんや、そんなことになれば長屋じゅうの迷惑ですからね、みんなにも因果を含めて、とうとうそのままということになったんです、いやもう、まったくたいした女があったもんでさ」
本文,登は胸がむかついて来た。
本文,その胸のむかつきから※れるように、十兵衛のようすを診よう、と彼は云った。
本文,おみきは立って茶の支度にかかり、十兵衛はいつものところに坐ったまま、じっと鴨居を見あげていた。
本文,初めのころより肥えたらしく、肩などまるまるとしていたし、頬などもずっと肉づいていた。
本文,登は側へいって坐り、ぐあいはどうだ、と云いかけたが、すぐ十兵衛に「しっ」と制止された。
本文,十兵衛は鴨居のほうへそーっと耳を傾けた。
本文,そうして、静かにそっちを指さしながら、登に向かって頷いた。
本文,「聞いてごらんなさい、いい声でしょう」と十兵衛はたのしそうに云った、「この鶯は千両積んだって売れやしません、なんていい鳴き声でしょうかね、あの囀り、――心がしんからすうっとするじゃありませんか」
