type,text
本文,「おれはあの娘が好きだったから」と彼は話し続けていた、「あの娘が仕合せであることはうれしい、これは本心だ、しかしそれと同時に、あの娘が自分から去ってしまったこと、この世では決して、自分の妻にすることができないと思うと、――ちょうど少年のころ、堀端で夏の終りの風に吹かれていたときのように、この胸がつぶれるような、なにもかもむなしいという感じにおそわれてしまう」
本文,「なにもかもむなしい」と彼はあざけるように云った、「おそらくおれは、十四くらいの泣き虫の女の子か、六十くらいのぐちっぽい老いぼれのようにみえるだろう、だがどうしようもない、この世にあることはすべてがむなしいと思うこの気持は、自分でもどうすることもできないんだ」
本文,あだこは涙を拭いた。
本文,すると黒い顔が斑になり、眼のまわりに白い輪のようなものがあらわれた。
本文,あだこは自分の手を見て、指が汚れているのに気づくと、吃驚したように立ちあがり顔をそむけながら奥へ去った。
本文,半三郎はそんなことには気づかず、盃を持ったまま、降りしきる雪を眺めていた。
本文,それから五、六日して、あだこはお針を習いにゆきたい、と云いだした。
本文,縫い物は上手じゃあないか、と半三郎が云うと、自分のは田舎流だから、江戸ふうの仕立てかたが習いたいのだ、と云った。
本文,半三郎はあだこの顔を見て、なにか云いそうにしたが、思い直したように頷いて、好きなようにしろと云った。
本文,――おまえを雇っているのは曽我だ。
本文,半三郎はそう云おうとしたのだ。
本文,――おれは主人ではない、給銀も十兵衛が出しているのだろう、十兵衛に訊くがいい。
本文,だが彼は口ではなにも云わなかった。
本文,あだこはお針の稽古にかよいだした。
本文,朝の食事を済ませるとでかけてゆき、午飯を作りに帰って、また夕食のまえまで稽古にゆく。
本文,家事のほうも手を抜くようなことはないし、夜は夜で十二時ころまで縫い物をした。
本文,はじめのうち半三郎は無関心だったが、彼女の熱心さにだんだんと注意をひかれ、或る夜ふと訊いてみた。
本文,「ずいぶん精をだすじゃないか」
本文,「お針はどんなにうまくなってもこれでいいということはないんですって」とあだこは答えた、「それにわだば、――わたくしこんなに不縹緻ですから、せめてお針ぐらい上手にならなければ、お嫁に貰ってもらえませんわ」
見出し,六
本文,半三郎はあだこをまじまじと見た。
本文,「嫁にゆくときは津軽へ帰るのか」
本文,「いいえ、津軽へは帰りません」
本文,「田舎はいやなんだな」
本文,「津軽はいいところですわ、山も野も川もきれいで、あんなにきれいなところはどこにもありませんわ」とあだこは針を動かしながら云った、「でもわたくしには、帰るうちがないんですの」
本文,半三郎は少しまをおいて訊いた。
本文,「両親やきょうだいはいないのか」
本文,「おります」とあだこは低い声で答えた、「父も母もいますし、弟が二人あります、けれどもいまの父が継で、あたしがいてはうちがまるくいかないんです」
本文,「それで、江戸へ出て来たのか」
本文,「弟たちは男だから心配ありません、上が十七、下も十五になりますから」とあだこは云った、「それに弟たちはなんでもないんです、うちがうまくいかないのはあたしだけのことなんです」
本文,半三郎はさりげなく訊いた、「継の父と気が合わなかったんだな」
本文,「そう云えばいちばん無事なんです」
本文,あだこの手が動かなくなった。
本文,半三郎が見ると、あだこの唇がふるえ、眼にいっぱい涙が溜まっていた。
本文,「あたしも云ってしまいます」とあだこは衝動的に云った、「叔父は、継の父は、亡くなった父のおんちゃ、父の弟で、母より年が七つも下でした、叔父は温和しい、いい人ですし、あたしも弟たちも好きでした、お庭番の仕事もよくできるし、本当に静かないい人だったんですけれど、母は七つも年上ですし、勝ち気な性分だもんですから」
本文,あだこの眼から涙がこぼれ、声があわれにふるえた。
本文,激しい感情、たとえば憎悪と悲嘆といったようなものが、心の中でせめぎあい、どちらをも抑制することができない、というふうに半三郎には受取れた。
本文,「いいえ、これ以上は云えません」とあだこは首を振った、「あたしがうちにいてはいけなかったんです、あたしがいなければ母はおちつけるし、きっとうちの中もうまくいっていると思います」
本文,年が七つも下の良人を持った母、同じ家にいる年頃の娘。
本文,そして娘は家出をしなければならなかった。
本文,半三郎にはおよそ事情がわかるように思えた。
本文,その母は親であるよりも、もっと多く女であったのだろう。
本文,そして娘もまた女としての敏感さで、そのことに気づいたのだ。
本文,「えらいな」と彼は云った、「よく思いきって出た、あだこはえらいよ」
本文,あだこは泣き笑いをしながら、両手の指で眼を拭いた。
本文,そのとき半三郎の表情が急に変り、口をなかばあけて、訝しそうにあだこの顔をみつめた。
本文,「実の親子でいてもこんなことがあるのかと、情けなくって、あたしずいぶん悲しゅうございました」と彼女は眼を拭きながら云った、「でもいまはもう悲しくはありません、もうすっかりあずましごすてす」
本文,「ちょっと」と彼が云った、「おまえ眼のまわりをどうしたんだ、眼のまわりが」
本文,あだこはひゃあといった、妙な声をあげて両手で顔を掩い、「ごっぺかえした」と云いながら、慌てて奥へ逃げていった。
本文,半三郎にはわけがわからず、ごっぺかえしたとはどういうことだ、と考えた。
本文,あだこの眼のまわりが黒く斑になっていたが鍋でもひっくり返して、鍋墨でも付いたのか、などと考えていた。
本文,二月になり、その月も終りかかった或る日、台所で人の呼ぶ声がした。
本文,あだこはお針の稽古にゆき、半三郎は居間で寝ころんでいた。
本文,「米を持って来たが旦那は留守かね」と台所でどなるのが聞えた、「旦那はいらっしゃらねえのかね」
本文,半三郎は寝ころんだままどなり返した、「おれに用でもあるのか」
本文,「米屋の市兵衛です、ちょっとおめにかかりてえんですが」
本文,「あだこはいない」と彼はどなった、「米はそこへ置いてってくれ」
本文,「旦那に話があるんです、済まねえがちょっとここまで来ておくんなさい」と市兵衛が喚き返した、「それとも私のほうでそっちへ伺いましょうか」
本文,無礼なことを云うやつだ、と半三郎は思った。
本文,市兵衛は米屋の主人で、これまでに幾たびか会ったことがある。
本文,むろん父の死後で、彼が札差から金を借りつくしたあとの出入りであるし、市兵衛の店にも相当な借が溜まっているわけだが、仮にもこっちは旗本、相手は商人にすぎない。
本文,そんな無礼な口をきいていい筈はないので、彼は返辞をしなかった。
本文,すると台所で物音がし、やがてこっちへ来る人の足音がした。
本文,半三郎は寝ころんだままじっとしており、足音は襖の向うで停った。
本文,「失礼します、旦那はこちらですか」
本文,半三郎は黙っていた。
本文,静かに襖をあける音がし、半三郎はじっとしていた。
本文,すると襖がしまり、襖の向うから声が聞えた。
本文,市兵衛はこっちへははいらなかったのだ。
本文,襖をあけ、半三郎の寝ころんだ姿を見て、すぐに襖をしめたのである。
本文,「面と向っちゃあ云えなくなりそうだ、ここで云いますからそのままで聞いておくんなさい」と市兵衛が云った、「伊賀屋や八百久はながいお出入りだそうだが、私は御贔負になって幾年にもならねえ、だからはっきり云いますが、今日持って来た米が最後で、これからは御免を蒙りますからそう思って下さい」
本文,「そんなことはあだこに云え」
本文,「旦那に云いたいから私が来たんだ」と市兵衛の突っかかるような声が聞えた、「旦那は歴とした旗本でいらっしゃる、男でお侍で旗本で、拝見したところ躯もお達者なようだ、きざな云いようだが、いわば四民の上に立つ御身分でいて、寝ころんだまま弱いあきんどの物を飲みつぶし食いつぶし、おまけに下女に賃仕事までさせておいでなさる」
本文,「待て」と彼は遮った、「きさまは唯で持って来るように云うが、代銀は曽我が払っている筈だ、おれは知っているぞ」
本文,「曽我さんですって」
本文,「土堤三番町の曽我十兵衛だ」と寝ころんだまま彼は云った、「あだこをよこしたのも曽我だし、曽我が代銀を払うからこそきさまたちも米味噌を持って来るんだ、そうでなくって、それまで帳面を止めていたきさまたちが、急にまた物を持ちこむわけがあるか」
本文,市兵衛は沈黙した。
本文,半三郎はざまをみろと思いながら、ゆっくりと寝返りをうった。
本文,「持って来たくなければよせ」と彼は作り欠伸をした、「今日の米も持って帰れ、それで文句はないだろう」
本文,襖の向うはひっそりしていた。
本文,半三郎は肱枕の首をあげた。
本文,襖の向うには人のけはいもない、帰ったのかと思っていると、やがて洟をかむ音が聞え、ついで咳をするのが聞えた。
本文,「米は持って来ます」とかすれた声で市兵衛が云った。
本文,「なに、二人くらいの米代は高が知れてます、米は持って来ますが、思い違いがあるといけねえから、いや、旦那が思い違いをしているようだから、これまでのゆくたてをざっと申上げておきましょう」
見出し,七
本文,半三郎は居間の机に片肱をつき、火の消えた火桶へ片手をかけたまま、ときどき口の中でなにか呟いたり、意味もなく首をかしげたり、また急に頭を振ったりした。
本文,――市兵衛が去ってから二刻以上になるだろう、窓の障子にさしている陽もうすづき、傾いていた。
本文,市兵衛の話は彼をおどろかした。
本文,かれらは曽我十兵衛とは関係なしに、あだこのために貸す気になったのだという。
本文,初めの日、あだこが米屋へいって、まず店のまわりの掃除をした。
本文,空き俵を集め、それを丹念にはたいて、残り米をきれいにおとした、俵十二枚から二合以上の米が出たという。
本文,それから俵をきちんと重ね、縄は縄、桟俵は桟俵とわけて纒め、藁屑を掃き集め、そして地面にこぼれている米を拾った。
本文,そういう米粒だけで五合もあり、それを市兵衛に渡してから初めて、小林だが米を貸してくれ、と云いだしたのだそうである。
本文,市兵衛は彼女のすることを見ていて、それが単純なきげんとりではなく、なにかのっぴきならぬ理由があるのだと思い、わけを訊いてみた。
本文,そこであだこは話したのだ。
本文,半三郎が聞いた話と同じ内容であるが、――なお、これまで五たび奉公をしたこと。
本文,五たびともいやなめにあってとびだしたこと。
本文,そのため請け人宿の世話になれないことなどを語り、こんどは武家であるし、貧乏で小者も下男もいないが、旦那は悪い人ではないらしいし、この屋敷なら勤まると思う。
本文,もうほかにゆくところもなし、自分が働いても必ず代銀は払うから、どうか米を貸してもらいたい、とあだこは云った。
本文,津軽の訛りが、彼女の誠実さをいっそう際立てるようで、市兵衛はこころよく承知したのだと云った。
本文,あだこは伊賀屋でも、魚銀でも同じようにした。
本文,店のまわりを片づけ、空き樽の中で薦を剥ぐものは剥ぎ、縄や薦はそれぞれに集め、物置の中をきれいにし、空き樽を積み直し、塩の叺をふるったり、徳利を洗ったりした。
本文,魚銀でもそのとおりだったが、捨てるつもりでどけておいた魚の尾頭や臓物などの、臭くて汚ないような物の中から、あら煮として売れるような部分をよりわけて、皿に盛ってみせたそうで、主人の銀太はおどろいたということである。
本文,あだこは決して誠実を売ったのではない、すべては自分が小林の家にいたいためであり、そのために労をいとわなかっただけであった。
本文,彼女は小林の家にいついてからも、三軒の店へ代る代るまわって、初めの日と同じように掃除をし、片づけ物をした。
本文,動作がきびきびしているし、人の気づかないところに気がつき、しかも手を抜くということがなかった。
本文,――半三郎はまったく知らなかったが、――あだこは十二月いっぱい、休みなしにそれを続けたということだ。
本文,そうして正月になり、七草が過ぎてから、お針の稽古を始めるから掃除にまわれなくなった、と断わりに来た。
本文,市兵衛たちはまえからそのつもりで、もう掃除などに来なくともいいと、たびたび云っていたのだそうで、それはそのほうがよかろうと承知した。
本文,市兵衛はそこで話の調子を変えたのだ。
本文,あだこはお針の稽古にゆくのではなく、市ヶ谷田町の大きな仕立屋へ、針子としてかよっているのだという。
本文,針子として手間賃を稼ぎ、家でも賃縫いをしている。
本文,そして稼いだものを米屋、魚銀、伊賀屋へ少しずつではあるが返銀として入れているというのだ。
本文,――旦那はその賃縫いを見ている、毎晩十二時ころまで縫い物をしているのを、旦那は自分の眼で見ている筈だ、と市兵衛は云った。
本文,針子のほうも不審だと思うならいってみるがいい、田町の火消し屋敷のすぐ脇で、大きな仕立屋だからすぐにわかる、いって訊いてみるがいい、と市兵衛は云ったのだ。
本文,市兵衛は伊賀屋と魚銀とで話しあった。
本文,このままではおいそさんが可哀そうだ、いっそ貸すのはやめにして、おいそさんのことは三人で引受けよう。
本文,そう相談がきまったので、市兵衛が代表で話に来た。
本文,しかし旦那の云うことを聞くと、曽我とかいう人がうしろにいる、代銀はその人から出ている、と思いこんでいるようだ。
本文,本当にそう思いこんでいたのなら話も違ってくる、自分は考え直した。
本文,自分はこれからも米を持って来ようし、伊賀屋にも魚銀にもわけを話す。
本文,おそらくどっちも反対はしないだろう、これまでどおりに品を持って来ることになるだろう。
本文,――だがそれは旦那のためではない、と市兵衛ははっきり云った。
本文,決して旦那のためではない、おいそさんに持って来るのだから、そこをよく覚えておいて下さい。
本文,襖の向うから、市兵衛はそれだけのことを云い、云い終るとすぐに去っていった。
本文,半三郎はじっと横になったまま、市兵衛の去ってゆくもの音を聞いていたが、やがて起きあがると、立って洗面にゆき、戻って来るなり机に凭れて、考えこんだのであった。
見出し,八
本文,あだこが帰ったとき、半三郎はいなかった。
本文,彼女は風呂を焚きつけ、夕餉の支度をした。
本文,小さい声で、津軽訛りの唄を無心にうたいながら、風呂の焚き口をみたり、いそいで煮物のかげんをみに走ったりした。
本文,――食事の支度が殆んどできたとき、半三郎が帰って来た。
本文,変ったようすもなく、風呂にはいり、食事をした。
本文,あだこは手まめにあと片づけをし、風呂にはいり、それから、いつものとおり縫い物をひろげた。
本文,そこは半三郎の居間であるが、火をべつに使うのはむだだからといって、初めからあだこはそこへ縫い物を持って来た。
本文,いま考えると、自分もこころぼそかったし、彼の退屈をまぎらしてやるつもりもあったのだろう。
本文,その夜も針を動かしはじめると、やわらかな声で、国のことを話しだした。
本文,半三郎は机の前に坐り、片手で火桶のふちを撫でながら、半刻ばかり黙って聞いていたが、話のきれめで、静かに眼をあげながら云った。
本文,「さっき曽我のところへいって来た」
本文,あだこの針を持つ手が動かなくなった。
本文,「曽我十兵衛、あだこは知っている筈だ」
本文,あだこの頭が少しずつさがった。
本文,「これまでは知らないと云っていたが、あだこは知っている、そうだろう」
本文,「はい」とあだこは口の中で答えた。
本文,「正直に話してごらん」と彼は云った、「十兵衛とはどんなかかわりがあるんだ」
本文,彼女は囁くような声で答えた、「わだば、あたしは、わたくしが、このお屋敷のあだこになってからです」
本文,「名まえも本当はあだこじゃないだろう」
本文,「名はいそです」と彼女は云った、「あだこというのは国の言葉で、子守りとか下女のことをいうんです」
本文,半三郎はちょっと黙ってから云った、「――ではあだこと呼んでは悪かったんだな」
本文,「よごす、いいえ、悪くなんかありません」彼女はかぶりを振った、「これからもあだこって呼んで下すって結構です」
本文,「十兵衛のことを聞こう」
本文,「十二月のはじめころでした、旦那さまが歩きにいらしったあとで、曽我さまが訪ねてみえ、縁先でいろいろお話をうかがいました、どうしても座敷へあがって下さらないので、縁先でお話をうかがったのです」
本文,「そのとき金森のことを聞いたんだな」
本文,「はい」とあだこは低く頷いた、「伊賀屋から聞いたと云いましたが、本当はそのとき曽我さまからうかがったのです、わたくしも自分のことをすっかり申上げ、曽我さまはお金を置いてゆこうとなさいました」
本文,「おまえは受取らなかったそうだ」
本文,「お金は役に立たないと思ったからです」
本文,半三郎は訝しそうにあだこを見た、「どうして金が役に立たない」
本文,「あればあるで遣ってしまうし、遣いぐせが残るだけですから」とあだこは云った、「旦那さまが勤める気になって下さらない限り、お金は却って邪魔だと思いました」
本文,「おれは勤めることにした、今日、十兵衛に頼んできたんだ、進物番に空いている席があるそうで、四、五日うちには出仕できるようになると思う」
本文,あだこは吃驚したように顔をあげた、「わたくしがなにかよけいなことでもしたのでしょうか」
本文,「そんな心配はするな」と彼は首を振った、「それよりもあだこが、どうやって江戸へ来、どうして、おれの家へはいったのか、その話を聞かせてもらおう」
本文,「縫い物をしながらでもいいでしょうか、あたしなにかしながらでないと、うまく話ができないんです」
本文,彼は頷いた。
本文,あだこは再び針を動かしながら、ゆっくりと話しだした。
本文,家を出るまでのことはもう話した。
本文,なんの当てもなく、頼るさきもなかったが、幸い木を買いに来て仙台へ帰る商人に会いその老人に伴れられて仙台まで出た。
本文,老人はあだこが江戸へゆきたいと聞いて、知人の海産物商にひきあわせてくれ、そこの船で石巻から江戸へ出、その海産物商の江戸橋に近い店で奉公することになった。
本文,しかし九十日ほどいたが、店の若い者たちがいやらしくからかうし、手代の一人は寝間へ忍んで来たりするので、支配人の妻女に告げて暇をもらった。
本文,そのとき、妻女の口ききで請け人宿の世話になり、一年ばかりのあいだに四カ所も奉公をしたが、どこも長くはいられなかった。
本文,三軒は商店、一軒は料理茶屋であったが、どこでも店の若い者にいやなことをされる。
本文,一軒では主人が、それも五十幾つかになり、孫のある人が、力ずくでいうことをきかせようとした。
本文,それでそこをとびだしたので、請け人宿の世話になれなくなったが、武家ならばそんなみだらなこともないだろうし、わけをよく話せば、請け宿がなくとも使ってくれるかもしれない。
本文,そう思って、この麹町一帯を歩きまわった。
本文,その日は平河天神の社殿の床下で寝た。
本文,その夜はこころぼそさのあまりよく眠れず、こんなふうに歩きまわっても、雇ってくれる家はみつかるまい。
本文,いっそ請け人宿へ戻って詫び、もういちど、宿の世話になろうか、などと思ったりした。
本文,「でもそこが、あたしの運のいいところだったんですね、次の朝になって、念のためにもういちどと思ってまわっているうちに、このお屋敷にゆきあうことができたんです」
本文,「どうして――」と彼が訊いた、「どうしてこの家に見当をつけたんだ」
本文,「――聞いたんです」とあだこは云いにくそうに答えた、「あたしの前を、どこかの小僧さんが、もう一人の小さい小僧さんを伴れて歩いていました、御用聞きにゆくお屋敷を教えていたのでしょう、それがこのお屋敷の前へ来ると、ここはだめだって教えてるんです」
本文,「ずいぶんいいことを云ったろうな」
本文,「いろいろなことを聞きました、そして奉公人が誰もいない、御主人が一人きりだというので、ここよりほかにはないときめてしまったんです」
本文,半三郎は黙って頷いた。
本文,やさしく、まじめな顔で頷き、静かにあだこを見た。
本文,「これで全部です」とあだこは云った。
本文,半三郎は彼女を見まもっていて、それから微笑しながら云った、「顔を洗っておいで、また眼のまわりが斑になってる」
本文,あだこはひゃあと声をあげ、両手で顔を掩った。
本文,「男除けだな」と彼は含み笑いをした、「なにを塗っていたんだ」
本文,「釜戸の煤です」
本文,「おれも信用できなかったのか」
本文,「そんなことはありません」とあだこは力をこめて云った、「三度めの料理茶屋で思いついてから癖になって、こうしないと気が安まらなくなってしまったんです」
本文,「だがもういいだろう、洗っておいで」
本文,「はい」とあだこは立ちかけたが、そこで気遣わしそうに彼を見た、「あのう、もし気が向かないのなら、むりにお勤めなさらなくっても、あたしがなんとかやってゆきますから」
本文,「もういい」と彼は微笑しながら手を振った、「顔を洗っておいで」
見出し,九
本文,役に戻れたのは十兵衛の奔走のためだ。
本文,彼の本家である曽我伊予守正順は、六千五百石の書院番頭であったし、金森主膳の口添えもあったらしいが、三月にはいるとまもなく、書院番にあがり、そこから進物番へ出仕することになった。
本文,だが出仕するまでに、十兵衛はじめ、秋田、安部、三枝たちの助力を得なければならなかった。
本文,登城のための衣類のこと、上役や先任の同役に対する進物のこと、また、家扶はともかく供をする小者二人は必要なことなど、かなりな金額のすべてを四人の友達にまかなってもらうほかに、しようがなかったのだ。
本文,――四人はこころよくやってくれた。
本文,半三郎が立ち直るためなら安いものだ、などと云い、初出仕の日には、夕方から小林へ来て、祝いの酒宴をひらいてくれた。
本文,酒も肴も自分たちの持ちよりで、盃を取るとまず、みんなであだこに礼を云った。
本文,半三郎が立ち直ったのはあだこのおかげだ、というのである。
本文,あだこは恥ずかしがって逃げようとし、みんなはむりにひき止めて盃を持たせた。
本文,そのとき十兵衛は気がついたのだ。
本文,いちど会っただけであるが、釜戸の煤を塗っていないあだこの顔が、見ちがえるほどきれいになり、美しくさえなっていることに驚き、それを不審そうに半三郎に糺した。
本文,半三郎はわけを話したが、話しているうちにとつぜん笑いだし、笑いだすと止らなくなって、しまいには苦しさのあまり畳へ手をついて喘いだ。
本文,「いや、心配するな、なんでもない」と彼は俯向いたまま四人に云った、「釜戸の煤となんのかかわりがあるかわからないが、ひょっと夫婦鼬のことを思いだしたんだ」
本文,「なんだ、夫婦鼬とは」そう訊いたのは安部右京だった。
本文,「その」と彼は俯向いたままで、用心ぶかく云った、「あだこの話なんだが、津軽の藩主の別墅に鼬がいて、それが夫婦で三十年の余もいっしょに棲んでいるんだが、う、その、どっちも年をとりすぎたので、男の鼬のほうは」
本文,半三郎はまっ赤になり、喉を詰らせながらだめだと云った。
本文,「だめだ、おれはだめだ」と彼は立ちながら云った、「あだこに聞いてくれ」
本文,そして、彼はまた笑いの発作におそわれ、笑いながら自分の居間へ逃げていった。
本文,半三郎は居間で仰向きに寝ころび、笑いのしずまるのを待ちながら、そうだ、と自分に頷いた。
本文,釜戸の煤で顔を黒く塗ったということが、女鼬の頭の毛が白くなった、という話を連想させたのだ。
本文,おそらくそうだろう、と思っていると、十帖の客間から、四人の笑いだすのが聞えて来た。
本文,――初めは秋田源右衛門、次に三枝小市郎、そして安部右京も、十兵衛までも笑いだし、やむかとみるとすぐにまた笑いだした。
本文,「おい、よせ」と三枝のどなる声がした。
本文,「もう云うな安部、殴るぞ」
本文,そして笑い声の一つは縁側へ、一つは玄関へと別れ、はなればなれになって、片方がしずまると片方が笑いだし、こっちがしずまったとみると、次には三ところでいっしょに、笑いころげるのが聞えた。
本文,「そうだ」と半三郎は眼をつむって、そっと自分に囁いた、「たとえおれが眼をつむり、耳を塞いでも、あそこで四人の笑っていることは事実だ、十兵衛がい、小市郎がい、右京がい、源右衛門がい、そしてあだこがいる、かれらは現実にそこにいるし、みんなおれのために心配し、奔走し、助力してくれた、これからも必要なときは心配し助力してくれるだろう、おい半三郎、これでもすべてがむなしいか」
本文,彼は眼をつむったまま微笑した。
本文,あの日、庭の枯草の茂みから、あだこがこっちへ頬笑みかけた。
本文,あれが事の始まりだった、自分は亡びるのを待っていたし、あだこは身の置きどころに窮していた。
本文,どっちもいちばん悪い条件のときに会い、そして、あだこの生きようとする力が勝ったのだ。
本文,「おまえが勝ったのだ、あだこ」と彼は囁き声で云った、「おれではない、もしおれが勝つとすればこれからだ」
本文,襖がそっとあいて、あだこが覗いた。
本文,「旦那さま」とあだこは当惑したように呼びかけた、「ちょっといらしって下さい、あたしどうしていいかわかりませんわ、お客さま方はあんなことでなぜ、あんなにばか笑いをなさるのでしょうか」
本文,「はいっておいで」と彼は起き直りながら云った、「おまえに話すことがあるんだ」
本文,「でもお客さま方が」
本文,「いいよ」と彼は片手を伸ばした、「あの笑いはなかなか止らない、おれも初めのときはそうだったろう」
本文,あだこは忍び笑いをした、「お居間へ逃げていらっしゃいました」
本文,「かれらにも笑わしておこう」と彼は片手を伸ばしたままで云った。
本文,「ここへ来てお坐り、二人だけで話すことがあるんだ、おいで」
本文,あだこは赤くなり、そっと襖を閉めて、眼を伏せながらすり寄った。
本文,向うではまたひと際高く、笑い崩れる四人の苦しげな声が聞えた。
