type,text
本文,二度ばかりおくみに「寝なくてもいいのか」と訊いたが、丹三郎にはなにも話しかけなかった。
本文,けれども、丹三郎は聞いていた。
本文,口には出さないが、心のなかで、甲斐が自分に話しかけているのを、殆んどその一語一語を、聞くように感じられた。
本文,十時ころに酒宴が終ると、甲斐はおくみに「寝間へ伴れていってやろう」と云って立ちあがった。
本文,おくみは甲斐といっしょに、座敷を出てゆきながら、自分の寝間はよごれているから、あなたのお部屋のほうへ支度をさせよう、と云った。
本文,「三日ばかり風呂を使いませんから、おいやかもしれないけれど、おそばに寝かして頂くだけですから、いいでしょ」
本文,「今夜はだめだ」
本文,「どうしてですの、ただおそばで寝かして頂くだけよ」
本文,「今夜はいけない」と甲斐が云った、「丹三郎と話したいことがある、二人だけで、一と晩、いてやりたいんだ」
本文,「つまらないこと、せっかく久しぶりでお会いしたのに」
本文,「からだが悪いんだろう」
本文,「病気じゃあないんです」
本文,「顔色もよくないし、痩せたようだぞ」
本文,おくみはそうかしらと云い、寝間へはいると、襖を閉めるなり、立ったままで、甲斐にそっと抱きついた。
本文,甲斐はおくみの背に手をまわした。
本文,おくみは甲斐の胸に凭れ、片手で彼の着物の衿をつかんだ。
本文,「ふるえるわ」とおくみが囁いた。
本文,「寒いからだ」
本文,「こんなに、ふるえるわ、恥ずかしい」
本文,「寝るほうがいい」
本文,「あたし、臭いかしら」
本文,甲斐は首を振った。
本文,おくみは甲斐の衿をくつろげて、そこへ顔を押し当てながら、うっとりすると囁いた。
本文,「このお肌の匂いを嗅ぐとうっとりするわ、ときどきふっとこの匂いが匂うのよ、いらっしゃらないとき、なにかしていて、急にふっとこの匂いがして、そうすると頭の芯がぼうっとなって、ふふ、いやだわ恥ずかしい」
本文,「寝たほうがいい、さあ、寝かせてやろう」
本文,「もう少し」とおくみはかぶりを振った。
本文,「火がないから寒い、さあ、横におなり」
本文,「少しここにいらしって」
本文,甲斐は「うん」といった。
本文,おくみは夜具の中へはいり、甲斐は掛け夜具のぐあいを直してやった。
本文,おくみは、お顔がよく見えないから、灯をもう少し明るくして下さい、と云った。
本文,「そして、こちらの此処へ、お坐りになって」
本文,甲斐は云うままになった。
本文,「こんなお使いだてなんかして、罰が当るかしら」とおくみが云った。
本文,横に寝て、枕の上から、じっと甲斐をみつめ、でも初めてのわがままだから、罰は当らないわねと云い、片方の手をさし出した。
本文,甲斐はその手を握ったが、「寒いよ」と云って、すぐに夜具の中へ押し戻した。
本文,おくみは指を絡んで放さず、夜具の中で、甲斐の手を握っていた。
本文,「いったいどこが悪いんだ」と甲斐が訊いた。
本文,おくみは病気じゃないんです、と云いさして、夜具の中へ顔を隠し、甲斐の手をぎゅっと握り緊めた。
本文,甲斐は訝しそうに、そのようすを見ていたが、とつぜん、その顔を歪めた。
本文,まるで、急に歯でも痛みだしたかのように、するどく顔を歪め、それから低い声で、そうか、と呟いた。
本文,悔恨と自責の色が、甲斐の表情に、いたましいほどはっきりと、あらわれた。
本文,「十日ばかりまえに、診てもらって、わかったんです」と夜具の中からおくみが云った、「ちっとも食がすすまないし、喰べると吐いてしまうし、いつまでもそんなことが続くでしょ、きっとなにかの病気なんだと思って、医者に来てもらったんです、恥ずかしかったわ」
本文,「そうだと云われたときは恥ずかしくって」とおくみは続けた、「本当に恥ずかしくって、足の裏まで赤くなるような気がしましたわ」
本文,甲斐は眼をつむった。
本文,「あたし、赤ちゃんができるなんて、考えたこともなかったんです、年も三十一になっているし、初めからそんなこと頭になかったでしょ、ですから医者にそうだと云われたときは、消えてしまいたいほど恥ずかしかったんですよ」
本文,けれどもうれしかった、とおくみは云って、また甲斐の手を強く握り緊めた。
本文,あなたのお子が産めるなんて夢のようだ。
本文,まだ夢ではないかと思うくらい、うれしい。
本文,十一年も待ったかいがあるし、無事に産むことができれば、あなたに捨てられるときが来ても、その子があなたの代りになってくれる。
本文,自分にはもう、無事に産むことのほかに、なにも望むものはない、とおくみは云った。
本文,甲斐は黙っていた。
本文,おくみはそっと夜具から顔を出して、「どうかなさいましたの」とさぐるように問いかけた。
本文,甲斐は微笑した。
本文,その顔はもう、いつもの柔和さに返っていた。
本文,烈しい悔いと自責のために、醜いほども歪んだ表情は、きれいに消え去って、いまは温かく微笑し、額には穏やかな皺がよった。
本文,「ちょっと戸惑いをしているところだ」と甲斐は云った、「これから生れるとすると、孫のようなものだからね」
本文,「あんなこと仰しゃって」とおくみはにらんだ、「お国の奥さまはどうなさいますの、新らしい奥さまをお迎えなすったじゃあございませんか、それでよく孫のようだなんて仰しゃれたものね」
本文,「ちょっと戸惑いをしただけだ」
本文,「おうれしくはないんですか」
本文,「もうおやすみ」と甲斐は静かに手を放し、掛け夜具の衿を直してやった。
本文,おくみは甲斐の眼をみつめながら、おうれしくはないんですか、と訊いた。
本文,甲斐は微笑して、わからないねと答えた。
本文,「こういうことには、男はいつも戸惑いをするものだ、うれしいかどうか、すぐにはわからないものだよ」
本文,おくみの眼が安堵の色でやわらいだ。
本文,甲斐の微笑と、唇のあいだから覗いた、白い、きれいな歯を見て、気持がおちついたらしい。
本文,母親がわが子を眺めるような眼で、甲斐を見て、男の子と、女の子と、どちらがお望みかと訊いた。
本文,「女の子なら、おくみに似るだろうね」と甲斐は云った、「おやすみ、私は向うへゆくよ」
本文,「あとでいらしって」
本文,「今夜は丹三郎といてやると云ったろう」
本文,「では朝になってから」
本文,甲斐は頷き、もういちどおやすみと云って、立ちあがった。
本文,灯を暗くし、屏風をまわしていると、襖の向うで、「お支度ができました」と云う女中の声がした。
本文,甲斐はおくみの顔を見て、それから、静かに出ていった。
本文,居間に使っている八帖に、夜具を並べて、甲斐と丹三郎は横になった。
本文,同じ座敷で、甲斐と夜具を並べて寝る、ということは、丹三郎には思いがけなくもあり、不安を感じたようでさえあった。
本文,雪洞を屏風の外に置いたので、そこはほの暗く、※いた香が爽やかに匂っていた。
本文,「禅の俗書にこんな話しがある」
本文,横になって暫くしてから、甲斐が、穏やかな口ぶりで云った。
本文,「弘安四年に、元寇の役があった、そのとき執権時宗は、某とかいう禅僧のところへいって、大事到来せり、いかんか向前せんと訊いた、禅僧某はかねて時宗の師家だったが、問いに対して、迷惑すべからず、と答えた、時宗は大喝し、元軍討滅の決意をかためたという」
本文,これはおかしい、と甲斐は云った。
本文,時宗はそのまえに、元の国使を鎌倉で斬っている。
本文,他国の王の使者を斬るということは、そのときすでに決戦の覚悟をきめていたのだろう。
本文,にもかかわらず、元軍が来寇したと聞いて、大変なことになった、どうしたらいいかなどと、問いかけにゆくとは思われない。
本文,「楠公にもこんな話しがある」と甲斐はゆっくりと続けた、「兵庫の湊川で、足利勢と決戦するまえに、正成はやはり禅僧それがしを訪ねて、生死関頭を訊いた、禅僧それがしは、一剣天によって寒し、と答えた、正成はなお、その落所は如何と問い返し、僧はこれに大喝を与えた、それで正成は生死を超脱し、いさんで湊川へ出陣したという」
本文,これも信じられない、と甲斐は云った。
本文,正成は兵庫へゆくまえに、桜井ノ駅で正行と別れているが、別れに際して恩賜の刀をわが子に与え、自分はこの合戦で死ぬから、おまえはあとに残って、父の遺志を継げと、必死の覚悟を述べている。
本文,それを、決戦のまえになって、禅僧の門を敲き、生死関頭を訊く、などということがあるだろうか。
本文,「また、武田勝頼が滅亡したときに」と甲斐は続けて云った、「恵林寺の某という禅僧は、織田勢の手で一山の僧と共に焚殺されたが、そのとき烈火の中にあって、心頭を滅却すれば火もまた涼し、といったそうだ」
本文,かれらは楼門の上で焚殺されたのだ、と甲斐は云った。
本文,一人も生き残らなかったのに、その禅僧の言葉を誰が聞き、誰が云い伝えたのか。
本文,いや、誰も聞きはしない、禅門が巧みに作った俗話にすぎない。
本文,こういう作られた逸話は、ほかにも数えきれないほどある。
本文,と甲斐は云った。
本文,そして、そのまま暫く沈黙した。
本文,丹三郎は息をひそめて聞いており、なんのために甲斐が、そんな話しをするのか、と思っていた。
本文,家の中はすっかり静かになって、なんの物音も聞えなかった。
本文,「私は、こういう話を、信じなかった」とやがて甲斐が続けた、「相模太郎も、楠木正成も、いちごの大事にたち向かう覚悟はできていた、そのときを前にして、禅僧の門を敲くなどということはある筈がない、これは、恵林寺の僧の逸話と同じように、禅門の作った俗話にすぎない、私はそう思った、ながいあいだ、私はそう思っていた」
本文,甲斐はそこで、また暫く黙った。
本文,感情を抑えているようでもあり、自分の云っていることに退屈した、というふうでもあった。
本文,けれどもまもなく、もっと穏やかな声で、殆んど独り言のように、甲斐は続けた。
本文,「これらの逸話は、禅の精神を伝えるものではなく、人間のかなしさ、弱さをあらわしているのではないか」と甲斐は云った、「私はちかごろそう思うようになった、時宗や正成が、禅僧に覚悟を問わず、泰然と事にたち向かったとすればいさましい、だが、平生打坐精進して、すでに生死の大事を超脱していながら、そのときに当面して、やはり師家の門を敲かずにはいられなかった、というほうが人間らしい」
本文,「人間とは弱いものだ」と甲斐は言葉を継いだ、「人間はかなしく、弱いものだ、恵林寺の僧がもし大悟徹底していたら、火中であんなことは云わず、黙って静かに死んだことだろう、おそらく従容として、黙って死んだのが事実だと思う、火中にあって、心頭を滅却すれば火もまた涼し、などというのは泣き言にすぎない、けれども、その泣き言を云うところに、いかにも人間らしい迷いや、みれんや、弱さがあらわれていて、好ましい、私には好ましく思われる」
本文,丹三郎は黙って聞いてい、そのまま長い沈黙が続いた。
本文,「つまらぬ話をしたようだ」とやがて甲斐が云った、「この十日には、若ぎみの袴着の祝いがある、知っているか」
本文,「知っております」
本文,「できるなら」と甲斐は口ごもった、「もしできるなら、その日は故障を申上げて、休むがいい」
本文,丹三郎は黙っていた。
本文,甲斐は天床を眺めたまま、もしそれが不承なら、と云った。
本文,「いま話した俗書の俗話を、土産に持ってゆくがいい、人は壮烈であろうとするよりも、弱さを恥じないときのほうが強いものだ」
本文,丹三郎は「はい」と答え、甲斐は、眠るとしよう、と云って寝返った。
本文,――おくみがみごもった。
本文,甲斐はそのことを考えた。
本文,丹三郎は休みはしない、必ず出仕するだろう。
本文,その式日に「置毒される」ということは二度、三度と耳にはいっている。
本文,初めてではない、これまでにもそういう噂の立ったことはある。
本文,しかし、こんどは単なる風評ではなく、事実になるような予感が、甲斐には感じられた。
本文,――こんどは危ない。
本文,と甲斐は思った。
本文,「置毒」が現実に行われるという、証拠はなにもないが、ふしぎにこんどは危ないということが感じられた。
本文,丹三郎はまだ十八だ。
本文,彼を死なしたくはない、と甲斐は思った。
本文,だが彼はいちずな性格である。
本文,鬼役にあがるときの、思い詰めた気持は、いまでも変ってはいないであろう。
本文,危険を避けろなどと云っても、承知する人間ではない。
本文,危ないと云われれば、むしろすすんでやるほうの人間だ。
本文,やむを得まい、彼にはそうさせるよりしかたがないだろう、と甲斐は思った。
本文,いちど思いきめて、少しも迷わずに、それをやりとげることのできる人間は、仕合せだ。
本文,甲斐は眼をつむって、おくみが懐妊したということを考えた。
本文,おくみ自身「思いもよらなかった」と云ったが、甲斐もそんなことがあろうとは、まったく考えなかった。
本文,そうなることは、いわば当然であるのに、ながいあいだ子を持たなかったためか、もう子は欲しくないと思っていたためか、そんな懸念はまったくなかったし、そうと聞かされたときは、突然おとし穴へでも落ちたような気持になった。
本文,自分には子は不要だ。
本文,いまいる帯刀でさえ、できるなら縁を切ってしまいたい。
本文,自分は「独り」でありたい、と甲斐は思った。
本文,いつ眠ったものか、遠く人のざわめきを聞いて、甲斐は眼をさました。
本文,丹三郎はまだ眠っており、裏の木戸のあたりで、人の声がしていた。
本文,――もう夜の明けるころだろう、甲斐は起きあがって、静かにその座敷を出た。
本文,丹三郎は気づいたとみえ、軽い寝息が止まったが、眼はつむったままで、身動きもしなかった。
本文,廊下をおくみの寝間へゆこうとすると、寝間からおくみが出て来て、裏でなにかあるようです、と云った。
本文,甲斐は、なにかあれば舎人が知らせに来る、と云い、おくみを寝間へ戻らせ、自分もいっしょにはいった。
本文,それから約半刻、おくみが寝間から出て、甲斐のために洗面の支度をしていると、矢崎舎人が来て、宮本新八という者を捕えたと申上げてくれるように、と云った。
本文,「さっきの騒ぎはそのことでしたの」
本文,「そうです、役人に追われて逃げこんで来たのですが、事情のある者なので、こちらへ引取ったのです」
本文,「そう申上げましょう」とおくみは云った。
本文,甲斐が洗面を終り、着替えをしてから、おくみはそのことを話した。
本文,甲斐はちょっと考えてから「ああ」と頷き、舎人を呼んでくれと云って、居間へはいった。
本文,矢崎舎人の話しを聞きながら、ちょうど丹三郎の来あわせていた偶然さに、甲斐は、皮肉なめぐりあわせを感じた。
本文,やがて、舎人がいって、新八を伴れて来、甲斐は舎人をさがらせた。
本文,――新八を見るのは初めてである。
本文,邸内で見かけたことはあるのだろうが、甲斐には記憶がなかった。
本文,年は丹三郎と同年配だというのに、三つも四つも老けてみえるし、怯えたような眼つきや、憔悴した躯つきには、頽廃という感じがつよくあらわれていた。
本文,――これが、良源院から、畑姉弟を誘拐しようとした男か。
本文,甲斐はそう思った。
本文,そして、新八のうしろには、柿崎なにがしとかいう、あの浪人者がいたという。
本文,柿崎なにがしが、この湯島の家へあらわれたとき、丹三郎が見て、畑姉弟が誘拐されようとしたとき、新八に指図をしていた浪人者だ、と云った。
本文,――運の悪い男だ。
本文,彼は仙台へ護送される途中で、脱走した。
本文,仙台へゆけばよかったのである、数年のあいだ預けられていれば、やがて宮本の家名を恢復することができた筈だ。
本文,それを、脱走したために、柿崎などという人間につかまり、その手先となり、いまは風呂屋の売女におぼれたりして、役人に追われるようなことになった。
本文,運の悪い男だ、と甲斐は思った。
本文,新八は固くなって坐り、両手を膝に支えて、細い頸の折れるほど低く、頭を垂れていた。
本文,「この家を知っていたのか」と甲斐が訊いた。
本文,新八は俯向いたまま、知りませんでしたと答えた。
本文,それから、顔をあげて「私は脱走者です、どうか目付役へお渡し下さい」と云った。
本文,くたびれはてたような、すっかり観念した口ぶりであった。
本文,「どうして脱走したのだ」と甲斐が訊いた。
本文,「兄のように、殺されると思ったのです、仙台へゆき着くまえに、途中で殺されるかもしれないと思ったのです」
本文,甲斐は頷いた。
本文,「いま考えると、ばかなことをしたと思います、逃げてから今日までのことを考えると、いっそあのとき、殺されるなら殺されたほうがよかったと思います」
本文,「柿崎とは、どうして知りあったのだ」
本文,「あの人の妹に会ったのです」と新八は答えた、「脱走して江戸へ戻って来たとき、道で偶然に会って呼びかけられ、その妹の家へ伴れてゆかれたのです」
本文,「妹とは知りあいだったのか」
本文,「いいえ、はい」と新八は云いよどみ、それから、渡辺九郎左衛門の側女だったと云った。
本文,「渡辺九郎左衛門」
本文,「はい、兄と同じときに上意討になった人です」
本文,「九郎左衛門の側女、それが柿崎の妹だったというのか」
本文,甲斐は口をつぐみ、そうだったのか、と心のなかで呟いた。
本文,いつか酒井邸で、見おぼえのある待女が一人いた。
本文,のちに、中黒達弥からの手紙で、その侍女が柿崎の妹らしい、ということを知ったのであるが、渡辺九郎左衛門の側女だったとすると、見おぼえがあると思ったのは誤りではなかった。
本文,――たしか、滝尾という名であった。
本文,甲斐はそう思いながら、新八に向かって、「それからどうした」とあとを促した。
本文,新八は話した。
本文,彼はすべてを語った。
本文,六郎兵衛との関係はもちろん、おみやのこと、お久米のこと、湯女を買いにゆくため、石川らの道場の金をごまかしたことまで、誇張もしないが、少しも隠さずに語った。
本文,ふしぎなことに、とうてい口には出しかねるような、恥ずかしいことを告白しながら、新八は却って、解放感とやすらぎを感じ、自分が清められるようにさえ思った。
本文,新八はいま、怯まない眼つきで、甲斐を見て云った、「これでさっぱりしました、どうか目付役へ引渡して下さい、どんな罰でもよろこんで受けます」
本文,「考えておこう」と甲斐が静かに云った、「その年にしては、手痛い経験をしたようだ、おまえのまいっている気持も、およそ察しがつくし、いさぎよく罰を受けようという気持もわかる、だが、いそぐことはない、藩でどういう処罰をするかわからないが、おまえの経験したことと、藩の処罰とはべつだ」
本文,「それはどういう意味ですか」
本文,「いつか改めて話そう」と甲斐はなだめるように云った、「暫くこの家で休むがいい、罪に服するいさぎよさよりも、ほかになにか途がないかどうか、私も考えてみるから、自分でもおちついて考えるがいい」
本文,「しかし、――私がここへ来たことは、役人たちが知っています、役人から目付役へ問い合せがあると思いますが」
本文,「それは私に任せておけ」と甲斐が云った。
本文,藩のほうは自分が引受ける、おまえは暫く躯を休めて、しんじつ罪に服するのがいいかどうか、よく考えてみろ、と云い、それからふと、新八の顔を見まもって、塩沢丹三郎を覚えているか、と訊いた。
本文,新八は覚えていますと答えた。
本文,「いまこの家にいるが、会うか」と甲斐は訊いた。
本文,新八はたじろいだ。
本文,ほんの一瞬ではあったが、明らかにたじろぎをみせ、しかしすぐに「はい」といって甲斐を見た。
本文,「むりにとは云わぬぞ」
本文,「会います、会って詫びなければならないこともありますから」
本文,「ではいっしょに食事をしよう」
本文,甲斐はそう云って振返った。
本文,おくみが来ると、甲斐は「三人で食事をするから」と支度を命じ、新八に向かって、丹三郎がこの春から原田家を出て、若ぎみの鬼役にあがった、ということを告げた。
本文,新八は「はあ」と甲斐を見あげ、鬼役という意味に気づいたのだろう、急に顔を硬ばらせながら、低くうなだれた。
本文,「だが、こだわることはない」と甲斐は云った、「彼は自分からすすんで鬼役にあがったのだし、おまえとは関係のないことだ、また、おまえは彼にあやまると云ったが、そんな必要もない」
本文,「それは御存じないからですが」
本文,「いや、それは済んだことだ」と甲斐が云った、「もう済んだことでもあるし、いまあやまって取返しのつくことでもない、云ってみればそのことで傷ついたのはおまえ自身なのだ、そうではないか」
本文,新八はまた頭を垂れた。
本文,「気を楽にして会え」と甲斐が云った、「ことによると、二人はもう二度と会えないかもしれない、おそらく、もう会うことはないだろう、しかしこれもよけいなことだ」と甲斐は首を振った。
本文,そうだよけいなことだ、と静かに首を振り、ただ気を楽にして会うがいい、と云った。
本文,だが、丹三郎と新八を会わせたことを、甲斐はひどく後悔した。
本文,支度ができて、広間へ移り、互いに目礼を交わしたとき、丹三郎の眼に、烈しい怒りと侮蔑の色があらわれ、それを敏感に感じとった新八は、屈辱のために蒼くなった。
本文,憔悴した顔が蒼くなり、肩からちぢまるようにみえ、そうして、低い声で、彼は挨拶を述べた。
本文,丹三郎は冷やかに「しばらく」と云ったきり、二度と新八を見ようとはしなかったし、その表情からは、ついに侮蔑の色が消えなかった。
本文,――舎人から事情を聞いたな。
本文,甲斐はそう思った。
本文,新八がここへ逃げこんだ事情を、舎人から聞いたのであろう。
本文,畑姉弟を誘拐し損じたことと、ここへ逃げこんだわけを聞けば、丹三郎の気性としては赦すことができないにちがいない。
本文,潔癖であることはいいことだ、潔癖でいちずな気性は悪くない。
本文,丹三郎の生きかたには紛れもないし迷いもない。
本文,すがすがしく、きっぱりと割り切っている。
本文,そうだ、だからこそ彼は鬼役を買って出ることができたのだ、と甲斐は思った。
本文,食事はきまずい気分のうちに終った。
本文,甲斐は二人をとりなさなかった。
本文,かれらはまったく無縁である。
本文,流れの中で偶然によりあった木の葉が、すぐに相はなれて、互いの方向へ流れ去るようなものだ。
本文,このままでいい、と甲斐は思った。
本文,女中たちが食膳をさげ、茶と菓子をはこんで来た。
本文,丹三郎は毅然と坐ってい、新八はうなだれたままであった。
見出し,断章（十）
本文,――申上げます、河野道円が伺候つかまつりました。
本文,「待ちかねた、これへ」
本文,――道円にございます。
本文,「待っていた、寄れ、これへ進め、道円」
本文,――おそれながら。
本文,「寄れと申すのだ、隼人、襖をはらえ」
本文,「道円、あれから五日になるぞ」
本文,――はあ。
本文,「袴着の祝いは十日にあった、今日はすでに十五日だ」
本文,――おそれながら。
本文,「理由を云え、祝いの当日あの件を行うように命じおいた、そうではなかったか」
本文,――うけたまわりました。
本文,「袴着の祝いの当日、あの件をやれと命じておいた、にもかかわらずなにごとも起こらない、当日なにごとも起こらなかったし、今日に至ってもなにごとも起こらない、どういうわけだ、道円、これはどういうわけなのだ」
本文,――おそれながら、私にも合点がまいりません。
本文,「申せ、理由を申してみろ」
本文,――私は手配を致しました。
本文,「云いぬけは許さんぞ」
本文,――私は手配を致しました。
本文,「では、薬が無効だった、と申すのか」
本文,――そうではございません、事前にこころみまして、その効果を慥かめてございます。
本文,「どのように慥かめた」
本文,――犬、猫、鼠に与えましたところ、いずれも同じ症状を発して吐血し、殆んど即死でございました。
本文,「犬猫には効いたが、人間には無効だというのか」
本文,――さような筈はございません。
本文,「隼人、毒見のしだいを述べろ」
本文,――申上げます。
本文,第一に与頭、第二に膳番、第三に小姓頭、以上三人が、若ぎみにたてまつる膳部と同一の物を、べつの器物にとり分け、各自の控え所にてこころみます。
本文,それが終りますと、刀番が、膳部を捧げました両手で、べつに器物と箸を持ち、御前にすすみますと、食器ごとに、その蓋の上に中の料理の一部ずつがのせてございますのを、べつに持参した箸でおのれの器物に取り、その場で鬼（毒見）を致します。
本文,「当日は誰と誰がした」
本文,――与頭は米山兵左衛門、膳番は熊田市兵衛、小姓頭は千田平蔵、刀番は塩沢丹三郎でございました。
本文,「塩沢丹三郎とは」
本文,――もと船岡どのの家従でございました。
本文,「よし、聞いたとおりだ道円、当日は四人が毒見をし、四人とも今日まで無事にいる、そのほう薬の効果に間違いなしと云うが、それではこれをどう解釈したらいいのだ」
本文,――私にも合点がまいりません。
本文,「膳部係りの手落ちか」
本文,――膳部係りは指図どおりに致したと申します。
本文,「証拠があるか」
本文,――両名が立会いのうえ致しましたそうで、分量も指図どおり、両名が念に念をいれてやったと申しますし、それに偽わりはないと存じます。
本文,「ではどういうことになる」
本文,――はあ、それがとんと。
本文,「合点がまいらぬだけでは申し訳にならん、どこに疎漏があったか考えてみろ」
本文,――私には思い当るふしがございません。
本文,薬も改めて吟味してみましたし、効果に変りのないことも慥かめたのです。
本文,当日のものがいかなるわけで無効だったか、私にはまったく見当もつきかねます。
本文,「ばかなことだ、ばかげているぞ道円」
本文,――念のためにおうかがい申します。
本文,「云え、なんだ」
本文,――ただいま、刀番の者が船岡どのからあがった、というようなお話しでしたが。
本文,「それがどうした」
本文,――もしかして、その者がなにか作為をしたのではないかと、思いついたのですが。
本文,「刀番になにができる」
本文,――わかりません。
本文,いまここではわかりませんが、その塩沢という者が、もと原田さまの家従だとうかがいまして、もしなにか作為されたとすれば、そのあたりで行われたのではないかと思ったのです。
本文,「船岡に不審があるのか」
本文,――原田さまは底の知れないお方です。
本文,「しかし刀番にどうすることができる」
本文,――しらべてみます。
本文,その点を早速しらべることに致します。
本文,「下手に藪を突ついて、しくじると取返しがつかぬぞ」
本文,――心得ました。
本文,「できるだけ早くしろ、待っているぞ」
本文,――おいとまを頂きます。
本文,「よし、さがれ」
本文,――申上げます、只野内膳、おめどおりを願います。
本文,「なにごとだ」
本文,――ただいま、かの者より知らせがまいりまして、船岡どのが前田家の老職と密会するもようだと申しております。
本文,「またか、また船岡か」
本文,――相手は加賀藩の留守役、奥村藤兵衛という人物で、数日うちに密会する手筈だということでございます。
本文,「なんのためだ、前田家の留守役と、なんのために船岡が密会するのだ」
本文,――理由はわかりません。
本文,「船岡、船岡、なんぞというと船岡の名が出る、いざ当ってみるとなにごともない、これだけ充分に手配りをし、起居動作を絶えず監視していて、少しでも疑わしいことがあれば、すぐ仔細にせんぎをする、ずいぶん仔細にせんぎするがなにごとも出てはこない、しかもまた船岡だ」
本文,――しかし、この知らせは捨ておけまいと存じますが。
本文,「跟けさせろ、云うまでもない跟けさせろ、だが、原田はどうして前田家の老職などと知りあったのか」
本文,――日本橋の雁屋信助が仲立ちだということです。
本文,「知っている、湯島の隠宅におるのがその妹であろう」
本文,――雁屋は海産物の問屋と、回船を兼ねている関係で、まえからその留守役と昵懇であったと申します。
本文,「なにか商法かもしれぬな」
本文,――はあ。
本文,「原田は勝手が苦しいといって、いつか胡桃味噌などを作らせたことがある、うまくゆけば大掛りに作って、船岡の財用にするつもりだと云っていた、こんども国の物産を加賀と交易でもしようということではないか」
本文,――それならば、密会などをする必要はないと存じますが。
本文,「密会ということは、かの者が申したのであろう、これまでにも同様のことがしばしばあり、事実をつきとめるたびに空の袋を掴んだ」
本文,――はあ。
本文,「念のために、できたら密会の始終をさぐれと申せ、おそらく袋はまた空であろう、おれはそうだと思う、おれはそう思うのだ、原田という男はあれだけの人間で、人の裏を掻くとか、ひそかになにか企むなどということのできる質ではない、彼は女たちに好かれるそうだが、女に好かれる人間などというものは底が知れている、厩橋侯（酒井忠清）までがまだ疑っておられるが、まあみていろ、おれはもう原田はこっちのものと思っている、まもなくそれがはっきりするだろう」
本文,――いま一つ、申上げたいことがございます。
本文,「また原田か」
本文,――この二日、袴着の祝儀の八日まえに、船岡どのが湯島の家で、塩沢丹三郎と一夜を過したもようだと申します。
本文,「原田が、……塩沢丹三郎とか」
本文,――その日は、かの成瀬久馬が湯島へ供を致しました。
本文,久馬からはなんの知らせもございません。
本文,彼が役に立たなくなったことは、すでに御承知のことと存じますが、今日かの者の申すには、二日の夜、丹三郎が湯島で一泊したことは間違いないことでございます。
本文,「それをどこで知った」
本文,――賜暇の願いからと申します。
本文,「邸外に出たのか」
本文,――さように届け出たということです。
本文,「道円め、にらんだな」
本文,――はあ。
本文,「隼人、道円にいまの話しを伝えてやれ」
本文,――申し遣わします。
本文,「しかし、なんのためだ、湯島の一夜になにがあったのだ、呼んだのは原田か、丹三郎か、よし、考えてみよう、内膳はかの者によく申しつけて、手ぬかりなきようにと申せ、よし、原田か、原田か……」
見出し,伏せ編笠
本文,彼はその茶屋の前を、二度、ゆき戻りした。
本文,六、七軒並んでいる茶屋は、みな新らしい。
本文,不忍の弁天社へ橋が架ってから、参詣人がふえたので、掛け茶屋の店を出したのが、しだいに大きくなり、家数も増して、いまではどの店にも若い女を置き、飲み食いもできるようになっていた。
本文,その茶屋の店さきにも、若い女が二人いて、かん高い声で往来の者に呼びかけるので、彼はすぐにはいってゆく勇気が出ないようであった。
本文,「お寄りなさいましな、そこのお武家さん」
本文,三度めに、若い女の一人が、店から出て来て呼んだ。
本文,「なんど往ったり来たりなすっても同じことですよ、お寄りなさいましな」
本文,「私は人と会う約束があるんだ」と彼は編笠を傾けながら云った、「みやという婦人なんだが」
本文,「あらそうですか」と若い女は振返った。
本文,すると店さきにいるもう一人の女が、ええいらしってるわ、と頷き、彼に向かって、「黒田さまですか」と訊いた。
本文,彼はそうだと答えた。
本文,「どうぞ、御案内いたします」
本文,彼は店へはいってから、編笠をぬいだ。
本文,その座敷は六帖ばかりで、不忍の池に面したほうが、肱掛け窓になっており、閉めてある障子に、池の水の波紋が映って、揺れていた。
本文,おみやは黒田玄四郎を見ると、微笑しながら、ぽっと頬を赤らめ、火桶をずらせて、彼のために席を設けた。
本文,「わがままを申しまして」とおみやは頭を垂れた。
本文,「殿が厩橋へ帰国されたので、いとまがもらえました」
本文,玄四郎は刀をとって左に置きながら坐った。
本文,おみやはもういちど詫びを云い、そこへ、この家の主婦とみえる、年配の女が茶と菓子をはこんで来た。
本文,「話しを聞きましょう」
本文,二人きりになるのを待って、玄四郎がおみやを見た。
本文,おみやはうなだれていて、「はい」といったが、膝の上で両手をかたく握りしめたまま、やや暫く黙っていた。
本文,――変ったものだ。
本文,と玄四郎は思った。
本文,向島の茶屋で逢ったときからみると、まるで人が違うようだ。
本文,あのときの、みだらなほどむきだしな、情欲のかたまりのような姿はどこにも見られない。
本文,年はもう二十四か五歳になるだろう。
本文,あのときのようすでは、男の数も二、三ではなかったらしい。
本文,それがいまは、まったくうぶな、生娘のようにしか思えない。
本文,――こんなに変った理由はなんだろう。
本文,と彼は心のなかで思った。
本文,「そんなに話しにくいのですか」と玄四郎が訊いた。
本文,おみやはうなだれたままで、そっとかぶりを振り、お聞き苦しいかもしれませんけれど、聞いて頂きます、と云った。
本文,おみやの話しだしたことが、なにを意味するのか、玄四郎には見当がつかなかった。
本文,おみやは自分の過去をすっかり語った。
本文,それはちょうど湯島の家で、宮本新八が甲斐に向かってした告白に似ていたが、内容はそれよりもはるかにいまわしく、汚辱に満ちたものであった。
