type,text
本文,「いけません、いけません、およしなさい」伊兵衛はなだめるように手を振った、「そんなけんのんなことはやめましょう、危ないですから、お互いにつまらないし、貴方がたにけががあってはいけませんから」
本文,「無礼者、動くな」
本文,先に抜いた青年がさっと斬りつけた。
本文,本当に斬るつもりだったかどうか、半分は威しだったろうと思うが、斬りかかったとたん（どうしたものか）その刀は伊兵衛の手に渡った。
本文,もちろん受け渡しをしたわけではない、奪い取られたのだ。
本文,しかも当の青年は、自分の右手の肱を左手で掴みながら、悲鳴をあげて脇のほうへすっとんだ。
本文,他のばあいならもっと手加減をするのであるが、伊兵衛はそのときはむっとしていた。
本文,彼は弱い者や貧しい者をいじめる人間に対してはこらえ性がない。
本文,誰でもそうだろうが、彼は他の誰よりもそれが激しかった。
本文,また、その侍たちにしても、いまの一手で相手の腕がわかる筈である。
本文,まるで桁違いなのだから、そこで譲歩すべきであるのに、眼がないというか血気の勇というか、まるっきり逆上したようすで、左右から伊兵衛に向って斬りかかった。
本文,「やめて下さい」伊兵衛は叫んだ、「……乱暴はよして下さい、危ないですから」
本文,しかし彼の動作は眼にもとまらず、そのやりかたは珍しく痛烈であった。
本文,手刀というのであろうか、ぴしっぴしっと烈しい音がし、悲鳴や呻きが起こり、侍たちはたちまち（右から斬込んだ者は左へ、左から斬込んだ者は右へと）つんのめり、すっとんで、五人のうち四人は地べたや枯草の上に倒され、他の一人は小川の中へ頭から落ち込んでしまった。
本文,「どうも失礼しました、どうも失礼」伊兵衛は岩野という青年の前へゆき、にこにこあいさつをしながら云った、「おけがはないでしょうね、そう痛くもなかったと思うんですが、さ、手をお貸ししますから立って下さい、どうもまことに」
本文,相手を立たせ、ひょいとおじぎをして、彼は手を出した。
本文,「……そこでもういちどお願いします、どうか馬子たちに駄賃を払ってやって下さい」
本文,馬子たちは向うで、ばかにでもなったような顔で、ぽかんとこっちを眺めていた。
見出し,六
本文,小室道場での生活はすばらしかった。
本文,青岳は宝蔵院流から出て、自分の名を冠した一派を立て、「一字」という独特の技をもっていた。
本文,伊兵衛は中也派を学んだが、そのうえに薙刀の法を加えて、穂尖よりも石突きに重点をおくような、特殊な操法を会得していた。
本文,小室道場としてはむろん「青岳流」を教えるわけで、他流の技を教えるなどということはない筈である。
本文,伊兵衛もそこを心配したのであるが、青岳はなにか思案があるとみえ、教授法についてはなにも云わず、すべて伊兵衛の好むままに任せた。
本文,伊兵衛は溢れるような元気で、いかにも楽しそうに稽古をつけた。
本文,彼はじっさい楽しかった。
本文,精気に満ち溢れていた。
本文,これまでしばしば、自分は武芸をするために生れて来たのかもしれない、と思ったのであるが、武芸ならなんでもいい、相撲でも結構。
本文,身心の全能力を尽して勝負を決する。
本文,明快で清潔で、しかも自分の才能をこれほど単直に示すものはない。
本文,伊兵衛はすべて明快単直が好きであった。
本文,ひとに稽古をつけることは、これが初めてといってもいいくらいだが、やってみるとまんざらではない。
本文,それに従来と違って、「勝負を抑える」という法を案出しているので、門人たちのうけもよかった。
本文,「三沢先生もうひと手お願いします」
本文,「そう詰めてやっても疲れるだけですよ、今日はもう貴方はおあがりなさい」
本文,「いえ大丈夫です、済みませんがもうひと手」
本文,そんなふうに熱心に、稽古をせがむ者が多かった。
本文,ただ一つだけ当惑することがあった。
本文,というのは、青岳に一人の娘がいて、そのひとが身のまわりの世話をしてくれる。
本文,まるで侍女かなんぞのように、起きるから寝るまで、殆んど付きっきりで、しかも、いわゆる痒いところに手の届くといったふうな、心のこもったやり方である。
本文,年は（その頃としては）やや老けていて、二十二か三くらいであろう、名は千草といった。
本文,女としては背丈が高く、ひき緊った肉付きの、いい躰格であるし、顔だちもひじょうに美しい。
本文,眼と眼のあいだ、眼と眉のあいだがひろく、ゆったりしている。
本文,鼻も高い。
本文,口は大きいほうである。
本文,ぜんたいがぱらっとして、おおまかなつくりであるが、そのままで極めて美しかった。
本文,母親はかなりまえに亡くなったらしい。
本文,以来ずっと、父の世話をしていたものとみえ、伊兵衛に対する動作も神経も、じつにおちついて、ゆき届いたものであった。
本文,伊兵衛の部屋は、青岳父娘の住居と同じ棟の、道場に近い六帖二た間であった。
本文,片方が寝間で、居間のほうには切炉があり、机とか手文庫とか、用箪笥などが備えてある。
本文,床の間にはいつも花が活けてあるし、しばしば千草が来て、その切炉を使って茶を点ててくれた。
本文,彼女はことば少なであった。
本文,しかし身ごなしや表情が、口かずの少ないのを充分に補った。
本文,朝早く、彼女は伊兵衛を起こしに来る。
本文,洗面をさせ、着替えを助け、朝食の給仕に坐る。
本文,「もう結構です、自分でやります」彼は番たびそう云うのであった、「どうか構わないで下さい、自分でするほうが勝手ですから」
本文,しかし千草は微笑するだけである。
本文,稽古ちゅう、ちょっと汗を拭きに出ると、もう井戸端でちゃんと待っている。
本文,午と夕食はたいてい青岳といっしょに喰べるから、むろん千草の給仕だし、寝間の支度も、寝るときの着替えも、すべて彼女の手を離れることがなかった。
本文,――これは困った、じつに困った。
本文,なんとも当惑したが、しかし迷惑というのではなかった。
本文,慥かに、ときどき（千草の匂やかな躰臭を身近に感じて）ふと滝沢の宿を想い、妻のおたよに済まないような気持になることがある。
本文,それはおそらく、隠れた意識でなにかしら良心が咎めるのだろうが、自分ではそうとは気がつかない。
本文,男女関係の微妙な点については、伊兵衛は子供のように単純であり、無知であった。
本文,道場の休みは月二回、五日と二十日であった。
本文,彼はその翌月の五日、十七日ぶりで滝沢へ帰った。
本文,おたよは順調に恢復しているらしく、以前よりも肥えてきたし、血色もよく、肌も艶やかに張っていた。
本文,「もう一昨日から、自分で食事の支度もしておりますの」おたよは笑いながら云った、「……そのほうが宿料も安くなりますし、躯のぐあいもようございますわ」
本文,「宿料のことなんて、そんなばかな」
本文,「いいえ、この家はもともと湯治宿で、客はみな自分で炊事をするのが定りなのです、もう病気は治ったのですから、同じようにしなければ居辛うございますわ」
本文,「では宿を変えましょう」
本文,伊兵衛はこう云って、ふところから謝礼の包を取り出した。
本文,今朝、出がけに青岳から渡されたものである。
本文,「見て下さい、毎月これだけ貰えるんです」
本文,おたよは良人の顔を見た。
本文,それから包をあけると、中には一両二分あった。
本文,「やあこれは」伊兵衛はわれ知らず大きな声をあげた、「……これはどうも、金一枚という約束だったが、一両二分あるようですね」
本文,「はあ、一両二分ございますわ」
本文,「どういうのでしょうかね、半月とちょっとなんだから、まさか日割りで差引くということはないにしても、約束より多いというのは、もちろん、よもや勘定ちがいはないでしょうし」
本文,それだけ腕を高く評価してくれたのであろう。
本文,自分からそうは云えない、おたよが云ってくれるところである。
本文,が、彼女は云わなかった。
本文,良人の不審に調子を合わせるようすもないので、伊兵衛はちょっと不満だったが、
本文,「とにかくこれだけずつ貰えるんだから、この家がそんなわけなら、もう少しましな宿へ変えることにしましょう」
本文,「はあ、それはまた次にでも……」
本文,おたよは答えを濁して、午餉の支度に立っていった。
本文,彼にはよくわかる。
本文,妻はまだ信じられないのだ、その収入が確実であり、此処でおちつくことができる、ということを。
本文,……伊兵衛は悲しかった。
本文,妻がいじらしくて堪らなかった。
本文,しかし、妻を説得し、こんどこそ大丈夫、と、証言する勇気は、彼にもまだなかった。
本文,――七年余日にわたる放浪、苦い経験のかずかず……。
本文,さよう、底を割ってみれば彼自身も、これでおちつける、という確信はなかったのかもわからない。
本文,久方ぶりに夫婦で午餉を喰べ、一刻ほど話をして、さて道場へ戻ろうとすると、おたよは謝礼の金を良人に返した。
本文,「わたくしのほうには、まだ支度金の残りが充分にございます、いつなにごとがあるかわかりませんから、これはお持ちになっていて下さい」
本文,侍は肌付きの金を持っているのが作法でもある。
本文,どうしてももってゆけと云うので、彼はやむを得ず、それをまたふところへしまった。
本文,「ではまた二十日に来ますからね」
本文,「こちらは大丈夫でございますから、月が変ってからでも結構でございますわ」
本文,おたよは気丈に云って微笑した。
見出し,七
本文,その戻り道のことであるが、伊兵衛は妙なことに気がついた。
本文,というのは、十歳前後の子供たち、（女の子もいた）が、まえに彼のやっていたように、旅客の荷持ちをしているのである。
本文,峠へかかるまでに、往く者と来る者で五人もあった。
本文,なかには相当に重そうな荷を、うんうんといって背負ってゆく者もある。
本文,――やあ、だいぶおれの後輩ができたな。
本文,こう思って、ちょっと頬笑ましく、嬉しいような気持になった。
本文,彼の性分として、こういうときに黙ってはいられない。
本文,同じ年ごろの少年が二人、重そうな荷物を背負ってゆくのを見て、にこにこしながら声をかけた。
本文,「やあ、えらいな坊やたち、重たいか」
本文,その荷物の主だろう。
本文,三十五六の、商人ふうの旅人が、こっちを見た。
本文,伊兵衛はあいそよく笑って話しかけた。
本文,「ついこのあいだまで、私もこの仕事をやっていましてね、仕事というほどのものじゃありませんが、今はやめましたけれども、こういう子供たちを見ると、仲間のような気持がするんですよ」
本文,旅人はあいまいに（幾らかきみ悪そうに）笑い返した。
本文,こちらの堂々たる侍姿と、話すことが腑におちないらしい。
本文,伊兵衛はそんなことにはお構いなしで、
本文,「しかしあれですね」
本文,と続けて云った。
本文,「――この荷物は少し重そうですね、子供たちにはちょっとむりじゃないですかね、このくらいの荷物なら馬か駕籠でないと……」
本文,「私もそうしたいんです」旅人は頷いて云った、「そうしたいんですが、吉田から仲山までは、馬も駕籠もないということでして」
本文,「吉田から仲山まで」伊兵衛は旅人の顔を見た、「――そのあいだ馬も駕籠もですって、まさかそんな筈はないでしょう」
本文,「いや本当らしいんですよ、こうして見ているんですが、じっさい荷駄にも駕籠にもゆき合いませんからね」
本文,そう云われてみると、そのとおりだった。
本文,今朝、箕山城下から来るときも、街道には馬も駕籠もみかけなかったようだ。
本文,「するとなんですかね、今日はかれらの休み日というわけですかね」
本文,「そんな話は聞いたこともありませんな、馬子や駕籠舁きが揃って休みを取るなんて、幾らなんでもそんなことはないでしょう」
本文,「すると、――なにかわけがあるんですね」
本文,「わけはあるよ」
本文,荷物を背負っていた少年の一人が、立停って、息をつきながら云った。
本文,「ほう、坊や知っているのか」
本文,「吉田から仲山まではね」と少年は額の汗を拭いて、「――馬も駕籠も、稼ぎに出ちゃいけないことになったんだよ」
本文,「へえ、妙なことになったね、どうしてだい」
本文,「出るとひどいめにあわされるんだよ、箕山のお侍たちにさ、おいらの父も、この吉べえの父も、ほかに三人もひどい目にあって、みんな家で寝ているよ」
本文,「おらの父は腰の骨が抜けちゃったんだ」もう一人の少年がいった、「お医者にかかる銭もねえしよ、米を買うこともできねえし、それでおらっちが稼ぎに出ているだよ」
本文,「とすると、しかし、それはへんじゃないか、どうしてまた侍たちが、そんな……」
本文,こう云いかけて、伊兵衛はとつぜんぎょっとした。
本文,殴られでもしたように、左右を見まわし、低く唸った。
本文,すると、先に話しだした少年が、横眼でこっちを見ながら、
本文,「そうだよ」
本文,と云った。
本文,「――小父さんのためなんだ、小父さんは善い人だって、父もみんなもそう云ってた、悪い人じゃないらしいって、でもよけいなことをしてくれたってよ」
本文,「仲山の騒ぎのときのことか」
本文,「いま小父さんが、荷物持ちしていたって云ったから、わかったんだ、騒ぎのときに黙っててくれればよかった、そのときの駄賃は損しても、こんな仇をされることはなかった、でも、小父さんは親切で、してくれたんだろうし、今ではやっぱりお侍だから、捻じ込むわけにもいかないって、そ云ってるんだ」
本文,「ああ知らなかった、それは知らなかった」伊兵衛は顔を歪めて呻いた、「そんなこととは夢にも……まさか武士ともあるものが、そんな卑劣なまねをしようとは思わなかった、こうしてはいられない」
本文,そうして慌てて旅人に向い、
本文,「まことに申し訳のないことですが、いまお聞きのような事情で、この子供たちの親をみまってやらなければなりません、もうそこが峠の茶店ですから、ひとつそこで子供たちを返してやって下さいませんか」
本文,「いいよ小父ちゃん」少年たちが慌てて云った、「――小父ちゃんが来てくれたってしようがねえし、おらっちは稼がなきゃなんねえだから、おらこの荷物持ってゆくだよ」
本文,「いや済まない、坊やたちにも面目ないが、稼ぎ賃は小父さんが出すし、むろんお医者にもかけてあげるし、もっと大切なことを相談しなければならないからね」
本文,「そんなこと云って、またよけいなまねをするんじゃないのかい」
本文,「そう云われると一言もない」伊兵衛はまじめに低頭した、「――このとおりあやまるよ、しかしともかくいっしょに帰っておくれ、このままにはしておけないし、とりあえずみまいをして、それからいろいろとぜひその」
本文,彼はすっかりしどろもどろで、しかしどうやら、二人の少年を納得させることに、成功した。
見出し,八
本文,青岳は腕組みをして、むずかしい顔で、黙って聞いていた。
本文,ひどくむずかしい顔つきで、横にある行燈の火がまたたくと、恐ろしいような影ができた。
本文,「そして、そのときは駄賃を払ったのです」伊兵衛は事情を語るのに熱中していた、「よけいなことだったかもしれませんが、多少の酒手、というより暇かき代も払うように頼んだのですが」
本文,「その話は聞きました」青岳が冷やかに遮った、「――必要ならその先を話して下さい、なるべく要点だけにして」
本文,「ではその先を、要点を」伊兵衛はちょっとまごついた、「――で、そういうわけで、私はもうすべて円満におさまったと思っていたのですが、まもなく、さよう、その日から五六日あとだそうですが、岩野久馬という人と、その中間が十人ばかり、峠の下へやって来て、今後この街道で稼ぐことはならんと云い、通りかかる駕籠舁きや馬子を、片っ端から捉まえては殴りつけたり蹴倒したり、五人も負傷者を出したというのです」
本文,伊兵衛は昂奮していた。
本文,彼は子供たちを案内に、五人の家をみまい、その話をじかに聞いたのである。
本文,土橋の権六など（吉べえという少年の父であったが）は、大腿骨の付根を脱臼して、半年は歩くこともできまい、ということであったし、他の四人も相当な傷で、みな医者の治療を必要とする状態であった。
本文,「かれらはその日稼ぎで、もっとも貧しい無力な人間です、どこも家族が多くて、子供の荷持ちぐらいでは満足に喰べることもできません、そういう弱い者をですね、幾らなんだからといって、武士たる者があんまりひどいじゃないでしょうか」
本文,「それで、結論としてどうしようというのですか」
本文,青岳の口ぶりは冷静で、その表情にも少しの変化もなかった。
本文,それがどうした、とでも云いたそうな感じであって、伊兵衛はちょっと気勢を挫かれた。
本文,「はあ、結論を申しますと、要するに」
本文,「その人足どもに治療代を遣り、街道の稼ぎを元どおりにすればいいわけですか」
本文,「それはもちろん、それだけは、なんとしても」
本文,「よろしい、私がそうするように計らいましょう」青岳はてきぱきと云った、「――但し、貴方はこのことから手を引いて下さい」
本文,「はあ、それはその、有難いですが、小室先生にそんな御迷惑をかけるのはあれですし、それにまた私としましても、ただ治療代を出す、元どおりに稼げる、というだけでは気が済まないので、ほかのこととは違いますから、どうしても是々非々をはっきりさせ、二度とかようなことのないように、乱暴した者をみんな伴れていって、かれらに謝罪させたいと思うのです」
本文,「かれらに、というと、その人足どもにですか」
本文,「ええそうです、さもなければ私の気が済みません、これは単に金銭の問題ではないと思うんです」
本文,言葉はやわらかいが、そう云い切った調子は烈しかった。
本文,青岳はあっけにとられ、やや暫く顔を見ていたが、やがて感嘆したように、悠くりと云った。
本文,「貴方は珍しい人だ、初めて峠で会ってから、ずっと日常を見ているが、まことに当代稀なお人柄だと思う、しかし、少しばかり度が過ぎはしないだろうか、……正義感の強いのもいいが、雪の上に霜を加えるような努力は徒労でしょう」
本文,「それは、……どういう意味ですか」
本文,「まあお聞きなさい」青岳はなだめるような口ぶりで、「――私は仲山宿の騒ぎを知っています、或る者から告げられたのですが、その貴方がこの道場にいるとわかってちょっと面倒なことになりそうだったのです、それで私は、五人の者に会い、貴方の御性分をよく話して、かれらに了解して貰いました」
本文,「あの連中に了解して貰ったのですって、……それはいつのことですか」
本文,「貴方が稽古を始めてから、七日ほど経った頃でしょうか」
本文,「はあ、それは、少しも知りませんでしたが、しかし、どうしてそんなことをなすったのですか」
本文,「理由は二つあります」青岳の渋い顔が少しゆるんだ、「――まず第一に、あのときの岩野久馬は次席家老の子で、ほかに老職格の家の者が二人いました、かれらのしたことは悪かったが、血気ざかりの若者たちだから、ときに羽目を外して暴れることもある、しかも相手は街道の人足で、いつぞやは貴方に対しても難題を吹きかけ、衆を頼んで乱暴をはたらいた」
本文,「いやあれは、あれは私にも落度がありましたので、私はかれらにあやまったのです」
本文,「だが私が制止しなければ、あの騒ぎはもっと大きくなったでしょう」青岳は頭を振った、「――岩野ら五人のばあいはもっと単純なことです、貴方は黙って通りすぎればよかった、人足どもの面前で、侍五人を取って押えることはなかった、あれは貴方のやり過ぎです」
本文,「私は、私は、そうは思いません」
本文,「では今からでもいい、そう思って下さい」青岳は押えつけるように云った、「私が五人に了解を求めた理由の第二は、貴方と家中の者とを、気まずい関係にしたくなかった、なぜなら、……よい折だから申上げるが、私は貴方に、この道場の後継者になって貰いたい、と思っているのです、御存じだろうが、藩侯が御在国のときは、お手直しに城中へあがる、その役も、しぜんいつかは貴方に代って貰うつもりです」
本文,伊兵衛は眼をみはった。
本文,青岳は続けた。
本文,「こう云えばもう察しがつくと思うが、そして、たぶん御異存はあるまいと思うが、娘の千草を娶って戴きたいのです」
本文,こんどは伊兵衛は首を傾げた。
本文,なにか聞き違えたかと思ったらしいが、すぐにその意味がわかり、うっといって坐り直した。
本文,「お嬢さんを私に、娶れと仰しゃるのですか」
本文,「そうです、初めからそのつもりで、お世話させて来たのです、千草はもちろん承知のうえですし、貴方も、黙って世話をおさせになったようすでは、ほぼ納得されていたことと思う」青岳は初めて柔和な顔になった、「――というわけで、家中の者とはなるべく折合ってゆくように、殊に岩野家は、次席ながら藩の名門で、この道場が扶持を戴くについては、たいへん岩野氏の尽力を得ているのですから、今後はそこをよく考えたうえで」
本文,「お待ち下さい、どうかちょっと」
本文,伊兵衛が片手をあげて遮った。
本文,彼の顔は赤くなり、その眼には怒りと、悲しみと、恥ずかしさのいり混った複雑な光りが漲り、しかもぜんたいとしてはべそをかくような表情になった。
本文,「いろいろお話をうかがいましたけれども、まことに僭越でございますけれども、また、申し訳のないところもございますけれども、私は御意見に添うわけにはまいりません」
本文,「どこが不承知ですか」
本文,「全部です、しかし理由は云いません、申してもわかって戴けないでしょう、わかって戴けるように話すこともできないようです、私はおいとまを戴きます」
本文,「――なんですって」
本文,「これだけは良心に咎めるので申上げますけれども、私には妻があるのです」
本文,こんどは青岳が眼をみはった。
本文,よほど意外だったらしい、眼をみはってからうっといった。
本文,「滝沢の宿にいるのは妻です、したがってお嬢さんを戴くわけにはまいらないのです」
本文,「しかし、貴方は、母親であると」
本文,「いいえ申しません、それは貴方がお考え違いをなすっていたのです、おそらく峠の騒ぎのとき私が、病人を抱えていると申したのを誤解なすったのでしょう、もちろん誤解をなすっていることにはあとで気がつきました、そこは相済まないところなのですが、私が病母を抱えているために貴方が世話をして下さるものと思い、あの際は御親切に頼るよりほかなかったものですから、そのうち折をみてと」
本文,「それで知らぬ顔で」と青岳は堪りかねたように云った、「――知らぬ顔で、娘の世話を受けていたのか、半月以上にもわたって」
本文,「気がつかなかったのです、微塵も、そんなお気持とは少しも気がつきませんでした、本当です、これだけは良心にかけて云います、単に御親切からだと思い、じつに恐縮していたんです、これだけは誓います」
本文,青岳はなにか云おうとした。
本文,しかし言葉が出なかった。
本文,伊兵衛は続けた。
本文,「そういうしだいですから、甚だあれですけれども、私はただいまからおいとまを戴いて、もちろん頂戴した一両二分は、ああそうでした、初めのお話より二分も多く頂戴して済みませんでした、たいへん、ひじょうに有難うございました」そこで彼は丁寧におじぎをした、「――あれはすぐお返し致します、こんなことになるとは知らなかったものですから、けがをした馬子たちに分配して来てしまったんです、済みません、すぐにあれしてお返し致します」
本文,「そんなことは無用です、が、そういうわけならお引止めはしません」
本文,青岳もまた複雑な眼つきで云った。
本文,怒りが胸いっぱいにこみあげている。
本文,騙されたような、愚弄されたような感じで、がんと一つどなりつけたいのだが、伊兵衛の邪気のない童子のようにあけっ放しなようすを見ると、むしろ劬り慰めてやりたくなり、それがまた肚立たしくなるのであった。
本文,「これからといっても夜になったことだし、明朝早くお立ちなさるがよかろう」
本文,「いえ、お嬢さんに対してもそれはできません、有難いですが、じつにあれですけれど、ただちょっと」彼はうしろへしさって、「――ほんのちょっとでかけてまいりたいんです、すぐ帰って来て、そしてすぐにおいとまします、ほんの半刻ばかり出てまいりますから」
本文,そして彼は、忙しげに立って、その部屋を出た。
本文,すると、廊下のそこに、千草がいた。
本文,伊兵衛はどきっとし、
本文,「ああこれは、どうも」
本文,吃りながら、おじぎをした。
本文,千草はこちらを見あげた。
本文,暗いのでわからないが、泣いていたようなそぶりであり、息づかいであった。
本文,「済みません」伊兵衛は囁くように云った、「――どうぞ勘弁して下さい、どうぞ、ごめんなさい」
本文,子供が母親にあやまるような、哀しげな声であった。
本文,千草はなにか云いそうにみえたが、黙って顔をそむけて、力の抜けた歩きぶりで、向うへ去った。
本文,伊兵衛はそのうしろへ、もういちどおじぎをしてどこかへ出ていった。
見出し,九
本文,まさに春暖である。
本文,遠い山にはまだ雪が見えるけれども、畑には麦が伸び、菜の花が咲きさかっている。
本文,道端には草の芽がやわらかく萠え、林も薄紫に霞んでみえる。
本文,日は暖かく、風も……風は少しあるが、いかにも春らしい軟風で、歩くには却って爽快なくらいだった。
本文,「それで、それからどうなさいました」
本文,旅装のおたよは、含み笑いをしながら、笠を傾げて良人を見あげた。
本文,「わかるでしょう、私の勘弁ならない気持が」伊兵衛は歩きながら力をこめて云う、「小室さんは善い人ですよ、もののわかった、見識の高い善い人です、しかし悲しいかな扶持を取っている、道場を持ち門人があり、安楽に暮している、それで理非の判断がにぶるんだ、扶持を失いたくない、道場や門人を失いたくない、安楽な生活は放したくない、そこで自分では気づかずに、若気の悪戯だなんて云うんですよ」
本文,彼はどしんと片足を踏みつけた。
本文,「若気の、血気ざかりの、冗談じゃない、片方は貧しい弱い人たちですよ、それを武士たる者が刀で脅やかしたり、はらいせに十人も集まって、私に向って来るならいいが、なんの後盾もない弱いかれらをやっつけ、大けがをさせたうえに職業まで奪う、血気ざかりもくそも、こいつはごく悪質ですよ、こんなやつらと折合ってゆくなんてまっぴらです」
本文,「それはわかりましたわ」おたよはやはり含み笑いをしたまま、「――お返しになる謝礼のお金は、どうなさいましたの」
本文,「それなんですがね、ええ、おたよはもう怒らないと思うんだが、いつか許しを得た筈なんだが、だって小室さんへ返すのは一両二分だけれども、けがをして寝ている者がいますからね、五人とも家族が多くて、食うに困ってる状態なんですから、それはおたよもいってみればわかると思うんだが、じつに気の毒で哀れで、なんです、どうして笑うんです」
本文,「仰しゃればよろしいのに、賭け試合をなすったのでしょう」
本文,「つまり、その、つまるところ、そうなんです」彼は赤くなり、気まずそうに笑った、「念流の道場をやっている、津村九郎兵衛という者がいるんです、そこへいって少しばかり強引に申込みました、承知しそうもなかったが、ちょっと怒らせましてね、ふしぎなことに道場のあるじなんて者は、怒らせると賭け試合をやるんですよ、ええ、それはふしぎなくらいです」
本文,「小室さまはお受取りになりまして」
本文,「受取らないというので置いて来ました、食費や世話になった代もありますからね、婿にならない以上、そういうものも払わないと義理が悪いでしょう」
本文,「婿にならないって、なんのことですの」
本文,「なんのことって、千草というお嬢さんを私の、いや私をその、……ええと、ああ茶店がある」伊兵衛はなにやら慌てて、向うを指さした、「――ちょっと休みませんか、少し早いが午の弁当をついでに」
本文,「いいえ、今のお話をうかがいますわ」おたよは首を振って、屹と良人の顔を見た、「その千草とか仰しゃる方は、小室さまのお嬢さまなのですね、そしてあなたがその方の、お婿さまになるというわけなのですか」
本文,「いやそれが、それはですね、小室さんがそういう気持でいただけで、私はまるで」彼はまた赤くなり、吃った、「――まるっきり、私は知らなかったんです、本当です、だから、それがわかったので、ますますいられやしない、で、すぐに出て来たんです」
本文,「どういう方ですの、そのお嬢さま、おきれいだったんでしょ」
本文,「冗談じゃない、てんで、そんな、……要するにそういうわけで、すぐとびだしてですね、それから夜道をかけて五人の家をまわりました、寝ているのを起こして、金を配りましてね、かれらは泣いていましたよ」
本文,「年はお幾つぐらいですの、そのお嬢さま」
本文,「本当にかれらは泣きましたよ、権六の家では粥を喰べてゆけと云いました、泊ってゆけと云った家もありましたがね、さあ来ました、この茶店でちょっと休みましょう」
本文,伊兵衛はこう云うと、さっさと道端の茶店へはいっていった。
本文,此処は吉田の宿から西、箕山城下とは反対のほうへ、もう四里ちかくも来ている。
本文,滝沢を暗いうちに立ったが、おたよの足を劬って、悠くり休み休み歩いた。
本文,途中ちょっと駕籠に乗せたが、大部分は歩いたので、（彼としては）疲れるよりも腹が減ってきたのである。
本文,「おたよにはまったく済まない、どうか勘弁して下さい」
本文,腰掛に掛けて食事の注文をするとすぐ、彼はひそめた声でこう云った。
本文,「やっぱりそうでしたの」おたよは横眼で睨んだ、「――やっぱりその千草という方となにかおありでしたのね」
本文,「ばかなことを云わないで下さい、私はまじめです、こんどこそおちつける、条件もいいし自分でも悟るところがあった、こんどこそおちついて、少しはおたよにも楽な生活がさせられると思ったのに、やっぱりだめになってしまって、じつになんとも、面目ないといっていいか済まないといっていいか」
本文,「もうたくさんです、わかっていますわ」
本文,おたよはそっと良人の腕に触った。
本文,――あなたはいつも自分の取るものを投げだして、誰かを救ったり庇ったり、仕合せにしてやったりなさる。
本文,どうしても、そうなさらずにはいらっしゃれないし、これからもその御性分は変らないでしょう、それでいいのです。
本文,おたよはそういうあなたが好きです。
本文,そういうあなたとごいっしょに暮すことができれば、それだけでおたよは仕合せですわ。
本文,彼女はこう云いたかった。
本文,しかし、じっさいには逆に、やさしく睨んで、もっと声をひそめながら云った。
本文,「あなたがそんなに仰しゃるのは、本当はやはりその千草という方となにかあったからでございましょう、わたくしにはよく……」
本文,おたよは言葉を切った。
本文,伊兵衛が手で制止したからである。
本文,伊兵衛は表のほうを緊張した眼で注視した。
本文,往来をこっちへ、高ごえで話しながら、来る者があった。
本文,「なにしろおまえさん、胆石病とくるとひっ傾がった家が地震をくらうようなもんさ、初めは両方の眼の下に茶色のしみができる、こんなふうに、そいつが素人にはちょっとわからない」
本文,こう云いながら、二人づれの旅人が、この茶店へ入って来た。
本文,伊兵衛はあっといった。
本文,一人はまさしくいつかの客だ、年のころは五十ばかり、よく肥えた、血色のいい、商人ふうの男である。
本文,「わからないうちにそれが、その茶色のしみが黒っぽくなってくる」笠と両掛を置き、腰をおろしながら、「――そうなったらおまえさん、もうまるで、まるで」
本文,「やっぱりそうだ、貴方でしたよ」伊兵衛はこう云いながら、立っていって、にこやかに挨拶した、「どうも聞いたような話だと思ったが、またおめにかかれましたね」
本文,男はこっちを見て、眼をすぼめた。
本文,姿が変っているのでわからないらしい。
本文,「お忘れですか」伊兵衛は笑ってみせた、「――いつか貴方の荷物を持たせて貰ったでしょう、吉田宿から峠の茶屋まで」
本文,男は「ギ」という声を出した。
本文,「ジ」かもわからない、ともかくそんなふうな声を出し、片手で両掛と笠を掴んだ。
本文,「おわかりになったでしょう」伊兵衛はあいそよく云った、「――あのときの私です、面白かったですねえあれは、あの茶屋で頂いた駄賃が石ころに化けたときは」
本文,男は颯と消えた。
本文,両掛と笠を掴んで、横っとびに外へとびだしたのだが、あまりに敏速なので、消え失せたように見えた。
本文,「あっ、もしもし」伊兵衛もあとから追って出た、「もしもし、どうしたんですか」
本文,見ると、男はもう五六丁も先を走っていた。
本文,すばらしい速力で、うしろに埃の帯を曳きながら、たちまち小さく、ぐんぐん遠く……。
本文,「どうしたんだろう」伊兵衛は後頭部を掻きながら、不審に耐えぬもののように、口のなかで呟いた、「――おかしな人があればあるものだ」
本文,おたよが出て来て告げた。
本文,「あなた、お支度ができてまいりました」
