type,text
本文,たいてい家にいるが、いつも友達が訪ねてくるし、三日めくらいには誘われて外出し、夜おそく帰ることも珍しくなかった。
本文,――友達には碁将棋とか謡などに凝っている者があって、彼もすすめられていちおうはやってみたという。
本文,だがどれひとつとしてものにならなかった。
本文,「碁は目の数が多すぎて、頭がちらくらするっておっしゃるんですよ」伊代が笑いながらそんな話をした。
本文,「――将棋ではもっと面白いことがありました。
本文,衣巻さんというお友達が、この方もぶきよう組だそうですけれどね、お二人で同じじぶん将棋をお始めなすったんでしょう、いつか猿山という湯治場へいらしって、退屈だから将棋をしようということになったのですって」
本文,猿山というのはこの城下から北に当る。
本文,太田川の支流の浅井川というのを三里ばかり遡のぼった、谷あいにある温泉場で、胃腸によく効くといわれ、まわりが紅葉の名所であるのも加えて、かなり遠くからも湯治客が絶えず、宿も三十軒ばかりあって繁昌していた。
本文,『みよし』の女あるじの、慥か叔母かなにかに当るひとが、その猿山のかなり大きな温泉宿ののちぞえにいっていて、秋になると遊びにゆくのだということをおてつが云っていた。
本文,――十月になると山鳥だの鶫だのがうんとこさ獲れるんだよ、そのまた美味いったら、……三度三度、あたしゃ幾日食べても飽きないね。
本文,そんな話もたびたび聞かされたものだ。
本文,「するとその宿の主人が」伊代は可笑しそうに続けた、「――大事な客だと思っていたのでしょうね、自分で盤だの駒だのなんぞ運んで来て、ひとつ拝見を、……って側へ坐ったのですと」
本文,二人はまだ覚えたばかりで、ひとに見られるのは迷惑だった。
本文,しかし主人は動くようすがないので、しかたなしにともかくも駒を並べた。
本文,さて並べ終ってみると、互いの飛車と角が同一の筋にある。
本文,――おい北原、おまえ飛車と角があべこべじゃないか、角がこっちだろう。
本文,衣巻が確信のない口ぶりでこう云った。
本文,精之助もそう云われると困った、自分は正しく並べたつもりである、が、そう云えばそうのようにも思えた。
本文,――いや角は慥か、……こっちだろう。
本文,――そうかな、おれはそうは思えないがね。
本文,なんとも醜態である。
本文,なんともひっこみのつかない感じで、衣巻が、側にいる宿の主人にきいてみた。
本文,角と飛車はどう並べるべきか、二人のどちらが正しいか、――こうきいてみた。
本文,すると主人は唸って、首をかしげて、もういちど唸って、
本文,――さて、私もそこまでは存じません。
本文,こう云ったということである。
本文,「そこまでは知らないといって、なつさん駒の並べかたにそこもなにもないじゃありませんか、あたし可笑しくって可笑しくって……」
本文,謡はそのころまだ続けていた。
本文,五日にいちどずつ師匠が稽古をつけに来る。
本文,そういう日は師匠が帰ってからも、独りでよく復習しているが、それはそういうものを聞く耳をもたないおなつにも、きわめてけげんなはがゆいものに思われた。
本文,――初めて彼の居間へ茶を淹れにいったときのことであるが、こちらで湯をさまし、茶を淹れていると、彼はその謡の復習をしていた。
本文,なにを謡っているのかおなつにはわからない、なにしろまのびのした調子で、声はよろよろしたり、戸惑ったり、とぎれたりもつれたりする、どうにもがまんできなかった。
本文,いそいで袂で口を押えたがまにあわず、ついくくとふきだしてしまった。
本文,「――どうしたんだ、ああ、おれの謡か」
本文,精之助はこう云って苦笑いをした。
本文,「ごめんあそばせ、たいへん失礼いたしました」
本文,「なに、自分でも可笑しいんだ」
本文,そうしててれたように顎を撫でた。
本文,七日めごろから伊代に云われて、精之助の世話をするようになった。
本文,茶や食事の給仕、外出や帰宅のときの着替え、そして友達が来たときの接待――なかには伊代でなければならない事もあるが、たいていはおなつが用を達した。
本文,ことに友人たちが集まると、その人たちのほうでおなつを放さなくなった。
本文,「なつさんこのあいだの鯉こくは残っていませんかね」
本文,衣巻は初めのうちはそんなふうに云ってよくおなつをまごつかせた。
本文,「まあ、いくらなんでもそんなに、いつまでとってはおけませんですわ」
本文,「それは残念、ではひとつ作って下さい」
本文,つまりそれが彼のねだり方なのであった。
本文,もっともよく訪ねて来るのは、衣巻大学と津田吉兵衛、河野又三郎の三人である。
本文,そのほかにも、大槻、渡、鎌田などといって、顔触れは殆んど定っていた。
本文,おそらく『みよし』などへ来たのはこの仲間であろう。
本文,しかしおなつは武家の座敷には出なかったし、かれらの席へもたったいちど、それもごく僅かな時間しか出なかったので、おぼろげに衣巻の顔を覚えているほかは、誰ひとり記憶に残ってはいなかった。
本文,精之助をはじめ、客の人たちはみんな、一種の尊敬と劬わりの態度でおなつに接した。
本文,この家の娘という感じでもなく、もちろん召使いに対する扱いでは決してない。
本文,衣巻などはずいぶん遠慮のないほうだが、それでもひと筋はっきりと隔てがあり礼儀を崩すようなことは少しもなかった。
本文,身のまわりの世話をし始めてから、はっきりおなつにわかったことであるが、精之助のどこも正二郎に似てはいなかった。
本文,あの夜、廊下から簾戸越しに見たときは、正二郎さまの幼な顔に生き写しのようだった。
本文,あまりに似ているので息苦しくなったほどびっくりしたが、側で暮すようになって、おちついて見るとまるで違う。
本文,ふと微笑するときなどに、共通するおもざしが幾らかあるかもしれないけれど、それでさえ似ているというほどのものではなかった。
本文,――どうしてあのときあのように見えたのだろう、まるで正二郎さまそっくりに見えたと思ったのに、……これが気の迷いというものかしらん。
本文,しかしそれで却って気持は軽くなった。
本文,心のなかで大切にしてきたひとと、おもかげがそれほど似ているとしたら、決心したことをやりとげることはできなかったかもしれない。
本文,今はそんなたじろぎはなかった。
本文,おなつは、寧ろ自分で自分を唆しかけながら、その機会の来るのを待った。
見出し,二の二
本文,機会は一つしかない。
本文,友達とどこかで会合して、夜おそく酔って帰る、それがもっともよい機会である。
本文,おなつはすぐにそうみてとった。
本文,ときにはずっと更けて帰ることもあるし、そんなときには伊代に代って寝所の世話もするから、ごく自然に事がはこびそうであった。
本文,けれどもおなつは決していそがなかった。
本文,伊代から貰ったじみな着物や帯を、さらに出来るだけじみに着、伊代がすすめる化粧もせず、髪なども眼立たない古風な結いかたをした。
本文,「どうしてそんなふうになさるの、若いひとは貴女だけなのだから、少しは家のなかが華やぐように、娘らしい身じまいをなさいな」
本文,伊代はこう云って、ときどき自分で髪をあげて呉れたりした。
本文,また自分の若いとき使った着物や、派手な下着や肌の物など、幾品となく出して来て呉れたし、借りてある専用の鏡台には、白粉や口紅や香油なども揃えて呉れた。
本文,しかしおなつはどうしても派手にはつくらない、せっかく結って貰った髪も、すぐ元のように自分でなおしてしまった。
本文,「こう致しませんと、なんですか気持がおちつきませんの」
本文,「それではまるでお婆さんのようではないの」
本文,「でもわたくしにはこれがいちばんしっくり致しますわ、生れつきでございますね」
本文,こう云ってすがすがしく微笑するのであった。
本文,だがおなつは知っていた、そういうじみすぎるほどじみなつくりが、どんなに飾るよりも自分の美しさを際立たせ、どのように男たちの注意をひきつけるかということを――彼女の体つきは小柄であるし、着物を着ると痩せてみえるが、じっさいは柔軟な好ましいにくづきで、手足のさきのすんなりと小さいわりに、腰や太腿は張のある豊かな緊張をもっていた。
本文,……成熟しきっている若さと、あふれるような艶やかさは、着付や髪かたちが、じみでくすんでいるほど逆に魅力をつよめるものだ。
本文,――美しいものはあらわすよりも、隠すほうがさらに美しくみえる。
本文,おなつは『みよし』での生活で、現実的な技巧としてもそれを知った。
本文,そうして、それが誤まっていないことを、まず衣巻や津田や河野たち、ひっくるめてこの家へ来る若い客たちみんなの、自分に対する言葉やまなざしではっきりと慥かめた。
本文,精之助はどうだろうか、彼女にはよくわからなかった。
本文,彼が自分にひきつけられていると思うときもあるし、まるっきり無関心であるようにみえるときもあった。
本文,――誰も客がなく、さし向いで精之助に酒の酌をしたことがある、夕餉のずっとあとで、珍しく寝るまえの酒だった。
本文,「この家におちついていられそうか、べつに辛いようなことはないか」
本文,黙って飲んでいた彼がふとこう云った。
本文,それから口がほぐれたように、ぽつりぽつりと静かに話をしたが、
本文,「あのときの足の傷はもういいのか」
本文,とつぜんそんなことを云いだしたり、また急に叔父というひとのことをもちだしたりした。
本文,「三枝という家へ養子にいったひとでね、父の弟に当るんだが、近いうちに来るそうだから接待を頼むよ、――酒好きでべつにむずかしいことはないんだ、肴に註文があるけれども、それは伊代が知っているからね……叔母もいっしょに来るかもしれない、母が亡くなってからはね、この叔母と伊代が母親代りだったんだよ」
本文,それから友人たちの話をし、こんどは自分の少年時代のことを語った。
本文,しいて話題を捜すというふうでもない、おちついた静かな調子なのに、話はなんの連絡もなくこっちからあっちへとび、いろいろな断片を順序もなく並べてみせる感じだった。
本文,――酔っていらっしゃる。
本文,おなつはこう思った。
本文,いつもより、量を多く飲んでいるし、話しぶりとは反対に、絶えず身じろぎをし、常とは違ったまなざしで、ときおり燃えるようにこちらを瞶めた。
本文,「少し過したな、もう寝よう」
本文,こう云って立ったとき、彼がよろめいたので、おなつは反射的に手で支えた。
本文,彼はその手を押えた。
本文,力のこもった、火のように熱い手であった。
本文,しかしそれはほんの僅かな接触で、彼はその手を放してすぐに立ちなおり、
本文,「大丈夫、なんでもない、大丈夫」
本文,こう云って廊下へ出ていった。
本文,――そのとき彼を寝所へおくってから、おなつは手早く髪をとき、派手な色の下着に替え、顔へうすく化粧をした。
本文,そうして忘れていたように装おって、水と湯呑を載せた盆を持ち、そっと寝所へはいっていった。
本文,動悸がひどく高く、膝のあたりが震えた。
本文,彼は暗くしてある行燈の、仄かな光のなかで、暴く呼吸しながら仰臥していた。
本文,「ごめんあそばせ、おひやを忘れまして」
本文,こう云いながら、おなつは枕近くへ寄って、静かに盆を置いた。
本文,精之助は眼をあいた。
本文,そして一瞬、燃えるようなまなざしでじっとこちらの顔を見た。
本文,――今にも彼の手が延びて来そうだった。
本文,おなつは息が詰った。
本文,「――有難う、おれも気がつかなかった」
本文,精之助は喉になにか閊えたような声でそう云い、そのまま眼をつむった。
本文,おなつは緊張から解かれ、失望と安堵とのいりまじった、痛痒いような気持でそっとひきさがった、そして障子を閉めようとしたとき、
本文,「――なつ」
本文,という低い声をうしろに聞いた。
本文,おなつは閉めかけた障子の手を止めて、そっと振返った。
本文,「はい、お呼びでございますか」
本文,彼は元の姿勢のまま眼をつむっていた。
見出し,三の一
本文,なつと呼んだ精之助の声には、明らかに衝動の火がこもっていた。
本文,抑えかねた情熱のひびきが、じかにこちらへ糸を引くように感じられた。
本文,――おなつは膝をついたまま振返り、それが予期した瞬間であることを直感して不安と媚とのいりまじった、無意識のしなをつくりながら眼をあげた。
本文,「――お呼びでございますか」
本文,精之助は元の姿勢のままだった。
本文,枕の上に仰向けに寝て、じっと眼をつむったまま――そうして、やがて静かに云った。
本文,「いや、なんでもない、もういい」
本文,冷やかな、そっけない声であった。
本文,なつと呼びかけた声とはまるでうらはらな、とりつくしまのない、つき放すような調子である。
本文,……おなつは辱しめられた者のように赤くなり、挨拶の言葉も云うことができず、逃げるように障子を閉めて去った。
本文,――あの方は自分にひかれているのだろうか、それともまるで関心をもっていないのだろうか。
本文,おなつにはどうしても、その判断がつかないうちに、日が経っていった。
本文,精之助の話した叔父に当る人とその妻女が訪ねて来たのは、そんなことがあってから三日ばかりのちのことである。
本文,三枝内記という人は四十五六、妻女は一つ二つ下であろう、どちらも肥えているし、どちらも解放的な性分らしく、来るとすぐからおなつに親しく呼びかけ、もうながい知り合いかなんぞのように話したり笑ったりした。
本文,「わたくしたいへんな汗かきなんですよ、それだもんでいつも御馳走になったあとでお風呂を頂くの、可笑しいでしょ、なつさんでもほかのおよばれはできないわね」
本文,妻女はこう云って、汗になった衿元などを見せるようなじかな親しさを示した。
本文,「わたくしあとでおながし申します」
本文,「それよりいっしょにはいりましょう、いいでしょう精之助さん、あとでなつさんをお借りしてよ」
本文,「若くなるつもりでいるんだ」
本文,内記が酔って赤くなった顔でこう笑った。
本文,「若い者といっしょに風呂へはいると肌が若くなるんだそうだ、誰かに聞いたもんだから、早速ためすつもりさ、あの年になってまだそんな妄執があるんだから」
本文,「女なんておろかな者だ、でしょう」妻女は巧みに良人の言葉の先をとった「――はいわかりました、そこでつかぬことをお伺い申しますけれど、御自分がこのあいだ隠れて白髪を抜いていらしったのはどういう妄執でございますか」
本文,「はあ、叔父さんもう白髪があるんですか」
本文,「ばかを云え、なにをつまらんことを、白髪などというものは見たこともない」
本文,「ええ、禿げるたちでございますの」
本文,ばかばかしい会話であるが、あけっ放しで意気の合った、なごやかな夫婦の情がよくうかがわれ、伊代までが声をあげて笑った。
本文,食事の済んだあと暫く休んでから、妻女は本当におなつといっしょに風呂へはいった。
本文,幾たびも辞退したのであるが、伊代まで側についてすすめるので、ついに断わりきれなくなり、思いきって云われるとおりにした。
本文,――風呂へはいってまもなく妻女がそれとなく自分の肢体を眺めるのにおなつは気がついた。
本文,それは単純な視線ではない、なにかしらさぐるような、ためすようなものが直感された。
本文,「さあ、こんどはわたくしがながしてあげましょう」
本文,「いいえそんな勿体のうございますから」
本文,「遠慮はいりませんよ、さあいらっしゃい、いいからそちらへお向きなさいな」
本文,半ば無理やりに背へまわった。
本文,「あなたはお体もいいし、お肌もきめがこまかくてお美しいのね、病気なんぞなすったことはないでしょ、――ほら、こんなにすべすべして、かたちよく緊っていて、……にくらしいようね」
本文,どういうわけであろう、そのとき急におなつは喉が詰り、激しくこみあげてくる嗚咽を止めることができなかった。
本文,「おやどうなすって、あなた泣いていらっしゃるの」
本文,三枝夫人はびっくりしたのだろう、手を放してこちらを覗いた。
本文,その声でおなつは自分のとつぜんな感動の意味がわかった。
本文,――彼女は恥かしさのあまり両手で顔を押え、なお啜りあげながらきれぎれに答えた。
本文,「おゆるし下さいまし、わたくし、こんなにして頂くのは、初めてでございますの――あんまりうれしゅうございまして……」
本文,「ああそうだったの」妻女は明らかに心うたれたようすだった。
本文,けれどもすぐ明るい調子にかえり、わざと手荒く背をながした。
本文,「こんなことで喜んで貰えるならいいわね、うちの娘に頂いてゆこうかしら、ねえなつさん、あなたわたくしたちの娘になる気はなくって」
本文,「勿体ないことをおっしゃいます、どうぞもう、お願いでございますから」
本文,おなつは相手の気持がよくわからず、そのうえ泣いたりした恥かしさで、風呂を出るまで三枝夫人の顔が見られなかった。
本文,――その夜、夫婦が帰って、いつもより早く寝間へさがってから、おなつはなかなか眠ることができず、いつまでもいつまでもまじまじともの思いに耽っていた。
見出し,三の二
本文,風呂で自分の体をためすように見た、あの妻女のまなざしはなんの意味だったろう。
本文,いきなりうちの娘になれなどと云ったがそれには何かわけがあったのか、それともこちらをからかっただけだろうか。
本文,――少しも悪意は感じられなかった。
本文,からかって嗤うようなふうはみえなかった。
本文,……でもそれならあの眼はなんだろう。
本文,あの言葉はどういうつもりだったのだろう。
本文,ずっと更けるまで、おなつは堂々めぐりをするように、同じことをいつまでも考え続けていた。
本文,約束の日は迫って来た。
本文,三十日という期限が、五日となり四日と迫ってゆく。
本文,おなつはあせりだした、そして気持がせいてくるにしたがって、しだいに自信がなくなり、不安な、怖れのような感情が大きくなった。
本文,――『みよし』の女あるじの云ったことは本当だ、あのひとはほかのひととはまるで違う、自分などには及びもつかないことだ。
本文,こういう考えがだんだん重く胸を塞ぐのである。
本文,だが一方ではそれに反撥する気持もつよくなった。
本文,――いやそんなことはない、友達づきあいとはいえ、『みよし』などへ遊びに来るからには、まったく興味がないわけではなかろう……まだ初心なので、自分から機会を把むことができないだけだ。
本文,――そうだ、こっちを見る眼つきの、ときに燃えるような激しさは、慥かに心ひかれている証拠だ、こっちからとびこんでゆけばいいのだ。
本文,今夜こそ思いきって、そんなふうに自分を唆しかけ、そのときは眼をつぶってもと思うのだが、そのあとではきまって決心がゆらぎ、どうしても臆してしまうのであった。
本文,――もういけない、やっぱりごまめの歯ぎしりだった。
本文,いよいよ期限が明日という日になって、おなつはついにこう諦めた。
本文,季節はとうに秋になっていたが、その日は初めて秋らしい静かな雨が降っていた。
本文,午後になると衣巻たち五人が訪ねて来、すぐに小酒宴が始まった。
本文,河野又三郎は、『鼻たか』というあだ名があり、それはじっさいにも鼻が高いけれど、それよりも多芸多能で、碁将棋とか謡とか魚釣りとか歌や俳諧などにまで手を出し、それをみないちおう素人ばなれのするくらいこなすので、御当人はいつも鼻たかだかだ、と、いう意味のほうがつよいらしい。
本文,――酔ってくるとその自慢ばなしで、巧みに話題をさらうのであるが、邪気がないのと話が面白いのとで、みんなは却っていいさかなにしているようにみえた。
本文,けれどもその日は鼻たかさんはいつものようではなかった。
本文,河野ばかりではなく、ほかの人たちも常とは違って、なごやかにおちついて話すというぐあいだった。
本文,おなつに対してもいつもほど狎れたふうは見せず、衣巻などでさえ妙に隔てのある口をきいた。
本文,――この方たちとももうお別れなんだ。
本文,おなつはこう思って、なつかしいような名残り惜しいような気で、できるだけ膳の上を豊かにし、こまめに酌をしてまわった。
本文,「さあ、そろそろ席を替えるかな」
本文,昏れがたになると衣巻がそう云った。
本文,おなつはひきとめたかった。
本文,明日になればこの家を出なければならない、この家を出れば『みよし』にもいられなくなる。
本文,この人たちに見知られてしまったのだから、どこかよその土地へ住み替えをしなければならない。
本文,今日が最後なのだ、もっともっと接待をしたいし、みんなのなごやかな話を悠り聞いていたかった。
本文,――どうぞもう暫く。
本文,そう口まで出たけれども、この家における彼女の立場としては、そんなに諄くひきとめるわけにもゆかず、心のなかでそっと、一人一人に別れを告げながら送りだした。
本文,「たぶん帰りはおそくなるだろう、待っているには及ばないから、さきに寝ているがいい」
本文,出てゆくとき精之助はこう云った。
本文,伊代と食事をして、あと片づけが済むとおなつは自分の部屋へはいって、持ち物の始末をした。
本文,ひと月のあいだに、貰ったり借りたりして、ひととおり不自由をしないくらいの物が揃っていた。
本文,――しかしおなつはすべてを置いてゆくつもりだった、これは遣るとはっきり云われた物も、持ってゆく気持にはなれなかった。
本文,なにもかも置いて、初めてこの家へ来たときの姿で、誰にも知れないように出てゆこうと思った。
本文,――伊代さんにだけでも手紙を書いておこうか、あんなにお世話になったのだから。
本文,こう考えて机に向ったが、事実を書くには忍びないし、これ以上ひとを偽るのもいやだし、結局は筆を投げてしまった。
本文,――十時の鐘を聞いてまもなく、おなつは寝た。
本文,今夜きりだから起きていて世話をしたいが、そうすると却ってみれんが出そうに思えた。
本文,――このままがいい。
本文,このまま会わないほうがいい。
本文,灯を暗くして眼をつむった。
本文,雨はまだ降っていた。
本文,やや肌寒いくらいの夜で、しみいるような雨の音のなかに、絶え絶えの、かぼそい哀れなこえで、こおろぎの鳴いているのが聞えた。
本文,客の接待で疲れたのだろうか、なにも思うまいと心をおちつけ、かたく眼をつむっているうちに案外はやく眠ったらしい、――なにか夢をみていて、誰かに呼ばれているのだが、なかなか眼がさめなかった。
本文,「――なつ、……なつ」
本文,こうはっきりと声が聞え、びっくりして眼をあいた。
本文,するとついそこに精之助が立ってこちらを見ていた。
本文,――おなつは本能的に夜具で胸を押えながら、それでもすばやく起きなおった。
本文,「済まないが酒のしたくをして来て呉れ」
本文,精之助はそう云ってすぐに去った。
本文,おなつの心のなかを閃光のようになにかがはしった。
本文,なんであるかはもちろんわからない。
本文,一瞬の光に似たものがさっと心をかすめ、われ知らず身がふるえた。
本文,立って着物を着るあいだも、動悸が激しく搏ち、手足が自由にならないような感じだった。
本文,――まるでなにかに怯えているようだ、どうしてこんなに身の竦むような気持がするのだろうか。
本文,そんなふうに自分で不審なほどおろおろしていた。
本文,……むろん火もいけてあるし、鉄瓶の湯もまだ熱かった。
本文,手早く燗をし、皿小鉢をそろえて、伊代を起さないように、そっと廊下へ出ていった。
本文,居間へゆくと精之助の姿がみえなかった。
本文,どうしたのかと思っていると、隣りの仏間の襖があいていて、そこから彼の声が聞えた。
本文,「有難う、いますぐゆくから」
本文,そうしてすぐに彼は出て来た。
本文,すでに寝衣になっていて、こっちへ来て坐ると、
本文,「寝ているところを済まなかった。
本文,少し相手をして貰いたいんだが」
本文,「こんな見ぐるしい恰好でございまして」
本文,「それで結構だよ。
本文,そのほうがいい、飾らないほうがよほど美しいよ」
本文,彼はこう云って眩しそうな眼をした。
本文,「ひとつ受けないか」
本文,暫くすると彼はふいに盃を出した。
本文,こんなことは初めてである。
本文,辞退しようと思ったが、もう別れるのだと気づき、静かに膝をすすめてそれを受けた。
本文,「よく降る、――しずかな雨だ、……これですっかり秋らしくなるだろう」
本文,彼は眼をつむり、戸外の雨を聞くようにいっときしんとした。
本文,そうして、眼をつむったまま、囁くように「なつ――」と呼び、片方の手をこちらへさし伸ばした。
本文,おなつはもうひと膝すすんで、その手へ盃を返した。
本文,すると、その彼は盃ごとおなつの手を握り、自分も身を起すようにしてひき寄せた。
本文,おなつは眼がくらむように思った。
本文,手を握られ、つよい力でひき寄せられたとき、相手をつきのけ、叫ぼうとした。
本文,本当につきのけ、叫んだかもしれない、だが逆になんにもしなかったかもわからない、一瞬に全身の力がぬけ、感覚が自分のものでなくなった。
本文,くらくらと眼が見えなくなり耳の中できみのわるいほど血の騒ぐ音がした。
本文,――ふしぎなことには、仏間の襖が少しあいていて、そこから仄かな光がもれるのを覚えているし、また伊代が起きて来はしまいかと、気がかりだったことも記憶にある。
本文,……しかしそのほかのことはみんな夢中だった。
本文,きらきらと多彩な光の舞う、深い谷底へ、頭のほうからうしろざまに落ちるような、混沌とした異様な感覚のなかで、おなつは殆ど気を喪っていた。
見出し,四の一
本文,夜明けが近いのだろう、気温がにわかに下ったようで、幾らかき合せても衿元が寒く、ふとすると激しく身がふるえた。
本文,体のなかは燃えるようだ。
本文,頭も火のように熱い、それでいて顫えるほど寒い。
本文,おなつは手指を額で温めながら手紙を書き終り封をすると、追われるような気持で立ちあがった――。
本文,そうして裏木戸からぬけ出すつもりで、障子をそっとあけるなり、ああと叫んでうしろへよろめいた。
本文,そこに精之助がいたのである、寝衣のままでしんと立ってこちらを見ていた。
本文,「――そこにあるのは置き手紙だね」
本文,彼はこう云って小机の上を見やった。
本文,「――焼いておしまい、もう不必要だよ」
本文,おなつは息が詰るように思った。
本文,舌が硬ばってなにも云うことができず、ただ相手の眼を見つめたまま立竦んでいた。
本文,精之助は微笑し、頷きながら、劬るように云った。
本文,「話すことがある、こっちへおいで」
本文,おなつは意志を失った者のように、頭を垂れてついていった。
本文,精之助は居間へはいり、そこへお坐りと云って、自分の机からなにか取って来た。
本文,そうしてさし向いになると、持って来た紙をそこへ出して、やはり静かに微笑しながら云った。
本文,「もうあの家へ帰る必要はないんだ。
本文,あっちのほうはおれがきれいにしてある。
本文,それを見て、見たらそれも焼いてしまうがいい」
本文,おなつにはその言葉の意味がすぐにはわからなかった。
本文,そして、彼に促されてその紙を取って見て、それが『みよし』における自分の年季証文であることを知ると、さっと蒼くなり、思わず叫びごえをあげた。
本文,「わかったね、なつ――説明は要らないだろう、あの女あるじはおまえが失踪したものと信じている、衣巻たちもおまえがあの家にいたことは知らない……これまでのことはすべて終ったんだ、これからなつの新しい日が始まるんだ、わかるだろう」
本文,「――いいえ、いいえわたくし」
本文,「いやなにも云うことはない、二人のあいだにはもう言葉などは要らないんだ、――なつこっちへ来てごらん」精之助はこう云って立った。
本文,そうしておなつを仏間へみちびいていき、そこの仏壇の脇に掛けてある二幅の画像をみせた。
本文,――経机の上に蝋燭が短くなって、却って明るく焔を立てていた。
本文,画像の一は侍、一は婦人である。
本文,麻裃を着た男のほうは三十四五にみえるが、婦人はずっと若く、娘のようなういういしい面ざしをしていた。
本文,「父と母だ」精之助は心のこもった声で云った。
本文,「今夜の為にこれを飾って置いたんだ……子供らしいと思うかもしれないが、お二人にも喜んで貰いたかったんだよ」
本文,なつは固く身を縮め、蒼白く硬ばった顔で、じっと婦人の画像を見まもっていた。
本文,精之助は側を離れながら、囁くように云った。
本文,「おまえの舅と姑だ、挨拶をして、済んだらいってやすむがいい、――なにも考えることはないからね、なにもかもおれに任せて安心しておやすみ、わかったね」
本文,そうして彼は出ていった。
本文,おなつは彼が去るとまもなく北原の家をぬけ出した。
本文,東の空が仄かに白んでいるくらいで、街はまだ暗く眠っていた、――しきりに降る雨のなかを、頭から濡れて、はだしで、ただ北へと走った。
本文,城下町を出はずれたのも、八丁堤といわれる畷道を通ったのも、なかば夢中であった、……そうしてやがて、浅井川の岸に立って、早瀬の暗い水を眺めている自分に気づき、とつぜん眼のさめたような気持で、濡れた草の上へくたくたと崩れるように坐った。
本文,――堪忍して下さいまし、どうぞ堪忍して下さいまし。
本文,頭のなかで誰かほかの人間が呟いているように、絶えず同じことを繰り返すのが聞えた。
本文,――なつが悪うございました、どうぞ堪忍して下さいまし。
本文,あとで考えると、まっすぐにそこへいったのは死ぬつもりだったかもしれない。
本文,そして、もしそのときその人が通りかからなかったら、本当に死んだかもしれないと思う。
本文,――その人は越前の絹物商だそうで、国へ帰るため城下の宿を早く立って来た。
本文,そこへ来かかったときまだ供の者は提灯を持っていたが、川岸の草の中に坐っているおなつをみつけ、はじめは狂人かと思ったそうである。
本文,おなつは意識なしに云ったらしいが、自分は猿山の湯治場の者で、町から帰る途中悪者に遭って着ていた物を剥がれた。
本文,そんなふうに云ったのである。
本文,――猿山という地名が口に出たのは『みよし』の女あるじからよく話を聞いていたのと、その話に聞いた宿へゆけばなんとかなるという、漠然とした考えに、支配されたからのようだ。
本文,「それでは道順だから、猿山まではゆけないが二俣まで送ってあげよう」
本文,その絹物商人はおなつの言葉を信じてこう云った。
本文,そして下着一枚で顫えているのを見て、供の者に挾箱を下ろさせ、中から自分の着替えを出して着せたうえ、なお供の者の雨合羽を上から掛けて呉れた。
本文,「これはあげてもいいのだが、もし気が済まないようだったら、福井城下の角屋市兵衛あてに送って下さるがいい、しかしこのまま着捨てにしてくれていいのだから」
本文,そして彼は二俣まで送ってくれ、そこから川を越して越前へ去っていった。
本文,猿山へ着いて『むろい』というその宿をみつけるまでは、不安で暗澹とした気持だった。
本文,しかしその宿の古い看板を見たときおてつの話のなかで慥かに聞いた屋号だと思い、迷わずに台所口へはいっていった――ちょうど紅葉のさかりの季節で、人手の欲しいときだったのも仕合せだった。
本文,おかみさんに会いたいというとすぐあげてくれ、そこでおなつはなにもかもうちあけて語った。
本文,おてつの叔母に当るというその人は、色の白い肥えた体つきで、もう五十を越しているというのに、七八つも若くみえた。
本文,血つづきのせいかおてつに似て、おおまかな侠気はだな性分らしく、しかしさすがにおてつよりは遙におちついた、大きな宿の主婦らしい貫禄があった。
本文,「ああよくわかりました、ちょうど人の欲しいときでもあるし、よかったらいて貰いますよ」
本文,いねというその主婦はすぐ承知してくれた。
本文,それから、ちょっと考えるような眼をして云った。
本文,「いま聞いた話は、あたしはみんなこの場で忘れてしまいますよ、あなたも忘れておしまいなさい、うちと相談をして、うちのひとの遠縁の者だというふうにでもしましょう」
本文,そうしてさらに、話のようすでは客の座敷に出ないほうがよさそうだから、内所と台所の手伝いをして貰おう、おてつが来ても顔の合わないようにしてやるから、――こういうことで、思いもかけない好意をうけることになった。
本文,主人は茂平といって五十五六になる逞しい体つきをしていたが、おそろしく無口な、あいそうのないひとだった。
本文,一日じゅう碁譜を手に独りで碁石を並べたり、ときに尺八を吹いたり、すぐ前の谿流で魚を釣ったりしている。
本文,宿のほうは妻に任せたきりで、帳面を見ようともしなかった。
本文,……おなつは一年半ばかりこの家にいたのであるが、そのあいだに彼とは二度か三度しか口をきいたことがなかったくらいである。
本文,その湯治場は浅井川の谿谷に沿っていて三十数軒ある家の、殆ど九割までが温泉宿をしていた。
本文,『むろい』はそこの中心ともいうべき位置にあり、二百年とか続いているようで、本屋と呼ぶ二階造りのほうは、大きな広間をいれて部屋が十五もあり、べつに平家造りの離れと呼ぶ建物が二棟あった。
本文,――前は道を隔てて谿川がながれ、その向うは紅葉で名だかい岩根山が、眉に迫る感じでそそり立っている。
本文,おなつはほかの女中たちとはべつに、内所と主婦の居間とに挾まれた三畳の部屋を与えられたが、そこの障子をあけると、正面に岩根山が見え、谿流の音が高く爽やかに、絶えず淙々と聞えてきた。
本文,紅葉のさかりが過ぎ、客がめっきり少なくなった。
本文,おてつは今年は来ないそうだ。
本文,どうやら亭主のような者ができたらしい。
本文,そんなことをいねが云った。
本文,――それからつい二三日してのことであるが、いっしょに湯へはいったとき、いねがおなつの体を見てちょっと首をかしげるようにしながら「あんたあれじゃないの」こう云って、また胸乳のあたりを見た。
