type,text
本文,話しかけてみれば、杢助もまんざら黙ってばかりはいなかった。
本文,ぶあいそうではあるが、ときには返辞もするし、質問することさえもあった。
本文,たとえそれがまのぬけた、拍子もないようなものであったにしても、慥かに岩よりはましであった。
本文,「此処はいい、じつにいい」
本文,飯篠老人は必ずそこから話のきっかけをつけた。
本文,「山紫水明、幽邃閑寂、などという通俗なことではない、そこはちょっと適当な形容を思いつかぬが、ともあれ静かで、人情純朴ないいところだ」
見出し,五
本文,「残念なのは修業者の来ることだ、わしは世捨て人じゃ、俗世の名利をきれいに捨てて来たのじゃ、山中に身を隠して、誰にも知られず余生を楽しみたい、できれば神仙に化したいと思っておる」
本文,「おら知ってるだよ」
本文,杢助が云った。
本文,「ほかにも似たようなことを云う人に会ったことがあるだよ」
本文,「似たような者、ほう、それは殊勝なことであるな」
本文,「その人はおらに酒を飲ましてくれただ、伏見の城下町のことだっけが」
本文,杢助はだらけた調子で云った。
本文,「その人も云ってただ、おら世の中に飽きはてた、人間どもの俗悪さにあいそが尽きた、おら名も要らねえし金も要らねえ、出世もしたかあねえ、こうやって名もねえ人間になって、無一物で、誰にも知れねえように巷を放浪して、そうしてどこかでおっ死ぬが望みだってよ」
本文,「それは殊勝なことを聞くものだ」
本文,「その人はそう云ってただよ」
本文,杢助は無関心に云った。
本文,「そう云ってただが、宿の表には自分の名を書いた大きな看板を出して置いただ、天下の豪傑荒川熊蔵の宿所ってよ」
本文,「ほう、荒川熊蔵とな」
本文,「それから酔っぱらうといつも喚きたてるだ、うぬらこの虫けらども、天下の豪傑を知らねえっつうか、荒川熊蔵を知らねえだか、この人間の屑の下司野郎めら、おら荒川熊蔵だぞう、ってよ」
本文,こう云って欠伸をした。
本文,「それでその人のことを知らねえ者はなかったし、みんな怖ろしがって震えてただよ、ほんにみんな震えていたっけだよ」
本文,飯篠老人は不愉快そうな顔をした。
本文,「そんな人間とわしを同じに思ってもらっては困る、わしはそんな人間ではない」
本文,老人は云った。
本文,「痩せたりといえども飯篠長威斎、山城守直家はそんな人間ではない、わしは慥かに名利を捨てて来たし、現にこのとおり山中に隠棲し、その方などと閑談を楽しんでおる、誰が見ても無慾恬淡な老農夫ではないか」
本文,「それはおまえさんがそう思うだけだよ」
本文,「一個無名の村夫子ではないか」
本文,「おまえさんは名無しでもねえし、百姓爺いでもねえ、おまえさんが飯篠ちょうゐ斎さまだってこたあ村じゅうの者が知ってるし、よそから武者修業も来るそうでねえかえ」
本文,「そこのところは、そこはわかってくれると思うが、わしとしてもじつに迷惑しておる、剣の道は神聖であって、遠路をいとわず教えを乞いに来たとなれば、道の精神からして拒むわけにはゆかない」
本文,「そうだとも、そら教えてやるがいいだよ」
本文,「いやそうじゃない、待ってくれ、わしは遁世しておる、わしは静閑でありたい」
本文,老人はむきになって云った。
本文,「いかに神聖な道のためとはいえ、もはや疲れもし、飽きてもきた、幸いこのところ一人もおらぬが、季節がよくなってまいったで、そろそろまた修業者が来るであろう、しかしもう御免じゃ、今年こそもう断じて教授はしない」
本文,「できればいいだがねえ」
本文,「断じてじゃ」
本文,飯篠老人は云った。
本文,「そしてしんじつ隠者になって、心しずかに神仙の道をまなぼうと思う」
本文,「それができればなあよ」
本文,杢助は大きな欠伸をして湯から出た。
本文,さらに三日ばかり経った或る日、うす曇った午後のことであるが、二老人が小屋の中にいると、一人の若い旅装の侍が、戸口へ来て道を訊ねた。
本文,杉谷へはどう登るか、というのであった。
本文,杢助は横になって煙草をふかしていた。
本文,飯篠老人は坐って紙縒をよっていた。
本文,杢助は若侍を見て、それから飯篠老人の方を上わ眼に見た。
本文,飯篠老人はなにも聞えないし、見えもしないという顔つきで、力をこめて紙縒をより続けた。
本文,「杉谷へまいりたいのだが」
本文,若侍はもういちど云った。
本文,「杉谷の長威斎先生の御草庵へまいりたいのだが、この道を登ってまいってよいであろうか」
本文,「大先生のとけえゆくだって」
本文,杢助はまた上わ眼で飯篠老人を見た。
本文,それからゆっくりきせるをはたき、横になったままで若侍に答えた。
本文,「おいでにならぬ」
本文,「…………」
本文,「いらっしゃらねえだ、おとついまではござっただがねえ」
本文,杢助は莨入れを取った。
本文,「あんまり武者修業が来てうるせい、これじゃ遁世が遁世にならねえってよ、えらくぷりぷりしてござったっけが、おとついの朝がた、どっかへ突っ走っちめえなすっただよ」
本文,「それは事実であろうな」
本文,「おらが証人だあ」
本文,杢助は煙草をつめた。
本文,「おら杉谷の庭掃きをしていたでよ、それももう用がなくなったで、こうして此処へおりて来ただよ」
本文,若侍は落胆のあまり呻き声をあげた。
本文,そのとき飯篠老人の手が動かなくなり、なにか云いたそうに口をもぐもぐさせた。
本文,言葉が前歯のところまで出て、そこで歯にひっかかったようであった。
本文,「ではまだ遠くもゆかれまい、これからすぐにお跡を慕ってまいろう」
本文,若侍は自分に向って云った。
本文,「道の奥をきわめるためにはいかなる辛苦もいとわぬ、否、いとってはならぬ、たとえ大地のさいはてであろうとも、必ず追いついて御伝授を受けなければならぬ、そうだ」
本文,若侍はふるい立って、大先生がどちらへゆかれたかと訊ねた。
本文,杢助は知らないと答えた。
本文,大先生もこんどは、ゆき先を感づかれるようなへまはしないだろう、と答えた。
本文,若侍は気にかけなかった、彼は鉄石心をふるい起こしたようであった。
本文,彼は寸時もこうしてはいられないといったように、ずしんずしんと、力いっぱい地面を踏みつけながら去っていった。
本文,「わしは」
本文,やがて飯篠老人が云った。
本文,「わしは、道の良心が咎める、わしはこの道の神の罰が怖ろしい」
本文,「呼び返すかね」
本文,「あの男はどこまでもわしを捜し歩くだろう」
本文,「呼べば聞えるだよ」
本文,「草に寝、石を枕にし、山々谷々、悪獣毒蛇をものともせず、ただ剣の道の秘奥をさぐるために、わしを求めて遍歴するだろう」
本文,「呼び返すがいいだよ」
本文,杢助はふうと煙草の輪を吹いた。
本文,「罰なんぞどうでも、自分のにんきの高いのを自分で見ているのは悪い気持じゃねえし、それについて蔭口をきく者もありゃしねえだ、ただおまえさん独りでいろいろ感ぐってるだけだに」
本文,「――こうするか」
本文,飯篠老はふと杢助の方を見た。
本文,杢助の言葉は甚しく彼の自尊心を傷つけた。
本文,だが飯篠老人は聞かないふりをした。
本文,少なくともそれを黙殺し、そうして云った。
本文,「その方に頼みがある」
本文,「――へえ、おらにかえ」
本文,「その方わしの身代りになってくれ」
本文,「おうれ、また」
本文,「こういうわけだ」
本文,飯篠老人は坐り直した。
本文,「いま見たように、修業者はどこまでもわしを追って来る、どんな処へ隠れても、かれらはきっと捜し当てるだろう、そこでだ、いまその方が杉谷の庭掃きをしていたというのを聞いて思いついたのであるが、そのほうが長威斎に成って杉谷におれば、わしはもう修業者につけまわされることはない、安心して好きなところへゆけるし、煙霞の中で静かに行い澄ますこともできる」
本文,「そらだめだよ」
本文,杢助はきせるをはたいた。
本文,「それあ悪い思案じゃねえが、だめだよ」
本文,「どこがどうだめだというのか」
本文,「どこもなにも、おまえさんは大先生だ、神さまみてえに強い剣術つけえだに、おら薪ざっぽ一つふりまわすこともできねえ、そらおまえさんむちゃなこんだよ」
本文,「いや、そのことなら心配は無用」
本文,飯篠老人が遮った。
本文,老人は自分の発案に昂奮していた。
本文,それは、自分が本心から名利を捨てようとしていることを、杢助に証明し、あわせて、修業者たちがその欺瞞を看破（どうして看破しないことがあろう）して、なおどれだけ自分を求め、自分を慕って来るかという、衆望の熱度を知ることができるのであった。
本文,「そのことなら断じて」
本文,と老人は云った。
本文,「わしを訪ねて来るほどの者は、みな一流に達した人間である、木剣を持って打合うとか、手を取って教えるなどということは決してない」
見出し,六
本文,杢助は信じかねるように、きせるを投げ、紙を取って、口の中に煙脂が溜まったらしい、べろっと舌を出して拭いて、それから唾を吐いた。
本文,飯篠老人は断言した。
本文,その断言によると、杢助はなにもしないでいいのであった。
本文,修業者たちは掃除をし水を汲み、煮炊きをしてくれる。
本文,こちらが横になれば、夏なら蚊を追ってくれる者があるし、寒ければすぐ寝衾を掛けてくれる。
本文,肩を叩く者もあるし足腰を揉んでくれる者もある。
本文,それを黙って、されるままになっていればいい。
本文,横の物を縦にする必要もない、というのであった。
本文,「だとすれば」
本文,杢助が云った。
本文,「うう、そのなんとかという、その伝授とかいうことは、いってえどうなるだね」
本文,「それは修業者自身の問題である、道の秘奥というものは譬えようのないものであって、能力のある者は教えずとも会得するし、その能力のない者は終生やってもだめなものだ」
本文,「だとすれば、どうしてまたわざわざおまえさんのとけえやって来るだね」
本文,杢助が不審を打った。
本文,「つまり鰯の頭も信心というやつかね」
本文,「たわけたことを云ってはいけない」
本文,飯篠老人は哀れむように杢助を見た。
本文,「ひと口に申すと、長威斎のもとで会得したとなれば、それでもう達人として天下に通用するし、仕官をするばあいにも食禄の高がちがう、などということはそのほうの知ったことではない、そのほうはわしの代りに草庵へいって、勝手気儘に楽寝をしておればよいのだ、わしはしんじつ遁世をしたいのだし、そのほうにとっても誂えたような役ではないか」
本文,「おらが怠け者だつうことかえ」
本文,「わしはまず村の者に云おう」
本文,飯篠老人は話しを進めた。
本文,「まことの長威斎は杢助その人である、わしは門人であって、先生の草庵をいとなむため、先に杉谷へ来ていたのである、なにを隠そう杢助こそ山城守直家……なにを笑うか、村の山猿どもを云いくるめるくらいの弁舌がこのわしにないとでも思うのか」
本文,「おら笑やしねえだ、笑いたくもねえだよ」
本文,杢助はきせるを取った。
本文,「それに、おまえさんがそこまでお膳立てをしてくれるつうなら、ためしにやってみてもいいと思うだ、そう思うだが、間違っても災難ごとなんぞ起こりやしねえだべえな」
本文,「そんなことはない、そんなことはある道理がない」
本文,飯篠老人は言葉を強めて否定した。
本文,老人はこの磊落なたくらみと、その結果として生ずるであろう悲喜劇の予想とで、すっかりのぼせていた。
本文,のぼせあがっているようであった。
本文,杢助はどちらでもよかった、杢助には少しも成心はなかった、杢助はただ怠けていることができれば文句はないのであった。
本文,杢助は杉谷の草庵へ移った。
本文,飯篠老人は身代りとしての二三の心構えを教えた。
本文,修業者たちに対して「なるべく口をきかない」こと、かれらの奉仕を「決して遠慮や辞退しない」こと。
本文,もうひとつ、数多い修業者のなかにはときに、太刀筋を教えてくれ、とせがむ者がある。
本文,そういう者が来たときのために、といって、前庭の巨きな榧の樹の枝に、飯篠老人は一本の木剣を吊った。
本文,一丈ばかり高い枝から真田紐で吊ったので、木剣は地上から四尺ほどの空間に、切尖をほんの僅か上にして吊り下げられた。
本文,飯篠老人は丹念に吊りぐあいを調べたのち、満足そうに頷いて云った。
本文,「そういう修業者が来たら、この木剣と立合えと云うがよい、おそらく打込むことはできない筈である」
本文,「まじないでもしてあるだね」
本文,飯篠老人は眼を剥いた、けれどもなにも云わなかった。
本文,草庵は古い建物であった。
本文,何百年という昔、なにがしとやらいう高徳のひじり（聖）が巡錫して来たとき、村人たちがひじりを定住させようとして建てたものだという。
本文,すっかり荒廃していたが、大先生が住むに当って、（もちろん村人たちの手で）修理した、屋根も新しい萱で葺替えてあるし、襖、障子、壁、みなきれいに直してあった。
本文,此処は湯小屋のある三つ沢を、右まわりに十五町ばかり登って来た台地で、二百坪たらずある前庭のさきは、谷へきれる断崖。
本文,うしろには山の中腹が迫っている。
本文,狭い谷の向うも山で、谷間にも山にも、前後左右、びっしりと杉が繁っていた。
本文,見る限り杉の林だった、そのなかで前庭の榧の樹（木剣を吊った）だけがぬきんでて巨きく、逞しく枝を張っていた。
本文,飯篠老人は去っていった。
本文,「では……」と云って、自然木の杖を突いて、やや皮肉な笑いをうかべ、もういちど、「それでは」と云って、そうして去っていった。
本文,その日の午後、とつぜん黒門のお登女さまがやって来た。
本文,山駕籠に乗って、供は老女と下僕二人、それに弥市が先触れを勤めた。
本文,お登女さまは三十六七歳であった、躯は小柄でほっそりしているし、顔も手足も小づくりであった。
本文,肌は透くように白くて、縹緻もかなりいい。
本文,いかにも深窓の佳麗といったふうである。
本文,が、ひとたびその表情が動きだすと、印象はがらりと変ってしまう。
本文,年齢のためもあるだろうが、眼はきらきらと光り、唇は赤く濡れて神経質にぴくぴくし、甚だしく精悍で肉慾的な感じがあふれるのであった。
本文,「あの杢助、いいえ、あの、飯篠さま」
本文,彼女は縁先へ来て云った。
本文,「さきほどあの御門弟の方からすっかりうかがいました。
本文,まあどんなに驚いたことでしょう、わたくし梅尾と双六をしているところでした、ちょうどわたくしの番で、賽を取ろうとしたときあの方がみえたのです」
本文,杢助は寝そべっていた。
本文,お登女さまの方は見もしないし、云うことを聞いてもいなかった。
本文,お登女さまの方へ頭の天辺を向け、肱枕をして、北側にある小窓の外を眺めていた。
本文,杉林の木の間越しに遠くずっと高く、残雪のある峰がほんの僅かばかり覗いていた。
本文,此処は谷峡であり杉林に囲まれているので、もう午後の蒼さびた光に浸されているが、その高く遙かに遠い峰の残雪は、斜めに、太陽をうけて鮮やかに白くきらきらと輝いていた。
本文,「お登女さまがあんなに仰しゃってるだに」
本文,と弥市が云った。
本文,「なんとか御挨拶しねえだか、いんや、さっしゃらねえだかんだ、御挨拶うさっしゃんねえだかよ、杢助、おめえ大先生だっつうでねえか、おめえが大先生の御本尊だっつうでねえか、村じゅうが胆を潰してひっくら返ってるだによ」
本文,杢助は黙っていた。
本文,お登女さまはなおも云い続けた。
本文,杢助がただ者でないことは、亡くなった母が予言していた。
本文,こんど彼が帰ったと聞いたとき、自分はすぐ母の予言を思いだし、黒門へ迎える決心をした。
本文,それは彼が偉い人間になって帰ったに相違ない、と思ったからであり、今日それは証明されたのであった。
本文,黒門の代々の伝説は虚構ではなかった、彼は緋縅の大鎧も衣ておらず金鍬形の兜もかぶっていない。
本文,連銭葦毛の駒にも乗っていないし若くもない。
本文,だがそれらをひっくるめたよりも、遙かに偉大な人間になっている。
本文,彼こそは黒門の婿、登女の良人となるべき人物である。
本文,お登女さまはこう云うのであった。
本文,このあいだに、杢助はいびきをかきながら眠っていた。
見出し,七
本文,第一の修業者が来たのは、それから七日ばかりのちのことであった。
本文,飯篠老人は、季節がよくなると来はじめる、と云ったようだが、こんなことにもしゅんがあるのかもしれない。
本文,続けて第二、第三、第四、第五と、三十日ばかりのあいだに五人の修業者がやって来た。
本文,草庵は賑やかになった。
本文,というのはお登女さまの来た日、（お登女さまが帰ったのを杢助は知らなかったが）例の五人組の娘たちが押しかけて来て、宵のくちまで騒いでいった。
本文,彼女たちも彼が長威斎だという噂は聞いたらしい、だが彼女たちにはそんなことはどっちでもよかった。
本文,大先生であろうと杢助であろうと、彼に対する彼女たちの気持は少しも変らず、またそれについて些かの矛盾も抵抗も感じないようであった。
本文,彼女たちはその後も、三日おきくらいにやって来て、一日じゅう賑やかに騒いでいった。
本文,杉谷は牛窪村から二里余りあるので、さすがに毎日というわけにはいかないらしいが、ちょうど出作りの時期で、村の大部分の男女はいなかった。
本文,村はいま「留守村」であり、彼女たちには暇と自由がたっぷりあった。
本文,しぜん、修業者が来はじめてからも、彼女たちは訪問をやめないので、そういう日の草庵の賑やかなことは、ちょっと類の少ないものであった。
本文,「ぶしつけなお訊ねかもしれませんが」
本文,二番めに来た修業者の二之木二郎が、あるときどうも腑におちないという顔つきで云った。
本文,「あの娘どもはどういうわけであんなにしげしげやって来るのですか」
本文,杢助は煙草をふかしながら、そうさの、と云ってまた煙草をふかし、寝ころんだままで片方の足首のところをもう一方の足の指でひっ掻いて、そうして云った。
本文,「きっと来てえからだべえさ」
本文,他の修業者たちは見て見ないふりをしていた。
本文,飯篠老人の言葉に嘘はなかった。
本文,修業者たちは（唯一人を除いて）よく働き、よく杢助の世話をした。
本文,杢助は初め、かれらに自分で名を付けた。
本文,おめえらの名をいちいち覚えるのは面倒だでのう、杢助はこう云って、第一の修業者に一之木太郎、第二のそれに二之木二郎、それから順に三之木三郎、四之木四郎といったぐあいであるが、みんな仮にもいやそうな顔はしなかった。
本文,かれらは互いに分担を定めて、交代で水を汲み、薪を割り、炊事をした。
本文,誰か一人は必ず杢助に附きっきりで、飯の給仕をし茶を淹れ、そして肩腰を揉んだり叩いたりした。
本文,「すべて道の修業のためでございます」
本文,かれらは自分からそう云うのであった。
本文,けれども五人のなかで、三之木だけは違っていた。
本文,彼は飯篠老人が予言していたような修業者の一人で、ぜひ先生の太刀筋を拝見したいといい、そこで例の木剣と睨みあうことになった。
本文,榧の枝から吊り下げた木剣に向って、彼も自分の木剣を持って、挑戦するのである。
本文,――おそらく打込むことはできなかろう。
本文,飯篠老人はこう云ったが、そのとおりであって、三之木三郎は五人のなかでは誰より逞しく、髭さえも生やしていたのに、どうしても打込むことができない。
本文,ぶらりと宙に下っている木剣を睨んで、眼を剥きだし歯をくいしばって、それこそ膏汗をながして、一日じゅういきみ返っていた。
本文,ときには夜半ごろにとつぜんはね起き、「おう、そうだ」などと云って、木剣を掴んでとびだしたりするが、やっぱりうまくはいかないらしい。
本文,そういうわけで、三之木だけは殆んどほかの用事をしなかった。
本文,他の四人は好い若者であった。
本文,みんな剣術の極意のことで頭がいっぱいらしい、昼夜十刻、眠っていてさえも頭から放れないようで、みんないつも緊張し思い詰めたような眼つきをしていた。
本文,「はてな」といったような顔つきをすることもあった。
本文,決してむだ口はきかないし、お互いで話したり笑ったりすることもなかった。
本文,ただひとつうるさいのは、かれらが杢助から眼を放さないことであった。
本文,眼を放さないばかりでなく、かれらは全神経と全感覚とで、休みなしに杢助に付きまとい、どんな無意味な動作からも、極意をさぐり出そうとするふうであった。
本文,五之木五郎はなかでも熱心な修業者で、飯の炊きようも上手だし、縫いつくろいだの洗濯物なども堂に入っていた。
本文,彼はかなりな吃りで、そのためもあるかもしれないが、ときどき杢助の前へ来て坐って、指を一本立てて見せる癖があった。
本文,きちんと姿勢を正し、黙って右手を前に出して、その食指だけ一本ぬっと立てるのである。
本文,それはちょうど子供が親に向って、
本文,――飴を買うから百文お呉れ。
本文,と云うのに似ていた。
本文,もちろん、道の秘奥をさぐるための挙動の一つなのだろうが、初めのうちはなにかこっちが術でもかけられそうな心持で、馴れるまで杢助は気骨が折れた。
本文,二之木二郎は疳持ちらしく、娘たちが来る日は、恐ろしいほど渋い顔をし、ふくれどおしにふくれていた。
本文,一之木は肥えていて、多少粗忽で、飯を炊くとよく焦がしたり、半煮にしたりするが、ほかに取立てていう特徴はなかった。
本文,四之木は痩せた小男で、言葉に九州方面の訛りがあり、なにか落し物でも捜すように、大きな眼で絶えず周囲をきょときょと眺めまわしていた。
本文,娘たちが来ると彼だけは嬉しそうで、順番でなくても自分で炊事をひきうけ、珍しい御馳走を拵えたりして、頻りに彼女たちをとりもつのであった。
本文,杢助には満足な生活が続いた。
本文,杢助には不平はなかった。
本文,彼は決して不平家ではなかったが、その生活にはなかんずく不平や不満はなかった。
本文,猛暑の季節になったが、草庵はいつも涼しかった。
本文,深い杉林に囲まれているので、空気は常にひんやりしているし、谷から吹きあげる風はいいようもなく爽やかであった。
本文,霧の巻く朝夕は杉の香がつよく匂い、郭公や、時鳥や、筒鳥や、そのほかなにかの鳥が夜昼となく鳴いた。
本文,来る日も来る日も平穏であった。
本文,五之木五郎が指を立てに来るのも、二之木がふくれるのも、気にならなくなった。
本文,四之木四郎は肩を叩くのが誰よりもうまかったし、一之木太郎は足腰を揉むのが巧みであった。
本文,三之木だけは榧の樹の下でいきんでいるばかりで、なんの役にも立たなかったが、彼がそうしているために、草庵がいかにも修業道場らしくみえたことは慥かであった。
本文,――おらこれ以上なにも要らねえ。
本文,杢助はこう思った。
本文,この暮しが百年続くとしても、おらちっとも文句を云うこたあねえ。
本文,まさしく杢助にとってはそうだったろう。
本文,が、八月になると、その平穏な生活がゆらぎだした。
本文,第一の出来事は娘たちから起こった。
本文,彼女たちは相変らず五人組で来て一日いっぱい勝手に騒いでいった。
本文,当時は一般の風俗もおうよう寛闊であったが、彼女たちは山間自然の境地に育って、その性情は野趣に富み奔放不拘束な点が多かった。
本文,彼女たちは絶え間なしに喰べ、好んで情事を話題にした。
本文,情事のほかにはなにも興味はないようであった、しかも話題は直截であり、明らさまで、隠すところがなかった。
本文,彼女たちは男女の性別について、観察的にも解剖的にも豊富な知識をもっていた。
本文,両性の生理やその機能についても、驚くほど詳細に知っていて、しばしば修業者たちを赤面させた。
本文,「なあ先生よ、云ってしめえなよ」
本文,彼女たちは大きな声で云う。
本文,「ぜんてえ先生は、おんだらの祖母さまたちの誰と本当に寝ただえ、お花ばあかえ」
本文,「お梅ばあもお綾ばあも、おんだらんとこの祖母さまも、どこのええ（家）の祖母さまも云ってただ、内証のこんだがおらあの人と寝ただってよ」
本文,「みんな嘘っぱちよ」
本文,べつの娘が云う。
本文,「女が本当に誰かと寝ただら、おくびにも寝たなんて云わねえもんだ、なあ先生よ」
本文,彼女たちは杢助の脇に寝ころんだり、足を投げだしたり、極めて放恣な恰好でお饒舌りをし、ときにじれったそうな声をあげて、杢助の躯へ抱きついたり、叩いたり捻ったりした。
本文,修業者が側にいるときは、遠慮なくかれらにも手を出した。
本文,四之木はそうされるのを待っているようであった、そのために御馳走拵えも精が出るようであったが、彼女たちは好んで二之木二郎に手を出した。
本文,彼女たちが来ると、二之木は渋い顔をしてふくれ返るのだが、彼女たちの方ではお構いなしで、むしろそれが面白いというように、言葉にしろ動作にしろ恐ろしいほど大胆な表現を用いて、思うままに彼を翻弄するのであった。
本文,「そんなにふくれるでねえよ、二郎さん」
本文,彼女たちはこんなふうに云う。
本文,「顔なんぞふくれたってなんの使いみちもありゃしねえだ、どうせふくらかすだらもっと使いみちのあるところにするがいいだよ」
本文,そしてげらげら笑うのであった。
見出し,八
本文,二之木二郎はついに辛抱を切らしたようであった。
本文,彼は他の四人とも相談したらしい、八月になってまもない或る夜、五人で杢助の前へ来て坐った。
本文,「先生にお願いがございます」
本文,二之木が云った。
本文,「きいて頂けますでしょうか」
本文,「――なんだや」
本文,「あの娘たちの来るのを禁じて戴きたいのです」
本文,「――どうしてだや」
本文,「御存じの如くわれわれは専心不乱、剣道の奥義を会得するために念々修業しております、しかるにあの娘たちは淫卑猥雑、けがらわしき言動を以てわれわれを悩まし、神聖なる草庵を汚涜いたします、かようなありさまでは修業の妨げになりまするし、元来かかる道場へ女どもを近よせることが如何かと存じます、どうか今後は固く出入りを禁じて戴きたいのです」
本文,杢助は二之木を見、それから他の四人を順に見た。
本文,きせるに煙草を詰め、燧袋を取って、ゆっくりと煙草をふかした。
本文,「おめえにきくだが」
本文,と杢助が云った。
本文,「いってえ卵ちゅうもんはなにが産むだね」
本文,「それは申すまでもなく」
本文,二之木がむっとして答えた。
本文,「むろん牝鶏が生みます」
本文,「じゃあおめえはどうだ、うう、おめえはなにから生れて来ただえ、木の股かえ」
本文,「もちろん母親からでございます」
本文,杢助は煙草をふかし、ふんと云った。
本文,「――そのおふくろさまは、女かえ男かえ」
本文,「むろん女でございます」
本文,「それでその、おふくろさまもやっぱり、おめえにはけがらわしいだか」
本文,「なにを仰しゃいますか」
本文,二之木の顔はたちまち赭くふくれた。
本文,「人間と生れて仮にも母親をけがらわしいと思う者があるわけはございません、私にとっては母上は神聖冒すべからざるものです」
本文,「あの娘らもおんなしださ」
本文,杢助はごろっと横になった。
本文,きせるをはたき、二服めに火をつけ、さもうまそうに煙の輪を吹いて、それからだらけた調子で、ゆっくりと云った。
本文,「その年頃になれば、牝鶏は卵を産みたがるし、娘らは子を産みたくなるだわさ、ほかのこんじゃねえ子を産みてえからこそ、があがあ騒いだりつまらねえお饒舌りをしたりするだあ、そういうことでおめえが生れたし、おらも生れたし、誰も彼もが生れて来ただ、あの娘らがもしけがらわしいとすれば、そういうことをしておめえを産んだおめえのおふくろさまもけがらわしいし、世の中の女てえ女、また男てえ男はみんなけがらわしいだ、そんなこたあねえ、そんなこたあ」
本文,杢助は吸殻を掌へはたき、三服めを吸いつけた。
本文,「おめえらもいつかは、どっかから嫁を貰って、そうして自分らの伜を産ませるだ、いつかはよ、……ほんとに変哲もねえ、みんなおんなしこったよ」
本文,二之木二郎の顔が硬化した。
本文,聞いているうちに非常な感銘を受けたらしかった。
本文,顔面が硬ばり、眼が異様に光りだした。
本文,そして、杢助の言葉が終ったとたんいきなり庭へとびおりた。
本文,杢助は吃驚した、まるではじかれたようにとびだしたので、なにか乱暴なことでも始めるのかと思った。
本文,しかしそうではなかった。
本文,庭へとびおりた二之木は、暗い地面の上へ土下座をし、地面に両手をついて、涙のこぼれそうな眼でこちらを見あげた。
本文,「有難きただいまのお言葉」
本文,二之木は震え声で云った。
本文,「牝鶏と娘どもに仮託した御教示、まさしく奥義の御伝授とうけたまわりました、流儀の秘伝、まさしく会得つかまつりました。
本文,かたじけのうござります」
本文,そして彼は泣きだした。
本文,もちろん嬉し泣きであった。
本文,逞しい肩に波をうたせてやや暫く男泣きに泣いた。
本文,杢助は煙草をふかすのも忘れて、あっけにとられてそれを眺めていた。
本文,――わけが知れねえ。
本文,杢助は心のなかで思った。
本文,おらが牝鶏と娘をどうしたっていうだ、なにが御伝授だ、つまらねえ、ほんにわけが知れねえ。
本文,二之木二郎は草庵を去った。
本文,秘伝を会得したから去ったのであった。
本文,この出来事は他の四人を感奮させた、想像以上に感奮させたようであった。
本文,かれらの眼つきも表情も、立ち居の動作もひどく緊張し、全身が絶えずぎらぎらしているようにみえた。
本文,三之木三郎はやはり木剣と睨みあっていたが、彼の熱心さは殆んど頂点にまで昂まり、相手が宙にぶら下っているだけのただの木剣だったから、五人組の娘たちは、
本文,――あの人あ脳を患ってるじゃねえかえ。
本文,などと云うくらいであった。
本文,二之木が去ったことについて、杢助にはかくべつ感想はなかった。
本文,が、それから十日ほどして、第二の出来事が起こったときは、彼は感想なしではいられなかった。
本文,ちょうど四之木が肩を叩いているときであったが、谷から吹きあげて来る新秋の風に、杢助がふとくしゃみをもよおした。
本文,寛げた衿からふところへやや肌寒い風がはいったためらしい、われ知らず相当に大きなくしゃみをした。
本文,すると四之木の躯がぎくりと硬化し、肩を叩いていた手が動かなくなった。
本文,そして、杢助がどうしたのかと振向こうとしたとき、四之木四郎はぱっと立って、庭へとびおりた。
本文,じつにすばやい動作で、庭へとびおりるなり（二之木二郎と同じように）土下座をし、両手を地面へついてこっちを見あげた。
本文,「有難きただいまの御くしゃみ」
本文,四之木は感動に溢れる声で云った。
本文,「阿※の間を截る一拶の気合、まさしく奥義の御伝授と拝察つかまつりました、御流儀の秘伝まさに会得いたしてござります、かたじけのう……」
本文,ございますと云うつもりだったらしいが、こみあげてくる嗚咽のためにあとは続かなかった。
本文,彼はよろこびと深い感謝とで、両手で地面にかじりついて泣くのであった。
本文,――どうしたこんだ、これは。
本文,と杢助は心のなかで思った。
本文,おらあただくしゃみをしただけだによ。
本文,それがいってえどうしたっつうだ。
本文,四之木四郎は秘伝を会得した。
本文,云うまでもない、彼は欣々と草庵を去っていった。
本文,――こらあ油断も隙もなんねえ。
本文,杢助は考えた。
本文,かれらはなにをきっかけに「会得」するかわからない、これでは不用意に話しもできないし、うっかり咳をすることもできない。
本文,こう考えて、今後は用心をすることにした。
本文,にも拘らず、悪い事は重なるというものかどうか、それから僅か数日のちに、またしても同様なことが起こった。
本文,例のくしゃみをしたときに鼻風邪をひいたとみえ、杢助はずっと水洟に悩まされていた。
本文,ばからしくなるほどひどい水洟で、休みなしにかんでいなければならない、折から横になって、一之木太郎に腰を揉ませていた。
本文,もちろん煙草を吸うこともできない、腰を揉ませながら水洟をかんで、その紙をまるめて庭へぽんと投げた。
本文,横になったまま投げたのであるが、ちょうどそのとき、五之木五郎が水手桶を担いで通りかかっていて、その横面へ杢助の投げた紙だまが当った。
本文,五之木は谷から水を汲んで来たところであった。
本文,水の入った二つの手桶を、天秤棒の前後に掛けて、庭を横切ろうとしていたのである。
本文,が、紙だまが左の頬に当った刹那、彼は雷にでも撃たれたように、全身をぎくりと硬ばらせて立竦んだ。
本文,「あれいけねえ、それゃいけねえ」
本文,杢助はわれ知らずそう云った。
本文,しまったと思ったのであろう、けれどもおそかった。
