type,text
本文,耳ががんと鳴り、視界が一瞬ぼうとかすんだ。
本文,くびじろは大角をさげ、後肢で雪を蹴たてながらとびかかって来た。
本文,しかし突然、その前肢を折り、なにかで殴られでもしたように、首を振りたて、するどくなき声をあげながら、右へだっと横倒しになった。
本文,そして、甲斐は銃声を聞いた。
本文,雪のために反響がなく、どこかへ吸いこまれてゆくような、短くて鈍い、その銃声を聞きながら、甲斐は茫然とくびじろを眺めていた。
本文,くびじろは悲しげになき、首を振りあげ、立とうとして四肢でもがいた。
本文,雪しぶきが飛び散って、ずるずると斜面を滑り、大角がなにかにひっかかって、頭部を上にして停ると、もういちど高く、なき声をあげ、そして動かなくなった。
本文,そのとき甲斐は「対等だって」という声を聞いた。
本文,くびじろの最後のなき声が、そう云ったかのように、感じられたのであった。
本文,笹を踏みわける足音がし、与五兵衛と、一人の若者がこちらへ近づいて来た。
本文,二人とも鉄砲を持ってい、そばへ来ると、若者は雪帽子をぬいだ。
本文,痩せた蒼白い顔の、鼻の尖った、気の弱そうな男だった。
本文,「誰が射った」と甲斐が云った。
本文,与五兵衛は鉄砲を置いて、甲斐の脇へ跼み、どこをやられたか、と訊いた。
本文,甲斐はまた、射ったのは誰だ、と云った。
本文,与五兵衛は若者のほうを見て、それから云った。
本文,「これが久兵衛という者です」
本文,甲斐は若者を見た。
本文,若者はそこへ膝をついて、頭を垂れた。
本文,「おまえが射ったのか」と甲斐が云った。
本文,久兵衛は「へえ」と云った。
本文,「このばか者」と甲斐は云った、「きさまはおれを覘って来たのだろう、なぜおれを射たなかった」
本文,「殿さま」と与五兵衛が云った。
本文,「なぜおれを射たなかった」と甲斐は叫んだ、「なぜおれを射たずにくびじろを射った、云え、なぜだ」
本文,久兵衛は頭を垂れた。
本文,甲斐は山刀を持ち直して「寄れ」と叫んだ、久兵衛は顔をあげた。
本文,甲斐はもっと寄れと叫び、山刀をふりあげた。
本文,しかし傷にひびいて激痛が起こり、彼は呻きながら前へのめった。
本文,与五兵衛が殿さまといって、彼を危うく支えた。
本文,「そいつを追い払え」と甲斐は云った、「二度とこの土地を踏ませるな、顔を見たら成敗するぞ」
本文,与五兵衛は若者に眼くばせをし、「お館へ知らせろ」と囁いた。
本文,久兵衛は雪帽子を持って立ち、道のほうへとおりていった。
本文,与五兵衛は甲斐の傷をしらべ、右の肋骨が二本折れていること、そこに外傷ができて、かなり出血していることをたしかめた。
本文,彼は出血を止める手当だけしながら、「なぜ久兵衛を叱ったのか」と訊いた。
本文,久兵衛は殿さまを跟けていた、自分はその久兵衛を跟けていた。
本文,久兵衛は自分がうしろから跟けているので、殿さまを狙撃することができなかった。
本文,しかし狙撃するつもりでいたことはたしかであるし、あれは絶好の機会だった。
本文,万に一つも仕損ずることのない、絶好の機会だったが、久兵衛は殿さまではなく「くびじろ」を射った。
本文,それは主従という関係の強さである。
本文,あの瞬間に、自分の恨みを忘れたのは、褒めてやらなければならない、と与五兵衛は云った。
本文,甲斐は聞いてはいなかった。
本文,「おれをくびじろのそばへやってくれ」と甲斐は云った。
本文,どうなさるのです。
本文,どうしてもいい、おれを引摺ってゆけ。
本文,動いては傷に障ります。
本文,いいから云うとおりにしろ、と甲斐は云った。
本文,与五兵衛は甲斐を見、それから斃れている大鹿を見た。
本文,そして跼んで、甲斐の左の腕を自分の首にかけさせ、両手で抱くようにしながら、用心ぶかく、そろそろと斜面を滑らせた。
本文,甲斐はするどく顔を歪めたが、啼き声は出さなかった。
本文,「もっとそばへやれ」
本文,甲斐はそこへと、手で場所を示した。
本文,与五兵衛は云われるとおりにした。
本文,大鹿の死躰のそばへおちつくと、甲斐は「くびじろ」といって、その大鹿の頸へ手をやった。
本文,「おれの手でやりたかった」と甲斐は云った。
本文,与五兵衛の髭だらけの顔が急に硬ばった。
本文,「おまえはもう年をとった」と甲斐は云った。
本文,大鹿の頭や頸から、雪をはらいおとし、その頬や頸を、手でやさしく撫でながら、甲斐はさらにつづけた。
本文,「おまえはとしよりになった、まもなく若い鹿に追いやられるか、どこかのつまらない猟師に殺されるかするだろう、おれはそうさせたくなかった」
本文,そんなみじめなことにはさせたくなかった、と甲斐は云った。
本文,「おれとおまえはながいなじみだ、おれはおまえをりっぱに、くびじろらしく、死なせてやりたかった、おれは自分で、自分のこの手で、おまえを死なせてやりたかったのだ」
本文,甲斐は大鹿の頬を撫でた。
本文,与五兵衛は雪帽子をぬぎ、髪の灰色になった頭を垂れて、静かにそこを離れてゆき、六七間さきへいって佇んだ。
本文,その大鹿は胸を射たれていた。
本文,肩にある一の矢の痕はかたまっていたが、胸の傷口から流れだす血が、そのからだを伝って、雪を染めていた。
本文,撫でるとまだ躰温が高く感じられるが、みひらいたままの眼や、なかばあいている口は、もう虚な死をあからさまに示していた。
本文,「そうだ、対等ではなかった」と甲斐は口の中で云った。
本文,「追う者と追われるものに、対等の条件ということはない、今日の勝負はおまえが勝っていた、おまえはみごとにやった、あのばか者がいなければ、おまえはおれを仕止めたかもしれない、くびじろ、さぞ無念だったろう、勘弁しろ、くびじろ」
本文,甲斐は眼を拭きながら、躯をずらせて、大鹿の上へうち伏した。
本文,そうして、強いけものの躰臭に顔を包まれたまま、やがて、甲斐は気を失った。
本文,どのくらい失神していたかわからない。
本文,躯を揺り動かされた激痛と、自分を呼ぶ叫び声とで、われに返ってみると、すぐ眼の前に見覚えのある顔がのしかかっていた。
本文,誰だろう。
本文,甲斐は眼をそばめた。
本文,「おじさま」
本文,と云う声が聞えた。
本文,遠くから聞えて来るような、しゃがれた含み声であった。
本文,眼の前にある顔が歪み、大きくみひらかれた、きれいな両眼から、涙のこぼれ落ちるのを、甲斐は認めた。
本文,「おじさま、死んではいや」
本文,とその顔が云った。
本文,死んではいや、おじさま死んではいや、と叫び、甲斐の手を取って頬ずりをした。
本文,「――宇乃」と甲斐は呟いた。
本文,そうか、宇乃だったのか、甲斐はそう思って、初めて眼がはっきりとした。
本文,村山喜兵衛が宇乃を抱き起こし、塩沢丹三郎が彼女を引取った。
本文,ほかにも五六人来ているようである。
本文,甲斐は手を伸ばして、くびじろの顎を撫で、それから眼をつむって、かれらが自分を運びだすままにさせた。
見出し,断章（六）
本文,――御家老にございます。
本文,「大槻か、会おう」
本文,――斎宮にございます。
本文,「早かった。
本文,済んだか」
本文,――申上げることができましたので、佐々木権右衛門を残し、私だけさきに戻りました。
本文,「佐月はなんで死んだ」
本文,――胃をながく病んでいたと申します。
本文,「おかしなものだ」
本文,――はあ。
本文,「茂庭佐月は酒も飲まず、粗衣粗食でつねに養生を怠らなかった、そのくせにいつも胃をこわし、胃のために命をとられた」
本文,――佐月どのは徳仁でございました。
本文,「いっそ酒を飲み美食をし、好き勝手にふるまっていたら、もっとなが生きをしたかもしれぬ」
本文,――お口ぐせでございますな。
本文,「船岡（原田甲斐）はいたか」
本文,――みえませんでした。
本文,「甲斐が来なかったと」
本文,――まだ傷養生をしているそうで、松山（茂庭家）の葬儀には、家老の片倉隼人がまいりました。
本文,「傷養生は口実だな」
本文,――私もさように存じました。
本文,「傷養生は口実だ、彼がけがをしたのは正月のことではないか」
本文,――正月中旬と聞きました。
本文,「いまは八月だ、まる七カ月もかかる傷のようには申さなかった、これは茂庭と絶縁したというのが真実かもしれぬぞ」
本文,――さようでしょうか。
本文,「律の離縁をまだ不審に思っているのか」
本文,――離縁の理由は根のないことです。
本文,中黒達弥と申す者と密通したという風評は、まったく事実無根で、これは船岡で知らぬ者はございません。
本文,「甲斐も密通のことなど申してはおるまい、家風に合わぬという理由の筈だ」
本文,――しかし中黒達弥を召放しております。
本文,そのために密通の風評が起こりましたので、そこになにかこんたんがあるものと、私は存じます。
本文,「ではなぜ佐月の葬儀に来ないのだ」
本文,――はあ、それは。
本文,「甲斐は誰とでも不即不離のつきあいしかしないが、佐月とだけは深く心を許しあっていた、その佐月の葬儀に来ないという理由が考えられるか」
本文,――それは、松山の人びとも不審し、立腹しているようでございました。
本文,「怒っていたと」
本文,――船岡どのの、負傷した仔細がわかったのです。
本文,「伐っていた木が倒れて」
本文,――いや、事実は鹿の角にかけられたとのことです。
本文,「鹿の角にかけられた」
本文,――追っていた鹿を射損じ、逆に角にかけられたのが事実だと申します。
本文,「それは面白い、あの山男らしくて面白い、そうか、鹿の角にかけられて、それでけがをしたのか」
本文,――それがわかったものですから、松山ではいっそう穏やかならぬようすでした。
本文,「話しというのはそれか」
本文,――これから申上げます。
本文,「聞こう」
本文,――船岡どのが津田家へ、縁談を申しいれたということです。
本文,「なんと」
本文,――津田玄蕃に伊久と申して、二十八歳になる妹がおります。
本文,それを欲しいと、人をもって申しいれたと聞きました。
本文,「誰から聞いた」
本文,――玄蕃どの自身からです。
本文,「松山でも知っているか」
本文,――まだどこへも内聞とのことでした。
本文,「津田では承知なのだな」
本文,――承知のむね返事をしたと申します。
本文,「よかろう、うん、いいだろう」
本文,――船岡どのは秋に上府されるそうで、それまでに式を挙げたいという、急な話しのようでございました。
本文,「わかった、覚えておこう」
本文,――次に寺池（式部宗倫）のことです。
本文,「寺池に会ったのか」
本文,――御帰国の途中、佐月どのの葬儀にまいられたのですが、私を旅館に召されて、内密の御相談がございました。
本文,「またねだりごとか」
本文,――涌谷（伊達安芸）ともめ事が起こったそうでございます。
本文,「涌谷と、ほう」
本文,――御承知のように、登米郡寺池は、遠田郡涌谷の北に当り、互いに領分が接しております。
本文,「そのようだな」
本文,――それがこの夏のはじめに、遠田郡小里村と、登米郡赤生津村とのあいだで、地境のあらそいが始まり、ひどくもめているというのです。
本文,「どちらがもめているのだ」
本文,――申上げるまでもないと存じますが。
本文,「寺池は欲の深い男だ」
本文,――まだお年若でいて珍らしゅうございますが、しきりに涌谷さまの非分を挙げ、どうでもこのあらそいには勝たなければならぬ。
本文,そのため一ノ関さまへ御助力を願いにまいるつもりだ、と申しておられました。
本文,「ここへ来ると云ったか」
本文,――お館へ伺うと申されましたので、私さきに戻ったのでございます。
本文,「うん、それはどうあろうか」
本文,――相手は涌谷さまでございます。
本文,「寺池は強欲だ」
本文,――涌谷さまも理不理を枉げる方ではございません。
本文,「ものになるかもしれぬな、うん、ひとつ考えてみよう」
本文,――寺池さまがみえましたらお会いなされますか。
本文,「来るとすればいつだ」
本文,――おそくとも明日じゅうにはお着きなされましょう。
本文,「ひとつけしかけてくれるか」
本文,――はあ。
本文,「会ってけしかけてくれよう」
本文,――承知つかまつりました。
本文,「大学（奥山）から面会を求めて来た」
本文,――はあ。
本文,「いよいよ江戸へ出て、老中に訴えるつもりらしい、そのまえに会って、おれの存意をしかと聞きたい、ということだ」
本文,――六カ条でございますな。
本文,「会うには及ばぬと答えた、おそらく湯気を出して怒っておるだろう、江戸で岩沼（田村右京）がふんばってくれれば面白くなる」
本文,――厩橋（酒井忠清）さまの御意はいかがでございましょうか。
本文,「それが気にかかるか」
本文,――六カ条は奥山どのに利分があると存じます。
本文,「だからどうした」
本文,――万一、老中でおとりあげになると致せば、六カ条は奥山どのの勝になると存じますが。
本文,「それが悪いか」
本文,――はあ。
本文,「こんな些細なことが処理できず、いちいち幕府老中をわずらわすようで一藩の国老が勤まるか、そう云われたら大学はどうする、大学だけではない、家中不取締りの責も問われるかもしれないぞ」
本文,――わかりました。
本文,「大学は予期したとおりやってくれる、彼を首席国老にし、仕置を彼一人に任せたのは成功だった」
本文,――船岡どのはたしかでございましょうな。
本文,「茂庭と断絶したことは間違いない、涌谷もどうやら甲斐とは不和なようだ、甲斐に対してしきりに悪声を放っている、というではないか」
本文,――私はそこになにかあると存じますが。
本文,「斎宮はなかなか安心せぬ男だな」
本文,――田舎者は疑い深うございます。
本文,「六カ条が落着したら、うむをいわさず船岡を国老に据えよう、たしかかたしかでないかは、それからの問題だ」
本文,――では寺池さま御接待の支度を致します。
本文,「船岡の話しは面白かった」
本文,――はあ。
本文,「あの男が鹿の角にかけられたというのは面白い、いつもとりすました、煮えたか焼けたかわからないあの男が、ははは、ばかなやつだ」
本文,――いかにも。
本文,「ばかな男だ、こんど会ったら顔を見てくれよう、こともあろうに鹿の角にかけられるとは、ははは」
見出し,青根秋色
本文,宇乃はしきりに話していた。
本文,甲斐はぼんやりと、眼下のひろい展望をたのしんでいた。
本文,そこは青根の不老閣の楼上であった。
本文,「御殿」と呼ばれるその三層の建物は、崖の中腹にあり、長い廊下と階段によって浴室と通じている。
本文,三層の階上に藩侯の御座の間があり、二層に一家と一門、一層に老臣たちの休息部屋が並んでいた。
本文,各層とも勾欄の付いた広縁が廻してあり、そこへ出ると、ちょうど断崖の端に立った感じで、眼の下から地勢が急にさがってゆき、遙かに青い海のかなたまで、気の遠くなるほど広く、大きい風景が眺められた。
本文,甲斐は七日まえに此処へ来た。
本文,供は塩沢丹三郎と老僕の嘉門、そして宇乃と彼女の侍女お弓の四人であった。
本文,「今日も松島が見えない」と甲斐が云った。
本文,宇乃は殆んどあるかなきかに頷いた。
本文,甲斐には宇乃が「そうでございますね」と云うのが聞えるようであった。
本文,宇乃はさっきから、黙って坐っていた。
本文,しかし甲斐には、宇乃がしきりに話しかけているように思われるのである。
本文,この青根へ来るまえ、――彼がくびじろの角にかけられて、重傷を負って倒れていたとき、喜兵衛たちといっしょに雪の中を駆けつけて来、気もそぞろに抱きついて泣いた。
本文,あの瞬間から、――そばにいるときはもちろん、離れているときでも、絶えず自分に向かって、なにか話しかけているように思われるのであった。
本文,甲斐は宇乃のほうを見た。
本文,美しくなった、と彼は思った。
本文,宇乃は美しくなった。
本文,今年はもう十五歳であるが、二年まえとは見違えるほど娘らしくなっている。
本文,まえから背丈も並よりは高く、気性もおっとりとおちついて、かなりおとなびていたのであるが、いまはそのうえに娘らしい匂やかな艶と、未熟ではあるが自然にあふれ出る媚が加わっていた。
本文,宇乃がゆっくりと甲斐を見、そうして、唇と眼で微笑した。
本文,「退屈したか」と甲斐が訊いた。
本文,宇乃はかぶりを振った。
本文,その眼はいいえというよりも、たのしゅうございますわ、と云っているようであった。
本文,甲斐はまた前方へ眼を向けた。
本文,「金華山も見えない」と甲斐は云った、「九月だというのに、こんなに薄靄の日がつづくのは珍らしいことだ」
本文,宇乃はゆっくりと頷いた。
本文,甲斐はまた宇乃が話しだすのを感じた。
本文,宇乃はあの猟の出来事について話しかけている。
本文,わたくしおじさまが鹿の角にかけられたとき、お館にいてそれを感じました。
本文,ちょうどそのときでしたわ、わたくし胸のここがずきんと痛みましたの。
本文,甲斐はそっと胸の傷あとへ手をやった。
本文,そうだ、おまえはあのときそう云った。
本文,はい、本当だったのです、と宇乃が云うように思えた。
本文,わたくし御隠居所でお茶の給仕をしておりました。
本文,それはまえに聞いたよ、と甲斐は心のなかで答えた。
本文,わたくし杏子の入っているお菓子鉢を、御隠居さまの前へ直そうとしていましたの、すると急に、胸のここのところが、ずきんと、激しく痛んで、持っているお菓子鉢を手から落してしまいました。
本文,うん、と甲斐は心のなかで頷いた。
本文,母もそう云っていた。
本文,宇乃が菓子鉢を落してまっさおな顔になり、大きくみひらいた眼で、どこかをじっとみつめているようすは、ただごととは思われなかった、と母は云った。
本文,はい、そうでこざいますの、御隠居さまは、どうなすった、と仰しゃいました。
本文,わたくしにはそれがたいへん遠い声のようで、二度めに名を呼ばれるまでは、なにを仰しゃったのかわかりませんでしたわ。
本文,そのとき私がけがをしたとは思わなかったのか。
本文,わかりません、でも、なにか大変なことが起こった、という感じがして、いつまでも動悸がしずまりませんでした。
本文,宇乃が静かに甲斐を見た。
本文,「日陰が杉の木に届きました」と彼女は云った、「もう、ゆあみの時刻でございますわ」
本文,「冷えてきたな」と甲斐は云った。
本文,彼はふしぎだなと思った。
本文,いま頭の中で話していた宇乃の言葉は、宇乃自身のものではない。
本文,それは母から聞いたことが、彼の空想のなかでまとめあげられたものである。
本文,彼がくびじろの角にかけられたとき、少なくともそれと極めて近い時刻に、宇乃は母の前で菓子鉢をとり落し、失神したような顔つきで、どこかをみつめていたという。
本文,そしてまもなく、彼が猟に出たさきで負傷した、という知らせがあると、宇乃はするどい叫び声をあげ、とめるのもきかずに、喜兵衛らといっしょに駆けつけた、ということであった。
本文,それから九月の今日まで、宇乃は付ききりで甲斐の看護をした。
本文,逆上したようにとり乱して「おじさま死んではいや」と抱きついて泣いたが、それはあのときだけのことで、そのあとは口かずも少なく、立ち居もしっとりと静かであった。
本文,二百四十日ちかく、いつも宇乃はそばに付いていた。
本文,こちらが話しかけなければ、一日じゅうでもものを云わなかった。
本文,しかし、甲斐には宇乃がいつも自分に話しかけているのを感じた。
本文,夜半に眼がさめるようなときでも、宇乃が隣りの部屋から、そっと自分に話しかけるのを、聞くことができるように思えた。
本文,――宇乃はいまなにを考えていた。
本文,あるときそう訊いてみた。
本文,それは夏のはじめごろのことだったが、宇乃は訝しげに甲斐を見て、それから急に顔を赤くした。
本文,ぼうと赤くなったきり、宇乃はなにも云わなかったが、甲斐にはすっかりわかった。
本文,――そうだ、訊くまでもない。
本文,宇乃は心のなかで話しかけ、心のなかで彼と問い答えしていたのである。
本文,顔を赤らめながら、眼をそらせた宇乃の表情に、そのことを明らかに認めたと、甲斐は思った。
本文,宇乃が音もなく立った。
本文,甲斐が振向くと、宇乃は「お湯殿をみてまいります」と云い、静かに階段のほうへ去っていった。
本文,その建物に付属する湯殿は二つある。
本文,一つは藩侯の専用で、そこから一段さがったところに、家臣たちのものがあった。
本文,――甲斐は負傷して以来、ゆあみは独りでするようになった。
本文,それは傷痕がかなり大きく、醜いので、人の眼にふれるのが不愉快だからであった。
本文,甲斐が湯殿へはいり、宇乃が次の間に浴衣を揃えて待っていると、塩沢丹三郎が来て、自分が代ろうと云った。
本文,彼は十七歳になり、もちろん元服しているし、背丈も伸び、躯もかなり逞しくなったが、顔だちや挙措はまだ少年らしく、二つ年下の宇乃のほうが、はるかにおとなびてみえた。
本文,「ここは冷えるから、私が代りましょう」と丹三郎が云った。
本文,宇乃は「いいえ大丈夫です」と答えた。
本文,膝の上に手を重ね、ゆったりと坐って、彼を見る眼は冷やかにおちついていた。
本文,丹三郎は少しはなれて片膝をつき、じっと彼女の眼をみつめた。
本文,唇がふるえ、額のあたりが白くなった。
本文,「手紙を読んでくれましたか」と彼は云った。
本文,緊張のため、袴をつかんでいる手指が鉤のように曲って硬ばり、その声はふるえた。
本文,宇乃は「はい」と答えた。
本文,「それで」と丹三郎が訊いた。
本文,宇乃は少しも動揺しない眼で、まっすぐに彼を見ながら「わたくし弟がいますから」と答えた。
本文,弟の成人をみとどけなければならないし、お咎めを蒙って、原田家に預けられている身の上だから、と宇乃は云った。
本文,「それはわかっています」と丹三郎が云った、「私もまだ十七だし、すぐにというのではない、そのときが来るまで待ちます」
本文,「ではそのときになってからのことに致しましょう」
本文,「どうしてです」
本文,「わけはいま申上げました」
本文,「虎之助さんのことですか」
本文,「それもあり、まだお預けの身の上ですから、お咎めがいつ解けるかわかりませんし、年つきが経つうちには、あなた御自身がどうお変りになるかもしれませんわ」
本文,「私がそんな人間だと思うんですか」と丹三郎が云った。
本文,宇乃はそっと湯殿のほうを見やった。
本文,湯殿では温泉の落ちる音が、かすかに聞えるだけで、そこに甲斐がいるとは信じられないほど、ひっそりとしていた。
本文,宇乃は仕切りの厚い杉戸を見やったまま、いつまでも答えようとしなかった。
本文,「貴女は私をそんな人間だと思うんですか」と丹三郎はまた云った。
本文,宇乃は「いいえ」とかぶりを振った、「わたくし父や母のことがあってから、この世ではいつなにがあるかわからない、現に眼の前にあることしか信じられない、と思うようになりましたの」
本文,「つまり私も信じられないというのですね」
本文,「あなたがどういうお方か、わたくしよく知っているつもりです、そのうえずいぶんお世話になっていますわ」と宇乃は云った、「おばさまにも御迷惑をおかけしましたし、あなたには特に、良源院からかどわかされようとしたときなども、危うく助けて頂いたりしました、そのほかにもいろいろ御厄介になって、お礼の申上げようもないくらいですけれど、でも、わたくしのこの気持を変えることはできませんの」
本文,丹三郎は唇を噛み、いちど眼を伏せたが、また彼女を見て、「宇乃さん」と云った。
本文,「ひとことだけ聞かせて下さい。
本文,貴女は私を嫌っているのではないんですか」
本文,「なぜそんなことを仰しゃいますの」
本文,「私の云うことに返辞をして下さい、貴女は丹三郎が嫌いなのではありませんか」
本文,宇乃は彼を見た。
本文,その眼は依然としておちついていたし、その表情には、彼がなぜそんなふうに云うのか理解できない、とでもいいたそうな、訝しげな色があらわれていた。
本文,丹三郎はするどく顔を歪めた。
本文,宇乃の、冷静で、無感動なようすは、嫌いだと云われるより、はるかに深く、無残に彼をうちのめした。
本文,「無礼をゆるして下さい」
本文,丹三郎はそう云って、顔を垂れ、それから立って出ていった。
本文,宇乃はそっと眼をつむった。
本文,独りになった瞬間、彼女には大きな変化が起こった。
本文,無表情な顔が哀しげにくもり、姿勢が崩れて、強い緊張から解放されたかのように、大きく、ふるえる溜息をついた。
本文,――これで済んだ。
本文,と宇乃は心のなかで呟いた。
本文,丹三郎から文を渡されたのは、甲斐の供をして、この青根へ来た夜のことであった。
本文,宇乃は彼を兄というくらいに思っていたから、読んでみて、それが求愛の文だと知ると、裏切られたような怒りをおぼえた。
本文,そんな人だったのか、いつも凛として、潔癖で、口かずの少ない丹三郎と、そんな文を付ける彼とは、まったく人間が違うように思え、自分の大切にし、尊敬していた人を無法に汚された、という気がしたのであった。
本文,――でも、これでもう済んでしまった。
本文,宇乃は眼をつむったまま、自分をなだめるように頷いた。
本文,どうぞあの方が、必要以上に恥じたり、苦しんだりなさらないように。
本文,杉戸の向うで甲斐の声がした。
本文,宇乃は「はい」と答えて浴衣を取り、立っていって杉戸をあけた。
本文,湯気に包まれて、甲斐がうしろ向きに立っていた。
本文,宇乃はその逞しい肩へ浴衣を着せかけ、甲斐がこちらへ出て来ると、杉戸を閉めてから、着せかけた浴衣で甲斐の躯の汗を拭いた。
本文,甲斐は胸のほうは自分で拭いた。
本文,浴衣を替えて拭くときにも、宇乃には傷痕を見せなかった。
本文,部屋へ戻ると、もう灯がいれてあり、館から片倉隼人が来ていた。
本文,「小野の伊東さまを御案内いたしました」
本文,「新左衛門どのか」
本文,「はあ、この青根へ保養に来られる途中、船岡へおたちよりなされましたそうで」
本文,甲斐は「薬湯を」と宇乃に云い、火桶へ手をかざした。
本文,伊東新左衛門は桃生郡小野、二千石あまりの館主で、年は三十二歳、生れつき多病のため子供がなく、数年まえ、古内主膳の子で采女というのを養子にした。
本文,伊東七十郎は、新左衛門の妻の弟に当るが、甲斐は七十郎をとおして、新左衛門の古武士ふうな人柄を知っていた。
本文,――なにかあるな。
本文,と甲斐は思った。
本文,病弱だから保養に出るということはあろうが、湯治ならもっと近くに秋保がある。
本文,そこにはやはり藩侯の宿所もあるし、家臣の滞在する設備もととのっている。
本文,それをこの遠い青根まで来たのは、保養とはべつに、なにか用件があるのにちがいない。
本文,「晩の食事に招こう」と甲斐は云った、「よければ来てもらいたいと伝えておいてくれ」
本文,隼人は承知して、こういう書状が届いた、と云い、一通の封書を置いて、さがった。
本文,宇乃は持って来た薬湯をすすめると、燭台のぐあいを見、火桶の火をみて、次の間へさがった。
本文,甲斐は書状を披いた。
本文,それには「首尾よく住み込むことができた」という意味が、簡単に書いてあり、署名は「玄」という一字が記してあった。
本文,甲斐はその文字をみつめた。
本文,達弥。
本文,玄は「黒」に通ずる、それは放逐した中黒達弥の手紙であった。
本文,船岡から放逐するとき、甲斐は彼に一つの使命を与えた。
本文,かつて江戸の屋敷で彼が自刃しようとしたとき、ひそかに予告しておいたものであるが、その手紙は、与えられた使命の第一をものにした、ということを意味していた。
本文,甲斐の額に皺がよった。
本文,彼はその手紙を火桶で焼き、火箸でうち返しながら、灰になるまで見まもっていた。
本文,伊東新左衛門は、高野兵衛という少年を供に伴れていた。
本文,席のとりもちには、宿のあるじ佐藤仁右衛門と娘のお雪が当り、お雪は二曲ほど琴を弾いて興を添えた。
本文,新左衛門は肥えてみえるが、それは健康な肥えかたではなく、誰の眼にもむくんでいるのだということがわかった。
本文,眉が細く、きれながの眼はうるみを帯び、唇は乾いてささくれていたし、皮膚の色も白けて艶がなかった。
本文,新左衛門は酒を飲まない。
本文,甲斐もまだ医者に止められているので、食事は早く済んでしまった。
本文,宿のあるじと娘が去り、茶菓がはこばれると、新左衛門は兵衛にさがっておれと云い、甲斐に向かって人ばらいを求めた。
本文,給仕に坐っていたのは塩沢丹三郎で、甲斐が振向くと、礼をして出ていった。
本文,「じつは、国老就任の交渉を受けたので」と新左衛門が云った。
本文,これは甲斐にも思いがけない言葉だった。
本文,伊東は着座には相違ないが、病弱のため、これまで役らしい役を勤めたことがない。
本文,それをいきなり国老に推すというのは、殆んど考えられないことであった。
本文,しかし甲斐は、黙って次の言葉を待った。
本文,「それが交渉というよりも、うむをいわさぬといった、強硬なものですから、御意見をうかがいたいと思ってまいったのです」
本文,「それは、それは」と甲斐は云った、「お躯が弱いのに、国老という激務はたいへんだが、私の意見を聞きたいというのは、どういうことですか」
本文,「まず第一に」と新左衛門は甲斐を見た、「貴方はまえから国老就任を慫慂されているのに、まだお受けにならない、どうしてお受けにならないのか、理由があったらうかがいたいのです」
本文,「それは簡単です」と甲斐は微笑した、「やはり厄年ということはあるものか、一昨年あたりからどことなく躯が不調で、そのうえまた今年の正月は、つまらぬことでけがをしたりしたものだから、江戸番も延ばしている状態です」
本文,「理由はそれだけですか」
本文,「もちろんです」
本文,「私は貴方の御本心をうかがいたいのです」と新左衛門は云った、「船岡どのの立場が、いま非常に困難であり微妙だということは、七十郎から聞いていました、なぜ困難であり微妙であるかという仔細は、松山どのからもあらましうかがっているのです」
本文,「それは困った」と甲斐は太息をついて云った、「七十郎は早合点な男だし、松山と私とはそりが合わない、二人ともなにか思い違いをしているらしいが」
本文,「いや待って下さい」と新左衛門は強く遮った、「七十郎は乱暴者ですが、大事と小事をみあやまるほど、早合点な人間ではありません、また、これは失礼な申しようかもしれませんが、松山どのは貴方ともっとも親しく誰よりも貴方を理解しておられる、これは御自分がよく知っていらっしゃる筈です」
本文,「話しが脇へそれたようだ」と甲斐が云った、「私はこの月の下旬に結婚をし、十月末に出府する、出府したら国老就任をお受けするつもりです」
本文,「お受けなさる」
本文,新左衛門はきれながな眼で、ひたと甲斐の眼をみつめ、ややしばらく口をつぐんだ。
本文,それからひと言ずつ区切って、だめを押すように訊いた。
本文,「一ノ関と岩沼に対する六カ条の件、一ノ関領における金山所属の問題、こんどはまた涌谷と寺池のあいだに地境の諍いが起こっています、これらも重要だが、家中には奥山どの弾劾の気運が、相当ひろく動きだしているようですが」
本文,甲斐は左の手をあげて、その指の爪を、一本ずつ丹念に眺めだした。
本文,「国老に就任されるとすると、早速これらの問題に当面されるわけで、どう解決するかというみとおしをつけられたことと思うが、どうでしょうか」
本文,「それはいまなんとも云えません」
本文,「私はぜひうかがいたいのです、それによって私も、国老就任を受けるかどうかを、きめるつもりです」
本文,「それはおかしい」と甲斐はあげていた手を膝へおろした、「どんな理由があるかわからないが、私の意見によって国老になるかならぬかをきめる、というのは少しおかしくはないだろうか」
本文,「貴方はわざとわからないふうをしていらっしゃる」
本文,「なにをです」
本文,「私がなぜ貴方の御意見をうかがいに来たかということをです」
本文,「伊東どのはなにかお考え違いをしておられるようだ」と甲斐は云った、「私にどんな意見があったとしても、古参の国老が多くいるのに、新任の私などにどれだけ発言権があるか、おわかりだと思うが」
本文,「一ノ関といううしろ楯があってもですか」新左衛門はそう云って、きらっと眼を光らせた。
本文,自分は松山で茂庭周防どのから、およその事情を聞いている。
本文,貴方が一ノ関の帷幄にはいって、内部からその非謀を破却する。
本文,つまり兵部少輔の力をかりて兵部少輔を抑える、という立場に立たれることを、と新左衛門は云った。
本文,甲斐は眼をそむけ、新左衛門はなお云った。
本文,貴方がそういう困難で微妙な立場に立たれるとすれば、自分が国老になったばあい、しぜん対立関係になることもあろう。
本文,だから、貴方が当面の問題をどう処理するつもりか、その方寸を聞いておきたいのだ。
