type,text
本文,……昌子は眼をみはった、そしてその金額を見た刹那に、なにやら云いしれない予感のようなものを直覚した。
本文,「まあどうしましょう」松代もその数字を見てびっくりした、
本文,「……こんな大きなお金の掛け金が、月づきいただく物の中から払い込めるはずはないわ、保険とおっしゃったのは嘘なのね、村野さんはあたしたち親子をお救いになろうとして」
本文,「お姉さま」と、昌子は兄嫁の言葉をさえぎった。
本文,そしてどこかをじっと見つめるような姿勢で、かなりながいことなにか考えていた、
本文,「……そうだわ、お姉さまのおっしゃるとおり、村野先生は橋本の家族をこのお金で救おうとしていらっしゃるのよ、でも、あたしにはただそれだけではないような気がするわ、ほかになにかわけがあるような、……そうよ、きっとなにか他にわけがあるのよ」
本文,その夜はとにかく通帳は預かっておくことにして寝た。
本文,……昌子の心に生じた一種の予感のようなものは、日がたつにしたがって強くなった。
本文,十万円という金額はたやすいものではない、それは恐らく新しい研究所を建てるはずの資金の中から出したものだろう、もしそうとすれば、研究所の新築は止めるつもりだとみるより他はない、自分との結婚も中止し、研究所の増築もやめる、この二つは別々のことではなく、なにか一つの原因から生まれたとみてはいけないだろうか。
本文,「知らなくてはならない」昌子は改めてその欲望を激しく感じた、「……本当の理由を知らなくては、そして自分にはそれを知る権利があるはずだ」
本文,昌子は信三とじかに話す決心をし、その機会のくるのを待った。
本文,けれども信三はそのすきを与えなかった。
本文,このごろでは昼のうち寝室から出ないことが習慣のようになり、夜は書斎の灯がつきとおしていた。
本文,昌子を避ける態度はもう隠そうともせず、話しかけてもはかばかしい返事の聞けないことが多かった。
本文,こうしているうちに梅雨があがり灼きつけるような真夏の日がおとずれた。
見出し,八
本文,人間はどんな厭うべき状態にも慣れるものだという、信三は自分の心理を克明にあばき、客観的に記述することで恐怖に対する慣性をつくろうと思った。
本文,だがそれは不可能だった、あらゆる厭うべき条件には慣れても、人間が死の恐怖に慣れることはできない、生存に対する執着の烈しさとその根本的なことを証明するかのように、それは息むひまなく観念を組み敷き、ひきずりまわした。
本文,彼はいつも机の上に拳銃を置いているが、その恐怖が緩和されないかぎり、銃口を額に当てることはできないということを知っている、自殺というものは衝動的であるか、さもなければ虚無と倦怠の果てかである、医者から四年間と宣告されたときすぐやればできたろう、しかしその機会をつかみそこねた現在では第二のばあいを待つより仕方がなかった。
本文,死の恐怖はそのまま生存への烈しい欲求である、橋本省吾の死はいっときだけ恐怖心をしずめてくれたが、間もなく倍のちからで盛り返してきた、「生きたい」という執着、「愛したい」という欲望が片ときもやすまず彼を支配し続けた。
本文,午後にはげしい雷雨があってから、秋のようにさわやかな風のわたる宵のことだった。
本文,信三は夕食のあとで珍しく海辺へ散歩に出てみた、十七日ほどの月が、ちょうど中天にあって、渚のぬれた砂地にまばゆいほどの光を映していた。
本文,……しかし彼はすぐに散歩をやめなければならなかった、砂浜のそこここに、より添って坐ったり、腕を組んで歩いたりする若い男女が多く、あまえたささやきごえや、唆られるような含み笑いが耳につき、それが自分のみじめさをいっそう際だたせるように思えた。
本文,――彼らもいつかは死ぬだろう、しかし今は生きている、命に満ち充ちて愛する者とあんなに強く結びついて、そう考えると到底ながくは居たたまれず、追いたてられるような気持で家へ帰った。
本文,書斎にはいった彼は、その他にすることがないかのように、机のひきだしから日記帖をとりだそうとした、しかしひきだしの中にはなかった。
本文,いつもきちんと納って鍵を掛けておくのだが、鍵も掛かっていないし日記帖もなかった。
本文,……彼は立って机の上を捜した、そして新聞紙の下にそれをみつけだした。
本文,「納い忘れたのだろうか」信三は朝早くそこをひきあげた時のことを思いだしてみた、しかしそういう動作はもう馴れてなかば無意識になっているから、はっきり納ったとも忘れたともきめられなかった、「……注意しないといけない、もし人に見られでもしたら……」彼はちょっと身ぶるいをした、それから椅子にかけ直し、ペンを取って日記帖をひらいた。
本文,その夜はまとまったことはなにも書けなかった、いくら卑しめても宵月の浜で見た青春の群れが思いだされ、彼らのささやきや含み笑いのこえが耳についた。
本文,彼は茶をいれてみたり、生のままでジンを舐めたりしたが、やがて疲れと混沌とした無気力さに負けてペンを投げだした。
本文,……時計はまだ十二時ちょっと過ぎを指していた、憫然と日記を繰り返してみたが、どの一行も誇張した表現ばかりで、空疎な、白じらしい、実感のない記述のように思え、やりきれなくなってひきだしへ押し込んでしまった。
本文,うち拉がれ、こころくじけて、傷ついた獣のような足どりで彼は書斎からひきあげていった。
本文,しかし寝室の扉を明けた瞬間、彼はほとんど叫びごえをあげそうになって扉口に立ちどまった。
本文,……寝台の側卓子の上にあるスタンドの灯が、青いシェードを透かしてやわらかい光を投げている、その光を横からうけて、寝台の前に昌子が立っていた、そればかりではない、昌子は燃えるような緋の長襦袢に伊達巻を締めているだけだった。
本文,ひきしめられた腰の線や、固く張っている胸乳のまるみが、なまめかしいというよりはむしろ誇らしげに明らさまだった。
本文,彼女は両手を下げ、顔をあげてまっすぐに信三のほうを見まもっていた。
本文,「どうしたんです」
本文,信三はひどくかわいた声で訥りながらそう云った、
本文,「……これは、どういう意味なんですか」
本文,「わたくし、まいりました」
本文,昌子の声もおののいていた、
本文,「……だって、こうしなければならなかったのですもの」
本文,「こうしなければならなかった」
本文,「ええ、どうしても」
本文,信三は昌子の全身が見えるほど震えているのに気づいた、彼はひじょうな努力で冷静になろうとし、扉口から身を片寄せて静かに手を振った。
本文,「お帰りなさい。
本文,あなたはなにか考え違いをしていらっしゃる、お姉さんの気づかないうちに帰っておやすみなさい」
本文,「わたくし帰りません」昌子はさっと青くなった「……決して帰りませんわ、決して」
見出し,九
本文,「あなたは昌子を愛してくださったはずです」
本文,彼女は震えながら言葉を継いだ、
本文,「……昌子もあなたをお愛し申していました、あの日、旅行へ出たらどういうことがあるか、わたくしひとりではなく兄たちも知っていました、いいえあなたご自身よくご存じのはずです、わたくし待っておりました、どんなに苦しい気持でお待ちしていたかおわかりでしょうか、でもあなたは来いとはおっしゃってくださいませんでした、それで、わたくしまいりました」
本文,「あなたは自分がなにしようとしているかわかっていないのだ、こんなことがもし」
本文,「いいえ知っています」
本文,昌子は烈しく彼をさえぎった、
本文,「……わたくしのこの支度をごらんになればあなたにもおわかりになるはずです。
本文,これは亡くなった母が、わたくしの婚礼のときのために作ってくださったものです」
本文,「僕にはこんな問答は耐えられない、お願いです、どうかここから出ていってください」
本文,「わたくしがこれほど申し上げても、やっぱりあなたは真実を隠しとおすおつもりですか、わたくしがなにも知らないと思っていらっしゃるんですか」
本文,「それは、どういう意味です」
本文,「わたくし日記を拝見いたしました」
本文,「……ああ、あなたはそんな」
本文,「わたくしは許していただけると信じました、それはあなたがわたくしを愛してくださり、わたくしがあなたをお愛し申しているからです、信三さま、昌子は日記を拝見いたしました」
本文,彼女はこう云って挑みかかるように信三を見あげ、胸乳に波うたせてあえいだ、
本文,「……わたくしようやくわかりましたのあなたがなぜ昌子を避けるようになったか、新しい研究室を建てるはずの資金の中から、どうしてあんな多額な金を姉にお遣りになったかということが、……あなたはご自分の命が、あと四年きりで終わるということをお聞きになって、研究所の新築も断念なさるし、わたくしとの結婚もおやめなすったのです」
本文,「なんのために、いったいどんな必要があってそんなことを云いだすんですか」
本文,「去年の八月、終戦のときあなたはこうおっしゃいました」と、昌子はかまわずに続けた、
本文,「……いまからこの仕事は自分個人のアルバイトではなくなった、きちがいじみた破壊と惨虐を償なうために、自分はこの研究を捧げるつもりだ、……そうおっしゃったことはお忘れにはならないと思います、そしてそのお仕事がまだ完成していないということを思いだしていただけないでしょうか」
本文,「僕の仕事は三年や五年で眼鼻のつくものじゃない、十年かかるか二十年かかるか、まだその見当さえついてはないんだ」
本文,「ではなおさら、一日もむだにはできないと思います」
本文,昌子は前へひと足すすんだ、
本文,「……あなたは命が四年きりないと聞いて絶望しておいでです、けれど絶望なさるまえに考えていただけないでしょうか、人間の命が脆いもので、いつどんな死に方をするかわからないということを、……電車からふり落とされたり、自動車にはねられたり、まったく思いがけない出来事のために死ぬ人の数がどんなに多いかということを、あんなに注意ぶかい兄が死毒で斃れたのもよい例だと思います、それに比べれば四年という時間は無限のように長いといってもよくはないでしょうか、たとえ完成することがおできにならなくとも、四年のあいだにはずいぶんお仕事をすすめることができると思います、まして個人のアルバイトではなく破壊と惨虐の償ないに捧げるというお考えでしたら、どんなことをしてもお仕事を続ける責任があるのではないでしょうか」
本文,信三は惹きつけられるように、昌子の顔を見、その言葉に聞きいった、昌子はその眼を燃えるような眸子でみつめながら、なかば夢中でこう続けた。
本文,「信三さま、わたくしをお受けになって、そしてお仕事がもっとよくわかるように教えてくださいまし、四年経って、もしあなたがお亡くなりになったら、わたくしがお仕事のあとを続けてまいります、信三さま、そしてあなたのお仕事をもっと本当にうけ継ぐために、わたくしにあなたのお子を生ませてくださいまし、わたくしと子供とできっとお仕事をひき継いでゆきます、わたくしをお受けくださいまし昌子をあなたの妻にしてくださいまし」
本文,それはもう絶叫のようだった。
本文,そして叫び終わると同時に、昌子は決然とすすみ寄って信三の胸へ身を投げかけた。
本文,……信三は両手で彼女を抱いた、むすような香料の匂いと、身をふるわせてすすりあげる声が、急にひっそりとなった寝室いっぱいにひろがるようだった。
本文,信三は硬直した蒼白い顔をひきしめ、歯をくいしばりながらしばらく昌子の嗚咽を聞いていた。
本文,「……ありがとう、よく云ってくれた」
本文,ずいぶんたってから信三はそっとささやいた、
本文,「……今われわれは自分の個人的感情で絶望などしている時ではなかった、四年しかない命なら、その四年を八年にも十年にも生かして仕事をすべきなんだ、昌子」
本文,そして彼はくいいるような調子で云った、
本文,「……だが君は後悔しないね」
本文,昌子は泣きながらうなずき、激しく彼に身をすり寄せた。
本文,信三は彼女を抱きあげて、しずかにその唇へ自分のを押し当てた、それは情熱とははるかに遠い厳粛でさえあるくちづけだった。
本文,彼は片隅のソファへいって昌子をおろし、扉口のほうにゆこうとした。
本文,「おゆきにならないで」
本文,昌子は恐怖におそわれたように叫んだ、
本文,「……わたくしをひとりになさらないでくださいまし」
本文,「地下室までだよ」
本文,信三はじっと昌子を見ながらこう云った、
本文,「……今夜のために取って置いたシャンパンがあるんだ、もうその機会もあるまいと思っていたが、役に立った、二人だけで祝おう、すぐ戻って来るよ」
