type,text
本文,「どうも頭が痛くっていけない、風邪でもないらしいんだが、……どうにも気分が悪いから、おまえこれを締めといて呉れないか」
本文,「へえよろしゅうございます」
本文,「医者におどかされてから、頭が痛むとすぐ神経にこたえる、いやな心持だ」
本文,和助はまえから、――医者に中気のけがあると云われた。
本文,ということを事実らしく云い、頭をやすめるために海へ釣りにゆくという理由で、ときどき店を休んだ。
本文,釣りにゆくのもまるっきり嘘ではないが、おもな目的は、誰にも知られてはならない必要な時間を取ることであった。
本文,そして今ではもう、彼に「中気のけがある」ということは、家でも店でも知らない者はなかった。
本文,「明日はことによると休むかもしれない、旦那がお帰りになったらそう云って、それから……と」和助は片手で額を揉んだ、「――島屋さんではこの十日に返済なさるということだったから、それも旦那に申上げといてお呉れ」
本文,「かしこまりました、それだけでようございますか」
本文,それだけだと云って、和助はさりげなく店の中を眺めまわした。
本文,……十二の年からあしかけ三十二年になる。
本文,みじめな、暗い、濁った日々、ふり返ってみれば屈辱と悲哀に塗りつぶされた月日のようだ。
本文,しかしそれも今日が終りである、もう二度とこの店を見ることはないだろう。
本文,――これでおさらばだ、二三日うちにひと騒ぎ起るだろう、おれの置き土産だ、ちょっとしたみものだから悠くり見て呉れ。
本文,嘲けるように心のなかで呟いて、それから駕籠を呼ばせて店を出た。
本文,新銭座の家へ帰った和助は、具合が悪いからと云って早く寝た。
本文,けれどもこれが最後と思うせいか、頭が冴えてどうにも眠れない、そのうちに十時の鐘が聞え、苛々してきたので起きあがって、妻に酒を云いつけた。
本文,「お酒って、……いいんですか」妻のお幸は針を持ったまま良人を見た、「――お医者に止められてるっていうのに、なにか煎じ薬でも」
本文,「うるさい、持って来ればいいんだ」
本文,お幸はしぶしぶ立っていった。
本文,和助はそのうしろ姿を憎悪の眼で見やった。
本文,ずんぐりと胴の太い肥えた躰、勘のにぶさ、動作ののろさ、げびた口のききよう、すべてがいやらしく、やりきれないほど醜かった。
本文,――こんな女と十三年も暮したんだ。
本文,彼は舌打ちをした。
本文,――だがそれも今夜でおしまいだ。
本文,隣の部屋には寝床が二つ並んで、十一になる和市と八歳のおさきが眠っていた。
本文,彼はその子供たちの寝姿を見てもなんの感情も起らないふうで、冷やかな一瞥を投げるとすぐに眼をそらした。
本文,――おまえたちはおまえたちで好きなようにやるがいい、おれも自分でやってきた、誰の世話にもならなかった、……七つの年に孤児になってから、ずっと自分で働いて生きてきたんだ、おまえたちもそうすればいいんだ。
本文,彼の顔に皮肉な嘲笑するような表情がうかんだ。
本文,……お幸が盆の上へ燗徳利と盃をのせて持って来た、彼は寝床の上に坐ったまま、独りで不味そうに酒を飲みだした。
本文,――そうだ、ずいぶん辛い月日だった。
本文,七歳で孤児になってから、親類さきを三軒も転々し、十二の年に銀座の両替商へでっち奉公にはいった。
本文,親類では厄介者として追い使われ、でっち奉公は過労と屈辱の日が続いた。
本文,――いつかこの取り返しはつけてやる、いまにみんなを見返してやる。
本文,寝ても起きてもそう思っていた、ほかのでっち小僧たちは屈辱を屈辱とも思わず、牛馬のようにこき使われながら、笑ったりふざけたり平気だった。
本文,そのなかで和助だけはひそかに心で刃を研いでいた。
本文,……店は「近正」と呼ばれ、金銀地金の売買と両替を兼ね、またかたわら高利の金融もやっていた。
本文,彼は辛抱づよかった、決していそがなかった。
本文,ひそかに覘うもののために、彼は誰よりも勤勉に働き、誠実に店の利益を守った。
本文,それは彼の復讐心をさらに強くしたが、周囲の信用を集める効果もあげた。
本文,彼は吝嗇に銭を溜め、狡猾にくすねた。
本文,二十一で手代になり、やがて番頭になった。
本文,店を持たせてやろうと云われたが断わり、嫁を貰えと云われたが断わった。
本文,そして三十の年には支配人になり、金融の仕事を任された。
本文,だがそれにはお幸を嫁に貰うという代価を払った……、なぜならお幸は主人儀兵衛の姪で、二十五になっても嫁入りぐちがなく、主人夫妻ももてあましたかたちであった。
本文,それをこっちから望んで嫁に取ることが、どういう効果をあらわすか、和助は充分に知っていた。
本文,和助は新銭座に家を持ち、店へかよい、客筋を自分でまわった。
本文,彼は確実に利益をあげ、顧客を殖やした。
本文,だがそのあいだに「近正」という背景を利用して、ひそかに彼がふところをこやしていることは、知る者がなかった。
本文,疑うにはあまりに誠実であり勤勉であった、仕事の慥かさ、人柄の堅さ。
本文,……主人や店の者は云うまでもなく、関係のある人すべてが彼を信じた。
本文,――だがいまにわかるだろう、いまに、おれがどんな人間だったかということが。
本文,彼は心のなかでいつもそう嘲笑していた。
本文,彼のあいそ笑い、揉み手、追従、跼める腰、卑屈な低頭。
本文,その一つ一つが復讐の誓いを強くし、決心に執拗さを加えた。
本文,……十年まえ、三十四の年に荏原郡調布村に土地を買った。
本文,それから今日まで周到に狡猾に、そして極めて用心ぶかく事を運んだ。
本文,家が建ち土蔵が建った、書画骨董、茶器、必要なあらゆる道具が揃い、土蔵の中には八千両余りの現銀が溜った。
本文,彼のめあては壱万両である、もうひと息というところへ来ていた、しかし、そのときふと危険な予感がし始めた。
本文,……そんな理由はない筈である、万が一にも尻尾を掴まれる筈はない、そんなへまなことは決してしてはいなかった。
本文,にも拘わらずその予感はかなり強かった。
本文,……そうだ、満つれば欠けるということもある。
本文,和助はこう思って、きっぱりと打ち切る決心をした。
本文,「――なにか云いましたか」
本文,お幸が向うから声をかけた。
本文,和助はとびあがるほど吃驚した。
本文,回想でわれを忘れていたらしい、あという声さえあげた。
本文,「――どうかしたんですか」
本文,だらけたような無神経な妻の調子に、彼は激しい怒りを唆られた。
本文,けれどもそれを抑えつけて、冷やかに燗徳利を指した。
本文,「もう一本つけて呉れ、熱くして」
本文,お幸はのそのそと立ってきた。
本文,――こんな女と十三年も暮してきたんだ。
本文,彼は妻のほうへ侮蔑の眼をやりながらそう思った。
本文,それはすぐにおけいの姿へつながった、あの美しい従順な、みずみずしい娘、これまで見たこともなく、形容しようもないきれいな、若さと命のあふれるような躰。
本文,――だがお幸、おまえも不幸ではなかった筈だぞ、おれが貰ってやらなければ一生おとこの味も知らずに済むところだった、それが嫁になって、子供も二人できたんだから、……おまけに、あとのことは近正の叔父がなんとかして呉れる、おれはおまえからつりを取ってもいいくらいだ。
本文,勝手で妻が酒の音をさせていた。
本文,和助は満足そうに、うす暗い家の中を眺めまわした、冷酷な、嘲弄するような眼つきであった。
見出し,六
本文,「頭をやすめにいって来る、もう鱚が出ているかもしれない」
本文,彼はそう云って、釣道具を持って、まだほの暗いうちに家を出た。
本文,金杉の「梅川」というのがゆきつけの舟宿であった。
本文,預けてあった包を持って舟を借り、川を下って海へ出た。
本文,和助はかなり巧みに櫓を使うことができる。
本文,海へ出ると西へ向って漕ぎながら、もう決してうしろへは振返らなかった。
本文,「――とうとう今日という日がきた、夢のような望みだったが、とうとうその夢がおれのものになる」
本文,独りでこう呟きながら、夢の実現と、世間に対する復讐の完成のために、彼は声をあげて喚きたいような衝動を感じた。
本文,品川の沖で日が昇った。
本文,海の上では日光は暑い、たちまち汗がふきだした。
本文,和助は着物を脱ぎ、次には半身裸になった。
本文,強い日光と、休みなしに漕いでいるためか、頭が痛くなり、ときどき眼がかすむように思えた。
本文,――もうひと息だ、松が見えるまで、それですべてが済むんだ。
本文,鮫州へかかると遠く松並木が見えた。
本文,鈴ヶ森であろう、頭の痛みは時をきって強くなり、かなり烈しく痛む。
本文,そして汗をかいているのに、それが熱いのか冷たいのかはっきりしない。
本文,気分も重苦しく、胸がむかついてきた。
本文,「ひと休みしよう、それに着替えをしてもいいじぶんだ」
本文,和助は櫓をあげて休んだ。
本文,日並がいいのでかなり釣舟が出ていた。
本文,しかしみんな遠かった。
本文,初夏の凪いだ海は小波も立たず、砥のように平らな浅黄色に、空の白い雲がはっきりと映っていた。
本文,……釣道具をあけ、遺書を出して、それを餌箱を押えにして舟底へ置いた。
本文,遺書には「店の金を遣いこんだので申しわけのために死ぬ」という、詫びの文句が書いてある。
本文,……次に梅川から持って来た包をひらいた、紬のこまかい縞の単衣に、葛織の焦茶色無地の角帯、印籠、莨入、印伝革の紙入、燧袋、小菊の紙、白足袋に雪駄、そして宗匠頭巾などをそこへ並べた。
本文,遠い釣舟にも気をくばりながら、用心ぶかく着替えをした。
本文,潮のぐあいで、舟はしぜんと西南へ流されてゆく。
本文,彼は家から着て来た物をひと品ずつ、舟べりから海の中へ捨てた。
本文,そして立って櫓を使いだした、もういそぐことはない、彼は悠くりと静かに漕いだ。
本文,金杉を出てから約四時間、和助は六郷川の川口に近い海岸へ舟を着けた。
本文,そこは若い蘆がいちめんに伸びていて、舟を入れると陸からも海からも見えなくなる。
本文,彼は満潮線をよく慥かめた、今は潮の退くさかりだから、あげて来るのは夕方であろう、満潮になれば舟が浮くように、そして川の流れに乗って沖へもってゆかれるように、およその見当をつけてから舟を下りた。
本文,「なるべく遠くへいって呉れ、少なくとも明日まではみつからないようにな、……ではお別れだ、頼むぞ」
本文,和助は舟に向ってこう云い、踵ほどの水を渡って岸へあがった。
本文,濡れた足を拭き、足袋をはいた。
本文,そのときまた胸がむかつき、ぐらぐらと眩暈がした。
本文,暫くじっとしているとおさまったので、雪駄をはいて立ちあがった。
本文,……湿地や水溜りの間を、拾い拾い街道のほうへ歩きだした。
本文,東海道の往還は見えていた。
本文,松並木の間をちらほらと馬や人が往来している、車の音も聞えてくる。
本文,「おけいが待っているだろう、今夜は風呂をたてさせて、鈴半から肴を取って……」
本文,突然、和助は眼がくらんだ、地面が斜めになり、耳の奥でがあっと凄じい音が起った。
本文,彼はなにかに掴まろうとして、両手をおよがせながら、若い蘆の中へ前のめりに倒れた。
本文,和助は眠りからさめた。
本文,「まあそっとしとくよりしようがない、まちがいなし卒中だよ」
本文,すぐ側でそう云う声がした。
本文,――夢をみているんだな。
本文,和助は可笑しくなった。
本文,みんなが自分に中気のけがあると信じている、ばかなやつらだ、しかし誰だろう。
本文,「とんでもねえものを拾っちゃったな」こんどは違う声が聞えた。
本文,「――紙入の中にゃあ二両ばかりへえってるが、名札もところ書もねえんで、まるっきり身許がわからねえ」
本文,「形でみると相当な店の隠居らしいがな」
本文,「それにしちゃあぶっ倒れた処がけぶですぜ、六郷の川っぷちを海のほうへ、三十間もいった蘆ん中だからね、なんだってあんな処へ踏んごんだものか、わけがわからねえ」
本文,和助はあっと思った。
本文,六郷川、蘆の中、ぶっ倒れていた。
本文,これらの言葉がなにを意味するか、初めて彼にわかったのである。
本文,――これは夢ではない。
本文,総身を恐怖がはしった。
本文,とび起きようとしたが、躰は岩にでもなったように重く無感覚で、声のするほうへ顔を向けることもできなかった。
本文,――中気、……まさか。
本文,彼は笑おうとした。
本文,だがすぐに、今そこに聞えた声を思いだした。
本文,「まちがいなし、卒中だよ――」そして彼は息が詰りそうになり、われ知らず絶叫した。
本文,絶叫、いやそうではない、それは哀れな、いやらしい呻き声に過ぎなかった。
本文,「また唸りだしたぜ、いやな声だなこいつは」
本文,こう云って誰かが覗きこんだ。
本文,三十五六になる髭だらけの男だった。
本文,眉の太い唇の厚い、色のまっ黒な、けれども眼だけは好人物らしくみえた。
本文,「眼をあいてますぜ先生、やれやれ、涙と涎でぐしょぐしょだ」
本文,「おまえさん動いちゃあいけないよ」
本文,もう一人の顔が見えた。
本文,五十四五になる男で、頭を総髪に結い、ひどく痩せていた。
本文,もちろん医者に違いない、彼は和助の手首を取り、脈をみながら云った。
本文,「卒中で倒れなすったんだ、全身の痺れるいちばん重いやつだから、動かないでじっとしていなくちゃいけない、むりするとそのまんまになりますよ、脅かしではないんだから、静かに寝てなくちゃいけませんよ」
本文,「口もきけねえのかね、先生」
本文,「そんな声でものを云っちゃあいけない、耳は聞えるんだから」
本文,そして二人は向うへいったが、話す声はかなりはっきりと聞きとれた。
本文,「すると治るみこみはねえのかね」
本文,「いけないね、すぐ死ぬほうが病人のためなんだが、……そのほうがいいんだが、命は助かってもこのままで寝たっきり、まあ、……この診たてには間違いはないだろう」
本文,「だってそんな、それじゃどうすればいいんだ」
本文,「二両という金があるんだから、これも因縁だと思って世話をしてやるんだね、金が無くなっても引取り先がわからなかったら、まあそのときは村の御救い小屋へでも入れるさ」
本文,「どっちにしてもよくは云われねえ、まったくこいつはとんだことをしたもんだ」
本文,和助は呻いた。
本文,彼は調布村の家を思い、土蔵の中の金品を思い、そしておけいを思った。
本文,玉川の流れを見おろす閑静な土地、それは彼のものである、ぎっしり詰った書画骨董、八千余両の金、それも彼のものだ。
本文,緻密に計画し、執拗に狡猾に、十年のあいだ営々と、用心に用心して作りあげたものだ。
本文,そしてあのおけい、……風呂場で見たあの裸。
本文,横からも前からもうしろからも、立ったり跼んだり、まるさもなめらかさもふくらみも、残りなく見たあの唆るような若い躰。
本文,それも彼のものである、そしてこれらはすべて彼を待っている、殆ど手の届くところに、……もう半日、いや二時間早ければそこへいけた、仮に倒れたとしても、そこまでゆけば安心できた。
本文,――いやだ、此処では死ねない、死んでなるものか、おけい、……あの家屋敷、みんなおれのものだ、おれの。
見出し,七
本文,それから二年余の月日が経った。
本文,調布村の家はすっかり空気が変っている。
本文,おたみが引取られて寝ているし、宇之吉と妹のなほも来ていた。
本文,……おけいの母親は、おけいがこっちへ来て半年めに引取ったのだが、宇之吉となほはつい数日まえに移って来たのである。
本文,彼の母は去年の夏に死に、弟の一人は本所の質屋へ奉公にやった。
本文,これはみんな吾平夫婦のすすめたことであった。
本文,五六日うちに来ると云った主人が、それっきり姿をみせない、使いもないし信も来なかった。
本文,――いったいどうしたんだろう。
本文,おけいは云うまでもないが、吾平たちも主人についてはなにも知らなかった。
本文,江戸と大阪にあるという店の所在も、商売も、……わかっているのは土地を買うとき、証文に書いた名前だけであるが、それも「喜右衛門」という名だけで、ところ書は此処になっていた。
本文,――まあそのうちにはおいでなさるだろう。
本文,こう云って待ったが、半年しても音も沙汰もない。
本文,それで吾平は、母親を引取るようにとおけいにすすめた。
本文,――病人を放りっぱなしにはして置けないからな、それに半年もなんの知らせもないんだから、旦那もまさか怒りはなさるまい。
本文,もし怒ったら自分たちが詫びを入れる。
本文,こう云ってすすめるので、不安ではあったが、おけいもそうすることにした。
本文,そのとき母を送って来たのは宇之吉であった、半年ぶりにお互いの顔を見て、却って話もできなかったが、吾平の妻は二人のようすからなにか感づいたらしい、宇之吉が帰るときに、畑から野菜を抜いて持たせ、暇があったら訪ねて来るようにと云った。
本文,……それから彼はときどきやって来た、月にいちどくらいの割であったが、また訪ねて来てもおけいとはあまり口をきかなかったが、このあいだに、主人を待つ気持はだんだん薄くなっていった。
本文,――やっぱり悪い事をした人で、それがわかって牢へでも入れられたのではないだろうか。
本文,おけいはそういう不安につきまとわれ、宇之吉にも相談した。
本文,彼は尾花屋へいって慥かめたが、そこでも身許は知れないし音信はないという、……一年経ち、とうとう二年経ってしまった。
本文,――宇之さんもお呼びなさいまし。
本文,まる二年めの夏になると、吾平夫婦が頻りにそう云いだした。
本文,――この辺はこんなに空地があるんだから、こっちへ来て植木屋をやったらいいでしょう、地面やなんかは私が心配しますよ。
本文,おけいは心が動いた。
本文,自分のものではないが金はある、買うのが土地であるから、金をただ費消したことにならない。
本文,云いわけは立つと思って、宇之吉を半ばくどきおとすようなかたちで、妹と一緒に移って来させたのであった。
本文,今、――おけいと宇之吉が家のうしろにある丘の、松林の中に坐っている。
本文,「ふしぎだなあ、まるで夢のようじゃないか、こんなことって聞いたこともないぜ」
本文,「――あたしはもう心配じゃなくなったわ」
本文,おけいは玉川の流れを見やりながら、感動をひそめた自信のある声で云った。
本文,「――あの人はもう来ない、決して来ないという気がするの、決して、……どうしてだといわれてもわからない、自分でもこれがこうとは云えないけれど、でもあの人が二度と来ないということは慥かだと思うわ」
本文,「そうなればますます夢だ、しかしそんな大きな夢でなくってもいい、此処へ地面を借りて、おけいちゃんの側で暮すことができれば、おれはそれだけでも充分だ」
本文,「――ねえ、泣いてもよくって、宇之さん」
本文,宇之吉の言葉には構わず、おけいはこう云って、彼の眼を見あげながらすり寄った。
本文,「泣くって、だって、急にどうしたんだ」
本文,「――いつか大島町の河岸で云ったじゃないの、こんど二人が一緒になれたときは泣けるだけお泣きって」
本文,「それあ、けれどもそいつは、二人が晴れて……夫婦になれたときっていう」
本文,「ゆうべね」おけいはそっと宇之吉の胸に凭れかかって、あまく囁くように云った、「――ゆうべ、あたし聞いちゃったの、爺やと婆やが、……十月になったらあたしたちを一緒にさせようって、……宇之さん」
本文,おけいは両手でしがみついた。
本文,「阿母さんを引取ったのも、あんたを呼んだのも、あの二人よ、いやだと云ったって、あたしたちきっと一緒にされちゃうわ、……宇之さん、あたしたちよく辛抱したわねえ」
本文,そして激しく泣きだした。
本文,宇之吉はその背中へ手をまわし、黙って頬をすりつけた。
本文,おけいは咽びあげながら、とぎれとぎれに彼の耳へこう囁いた。
本文,「とうとうこうなることができたわね、あたしうれしい、……うれしいわ、宇之さん」
本文,かれらはもうなにも恐れる必要はなかった。
本文,なぜなら、和助は五十日もまえに、六郷在の御救い小屋で、身許不明のまま死んでいたのである。
