type,text
本文,小伝馬町の牢屋へ着くと、去定は奉行に面会を求めた。
本文,ここでもよく知られているようすで、取次の者も極めて鄭重だったし、奉行の島田氏は登城しているからといって、代りに出迎えた岡野という同心の態度も慇懃であった。
本文,去定は接待へとおるとすぐに、小田原町の五郎兵衛店からおくにという女が入牢している筈であるが、と訊いた。
本文,岡野は頷いて、入牢していると答えた。
本文,「その女の診察をしたい」と去定は云った、「むろん島田越後どのには話してある、珍らしい病気をもっているので治療ちゅうだったが、与えた薬の効果をしらべたいのだ」
本文,岡野は去定の顔をみつめた、「よほど暇どりますか」
本文,「半刻はかかるまいと思う」
本文,「一存でははからいかねますが、新出先生のことですから」岡野はちょっと考えてから云った、「よろしゅうございます、では薬部屋へおいで下さい」
本文,そして彼は自分で案内に立った。
本文,廊下を曲っていくと、中庭に面して幾つかの部屋が並んでい、岡野はその端にある一と間へ二人をみちびいた。
本文,それは六帖ほどの広さで、片方は造り付けの戸納、片方は壁で、壁際に渋紙で包んだ物が積んであり、その包みから発するらしい一種の、ひなた臭い匂いが、部屋いっぱいにこもっていた。
本文,「係りが島田越後だったのは幸いだ」と去定は口の中で独り言を云った、「これがもし津々井だったら、――あの石頭は梃子でも動くまいからな、島田なら、……なにか云ったか」
本文,「いや」と登は頭を振った。
本文,去定はいま夢からさめたような眼つきで、しげしげと登の顔を見まもり、なにか云いそうにしたが、憤然とした表情で口をつぐんだ、――まもなく岡野がおくにを伴れて来、終ったら知らせてくれと云って、おくにを置いて去っていった。
本文,「こっちへ寄れ」と去定はおくにに云った、「おれは新出去定という医者で、おまえの父だという六助の治療をしていた者だ、おまえをここから出してやろうと思ってきたのだ、こっちへ寄って事情を話してくれ」
見出し,六
本文,おくには三十二だといったが、どうしても四十以下にはみえなかった。
本文,ひと束ねにして藁蕊で結んでいる髪の毛は、半ば灰色で少しも艶がなく、痩せて骨ばった顔は蒼黒く、皮膚はかさかさに乾いているうえに皺だらけであった。
本文,――古切を継ぎ合わせて作った袷に、やはり継ぎはぎだらけの半幅帯をしめているが、それはどんな乞食よりもあさましくみじめにみえた。
本文,去定のいきごみにもかかわらず、おくにはただぼうとした顔で、返辞もせずに坐っていた。
本文,底の抜けた徳利のようだな、と登は思った。
本文,躯の形はあるが中身はなにもない、ぬけがら、といったふうに感じられた。
本文,「おまえ代れ、保本」と去定はやがて根を切らして云った、「おれはちょっと岡野に会って来る」
本文,そして彼は出ていった。
本文,登は死んだ六助のことを考えた。
本文,それから柏屋にいる子供たち。
本文,祖父と孫。
本文,祖父は施療所で一人で死に、子供たちは見知らぬ木賃旅籠でふるえている。
本文,登はそのことを思い、子供たちの話から始めた。
本文,すると、おくには急に身ぶるいをし、眼を大きくみひらいた。
本文,「あの子たちは無事ですか」とおくには吃りながら訊いた、「お祖父さんに引取ってもらえたでしょうか」
本文,登は六助の死と子供たちのことを告げた。
本文,六助は金を残して死んだし、去定は必ずおくにを助けるであろう。
本文,また将来のことも面倒をみる筈だから、詳しい事情を話すがいいと云った。
本文,「お父っさんは、亡くなりましたか」おくにはぼんやりとつぶやいた。
本文,口から言葉がこぼれ落ちたという感じで、そのまま沈黙し、かなりながいこと茫然と宙を見まもっていたが、やがて低い声で問いかけた、「苦しんだでしょうか」
本文,登は首を振った、「いや、安楽な死にかただった」
本文,おくには焦点のきまらない眼で、ぼんやりと登を眺めていたが、やがて力のない、気のぬけたような調子で語りだした。
本文,登に話すというよりも、自分だけで独り言を云っているような口ぶりだったし、そこに登がいることも、意識から遠のいてゆくらしい。
本文,ちょうど去定が戻って来たので、登が眼くばせをし、去定は黙って坐ったが、おくにはそれさえ気がつかないようすだった。
本文,おくには六助の一人娘だったが、三つの年から十歳になるまで、多摩川在の農家へ里子にやられた。
本文,十のとき父親に引取られ、二年ばかりいっしょに暮したが、そこへ生みの母があらわれて、おくにを伴れ出してしまった。
本文,――あとになってからわかったのであるが、母は六助の若い弟子（それが富三郎であった）と通じて出奔し、そのためおくには里子にやられた。
本文,しかし、母親はやがておくにが欲しくなり、十二歳になったおくにをひそかに呼びだして、そのまま伴れて逃げたのであった。
本文,「あたしは母親の味を知らなかったし、ちょうど母親の欲しい年ごろでした」とおくには云った、「あたしがおまえの生みの母だと云われ、いっしょに来ておくれと云われたときには、――ええ、あたしには否も応もありませんでした、うれしくって、夢でもみているような気持でいっしょについてゆきました」
本文,母は富三郎を親類の者だといった。
本文,おくにはむろんそれを信じた。
本文,かれらは京橋の炭屋河岸に住んでいたが、六助の店が日本橋槇町にあったので、芝の神谷町裏へ移り、そこで小さな荒物屋をはじめた。
本文,しかし店をやるのは富三郎で、母親はかよいの茶屋奉公に出ていた。
本文,――これもあとで知ったことだが、母と出奔したとき、富三郎は十七だったそうで、母は七つも年上だったから、それ以来ずっと男をやしなって来たものらしく、そのため富三郎は怠け癖が身についてしまったのだろう、おくにがいっしょになってからは、店番をおくにに任せて、一日じゅう遊び歩いたり、昼から酒を飲んでごろ寝をする、というふうであった。
本文,母と富三郎の関係を、おくにはまったく知らなかった。
本文,単純に親類の者だと思い、それにしてもなぜ働かないのか、どうしてぶらぶら遊んでいるのか、なぜ母はそれを黙って見ているのか。
本文,そんなことが腑におちないだけであった。
本文,一年ちかく経って、おくにが独りで店番をしていると、ふいに父親がはいって来た。
本文,おくにはそれが父親だと知って、逃げようと思ったが、怖ろしさのあまり身動きができなかった。
本文,「お父っさんはあたしに、うちへ帰ろうと云いました、いまでも覚えています、お父っさんは蒼い顔をして、むりやりにやさしく笑いかけながら、いっしょに帰ってくれ、おくに、おまえはおれの大事な、たった一人の娘だって、――」おくにの声は細くなり、ひどくふるえを帯びた、「おれの大事な、たった一人の娘だって」
本文,彼女の眼から涙がこぼれ落ちた。
本文,だが、おくにはそれを拭こうともせず、こぼれ落ちるままにして語り続けた。
本文,父親のようすを見て、おくにの恐怖は去った。
本文,彼女はもう十三になっていたのだ。
本文,三つの年から里子にやられて、いっしょに暮したのは二年ほどである。
本文,親子という愛情も、まだはっきりとは感じていなかった。
本文,――いやです、あたしおっ母さんといっしょにいます。
本文,おくにははっきりそう云った。
本文,六助は暫くおくにを見まもっていたが、ではなにか困ったことがあったらおいで、おまえのためならどんなことでもしてやるから、そう云ってたち去った。
本文,おくにはそのことを母にも富三郎にも黙っていた。
本文,父はもう二度と来ないだろうと思ったから、――事実、それから十年も、六助は姿をみせなかった。
本文,そしておくには十六の夏、母にしいられて富三郎と夫婦になった。
本文,自分ではいやでたまらなかったが、母に泣いてくどかれた。
本文,――そうしなければおっ母さんといっしょにいられなくなるんだから。
本文,おっ母さんのためだと思って承知しておくれ、そう繰り返して説き伏せられた。
本文,おくには気持がよほどおくてだったのだろう、夫婦とはどういうものか、よく知らないままで富三郎の妻になった。
本文,そうして、うちの中が荒れだした。
本文,もちろん珍らしい話ではない。
本文,母親はおくにと夫婦にすることで、富三郎を繋ぎ留めようとしたのだ。
本文,もう四十ちかい年になって、こののち彼のほかに頼る男ができようとも思えない。
本文,彼女にとってはそれが唯一の手段だったのである。
本文,けれども、女として成熟のさかりにあった彼女は、男を繋ぎ留めたと同時に、激しい嫉妬に悩まなければならなくなった。
本文,おくにはそのことを語った。
見出し,七
本文,富三郎と夫婦になってから、まる二年経った冬の或る夜、――おくには彼と母親との仲を初めて知った。
本文,神谷町のその家は、店の奥に六帖が一と間あるだけで、夫婦と母親とは枕屏風を隔てて寝ていた。
本文,そのころになっても、おくには寝屋ごとがまだわからず、ただ厭わしいのをがまんしているだけであった。
本文,その夜も同じことのあとで、だが、いつものようにすぐには眠れず、芯に火の燃えているような躯と、苛だたしく冴えた気持をもてあましていると、やがて、富三郎を呼ぶ母の声がした。
本文,――彼はよく眠っており、母は二度、三度と呼んだ。
本文,おくには身をちぢめ、息をころしていた。
本文,すると母が忍んで来て、彼をゆり起こし、彼はねぼけた声をあげたが、舌打ちをして起きあがった。
本文,おくにはやはり息をころしたまま、夜具の中で身をちぢめていた。
本文,そしてまもなく、おくには気がついたのだ。
本文,母の喉からもれるその声は、初めて聞いたのではない、これまで幾十たびとなく、夢うつつのなかで聞いた覚えがある。
本文,きりきりと歯がみをする音、喉でかすれる喘ぎ、苦悶するような呻きなど、半ば眠りながら幾十たびとなく聞き、母は夢をみているのだ、うなされているのだ、などと思ったものであった。
本文,――しかしその夜、おくにはすべてのことを知った。
本文,母と彼の関係もわかったし、二年このかた、理由もなく母が怒ったり、自分に当りちらしたりするわけもわかった。
本文,富三郎には少しも愛情をもっていなかったので、嫉妬などはまったく感じなかったが、けがらわしさと厭悪とで、とつぜん激しい吐きけにおそわれ、夜具から出る暇もなく嘔吐した。
本文,そこまで話すと、おくには「う」といって、両手で固く口を押えた。
本文,おそらくそのときの記憶がよみがえって、また吐きけを催したものであろう、しっかりと口を押えたまま、かなり長いことじっとしていた。
本文,「その話はもういい」と去定が云った、「母親はどうしたのだ」
本文,おくには口から手をはなして、ぼんやりと去定を見た。
本文,「死にました」おくにはけだるそうに答えた、「そのことがあってからすぐに、うちを出て、住込みの茶屋奉公にはいったんです」
本文,おくには二十三歳でともを産んだ。
本文,その半年まえに母は死んだのであるが、死に目には会わなかった。
本文,危篤だと知らせた富三郎は、母がおくにには会いたくない、来ても会わないと云っている、と告げた。
本文,おくにはそうかと思った。
本文,――うちを出ていってから五年ちかいあいだ、母はいちども帰って来ず、どこにいるかもわからなかった。
本文,だが富三郎との仲は続いていたらしい、彼はしばしばよそで泊るようになり、三日もうちをあけることさえあった。
本文,荒物の小あきないでは暮しもたたないので、おくには十七八のころから賃仕事をするようになったし、母の稼ぎと合わせてかつかつにやって来た。
本文,――したがって、母が去ったあとは家計が詰まる一方であるのに、富三郎はかくべつ不平も云わないし、ときには幾らかの銭をよこすこともあった。
本文,――取っておきな、ゆうべ友達といたずらをして、少しばかり勝ったんだ。
本文,彼はそんなふうに云うが、おくには彼が母と逢ったこと、それは母の稼いだものだということを察していた。
本文,母にはそれほど彼が大事だったのだ。
本文,だから死ぬときも彼だけにみとってもらいたいのであろう、おくにに会えば、みれんと嫉妬とで、死にきれない思いをする。
本文,それが自分でわかっているのだ、とおくには思った。
本文,「あたしは葬式にもいきませんでした、いまでも、お墓がどこにあるのかさえ知りません」とおくには云った、「供養してもおっ母さんはよろこばないでしょうから、仏壇も拵えませんでした、たましいがあるとすれば、おっ母さんはいまでもあたしを憎んでいると思います」
本文,登はうしろ首が寒くなるように感じた、死んでから十年も経つ母が、いまでも自分を憎んでいると思うという、登には理解しがたい情痴の罪の根深さ、妄執のすさまじさといったものが、おくにの表現がむぞうさであるだけよけいに、まざまざとあらわれているように思えた。
本文,おくにはなお話し続けていたが、やがて去定はそれを遮った。
本文,「そこからあとのことは知っている」と去定は云った、「六助はおまえに便りをしていたのだな」
本文,「ええ、おっ母さんが死んでからまもなく、神谷町のうちへ来ました」とおくにが答えた。
本文,「そのとき初めて、あの人がお父っさんの弟子で、おっ母さんと悪いことをして逃げた、ということを聞いたんです、お父っさんはおれといっしょに来い、と云ってくれました、あんな男といると必ず泣くようになる、いまのうちにここを出て、おれといっしょに暮そうって、――あたしは、わざと邪慳に、断わりました、いやです、あたしのことは放っといて下さいって」
本文,おくには身ごもっていたが、富三郎に愛情をもってはいなかった。
本文,彼女はただ、父の世話にはなれない、世話になっては済まない、それでは神ほとけも赦すまいと思った。
本文,「あたしはそう思いました、おっ母さんがあの人と逃げたとき、そして、あたしがおっ母さんに伴れだされ、呼び戻しに来られて断わったとき、――お父っさんはどんな気持だったろうかって、どんなに悲しい、辛いおもいをしたろうかって、思いました」
本文,おくには富三郎に云って、金杉のほうへ引越した。
本文,そこでともを産み、助三を産んだ。
本文,するとまた父が捜し当てて来、幾らかの銀を置いて去った。
本文,そのとき父は、槇町の店をたたんだこと、もしなにかあったら、伝通院裏の柏屋という旅籠へ知らせろ、ということを告げたのだという。
本文,――おれはもう仕事をする張りもない、なにもかもつまらない、おれの一生はつまらないもんだった。
本文,六助はそう云い残して行った。
本文,登は柏屋で聞いた話を思いだした。
本文,二十年ほどまえからときどきあらわれ、なにをするともなく泊ってゆき、またときをおいて泊りに来たという。
本文,それは六助が神谷町の家で、おくにからすげなく拒絶されたころと符合する。
本文,――彼には世間からも、自分からさえも隠れたくなることがあったのだろう。
本文,あの場末のさびれた町の、古くて暗い木賃旅籠は、そういうときの彼にとっても恰好だったのだ。
本文,登にはそれが眼にうかぶように思えた。
本文,蒔絵師として江戸じゅうに知られた名も忘れ、作った品を御三家に買いあげられるほどの腕も捨て、見知らぬ一人の老人として安宿に泊り、うらぶれた客たちの中で、かれらの話を聞きながら黙って酒を飲む。
本文,――そうだ、と登は心の中でつぶやいた。
本文,そういうところでしか慰められないほど、六助の悲嘆や苦しみは深かったのだ。
本文,もっとも苦しいといわれる病気にかかりながら、臨終まで、苦痛の呻きすらもらさなかったのも、それまでにもっと深く、もっと根づよい苦痛を経験したためかもしれない。
本文,登はそう思い、眼をつむりながら溜息をついた。
本文,「いいえ」とおくにが云っていた、「あたしはそうは思いません」
見出し,八
本文,声が高かったので、登は驚いてわれに返った。
本文,「訴人したことが悪いとか、あの人が哀れだなんて、あたしこれっぽっちも思ってやしません」とおくには強い調子で続けた、「あの人は人でなしです、自分は稼ぎらしい稼ぎもせず、あたしや子供たちが食うに困っていても、平気で遊びまわったり悪い事をしたり、そうして、お父っさんのところへ金を貰いにゆけなんて、畜生だって口には出せないようなことを云いつづけました、――それだけは云ってはいけないんです、お父っさんをあんなひどいめにあわせた当人なんですから、それだけは口にしてはならないことだったんです」
本文,「しかしおまえは云った筈だ、いや、捉まって牢屋の苦しみを味わえば、改心するかもしれないからと、差配に云ったそうではないか」
本文,「云いません」おくには首を振った、「差配さんにそう云えと教えられたんです、けれどあたしはそんなこと思いもしないし、お白洲でも云いはしませんでした、――正直なことを云っていいでしょうか」
本文,「云ってごらん」と去定は頷いた。
本文,「もしできるなら」とおくには唇をきつく噛んでから云った、「もしもあたしにできるなら、自分の手であの人を殺してやりたいくらいです、子供のことさえなければとっくに殺していたでしょう、今日やろう、今夜やろうと、何十たび思ったかしれやしません、これがあたしの、――本当の、正直な気持です」
本文,そしておくには初めて眼をぬぐった。
本文,さっきの涙はもう乾いていたが、手でぬぐうと、その涙の跡がひろがって、隈取りのようになった。
本文,「よくわかった」とやがて去定が云った、「よくわかったが、それは胸にしまっておけ、いいか、明日は間違いなくここから出してやれると思うが、いまのようなことを役人に云うとぶち毀しになる、黙って頭をさげていろ、なにか云われたら、ただ恐れいりましたとだけ云うんだ、子供たちのことを考えればできる筈だ。
本文,わかったか」
本文,おくには口の中ではいと答え、頭が膝へ届くほど低く、ゆっくりとおじぎをした。
本文,牢屋から外へ出ると、去定は黙って北のほうへ歩きだした。
本文,柏屋では「晩飯の支度をどうするか」などというのを聞いたし、朝からいろいろな事を経験したので、もう日が昏れるころかと思ったが、戸外はまだ傾いた陽が明るくさしていたし、町筋も往来する人や駕籠で賑わっていた。
本文,――去定は疲れはてたように背中を跼め、ひきずるような足どりで歩きながら、頭を振ったり、ぶつぶつ独り言を云ったりした。
本文,人間とはばかなものだ。
本文,人間は愚かなものだ。
本文,人間はいいものだが愚かでばかだ、などというのが聞えた。
本文,そして、石町二丁目まで来ると、足をゆるめて登に問いかけた。
本文,「あの女の云ったことをどう思う」
本文,登は返答に困った、「――良人を殺すと云ったことですか」
本文,「いや、云ったことの全部だ」去定はまた頭を振った、「間違いだ」と去定は云った、「富三郎だけを責めるのは間違いだ、岡野に訊いたら、彼はもうお縄になったそうだが、おそらく気の弱い、ぐうたらな人間、というだけだろう、しかも、そうなった原因の一つは六助の妻にある、十七という年で誘惑され、出奔してからは女に食わせてもらう習慣がついた、いちどのらくらして食う習慣がついてしまうと、そこからぬけだすことはひじょうに困難だし、やがては道を踏み外すことになるだろう、そういう例は幾らもあるし、彼はその哀れな一例にすぎない」
本文,登はなにか云いかけて、急に口をつぐみ、顔を赤らめた。
本文,母親と通じながら、平気でその娘を妻にしたという、その男のけがらわしさを指摘したかったのだが、口を切るまえに自分のあやまちを思いだしたのだ。
本文,狂女おゆみとの、屈辱にまみれたあやまちを。
本文,――去定はそれには気づかなかったろう、また少しずつ足を早めながら、同じ調子で続けていた。
本文,「人生は教訓に満ちている、しかし万人にあてはまる教訓は一つもない、殺すな、盗むなという原則でさえ絶対ではないのだ」それから声を低くして云った、「おれはこのことを島田越後に云ってやる、そうしたくはない、それは卑劣な行為に条件はないが、そうしなければならないときにはやむを得ない、いまは教訓にそっぽを向いてもらうときだ」石町の堀端へ出たとき、去定は登に向かって先に養生所へ帰れと云った。
本文,「おれはこれから町奉行に会って来る、夕餉を馳走になる筈だから、帰りは少しおくれると云ってくれ」
本文,登は承知して去定と別れた。
本文,その翌日、おくには牢から出された。
本文,褒賞の銀は貰わなかった。
本文,むろん去定がそうさせたのだろうが、元の町内にも構いなしということで、そのまま柏屋にいる子供たちといっしょになった。
本文,次の日、登は去定に命じられて、柏屋へともを診にいったのであるが、そのとき去定は銀を五両包んで登に渡した。
本文,「これをおくにに遣れ、まだあとに十両あるが、必要なときまで預かって置く、近いうち相談にゆくと云ってくれ」
本文,「しかしそんなに」と登が訊いた、「そんなに六助は金を遺していったんですか」
本文,「五両と少しは遺したものだ、あとの十両は違う」と去定はきげんのいい眼つきで登を見た、「これは島田越後からめしあげたものだ」
本文,登はけげんそうな眼をした。
本文,「越後守は婿で、家付きの悋気ぶかい奥方がいる」と去定は続けた、「もう何年もまえから気鬱のやまいで、月に一度はおれが診察に呼ばれるし、おれの調合した持薬を絶やしたことがない、それでおれは、係りが島田でよかったと云ったのだ」
本文,登はまだけげんそうな顔で、黙って去定を見ていた。
本文,「黙っていると卑劣が二重になるようだから云うが、越後守は下屋敷に側室を隠している」と去定は眩しそうな眼をして云った、「妾を持つくらいのことにふしぎはないが、奥方の悋気は尋常なものではない、おれは、つまりそこだ、おれは、仄したのだ、――いいから云え、保本、おれのやりかたが卑劣だということは自分でよく知っているのだ」
本文,だが去定の顔はやはりいいきげんそうで、自責の色などは少しもなかった。
本文,「おくにが放免されたのは当然であるし、十両は奥方の治療代だ、しかも、おれが卑劣だったことに変りはない」と去定は云った、「これからもしおれがえらそうな顔をしたら、遠慮なしにこのことを云ってくれ、――これだけだ、柏屋へいってやるがいい」
