type,text
本文,全役人は市中へとびだした、辻々の高札場をはいでまわり、市民に諭告をくれてまわった、「もし誰かにきかれたら答えろ、当市の生活は安穏であり満足である、衣食住はすべて潤沢であり、政治は公明である、いささかも不平はない、――誰にきかれてもこう答えろ、もしこれにそむく奴があれば逆さ磔刑にして鋸びきだぞ」こう諭告をくれてまわった。
本文,――その一方、筆頭与力の蓑賀殿はその役所に於って一人の客と対談していた。
本文,まぎれもない、かの大阪のさる富商の手代である。
本文,彼は倉出し証書をそこへ置いて、蓑賀殿を執達吏のごとく追求している、「これは騙りですな、詐偽ですな」こういきまく、「どの店にも品物はありません、倉という倉はがらがらです、私は断言しますが、――」などと云っている。
本文,「手違いです、ほんのちょっとした手違いです」参蔵殿はうろうろ手文庫の中をかきまわしておられる、「お知らせしようと思ったのだが、待ってください、荷はあるんです、たいへんな物資です、船荷証券、菱垣船の和忠の振り出しです、はてどこへいったか、待ってください、きっとびっくりするでしょう、もうすぐです」
本文,同じとき持木屋の店先でも悶着が起こっていた。
本文,田丸屋益造、折屋伝内、水尾割助など五人の旦那が、それぞれ額面壱万両の持木屋の手形を出して「すぐ現金に替えてもらいたい」と請求したのだ。
本文,寝耳に水だ、がよろしい払いましょう、持木屋の手形は慶長大判と同じ信用がある。
本文,千両箱が運び出された、ところで商人ほどみみっちく要慎ぶかいものはない、「念のために拝見しますよ」こう云って田丸屋の旦那が千両箱の一つを明け、金をあらためた。
見出し,十三
本文,「これは、――」封を切って小判を出すなり益造旦那は汽笛のようにほえた、「これはどうだ、いやいけない、贋金だ」
本文,「なあんですって、なんとおっしゃった」
本文,「贋金です、皆さん調べてごらんなさい、これはくわせ物です、まっかな贋金ですぞ」
本文,旦那連は驚倒し仰天した。
本文,箱は片端からこじ明けられ封印はすべてはがれた、まさにさよう贋金も贋金、正真正銘いつわりなし掛値なしの贋金である。
本文,当の成助は旦那連よりも動顛し愕然となった、「お静かに、どうかお静かに」彼は両手を振って懇願した、「これはなにかの間違いです、すぐに取り替えます、御存じのように私には玉村の若旦那という金主がついていますから、私のためには何千万両でもすぐ融通してくれる旦那ですから、ひとつ一緒に来てください、決して御迷惑はかけませんから」そして彼は旦那方と一緒にでかけていった。
本文,ちょうどその時刻である。
本文,玉村の若旦那、つまりわれらの八百助は、なんと誰が袖のお杉姐さんをつれて来六屋の店にいた、彼は馬に積んで来た六千両の金を、店先へ運ばせながら出平にこう云っている。
本文,「いやおかげで小遣いの不自由をしずにすんだよ、利息として千両、少ないが取ってくれ」
本文,「これはどうも、これは」出平はもみ手をした、「多分の御心配で、へえ、たしかに六千両、たしかにお受け取り申しました」
本文,「それから例の預け物さ」八百助はおうように振り返った、「例の持木屋の壱万両の手形と和田屋の船荷証券七枚、あの二つはここにいるお杉さんに遣ったからな、――なに、口説かれてうんと云わなかった詫びの印さ、お杉さんわかったな、両方ともおまえのものだ遠慮なく受け取っておいで、私はひと足さきに帰るよ」
本文,「まあ若旦那、なんてまあ、若旦那」姐さんは夢のような贈り物に恍惚となり両手に胸を抱いて身もだえをした、
本文,「あたしもう、もう……」
本文,だが八百助はもう店から出ていった。
本文,――あとが騒動である、来六屋は初めから手形も証券も騙取するつもりだった。
本文,あの若僧は世間知らずでお坊ちゃんで知恵才覚がない、ちょうどいつか中国筋で金をまき上げて逃げた、あのびっこで背むしで眼っかちの八百助少年と同様だ、ぞうさはない、いざとなったら手玉に取ってくれる。
本文,こう勘考思量したのである、ところが権利は他人に譲渡された。
本文,しかもそれは男にとって最も強敵たる女性であり女性の中でも最も奸譎なる妖婦であった。
本文,……もはや手はござらぬ、出平が十言と口をきかぬうちに妖婦は叫びだしわめきたてた。
本文,「文句はいらないんだ文句は」姐さんは目じりをつり上げてどなる、「持木屋の手形と船荷証券この二つをもらえばそれでいいんだ、へん、誰だと思う誰が袖のお杉姐さんだよ」
本文,そして店先でくるりと裾をまくり、あられもない弁天小僧を極めこんだ。
本文,――なにもいちどきに崩れだしてござる、こう急がしくなっては筆が折れ申す、ひと休みして明日のことにいたそう。
本文,早朝まだほの暗い時刻に、「監察使到着」の報が佐貝全市に伝わった。
本文,いつ誰がしたものか、辻々に高札が立って、「政治向きに不正不義あれば訴訟せよ、監察使みずから奉行所においてきくべし」という触書がはられた。
本文,――日の出から半刻、監察使は馬に乗り、三名の従者をつれて乗り込んで来た。
本文,しかしよく見られよ、監察使はわれらの八百助にそっくりだし、従者の三人も身装こそ違うが、権頭と中将と杢に瓜二つでござる、一行は威容堂々と南広小路を進み、大通りを埋める群衆の歓呼にこたえつつ、ゆっくりとうたせて奉行役所へ着いた。
本文,――役所では佐貝奉行たる笠間六郎兵衛が病中なので、筆頭与力の蓑賀参蔵が責任者として応接に当たった。
本文,監察使は幕府の尽印のあるたしかな「監察命令書」を示し、自分は玉村八百之丞であると名乗った。
本文,蓑賀は役人たちを紹介し、旅の無事を祝ってから、すぐに広間へと案内した。
本文,広間には饗応の支度が出来ていた。
本文,なにより盛りつぶしである、酔わせて食わせて艶色を与えて金を握らせる、これが監察使に対する不変の礼儀であり、唯一にして欠くべからざる作法である。
本文,「粗略ではござるがまずお寛ろぎください」蓑賀殿は玉村使節を上座に請じて云った、「当市は治安経済民生すべて申し分がなく、民は鼓腹して泰平を謳歌しております。
本文,その状まさに楽土天国とも申すべく、われら牧民たる者も満足恐悦に耐えぬしだいです、ま、どうぞお平らに、されば――御監察の要はいささかもこれなく、これ膳部を差し上げ申せ、――ただゆるゆる御滞在あって、お心まかせに御保養ご休息を願いまする」
本文,「ははあ、佐貝は楽土天国ですかな」使節は盃を取られた、「私はまるで違う評判を聞いて来たが、いやそれは結構――」
本文,使節は酒をひと口すすられたが、すぐ苦い顔をして盃をおいた。
本文,蓑賀殿は手酌で飲み、能弁に佐貝市政の公明について述べられる。
本文,「どうぞお重ねくだされ」使節が盃を置いたのを見て彼はすすめる、「灘より取り寄せた銘酒でござる、どうぞ御遠慮なくお過ごしくだされ」
本文,「いやたくさんだ、それより探索がそこへ戻って来た。
本文,――ひとつ公務から先に片つけるとしよう」
見出し,十四
本文,なるほどそこへ権頭、杢、中将の三人が入って来た。
本文,参蔵殿はじめ役人どもの狼狽はみるも気の毒であったが、使節は厳粛に威儀を正して云った。
本文,「申し付けたことは調べて来たか」
本文,「取り調べてまいりました」権頭によく似た従者が答える、「食糧衣料日用雑貨、なんにもございません、御定法の備蓄までなに一つ残らず売られております」
本文,「よし、さもあろうと思った」使節はうなずいて、「杢右衛門、訴訟にまいった市民があろう、許すから庭へ呼び入れろ、蓑賀参蔵そこ動くな」杢右衛門が出てゆくとすぐ、役所の庭へどっと人波があふれ込んで来た。
本文,あらゆる不法がさらけだされ、なにもかも曝露に及んだ。
本文,――持木屋成助は贋金をつかったゆえに五人の旦那から訴えられ、五人の旦那は物資隠匿と不当利得のかどで訴訟された。
本文,来六屋は手形と証券の騙取でお杉の姐さんに訴えられ、お杉の姐さんは強盗教唆と密営業の件で訴訟された、なにがさて急がしい、成助が縛られ五人の旦那が縛られた、お杉の姐さんは縛られた肚いせに役人達の収賄と涜職を告訴したので、こんどは役人達がお互いを縛りだした。
本文,矢土真平は皆疋太九郎を縛って池名勘兵衛に縛られ、小松太造は池名勘兵衛を縛ったうえ自分が縛られた。
本文,おまけに大阪の富商の手代が蓑賀参蔵を詐欺犯人であると証言するや、ごうごうがくがくと蓑賀殿の悪事醜行が並べられ、ついにこの筆頭与力殿も縛られなされた。
本文,――あらゆる物語の定例によって、汚吏穢商の類はかくのごとく検挙され、善良無辜の市民には平和が回復した。
本文,だが待ちたまえ、あれへ来六屋が逃げてまいる、この痴者はどさくさまぎれに法廷をぬけ出し、雲を霞と逃亡でござる、それ走れ、もうひと息、――彼は濠を渡り申した。
本文,そして足も宙に河内街道を走っていったが、島多村の辻へ来たとき、向こうから走って来た三人づれの男と、出合いがしらに衝突し、眼から火をとばしてすっ転んだ。
本文,いや珍しい、三人づれは杢に中将に権頭でござる、彼らもまた役割の恐ろしさにおじけづき、かくは脱出ずらかって来たのだ。
本文,「早く早く」権頭はころんだ杢を引き起こした、「追手が掛かったらおしまいだ、あんなに洗いざらい、誰も彼も悪事がばらされる、さあかけろ、日本の果てまで逃亡だ」そして三人の悪漢は、土ぼこりといっしょにかなたへ消えていった。
本文,「ああ痛え、ひでえめにあわしゃあがる」出平は額をさすりさすり起き上がった、「まるでつむじ風みてえな奴らだ、ああ瘤が出来た」
本文,「でも私の背中の瘤より小さいよ」
本文,突然うしろでそう云う者があった。
本文,出平はひえっと叫んで振り向いた。
本文,そこに誰か立っている、誰か――眼っかちで背むしで跛の少年が、……出平はだらりと唇をたらした。
本文,「どうしたい出来六、私だよ、忘れたのかい」
本文,「ば、化物だ」出平、すなわちかの不逞なる下僕出来六はがたがたとふるえだした、「――幽霊だ」
本文,「いや幽霊じゃない、化物でない、よくごらんよ足がある、跛の足がね、背中の瘤へさわってみないか、ずいぶん久し振りだったね、八百助だよ、まだわからないかい」
本文,「ははははは」出来六は眼を恐怖におののかせながら笑った「こりゃあ面白い、ちょっとした冗談だ、なかなかの洒落だ、はははははさあ踊るぞ」
本文,そして「うー」とうめくなり仰反さまに道の上へ顛倒した。
本文,八百助はやおら背伸びをし、手を振り足踏みをした、姿はくるりと剥け変わり、輝くような美丈夫に返った。
本文,――彼は懐中から折った紙を取り出し、出来六の胸の上へひろげて石で押えをした。
本文,それには出来六の罪状がくわしく書いてあり、発見した者はすぐに縛って奉行所へ届けよと注をしたものだ。
本文,「踊りたいだけ踊るがいい、牢舎の仲間にさぞ喝采されるだろう」八百助はこう云って振り返った、「さて帰ろう、故郷の山へ、吹矢村のなつかしい安息所へ」
本文,蛇足を加えれば、そのとき奉行所へは本物の監察使が到着し、八百助の後をうけて仕上げの最中だった、――三悪人はまだ走っている、懸命に走っている、土ぼこりをあげて……どうやら彼らは永久に走るつもりらしい。
