type,text
本文,「男にとってこれほど痛えことがあるか、おらあかっとなって、叩き起こしておさんを責めた、悪党が」と作次は呻き声をあげ、左手で髪の毛を掴みしめた。
本文,「この悪党が、おさんを殴り、叩き倒し、足蹴にかけた、――可哀そうに、おさんはあやまるばかりだった、自分ではなにも知らない、そんな男の名は知らない、夢中でわけがわからなくなっただけだ、あんたのほかにみれんのある男などはいない、どうか堪忍してくれって」
本文,やっぱりそうだったのか、と参太は心の中で呟いた。
本文,あのたまゆらぐ一瞬のありさまが、こまかい部分まで鮮やかに思いだされる。
本文,おさんのからだにあらわれる異常な陶酔や、激しい呼吸や叫び声などが、そこにあるもののようにはっきりと感じられる。
本文,それをこの作次も味わったのだ、作次のその手や肌が、おさんの肌を愛撫し抱き緊め、思うままにしたのである。
本文,そう考えながら、参太の気持には憎しみも嫉妬も起こらなかった。
本文,おさんも哀れであり作次も哀れだった。
本文,ことに作次は男同志だから、深く傷ついた心の耐えがたい苦痛、というものがよくわかり、できるなら手を握って慰めてやりたいという衝動さえ感じた。
本文,「いつ、どうしてそんなことになったのか、おらあ知らなかった」作次は話し続けていた、「或る日おれが帰ってみると、おさんはいなかった、百日足らずのくらしで、着物も二三枚、帯も二本作ってあった、もちろんほかにもこまごました物があるのに、みんなそのままで、なに一つ持ち出してはいない、だがおれには、おさんが家出をしたなとすぐにわかった、仕事が板前だから、帰りのおそくなるのはふつうだが、その日は宵の八時まえだった、まっ暗な家の中へはいって、行燈に火を入れたとき、きちんと片づいた、人けのない部屋を見まわしたとたんに、ああ出ていったな、とおれは思った」
本文,そこまで話して、急に作次は参太のほうを見た。
本文,いま眼がさめた、といったような眼つきで、自分の持っている汁椀を見、また参太の顔を見た。
本文,「おめえ誰だっけ」と作次は訊いた。
本文,「おさんの兄だ」と参太が答えた、「おさんのいどころを捜しているって、さっき云ったじゃあねえか」
本文,「そうか、――」作次は頭を垂れ、垂れた頭を左右に振った、「おさんなら山谷の棗店にいるよ、男の名は岩吉、まむしという仇名のある遊び人だ」
本文,「どうして捜し当てた」
本文,「忘れちまった」作次は汁椀の酒を飲んだが、酒は口の端からこぼれて、股引の膝を濡らした、「忘れちまったが、おさんのような女の肌を知った男なら、誰だってきっと捜し出さずにゃあおかねえだろう、現に、――そうよ、現に炭屋河岸の長屋へも男が捜しに来た、牛込のほうでおさんとくらしていた男がな、まるっきり白痴みてえになってたが、それでもどこをどう手繰ったものか捜し当てて来た、おさんはそういう女なんだ」
本文,「それであにいは、伴れて帰らなかったのか」
本文,「ああ」と作次は眼をつむり、殆んど聞きとれないくらい低い声で云った、「おれを見たおさんの眼で諦めた、男が邪魔をしたら、叩っ殺してもおさんを伴れ戻すつもりだった、ふところに刃物を隠していったんだが、――おさんの眼は他人の眼だった、おれを忘れたんじゃあねえ、覚えてはいるが、まったく縁のねえものを見る眼つきだった、――いっしょになって三四十日経ってから、ときどきそういう眼つきをすることがあった、おれの顔をじいっとみつめている、どこの人だろう、といったような眼つきで、そこにおれという人間のいることが腑におちない、といったような眼つきだった、――山谷のうちでは、それよりもっとよそよそしい、あかの他人を見るような眼つきなんだ、薄情も情のうちと云うが、そんなものさえ感じられなかった、それでおれは帰って来ちまったんだ」
本文,参太は彼に酌をしてやり、それから静かな声で云った。
本文,「大鋸町のうちへ帰るほうがいいな」
本文,作次はゆっくり参太を見た、「大鋸町がどうしたって」
本文,「おかみさんや子供たちが待ってる、そっちのけりがついたんなら、いいかげんにうちへ帰るほうがいいと思うがな」
本文,「死人にうちがあるか」と作次は云った、「おれは死んじまった人間だ、ここにいるおれは」と彼は右手で自分の胸を掴んだ、「このおれは、死骸も同然なんだ、それがおめえにわかるか」
本文,「とにかく、大鋸町ではみんなが待っているぜ」
本文,「おめえ、なんてえ名だ」ふっと作次の眼が光った、「さっき誰だとか云ったっけな」
本文,「あいつの兄きだよ」
本文,作次は突き刺すような眼で、参太の顔を凝視してい、それから歯を見せて冷笑した。
本文,「云うことは同じだな」と作次は歯のあいだから云った、「――何番めの男だ」
本文,参太は自分の盃に酒を注いだ。
本文,「おめえはおさんの何番めの男だ」と作次がひそめた声で云った、「おい、聞えねえのか」
本文,「聞いてるよ、酒がこぼれるぜ」
本文,作次は汁椀を見、ふるえる手でそれを持つと、七分がたはいっている酒を一と息に飲みほした。
本文,参太はしおどきだと思い、小僧を呼んで勘定を命じた。
本文,作次は口の中でなにか呟きながら、ふと立ちあがって、土間の奥のほうへふらふらと歩いていった。
本文,参太は勘定を済ませたうえ、作次がもっと飲みたがったら飲ませてやるようにと云って、幾らかの銭を渡した。
本文,「あの人はどうせ朝まで動きませんがね」と小僧は云った、「でもこんな時刻になって、親方はうちへ帰れるんですか」
本文,「銭が口をきくからな」と参太は云った、「あの男を頼むよ」
本文,参太は外へ出た。
本文,小網町までゆけば知っている船宿がある、そこで泊ってもよし、舟でまわって飯田屋へ帰ってもいいと思った。
本文,「吉兵衛」を出て、ほんの四五間歩いたとき、うしろから作次が追って来て呼びかけた。
本文,「おいちょっと待ってくれ、話してえことがあるんだ」
本文,参太は立停って振向いた。
本文,作次は喘ぎながら近よって来た。
本文,すると、すぐ右手のほうで「おじちゃん危ねえ」と伊三の叫ぶ声がし、作次が参太におそいかかった。
本文,参太の眼にはその動作が、枯木でも倒れるようにぎごちなく、ひどく緩慢なものに見えたが、実際には非常にすばしこく、無意識にひょいと身を捻るとたん、作次の手が参太の半纒を引き裂き、その肩が激しくぶち当って来た。
本文,参太はその力に打たれてよろめき、よろめいたまま横へとんだ。
本文,そのとき、作次の顔へ小石がばらばらと投げつけられ、「おじちゃん逃げなよ」と伊三の叫ぶのが聞えた。
本文,作次は左手で小石をよけながら右手をあげた。
本文,その手に出刃庖丁があるのを見、投げるつもりだと直感した参太は、すばやく身を跼めながら走りだした。
本文,いまか、いまかと、背中へ庖丁の突き刺さるのを予期しながら、雨戸を閉めた家並の暗い軒下づたいに、彼は夢中で走った。
本文,うしろで二度ばかり、作次の喚き声がし、相当に距離ができたとわかったが、それでもなおけんめいに走り続けた。
本文,「ばかなやつだ」と走りながら参太は呟いた、「なんて哀れなやつだろう」
見出し,二の八
本文,小網町の河岸にあるその船宿「船正」を出たのは、明くる日の九時ころであった。
本文,参太の知っていた女主人はおととし死んだそうで、おとよという娘が婿をとり、まえより繁昌しているようすだった。
本文,「大茂を継ぐ人はいないんですか」朝めしのあと、裂けた半纒を繕いながらおとよがそう云った、「ひいきにしていただいたみなさん、どなたもおみえにならないんですよ、どうぞ参ちゃんだけはまたいらしってね」そこで慌てて口へ片手を当て、肩をすくめながら羞み笑いをした、「ごめんなさい、いい親方になったのに参ちゃんだなんて、つい小さいときの癖が出ちゃったんですよ」
本文,「参ちゃんか、なつかしいな」と参太は微笑した、「長いことそう呼ばれたことはなかった、それを聞いて初めて、江戸へ帰ったという気持になったよ」
本文,「まさか怒ったんじゃないでしょうね」
本文,「参ちゃんか」と彼はまた云った、「おちついたらやって来るよ、親方なんてえ柄じゃあねえ、これからもずっとそう呼んでもらいたいな」
本文,山谷へゆくと云ったら、おとよは舟にしろとすすめた。
本文,しかし参太はそれを断わって「船正」の店を出た。
本文,時刻が九時過ぎなので、道にはあまり人どおりがなかった。
本文,参太は両国橋のほうへ歩いてゆきながら、ときどきうしろへ振返った。
本文,伊三が出て来るかと思ったのであるが、伊三もあらわれないし、作次の姿も見えず、浜町の手前で戻り駕籠をひろい、そのまま山谷へ向った。
本文,棗店は山谷町ではなく、ずっとはずれの、山谷浅草町にある長屋だった。
本文,そこから先は家がなく、茶色に実った稲田のあいだを、乾いた道が千住のほうまで続いてい、仕置場や、火葬寺の林などが眺められた。
本文,長屋は八棟あり、岩吉のいた家はすぐにわかったが、そこにはべつの者が住んでいた。
本文,その女房はなにも知らず、差配を教えてくれたので通りへ戻り、小さな荒物屋をやっている太助の店を訪ねた。
本文,――差配の太助も留守で、五十六七になる女房が袋貼りをしていた。
本文,岩吉のことを訊くと、女房はぎょっとしたようすで、袋貼りの手を休め、疑わしげに参太の顔を見まもった。
本文,「あなたはどなたです」と女房は咎めるように訊き返した、「親類の方ですか」
本文,「まあそんなところだが、――おさんというかみさんがいたでしょう」
本文,「いましたよ、いいおかみさんでした、岩吉なんていう男にはもったいないくらいいいおかみさんでしたよ」
本文,「二人で引越したんですか」
本文,「引越しですって」女房は吃驚したような眼つきになった、「じゃあ、あんたはなにも知らないんですね」
本文,女房の口ぶりに、参太は不吉なものを感じて、すぐには言葉が出なかった。
本文,「おかみさんは殺されましたよ」と女房は云った、「ええ、岩吉のやつにね」
本文,参太は唇を舐めた。
本文,「殺された」と彼はねむそうな声で、ゆっくりと反問した、「おさんが、殺されたっていうんですか」
本文,「七月中旬でしたかね、おかみさんが男をつくったとかなんとか、やきもちのあげくってことでした、匕首で五ところも刺されて外へ逃げだしたところを、追って出た岩吉のやつにまた刺されて、井戸のところで倒れたまんま死んだんです」
本文,参太はするどく顔を歪め、右手を拳にして太腿のところへ押しつけた。
本文,岩吉はすぐに自首して、いまは石川島の牢にいるらしい、やがて八丈へ送られるという噂である。
本文,おさんは身寄の者がわからないで、真慶寺の無縁墓へ葬った。
本文,――女房がそう話すのを、黙って頷きながら聞き終り、まもなく、参太はその家から出た。
本文,まったく思いがけないことでもあり、また、そんな結果になるだろうと、心のどこかで予想していたようにも思えた。
本文,「結局、おさんは独りで厄を背負ったんだな」歩きながら彼は呟いた、「おれはこうして生きている、おれはいつも逃げた、おさんからも逃げたし、ゆうべは作次からも逃げた、――みんなは逃げなかった、おさんは殺されるまで自分から逃げなかったし、作次はあんな姿になるのもいとわなかった、そして岩吉はいま牢にいるというし、牛込のほうの男は白痴のようになってしまったそうだ」
本文,参太は立停った。
本文,駕籠がゆき、馬に荷を積んだ馬子がゆき、浪人ふうの三人伴れが、彼を不審そうに見ながら通りすぎた。
本文,「しんけい寺とかいったな」暫くしてそう呟き、その自分の声で参太はわれに返った、「――慥かしんけい寺と聞いたようだ」と彼は自分を慥かめるように、声を出して云った、「この近くだろうな、訊いてみよう」
本文,真慶寺はそこから四五丁先にあった。
本文,そこは寺と寺にはさまれていて、あまりいい檀家がないのか、小さな黒い山門も片方へかしいでいたし、境内には雑草が伸び、墓地には石塔の倒れたままになっているのが眼立った。
本文,庫裡へ寄るつもりだったが、死んでから供養するのもそらぞらしいし、そんなことでおさんがうかばれもしまいと思い、そのまま墓地へはいっていった。
本文,――無縁墓は隅のほうにあった。
本文,土饅頭だけで墓標もなく、卒塔婆がざっと五六本立っていた。
本文,参太は墓を一とまわりしたが、ふと足もとの地面に、なにか眼を惹くものがあるようなので、注意して見ると、小さな花が咲いているのに気がついた。
本文,そして、それがひるがおの花だとわかったとき、彼はどきんと胸を突かれたように感じ、かなり長いあいだ、口をあいたままでぼんやりとその小さな花を見おろしていた。
見出し,一の六
本文,ありがとう、覚えていてくれたのね。
本文,おれは無縁墓の前にしゃがみ、摘み取ったひるがおの花を一輪、黒い土の上に置いた。
本文,あんたがその花で怒ったんじゃないってこと、いまのあたしにはわかるのよ、でもあんたはいっちまったわね。
本文,おれは合掌しようとしたが、できなかった。
本文,ただ頭をさげ、眼をつむって、勘弁してくれと心の中であやまった。
本文,あんたはいてくれなくっちゃいけなかったのよ、あたしそう云ったでしょ、あんたに捨てられたらめちゃくちゃになっちまうって、あたし泣いてあんたに頼んだ筈よ。
本文,覚えてるよ、しかしおれはおまえを捨てたんじゃあない、きっと帰って来ると約束したし、帰って来るつもりだったんだ。
本文,あんたはあたしを放しちゃあいけなかったのよ、あたしのからだの癖を知っていたでしょ、あんたはあたしがこういうからだに生れついたことを、仕合せなんだって云ったわね、こういうからだに生んでくれた親たちを、有難いと思わなければならないって、そうでしょう。
本文,そうだ、おれはそのとおりのことを云った。
本文,けれどもよく考えてみればそうではない、そういうからだ癖は却って不幸の元になった。
本文,おさん自身でもどうにもならないそのからだが、おさんをほろぼすほうへ押しやったのだ。
本文,あんたがいてくれれば、こんなことにはならなかったのよ。
本文,いや、それはわからない、しんじつおれはがまんができなかったんだ。
本文,あんたがよ、あんたはがまんができなかった、なぜがまんができなかったのか、あたしにはわからなかったわ、なぜわけを云ってくれなかったの、はっきり云ってくれれば、あの癖を直すことだってできたかもしれないじゃないの、どうして云ってくれなかったの、どうして。
本文,おれには答えようがない、ことがことだけに、どうにも口には出せなかった、一年か二年はなれていれば、どうにかおさまるんじゃないかと思ったんだ。
本文,あたし辛かったわ。
本文,うん、よくわかるよ。
本文,わかるもんですか、あんたはそのとおり丈夫で生きている、これから好きな人をおかみさんに持って、親方とか棟梁とか云われるようになるんでしょ、あたしがあんたを忘れようと思って、男から男をわたり歩き、それでもあんたのことが忘れられないで、また次の男にすがってみてもだめ、自分もめちゃめちゃになるし、相手の男たちもみんなだめにしてしまったのよ、この辛さ苦しさがあんたにわかってたまるものですか。
本文,そうだ、そのとおりかもしれない、勘弁してくれ。
本文,おれはようやくおさんと会っているような気持になれた。
本文,生きていたおさんよりも、もっとおさんらしいおさんと会っているように。
本文,するとおさんはやさしくなった。
本文,あたし、あんたを怨んではいないわ、あんたといっしょになったとき、これでもう死んでもいいと云ったでしょ、あたしあんたのおかみさんになって、一年たらずだったけれど夫婦ぐらしをしたんですもの、それで本望だったし、そのあとのあたしはもうこのあたしじゃあなかったのよ、死んだからもういいだろうけれど、生きていたらあんたには会えなかったわ、江戸へ帰って来ても捜さないでちょうだいって、いつか手紙をあげたわね、生きていたとすれば、たとえあんたがどう云おうと、あたしは決して会わなかったわ。
本文,おれはそうはさせないつもりだった、むりにでもおまえを引取って、もういちど二人でやり直す気でいたんだ。
本文,いいえだめ、このほうがいいの、あたしはこうなるように生れついていたのよ、二十三で死んだけれど、人の三倍も生きたような気がするの、たのしさも、苦しさも辛さもよ、おまいりに来てくれてありがとう、うれしかったわ。
本文,おれはもっと頭をさげ、堪忍してくれ、と声に出して云った。
本文,おさんはもうなにも云わないようであった。
見出し,二の九
本文,参太が墓地を出ようとすると、傍らの雑木林の中から伊三があらわれた。
本文,「びっくりさせるな」参太は本当に驚かされた、「どうした、どこから跟けて来たんだ」
本文,「ずっとさ」伊三は鼻をこすった、「飯田屋までいってみて、いないんで今朝はやく引返して来たんだ」
本文,「飯田屋へ泊ったのか」
本文,「宿屋なんかに泊りゃあしねえさ、寝るところなんざどこにでもあるよ」
本文,参太は歩きだしながら云った。
本文,ゆうべの男はどうした。
本文,酔いつぶれて道ばたへ寝ちまったよ。
本文,どうしておれをみつけだした。
本文,引返して来て小網町まで来ると、うしろ姿が見えたんだ。
本文,声をかければよかったのに、おれもおまえが来るかと待っていたんだぞ。
本文,迷ったんだよ。
本文,なにを迷った。
本文,黙っていっちゃおうか、それとも別れを云ってからにしようかってさ。
本文,おまえゆうべなにか云ったな、なにか頼みがあるっていうようなことを云やあしなかったか。
本文,もういいんだよ、忘れちゃってくれよ。
本文,話すだけ話してみろ、ゆうべは危ねえところをおまえのおかげで助かった、礼と云うときざだが、おれにできることなら力になるぜ、話してみろよ、と参太は云った。
本文,「話してもむだなんだがな」と伊三は考えぶかそうに云った、「おれねえ、ほんとのこと云うともう十二になるし、いいかげんにおちつこうかと思ったんだ」
本文,「そう気がつけばなによりだ」
本文,「おじちゃんのこと好きだしさ」と伊三は続けた、「できるなら弟子にしてもらってさ、半人なみでもいいから職人になりてえって思ったんだよ」
本文,「それが本気ならよろこんで」
本文,「いけねえんだ」と伊三は首を振って遮った、「それがだめなんだ、おれが女は嫌いだって云ったのを覚えてるだろ」
本文,「聞いたようだな」
本文,「女がおじちゃんを待ってるんだ」
本文,参太はぞっと総毛立った。
本文,おさんが待っている、というふうに聞えたからだ。
本文,参太は立停って伊三を見た。
本文,「誰が、――待ってるって」
本文,「箱根からいっしょに来た女さ」と伊三は逃げ腰になりながら答えた、「飯田屋へいって訊いてみたらさ、おじちゃんは帰らねえかって、番頭が云っているところへあの女の人が出て来たんだ」
本文,「あれとはちゃんと別れたぜ」
本文,「おれを見てあの女の人はどなりつけた、おまえまだあの人にくっついてるのかい、承知しないよってさ」伊三は黄色い歯をみせて、おとなびた含み笑いをした、「あたしたちに近よるんじゃない、わかったかいってさ、おっかねえ顔だったぜおじちゃん」
本文,「あの女とは初めから話がついてるんだ、これから帰ってはっきりきまりをつける、あいつのことなんか心配するなよ」
本文,「だめだな」伊三はまた首を振った、「おれはずっと街道ぐらしをしてきたから、人間の善し悪しはわかるんだ、なまいき云うようだけどさ、あの人はおじちゃんからはなれやあしねえよ、みててみな、どんなことをしたってはなれやあしねえから」
本文,「ちょっと待て、まあ待てったら」
本文,「おれ、やっぱり仙台へいってみるよ」伊三はうしろさがりに遠のきながら云った、「そのほうがまだ性に合ってるらしいからね、あばよ、おじちゃん」
本文,参太は黙って見ていた。
本文,伊三はもういちどあばよと云い、くるっと向き直って、千住のほうへ駆けだした。
本文,彼の足もとから、白っぽい土埃が舞い立ち、小さなその躰はみるみるうちに遠ざかっていった。
本文,「おふさが待っているか」と参太は口の中で呟いた、「――にんげん生きているうちは、終りということはないんだな」
