type,text
本文,又五郎はそれを背に聞きながら外へ出た。
本文,――風は少しおちたが寒さはきびしく、道のぬかったところはばりばり凍っていた。
本文,町ごとの木戸で親が急病だからと断わり、なかば走るようにいそいでいったが、石町の店へ着いたのは夜半をまわっていた。
本文,阿波屋は間口五間の店の左側に、くぐりの附いた一間の門があり、奥へはそこから出入りをする、それは知っていたけれども、又五郎は店の大戸を叩いた。
本文,「お願い申します、久堅町の平野でございます」
本文,こう繰り返しながら叩き続けた。
本文,店の者が起きて、中から用件をきいて、そして奥へ取次いだのであろう、暫くすると店の横の敷石の路地に下駄の音がし、すぐ中からくぐり戸があいた。
本文,加平が自分であけに来たのである。
本文,それから奥の二階のひと間へ導かれると、妻女が埋み火の上へ炭をついだ火桶を持って来、なお「もうぬるいかもしれないが――」などといって、茶を淹れて呉れたりした。
本文,又五郎は坐るとすぐに袂の金包みを出し、自分が留守だったので、お石が断わりなしに遣い、五両のうちこれだけしか残っていないこと、遣った分は借りたことにして、次に描くもので取って貰いたいこと、今は済まないがこの残っただけ受取って、あの絵を返して貰いたいことなど、昂奮と寒いのと空腹とに震えながら云った。
本文,「そのためにこんな夜更けに、わざわざ久堅町から出てきたんですか」加平は呆れたらしいが、
本文,「――平野さんの気性は昔から知ってるが、それにまあ金のことなぞはどっちでもいいが、……あの絵がどうしていけないんです、結構じゃありませんか、失礼だがこれまで拝見したなかでは図をぬいてるじゃありませんか、勝手なはなしだが、私はあれに鄙の曲水という題まで考えてるくらいです」
本文,「いけないんです、あれはだめなんです、どうしたって裂かなければならないものなんです」
本文,又五郎はただそう云い続けた。
本文,暫くなだめたがなんとしてもきかない、加平はじれったくなったようすで、立ってゆき、絵を持ってきて、ではどこがどういけないのかと、ひらきなおった姿勢で云った。
本文,「――ああ、どこがどうもありません、ぜんたいなんです」
本文,彼は絵をじっと眺めながら、独り言のようにこう云って呻いた。
本文,絵を眺める眼はするどく光り、表情が泣くようにひきつった。
本文,「だめです、やっぱりだめです」
本文,こう云ったと思うと、又五郎はその絵を取って、加平がああと止めるより早く、ひき裂いて、千切ってまるめてしまった。
本文,「冗談じゃない、それは私が買ったもんですぜ、買って金を渡した以上私の物だ」加平は色をなして云った。
本文,「――おまえさんがどんな偉い絵師かは知らないが、いったんひとの持物になった絵を、ただ気にいらないからで破くという法がありますか、乱暴じゃあないか」
本文,「まことに申しわけありません、無法も乱暴もわかっています、しかしこの絵は破かずにはおけないのです、――今こんなことを云うのは御笑止かもしれませんが、その代りに必ずいいものを描いて、きっとこのお詫びを致しますから」
本文,両手をついて、頭を垂れて、謝罪を乞う者のように又五郎は云った。
本文,加平の怒りは嘘ではなかった。
本文,けれども又五郎のそのようすを見ると、自分にも悪いところがあったと気づき、こんどは穏やかに頷いた。
本文,「それはまあ、あたしも留守へいって、平野さんの承諾なしに貰って来たのは悪かった。
本文,待ちに待って、しびれをきらしていたところだもんだから、――まあついなにしてしまったんだが、どうだろう平野さん、この図柄をもっと大きなものに描く気はありませんか」
本文,「もっと大きくといいますと」
本文,「六曲はどうです、なるべくなら一双がいいが、半双でも描いてみる気はありませんか」
本文,「それは考えていたんです、六曲一双へ墨だけで、やってみたいとは思うんですが、なにしろ御承知のような暮しですから」
本文,「いや平野さんにもしその気があるなら」
本文,加平はこう云って坐りなおした。
本文,「本当にやってみる気があるなら、場所は私の小梅の寮をお貸ししましょう、材料なんかもお気にいる物を揃えましょう、失礼ながら描きあがるまでの雑用もひき受けましょう、ひとつ思いきってやってみて頂こうじゃありませんか」
本文,「――有難うございます、お世話になりどおしで、このうえまたそんな御厄介を」
本文,「いや実はちょっと私のほうにもわけがあるんです、今は詳しいことは云えませんが、さる義理のある方から平野さんに屏風をと、まえっから頼まれていたんです、貴方がその気になって呉れれば、私はよろこんでお役に立ちたいところですよ」
本文,「――よくわかります、本当に有難いと思いますし、ぜひやりたいんですが」
本文,その気持は充分にあるが、いちおう帰って、悠くり案を練ってみて、大丈夫という自信がついてから返辞がしたい、それまで五六日待って呉れるように、又五郎は大事をとってこう答えた。
本文,――そこで加平は妻女を起し、酒のしたくをさせて、隣りに寝床がとってあるから、一杯やって泊ってゆけと云った。
本文,明くる朝。
本文,食事のあとで、ちかごろ買ったとかで、石濤の山水を見せられた。
本文,それから石町の店を出たが、頭のなかは六曲一双のことでいっぱいになり、妙なところで立停ったり、道を間違えたりした。
本文,「――鄙の曲水、……うん、悪くない」
本文,気がつくとこんな独り言も言った。
本文,「――それが阿波屋にぴんと来たとすれば、そしてさほどそれが悪くなかったとすれば」
本文,こうして道で時間をとって、久堅町へ帰ったのはもう十時すぎであった。
本文,路地へはいると、長屋の人たちが妙な眼でこっちを見る、べつに気にもとめず家へいってみると、差配の五兵衛が上り框に腰を掛けて、いきまくような顔で煙草をふかしていた。
本文,「ああお帰んなさい、だがお石さんはいませんぜ」
本文,五兵衛はいきなりこう云った。
本文,「とてもつとまらねえからひまを貰う、先生には話がついてるからってね、起きぬけにやって来て、てめえの荷物を纒めて、半刻ばかりめえに出てゆきましたよ」
本文,「――お石が、……出ていったって」
本文,又五郎は気のぬけたように棒立ちになった。
本文,「先生が石町へいったわけもあらまし聞きました、私はそれこそ先生だと頭がさがった、だがお石さんにはわからねえ、――とにかくこんなとこへあがったってしようがねえ、私の家へいらっしゃい、悪魔っぱらいに一杯やって、これからの相談をしようじゃございませんか」
見出し,六
本文,その日は昏れ方まで、五兵衛の家で酒を飲み、燈のつくじぶんに家へ帰ったが、朝になると又五郎はすでにいなかった。
本文,五兵衛は友達のところだろうと思っていたが、三日ばかりして井上と松屋が来、それから島田へ問い合わせたところ、吉原で別れてから三人とも会っていないことがわかった。
本文,五兵衛はまだ出奔したとは考えられず、又五郎が酔って阿波屋の話をしたこと、小梅の寮を借りて屏風を描くと云ったことを思いだし、たぶんそっちへいっているだろうと、念のためすぐ石町へ確かめにいった。
本文,しかし阿波屋へもいってはいなかった、あの朝帰ったきり顔をみせないという。
本文,そこでみんな初めて慌てだし、手をまわして捜したのであるが、十日と経ち三十日と経っても消息がなく、とうとう失踪ということがはっきりした。
本文,「おれは死んだと思う、絵が描けなくなっていたからな、どうもそういう気がする」
本文,「そうかもしれない、実際もう半年以上も描けないようだったな」
本文,「狩野の麒麟児といわれたうえ、ひところは新しい画道の先導者として、ずいぶん世人の注目をあびていたからな、それにあの神経ではこれ以上は堪えられなかったかもしれない」
本文,井上や貞造や島田などは、身につまされるというふうにそう云っていた。
本文,だが差配の五兵衛はそうは思わないと云った。
本文,「平野先生はきっと帰っていらっしゃる、私はそう思いますよ、ええきっと帰っていらっしゃる、――私はあの家へは手をつけません、あのままにして何年でも待っていますよ」
本文,しかし月日はずんずん経っていった。
本文,一年と過ぎ二年と経った。
本文,こうしてまる三年ちかく、又五郎からは音沙汰もなかった。
本文,あしかけにすれば四年めの九月、日本橋石町の阿波屋の店へ又五郎があらわれた。
本文,とつぜんでもあったし、まるで乞食坊主のような恰好で、加平にもすぐにはみわけがつかないくらいだった。
本文,古びた色の褪めた袈裟ころもに頭陀袋をかけ、穴のあいた網代笠をかぶり草鞋ばきで、そうして埃まみれという姿だった。
本文,湯を浴びて借り着の袷になり、酒肴の膳を前に、加平とさし向いに坐った彼は、初めて久方ぶりの挨拶をし、無断で出奔した詫びを云った。
本文,「そんなことは構いません、帰っておいでなさればそれでいいので、しかし、いったいどこでどうしていなさった」
本文,「どこと定ってはおりません、いろいろな人足もしましたし、飯炊きも樵夫もやりました。
本文,禅寺へ入ったこともございます、雲水になって乞食も致しました、京から奈良、加賀、信濃から甲斐というぐあいにわたり歩いたものです」
本文,日にやけたばかりではない、全体にがっちりと逞しくなり、顔つきも明るく、押しても突いても動かない重厚な力感にあふれていた。
本文,――盃を交わしながら、ひとわたり放浪ちゅうの話が済むと、加平はふと改まった眼つきで、
本文,「それで、これからいったい、どうなさるおつもりですか」
本文,「絵を描いてまいります」又五郎は冴えた顔つきで答えた。
本文,「――まずあの六曲一双を描きあげたいと思いまして」
本文,「結構ですな、ぜひ描いて頂きましょう」
本文,「それからごらんのとおりのありさまなので、いつかのお話の寮と、描きあげるまでのお世話を願いたいのですが」
本文,「ようございますとも、すぐその支度をさせましょう、――だがそうするとなんですな、旅でなにかいい収穫があったのでございますな」
本文,又五郎は眼を伏せた。
本文,それから静かな調子で、一語ずつ区切りながら云った。
本文,「私は御家人の三男に生れ、絵が好きで、狩野家へ門人にはいり、寝ても醒めても絵のことばかり考えて育ちました、絵を描くということは、ほかのどんな仕事よりも尊く高い意義がある、そう信じておりました、――しかしこんど世の中へ出て、躯ひとつで生きてみて、人足をし百姓のてつだいをし、旅籠の飯炊きなどをしてみまして、それが思いあがりであったこと、まちがった考えだったということに、気がついたのです」
本文,加平は盃を措いた。
本文,そして又五郎の言葉をいろいろかみわけるように、膝の上へ手を揃えてじっと聞きいった。
本文,「百姓も猟師も、八百屋も酒屋も、どんな職業も、絵を描くことより下でもなく、上でもない、人間が働いて生きてゆくことは、職業のいかんを問わず、そのままで尊い、――絵を描くということが、特別に意義をもつものではない、……私はこう思い当ったのです、わかりきったことのようですが、私は自分の躯で当ってみて、石を担ぎ、土運びをしてみてわかったのです、そうして、初めて本当に絵が描きたくなって帰ってきたのです」
本文,加平は頷いた。
本文,そして聞いた言葉にはなにも触れず、彼の盃に酌をして、微笑むような眼をあげながら云った。
本文,「六曲一双早く拝見したいものです」
見出し,七
本文,又五郎は小梅の寮へはいった。
本文,仕上るまでは誰にも知らさないように、こう云われたのであるが、加平はそうもできず、久堅町と島田ほか二人に彼の帰ったことを知らせ、但し絵のあがるまでは小梅へはゆかないようにと念を押した。
本文,小梅の寮には宇吉とおげんという老夫婦がいるだけで、これが又五郎の世話をして呉れた。
本文,そこは水戸家の下屋敷から五六町も東へはいったところで、左に源心寺という寺の森があり、東側は榛の林や、畑や田や、堀や農家などのひろい展望がある。
本文,まわりは武家の下屋敷とか、富家の寮などがとびとびにあって、たいてい樹の多い庭をとりまわしているから、まるでやまがへでもいったように閑静であった。
本文,加平は十日にいちどぐらいのわりで来た。
本文,「ちょっと珍しい当来物がありましたから、寝酒の肴にでもめしあがって下さい」
本文,そんなふうに云って、絵のことはなにもきかず、暫く話しては帰っていった。
本文,――又五郎はひと足も外へ出ず、八畳二間をぶちぬいた部屋で、ほとんどこもりっきりに仕事をした。
本文,……梅雨から暑中、秋風が吹きはじめても同じ調子で躯も相貌も痩せが眼立ってきた。
本文,訪ねて来る加平はだんだん不安になるらしく、宇吉やおげんに日常のようすを聞いては、首をかしげたり溜息をついたりした。
本文,「いざとなるとそう思うようにはいかないんだろうが、しかしあれでは躯が堪らない、――ひとつ気をつけて、精のつくようなものをさしあげて呉れ」
本文,そうしてあれをこれをと、食べ物のさしずをし、店の者にもいろいろ運ばせるのであった。
本文,十月に指物師と経師屋がはいった。
本文,それからなお十五日あまり日が経ち、霜月はじめに加平が来ると、初めて屏風が仕上ったと云った。
本文,又五郎は九月ごろよりさらに痩せ、精根をつかいはたしたというようすだったが、顔つきも冴え、眼も強い光を帯びて、ひと仕事しあげたという充実した感動が、全身に脈を搏つかのようにみえた。
本文,「勝手なお願いですが、松屋と井上、島田の三人を呼んで頂きたい、かれらが来てから、あの三人が来てから貴方にも見て頂きたいのです、それまでごらんになるのをお待ち下さい」
本文,「よろしいとも、早速その手配をしましょう」
本文,加平はとぶようにして帰っていった。
本文,なか一日おいて、まず加平が来、島田が来、少しおくれて貞造、井上の二人が来た。
本文,久しぶりに顔がそろって、茶を啜りながら暫く話をした。
本文,島田と井上孝兵衛は妻をもち、松屋は絵草紙屋を始めたという、相変らず人の好い笑い方で、
本文,「なにしろおふくろに死なれちゃいましてね、金蔓が切れちまったもんだから、商売するんならと、親父が云うのを幸いにね」
本文,そんなことを云って頭を掻いた。
本文,ひとおちつきしてから、又五郎は立ってみんなを奥へ案内した。
本文,八畳二間の床を背に、六曲一双の屏風が立ててあった。
本文,――左半双の左の上端から、右半双の右の下端までひとすじの川が弧をなし円を描き、迂曲蛇行して流れている、滝があり瀬があり淵がある。
本文,そしてその川の両岸には重畳たる山や、丘や森や野や耕地や、村落や町があり、いちばん下流はひろくなって、繁華な市街にはいっている。
本文,またその到るところに、農漁工商、それぞれの職にいそしむ人たち、その人たちにつながる生活のさまが描かれている。
本文,全画面が墨の濃淡だけで、一点の色も使われていない。
本文,しかも墨に七彩ありというのはこのことかと思うほどあらゆる色彩の変化がみごとに表現されていた。
本文,「私は人間が描きたかった、実際に生活している人間の、生活している姿が描きたかった。
本文,この絵の眼目はそれです」
本文,又五郎は告白でもするように云った。
本文,「山水や花鳥を描いて、幽玄とか風雅とか枯淡などと云ってはいられない、絵師も人間であり、生活するからには、もっと人間を描き生活を描かなければうそだ、――通俗などと云って世間をみくだし、一段高いところにいるような気持でいるのはあそびだ、私は百姓が稲を作るように絵を描く、大工が家を建て、左官が壁を塗るように絵を描く、……この絵にはまだ考えたことの十分の一も出ていない、しかしこれからは少しずつそれがだせると思う、だせるように努めて仕事をします、どうかそういう気持でごらんになって下さい」
本文,加平にも島田や井上たちにも、彼の云う意味はよくわからなかったようだ。
本文,言葉の意味がわからないより、眼の前にある絵からうける感動のほうが、もっと大きく深かったのかもしれない。
本文,加平が立っていって、まもなくそこへ祝いの酒肴が運ばれても、三人は呻いたり歎息したりして、まるで縛りつけられたかのように、屏風の前を動かなかった。
本文,あとでわかったことだが、その屏風は松平阿波守の依嘱であった。
本文,阿波屋には領主に当るので、古くから出入りをしていたが、或るとき献上した「撫子」の二曲屏風が侯のお気にめし、ほかの絵もみたいということで、買い溜めてあった又五郎の絵を持っていった。
本文,――すると阿波侯はひじょうな執心ぶりで、六曲一双をぜひということになったのだそうである。
本文,又五郎の屏風は阿波守には予期以上だったらしい。
本文,加平を通じて三十人扶持を賜わること、なお家を建ててやるようにという旨意が伝えられた。
本文,又五郎はすなおに受けた。
本文,家は新しく建てるより、小梅の寮がそのまま仕事に使えるので、加平と相談のうえそこを貰うことになった。
本文,年が明けて二月。
本文,又五郎は小梅の新居で、ささやかな祝宴を催した。
本文,招かれて来たのは島田たち三人のほか、久堅町の五兵衛夫妻と、長屋で親しくした者が五人、そして阿波屋加平という顔ぶれであった。
本文,午まえに集まって、はじめのうちは、長屋の人たちは固苦しそうにしていたが、酒肴の膳が並び、盃がまわりだすと、しだいに話がほぐれてきて、くつろいだなごやかな気分が座にひろがった。
本文,なかでも五兵衛はたいそうなごきげんで、
本文,「なあそうだろう、おれの睨んだ眼に狂いはねえ、おらあちゃんと睨んでたんだ、平野先生がどういうひとかてえことをよ、そう申しちゃあなんだけれども、おらあ睨むところはちゃんと睨んでるんだ、こいつは自慢じゃあねえぜ、うれしいんだ、うれしくってしようがねえから云うんだぜ」
本文,こんなことを云っては、もともと酒には弱いほうだが、しまいには涙をこぼしたりした。
本文,――そのうちに唄いだす者があり、松屋貞造が踊ったりして、いかにも祝宴らしい賑やかなけしきになったが、そこへ思いがけない客があらわれた。
本文,取次の者が「平野の縁辺の者だ」と聞いて、やはり祝いに来た客だと思ったのだろう、その男女二人を座敷へ案内して来た。
本文,わきたつような賑やかさで、初めのうちは誰も気がつかなかったが、長屋から来た一人がふとみつけ、
本文,「あれあれ、お石さんじゃあねえか」
本文,びっくりしてこう叫んだ。
本文,「なにを云うんだ」五兵衛は酒にむせ、慌てて膝の上を拭きながら振返った、「――すっ頓狂な声をだしあがって、なにがどうした、お石さんたあいったい……」
本文,そして五兵衛もあっと云った。
本文,みんなその声で唄をやめ話をやめた、賑やかな騒ぎが急に鎮まり、みんながそっちへ眼を向けた。
本文,次の八畳のとば口に、お石と、見知らぬ老人が一人、肩を竦めるように坐っている。
本文,「これは珍しい、お石さんだね」阿波屋がまずこう穏やかに言葉をかけた、「――ずいぶん久方ぶりで、……どうしておいでなすった」
本文,「失礼ながら私が御挨拶申します」
本文,見知らぬ老人が手をついて、きわめて鄭重にこう云った。
本文,「私は千住の在で百姓をしております、定七と申してこのお石の叔父に当る者でござります。
本文,親がまいるところでございますが、お石のことを恥じまして、どうもあがることができない、済まないが代理でいって呉れと、むりに頼まれて私がお伺い申しました、――平野先生にはこのたびはたいそうな御出世で、まことにおめでたく、お祝いを申上げます」
本文,「ちょっと待って下さい、いいえ、まあちょっと私にものを云わせて下さい」五兵衛が立って来て、二人の前へいって、ずかっと坐った。
本文,「私はね、久堅町の五兵衛てえ者です、ええ、先生のいらっしゃった長屋の差配でね、――ところでぶっつけにききますがね、唯今のお祝いの御挨拶は承りました、遠いところをわざわざ有難うございましたが、……おいでになったのはそれだけの御用ですか、ほかにもっと肝心な用むきがあるんじゃございませんか」
本文,「まことにどうも、そう仰しゃられますと、その、甚だなんでございますが」
本文,「いやうかがいましょう、べつに奉行所のお白洲じゃねえので、どんなことを云ったからって咎めるの縛るのなんてえことはねえ、ひとつはっきり仰しゃってみて下さい、――いいえ阿波屋の旦那、いけません、みなさんもここは私に任せて下さい、――さあ、定七さんとやら、ひとつ用むきというのを聞こうじゃあございませんか」
本文,定七という老人は手拭を出して、額の汗を拭き、きちんと坐った膝を撫で、やがて思いきったというふうに、実はお石を平野へ戻して貰いたいのだと云いだした。
本文,お石はあのとおりの気性で、親に相談もなく久堅町をとびだした。
本文,帰れと云ってもきかず、まもなくまた狩野家へ女中にはいった。
本文,縁談も二つ三つあったけれど、そんな話には耳もかさずに、ずっと狩野家で勤めていた。
本文,勝手にとびだしたものの、やっぱりみれんはあったのだろう、又五郎の消息には絶えず注意をしていた、そうしてこんど彼が松平阿波守にみいだされたこと、彼の描いた屏風が、狩野派の絵師たちにまで、名作と評判されていること、これらを聞いて矢も楯も堪らず、親元へとんで来て、どうか復縁させて貰いたい、自分の悪かったことはどんなにでもして詫びをする、これから心をいれかえて良い妻になる、どんな辛抱でもするからと、泣いて親たちをくどいたということであった。
本文,「この年をして、こんなことをお願い申すのは、まことに面目がございません、実のところお願いなどできるわけのものではないのでございますが、私にしましてもこれは血をわけた姪ではあり――」
本文,「いやわかりました、お話はよくわかりました、そのお返辞はね、さしでがましいが私からお石さんに云わせて貰います」五兵衛はこう云って、お石のほうへ向きなおった。
本文,「お石さん、叔父さんの仰しゃることは聞いたよ、おまえさん先生のところへ戻りたいんだって、――へえ、あの貧乏のさなかには後足で砂をかけるように出ていったおまえさんが、こんどは先生が出世をなすった。
本文,天下の絵師といわれるようになんなすったから、元へ戻りたい、……へえ、いい都合だねえ、あっぱれみあげたもんだ、けれどもね、おまえさんにはいい都合かもしれねえが、また先生がなんと仰しゃるかあ知らねえが、こいつは私がお断わりするよ、さしでがましいが私がきっぱりお断わり申すよ」
本文,「五兵衛さん待って呉れ」又五郎がとつぜんそう云った、「その気持はよくわかるが、ちょっとそいつは待って呉れ」
本文,「いや平野は口をだすことはない」
本文,島田敬之助が叫ぶように遮った。
本文,井上孝兵衛も、貞造もそれに続いて叫んだ。
本文,「そうだ平野は黙っているがいい。
本文,これは五兵衛さんとおれたちで切をつける、いいからそこで黙って見ていて呉れ」
本文,「いやそうではない」又五郎はなお首を振って云った、「――みんなの気持はわかっているが、これはおれとお石の問題だ」
本文,「まあいい、話ははっきりしているんで、なにも問題なんかありやしない、きっぱりけじめをつけさえすればいいんだ」
本文,「なにを云うんだ、なにがけじめだ」
本文,又五郎はいきなり島田の衿を掴み、今にも撲りかねない姿勢で、声いっぱいに叫んだ。
本文,「お石はおれの女房だ、みんなにどれほどの文句があるか知らないが、亭主のおれをさしおいてあんまり勝手なことを云うな」これまでついぞ怒ったことのない又五郎の、すさまじいようなけんまくと呶声にみんなびっくりして息をのんだ。
本文,「お石はあんな性分だ、良妻でもなし烈女節婦でもない、みんなには気にいらなかったろう、いやな女だと思ったかもしれない、だがおれのためにはずいぶん苦労して呉れたんだ、ひと口に貧乏というけれども、おれたち夫婦がどんな貧乏ぐらしをしたか、本当のことを知っている者はここにはいやあしない。
本文,――差配の五兵衛さん、阿波屋さんにもずいぶんお世話になり迷惑をかけた、しかしお二人だってそこまでは御存じがない筈だ」
本文,掴んでいた島田の衿を放し、坐りなおして、訴えるような調子で、又五郎は続けた。
本文,「井上も島田も松屋も知ってはいない、あんなに長いあいだ、三日にあげず来ている三人が、本当のところはなにも知ってはいないんだ、おれに絵が描けなくなってから、お石はがみがみ云いだした。
本文,酒も飯も出さなくなった、それは出せなくなったからなんだ、――出せるうちは、自分が一食や二食ぬいても出していた。
本文,おれは絵を描かず、質を置きつくし、八方借りもゆき詰って、今夜の飯をどうするかというとき、酒ですかへいと云えるものかどうか、……一合の米も買えず、幾日も薯や菜っぱの汁で食いつないだことが十度や二十度じゃあきかなかった、天下の名婦とか烈女などなら、そんなときでもきげんのいい顔をして、できないくふうをしたかもしれない、だがお石はごくあたりまえな女だ、性質はあのとおりだし学問があるわけでもない、しかし、――おれのためにはできない辛抱をして呉れた。
本文,口には云えないような貧乏ぐらしをよくがまんして呉れた。
本文,その辛抱もがまんもしつくして、どうにも堪らなくなったから出ていったんだ、みんなにそれがわかるか、女房の悪いのは亭主が悪いからだ、責めるならおれを責めて呉れ、お石は又五郎の女房だ」
本文,わっと泣き崩れる声が起った。
本文,お石である、彼女は袂で顔を掩い、身もだえをして、畳の上へ俯伏せになって泣いた。
本文,そうして泣きながらとぎれとぎれに云った。
本文,「いいえ、わたしは貴方の妻じゃございません、みなさんがいま仰しゃったとおりです。
本文,貧乏にあいそうをつかして、とびだし、こんど出世をなすったと聞いて、欲が出て、うまく戻れたら戻ろうと思って、恥も外聞もなくやって来たんです。
本文,わたしは恥知らずな、ずうずうしい女です。
本文,おれの女房だと云って下すった、いまのお言葉で眼がさめました、――どうぞみなさんも堪忍して下さいまし、もう決して、戻して頂こうなどとは思いません、これでおいとまを致します」悲鳴のように云って立とうとした。
本文,しかし又五郎はそれより早く、側へ来て、お石の手を掴んでいた。
本文,「おれはおまえを離縁した覚えはない、そうだろう、お石」
本文,「いいえ、いいえわたしはとても」
本文,「なんにも云うな、おれはこれからも貧乏はしなきゃあならないだろう、おれのために貧乏して貰えるのはおれにとってはおまえひとりだ――よく帰って来て呉れた、お石」
本文,お石はまた激しく泣きだし、泣きながら又五郎の手に縋りついた。
本文,――するとそこにもここにも、眼を拭いたり、洟をかんだりする音が聞えた。
本文,彼はお石を抱えて立たせ、むりに明るく笑いながら云った。
本文,「さあ、あっちへゆこう、みなさんには失礼だが今日は特別だ、あっちへいっておれと並んで坐ろう、そして久しぶりに、――景気よくがみがみぱりぱりやって貰おう」
