type,text
本文,彼は足元に注意しながら、四帖半の襖をあけ、うしろ手にそれを閉めた。
本文,おみのは長襦袢になって、夜具の枕許に坐っていたが、得石がはいって来ると、彼の寝衣を取って立ちあがった。
本文,得石は構わず歩みより両手でおみのを抱こうとした。
本文,「だめ、着替えてから」
本文,「そのまえに、ちょっと」
本文,「だめですよ」おみのは横へ逃げた、「戸口の鍵も掛けてないじゃありませんか」
本文,「人なんか来やあしないさ」
本文,得石はおみのを捉まえようとして、灯のはいった丸行燈に躓き、慌ててそれを押えた。
本文,おみのは寝衣をそこへ置き、では自分で着替えて下さいと云った。
本文,「あたし戸口の鍵を掛けて来ますわ」
本文,「まさか」と彼はしんけんな顔で云った、「ここまできて、まさか逃げるんじゃあないだろうね」
本文,「こんな恰好で」とおみのは長襦袢の袖をひろげてみせた、「――あたしこそ、今夜は先生を逃がさないことよ」
本文,そして六帖のほうへ出、襖を閉めた。
本文,おみのは火鉢の脇へ跼み、隣りで得石の着替えする音を聞きながら、仰向いてきつく眼をつむった。
本文,顔は緊張のため硬ばり、躯が小刻みにふるえた。
本文,「お父つぁん」とおみのは祈るように呟いた、「あたしに力を貸して下さい」
本文,四帖半でどしんという音がした。
本文,得石が寝たのであろう、おみのは頭を垂れて、やや暫くじっとしていた。
本文,躯のふるえのしずまるのを待っていたらしい、やがて、頭から銀の平打の釵を抜き取ると、それを右手に持って、静かに四帖半の襖をあけた。
本文,「ようやくおでましか」と得石の云うのが聞えた、「さあ、早くここへ」
本文,おみのは中へはいって襖を閉めた。
本文,それから四半刻たらずして、きちんと身なりをととのえたおみのが出て来た。
本文,そのまま濡縁へ出たが、嘔吐する音が聞え、やがて六帖へ戻ると、袂から小さな紙箱を出した。
本文,その蓋には「梅花香」と書いてあったが、おみのはその中から緑色の粉末を摘み取り、幾たびも火鉢の火にくべた。
本文,爽やかな香りが部屋じゅうに漂い、おみのは得石の手提を持って立ちあがった。
本文,そして、しっかりした足どりで戸口のほうへ出てゆきながら、「これは川へ捨てればいいわ」と云った。
本文,明くる日の午前十時ころ、――
本文,離れの掃除にいった女中のおきぬは、悲鳴をあげながら母屋へころげこんで来た。
本文,離れで人が殺されているというのである。
本文,ゆうべの係は誰だ、おふみさんです、ということでおふみが呼ばれた。
本文,「みのさんという娘さんがお伴れでした」とおふみが云った、「いいえ、どこの人だか知りません、初めてのお客でしたが、ゆうべ五つ半（九時）ごろでしょうか、お伴れさまは悪酔いをしたから泊めてもらうと云って、泊めることはできないと断わったんですけれど、立つこともできないからと仰しゃるもので」
本文,「また心付をにぎらされたんだろう」と主人が云った、「それでその娘の帰ったあとで見にゆかなかったのか」
本文,「ええ、いそがしかったもので、つい」
本文,「誰か町役を呼んで来てくれ」
本文,町役が二人来、主人はかれらを案内して、その離れへいった。
本文,死躰は四帖半の夜具の中にあった。
本文,掛け夜具がはねてあり、寝衣がはだけて、あらわになった胸の左の乳の下に、銀の平打の釵が突き刺さっていた。
本文,「枕許に血がとんでるな」と町役の一人が云った。
本文,「いや、血じゃあない」とひらのの主人が覗きこんで首を振った、「これは椿の花片だ」
本文,「死躰の枕許に椿の花片が一枚……」ともう一人の町役が、上眼づかいに唇を舐め、首をひねった、「どこかで聞いたことがあるようだな」
見出し,第四話
見出し,一
本文,「銀の平打の釵」と青木千之助は呟いた、「片方は裏梅の彫りで片方は花菱だった、注文して打たせたものではなく、小間物屋で買った品だろう」
本文,早くとばしている駕籠が揺れるので、あぐらをかいた膝のあいだに抱えている刀の鍔がうるさく顎へ当るため、千之助は無意識に顔を脇へそらした。
本文,刀のぐあいを直すほうが簡単なのだが、考えごとに頭をとられていて、そんなことにさえ気づかないようすであった。
本文,「下手人は一人だ」とまた彼は呟いた、「寝床へいっしょに引入れてから、釵で心臓を一と突き、手口は二度とも符節を合わせたように同じだし、おまけに死躰の枕許に赤い山椿の花びらが一枚、――どっちも女だというから、下手人がその女だということに紛れはないだろう」
本文,一人は芸人、一人は町医者、どちらも評判のよくない人間だった、と彼は思った。
本文,初めに殺された岸沢蝶太夫には、恨みを持つ人間がいた。
本文,彼の兄弟子で仲次郎といい、彼のために腕を折られた。
本文,岸沢のたて三味線を横取りするのが目的でやくざ者を使い、仲次郎の利き腕を折ったのだという。
本文,そこでいちおう仲次郎をしらべたところ、「おりう」という女の名が出た。
本文,住居もなにもわからない、年は十八、九で縹緻がよく、大店の娘のような感じだった。
本文,むささびの六助というならず者も伴れて来て、腕を折ったのは蝶太夫に頼まれたからだと云い、深川の門前仲町にある「岡田」という料理茶屋を教えられた。
本文,そこで仲次郎は蝶太夫に会い、事実を慥かめてから、相手の腕を折ってやろうと思ったが、おりうという娘に止められて帰った。
本文,そのときおりうは、仲次郎に金子五十両を呉れ、なにかしょうばいに取り付くように、と云ったそうである。
本文,「ここがわからない」と千之助は呟いた、「そのあとで蝶太夫をあやめたんだが、どうしてそのまえに仲次郎を呼んだのか、むささびの六とどんな関係があるのか、なんのために五十両という大枚な金を仲次郎に遣ったのか、そのところがまるでわからない」
本文,次の医者のときもそうだ、と彼は思った。
本文,海野得石という医者は、いかがわしい治療をして金を儲け、大川端町で「海石」という料理茶屋を、そして日本橋平松町で「豊島屋」という宿屋を経営していた。
本文,いかがわしい治療のことも耳にはいっていたし、兼業を許されない医者が料理茶屋をやり、宿屋のほうでは「日済し貸し」までやっているという事実もわかった。
本文,すると、蝶太夫が殺されてから七日めに、浅草みよし町の「ひらの」で、得石もまた若い女に殺された。
本文,女はおみのという名で、こんどは貸金の証文を残らず持ち去った。
本文,――これも謎のようだ。
本文,得石が貸金の証文をまとめて持っていったことは、豊島屋の番頭がはっきり認めている。
本文,だが「ひらの」にはなにもなかった。
本文,死躰の側には、証文を入れたという手提さえもなかった。
本文,「瓦版に出たから、借金をしている連中はよろこんだろう」と千之助は呟いた、「――まえには仲次郎に金を恵み、二番めには日済しの借金で困っている者たちを助けた、しかし、二人を殺すのが目的だったことに紛れはない」
本文,それは殺しかたと、椿の花弁を一枚だけ置いたことでわかる。
本文,殺すことは初めから計画されたもので、金を与えたり証文を破棄したのはついでの仕事だ。
本文,「紅い一枚の椿の花片」とまた彼は呟いた、「いったいなんの意味だ、そんなに若く、縹緻も人一倍いいという娘が、どういうわけで二人の男を手に掛けたんだ、――椿の花片はなんの意味だ」
本文,駕籠が停り「着きました」という声がした。
本文,草履を揃えたのは、迎えに来た上総屋の七造であった。
本文,街はもう黄昏が濃く、眼の前にある料理茶屋の門口にも「かね本」という掛け行燈に火がいれてあった。
本文,「女はいるだろうな」
本文,「大丈夫です」と七造が云った、「どうぞ」
本文,「駕籠屋は待たせておけ」
本文,門口をはいると土間で、それが向うまで続いており、右側に部屋が並んでいた。
本文,田舎ふうの造りだろう、七造は土間をずっといって、端から一つ手前の障子をあけた。
本文,――そこは四帖半の小部屋で、行燈が明るく、手焙りの側に中年増の女が一人坐ってい、千之助を見るとうしろへさがって手を突いた。
本文,千之助はあがって、刀を右に置きながら坐った。
本文,「辞儀には及ばない、楽にしろ」と千之助は云った、「おまえ門前仲町の『岡田』の女中だそうだな」
本文,「はい、『岡田』ではつるといってますが、本名ははな、年は二十六でございます」
本文,「手短かに話してくれ」
本文,「このうちに妹が奉公しているもんですから、今日はあたしの休み番なもので、ちょっと用もあって遊びに来たんです、妹はここではお初と云ってますけれど、本名は」
本文,「肝心な話だけ聞こう」
本文,「済みません」おはなはおじぎをした、「今日はこのうちもひまなもんですから、よかったら二人で寄席へでもゆくがいいって、おかみさんが云ってくれたもんですから、それじゃあそうさせて頂こうって、妹が着替えにかかったんです」
本文,「よけいなことはぬきだ」
本文,「よけいなことじゃありません、ここが肝心なところなんです」おはなはむっとしたようにやり返した、「それとも妹が着替えをしちゃあいけないんですか」
本文,千之助はおとなしく兜をぬいだ、「着替えさせよう、続けてくれ」
本文,「済みませんが邪魔をしないで下さいな」とおはなは云った、「口を出されるとあたし頭がこんがらがっちゃうんですから、――どこまで話したんですかしら、ああそう、妹が着替えにかかったところでしたね」
本文,「そうだ」と千之助は辛抱づよく頷いた。
本文,「それであたし女中部屋から出て、お新ちゃんていう人と、――妹の仲良しでやっぱりこのうちの女中なんですけれど、その人と廊下で立ち話をしていたんです、お新ちゃんはあのとおり芝居きちがいですから、――済みませんが口を出さないで下さいまし」
本文,千之助は頷いた。
本文,「今月の中村座の狂言が面白いって、夢中になって話しだしたんです、そのうちに」と云っておはなは声を低くした、「そのうち急にお新ちゃんが、いまうちに沢田屋そっくりのお客が来ているって云いだしたんです、旦那は沢田屋を御存じでしょう」
本文,「知らないな」と千之助が云った。
本文,「あらいやだ」とおはなは片手で彼を打つまねをした、「沢田屋というのは屋号、島村東蔵といって、いま売出しの評判な女形じゃありませんか」
見出し,二
本文,それを聞いてどきっとした、とおはなは続けた。
本文,なぜかというと、このあいだ蝶太夫が殺されたとき、いっしょに来た女、――つまり蝶太夫を殺したと思われる女が、沢田屋によく似ていた。
本文,身ごなしや口ぶりの色っぽいところなど、沢田屋そっくりにみえたからである。
本文,「それであたし慥かめてみようと思って、お新ちゃんと相談のうえお茶を替えにいったんです」と云っておはなは息をはずませた、「向うじゃあ忘れてるでしょう、あたしは側へいってようく見てやりました」
本文,「その女だったのか」
本文,おはなは重おもしい眼つきで千之助をみつめ、自分の証言がどんなに重要な価値を持つかということを示すように、極めてゆっくりと頷いた。
本文,「髪の結いかたも、着物や帯も変っていました」とおはなは囁くように云った、「けれども躯つきや顔だち、声まで変えることはできやしません」
本文,「間違いはないな」
本文,「慥かですとも、あのときのおりうという女に間違いはありません、あたしは証人になってもようございます」
本文,「よし」千之助は頷いて云った、「ちょっとこのうちの主人を呼んでくれ」
本文,おはなは立ってゆき、すぐに五十ばかりの男を伴れて戻った。
本文,彼はこの「かね本」のあるじで、名は与助であると云った。
本文,「おれは八丁堀の青木千之助という者だ」
本文,与助は辞儀をして、「御苦労さまでございます」と云った。
本文,「上総屋の七造から知らせがあったのでとんで来たんだが、あらましのことはそのほうも聞いているだろう」
本文,「はい、お新と二人から聞きましたので、すぐ上総屋の親分へお知らせにあがりました」
本文,「考えることがあって、この件はおれが係を買って出た」と千之助は云った、「市中の目明しにはぜんぶ通知したから、今日までに三度、それらしい女をみつけたと云って来た、しかし三度ともまるで人違いだった」
本文,「あたしは人違いなんかしやあしません」とおはなが口をはさんだ、「あたしはこの眼でちゃんと」
本文,「少し黙ってくれ」と制して、千之助はあとを続けた、「そういうわけで、人相風態だけが頼りだから、もしお新の云うことが」
本文,「あたしお新ちゃんじゃありません、おはなですよ、旦那」
本文,「済まなかった」千之助は忍耐して云った、「このおはなの眼に間違いがなかったにしても、これという動かぬ証拠がない」
本文,「まあ、どうしてですか」おはなが憤然とくってかかった、「あたしという証人がちゃんといるのに、ほかに証拠が要るんですか」
本文,「黙ってくれ、頼むからもう少し黙っていてくれ」千之助は哀願するようにおはなを見、それから与助に向かって続けた、「――つまり、そのほうにはわかるだろうが否応を云わせぬ証拠がなければ、むやみに人をお繩にはできない、そうだろう」
本文,「御尤もでございます」
本文,「そこで頼みがある」千之助はちょっと声をひそめた、「その女を隣り座敷で見たいんだ、あとから伴れが来るそうだが、その伴れとどうするか見ていたい、そのようすによってこっちの出かたをきめようと思う」
本文,「わかりました」と云って与助はちょっと考えた、「では座敷を変えましょう、だが、――いや、こんなことはもうとっくに承知でございましょうが、変った好みの客の頼みで作った拵えですから、どうぞ御内聞に願います」
本文,「念には及ばない」千之助は苦笑した、「おれはまだ知らないが、べつに珍らしいことでもないだろう」
本文,「ではちょっとお待ち下さい」
本文,与助は出ていった。
本文,そこでまたおはなが饒舌り始めた。
本文,こんどは身の上話で、別れた亭主のことや里子にやってある小さい娘のこと、いくら稼いでも帯一本買うゆとりもない、などというぐち話をしたあと、これがもし本当にあの女だとわかったら、お上からなにか褒美でもあるのだろうか、などと云いだした。
本文,青木千之助は不愉快そうに、眉をしかめておはなを見た。
本文,こいつ褒賞がめあてで訴人したのか、と思ったのであるが、そうだとするとその女は怪しい。
本文,蝶太夫を殺した女だ、ということはうっかり信じられないぞ、と千之助は思った。
本文,「もし本当にこれが下手人だったら、幾らか御褒美がさがるかもしれない」と彼はおはなに答えた、「けれども、もしまったくの人違いで、そんな疑いをかけられるような女でないとすると、お上に手数をかけ、罪のない人間に迷惑をかけたことで、きびしいお咎めがあるかもしれないぞ」
本文,おはなの口があき、黄色くて大きな前歯があらわれた、「そんな、――」と彼女は吃った、「だってそんな、あたしはただお上のお役に立つつもりで、せっかくの休みに寄席へゆくのもやめて、こうやってなにしてるんですのに」
本文,「その女が下手人なら、御褒美のさがるようにしてやるよ」
本文,おはなは唇を舐めて、「でももしかして」と云いかけたが、そこへ与助が戻って来た。
本文,「支度ができました」と与助が云った、「私が御案内いたします」
本文,「おまえも来てくれ」と千之助がおはなに云った。
本文,伴れてゆかれたのは離れだった。
本文,こっちも田舎ふうの造りらしいが、二人のはいった部屋は納戸のような六帖で、床の間と違い棚はあるが窓はない。
本文,灯のはいった行燈と、燗鍋のかかった火鉢の側に酒肴の膳、そして角樽が置いてあった。
本文,一方の壁には、坐っていて眼の高さに小さな窓のような枠があり、縦三寸横一尺ほどの滑り戸が付いていた。
本文,「ちょっとごらん下さい」あるじは千之助を呼んだ、「この戸をあけると隣りが見えます、いいえ向うはまだ来てはおりません」
本文,千之助は戸をあけた。
本文,桐で作ってあるし、みぞには蝋をひいたらしく、その戸は軽く、そして音もなくあいた。
本文,戸のうしろは紫檀の板が嵌めてあり、その中央に小さな、横に細い穴が二つあいていて、覗いてみると隣り座敷がかなりよく見えた。
本文,千之助はその穴をしらべ、そこに黒い紗の張ってあるのを認めた。
本文,「隣りの壁はそこが貼り絵になっていまして」と与助が説明した、「こちらの明りを強くしない限り、向うに気づかれる心配は決してございません」
本文,罪な仕掛をするものだ、千之助はそう思ったが、口に出してはなにも云わなかった。
見出し,三
本文,江戸市中で客を泊めることができるのは、宿屋のほかに新吉原、品川、内藤新宿、板橋の四カ所だけである。
本文,しかしそれは表向きの話で、時と場合によれば、小料理屋で泊ることができる。
本文,こういうことはいつの時代でも同じだろうが、特に、芝居や色街の近く、また、まわりの閑静な場所にある料亭では、逢曳きを目的に来る客が少なくないから、たとえ泊らないにしても、それに応じた造りの小座敷や、必要な支度の揃っていることは通例であった。
本文,そうしてまた、隣りからそういうことを覗くという、癖の悪い客があり、そんな客のために特殊な仕掛のある店がある、ということは、与力という役目柄で千之助もまえから聞いていた。
本文,――人間というやつは奇妙な生き物だ。
本文,下卑た、いやらしいことには違いない。
本文,覗かれる者の身になれば赦すことのできない屈辱であろう。
本文,だが、これもまた人間だけの持つ欲望と知恵であることも慥かだ、と千之助は思った。
本文,「もう来るじぶんです」と与助が云った、「有り合せですがどうぞ、一と口召し上りながらお待ち下さい、行燈の明るさはこのくらいでちょうどですから」
本文,「酒はいらない」と千之助が云った、「この膳はさげて、茶を持って来てもらおう」
本文,「しかしせっかく支度をしたものですから」
本文,「酒は飲まない」と千之助は強く云った、「さげさせてくれ」
本文,与助は「へえ」と云った。
本文,あるじが去るとまもなく、隣り座敷へその女がはいって来た。
本文,まだ十七か八くらいの娘で、おはなに覗かせると「そうだ」と云った。
本文,案内した女中がお新というのだそうで、火鉢の火を直したり、酒や肴の膳をはこんで来たりした。
本文,火鉢には燗鍋をかけ、膳は二つ、角樽は一升入りであった。
本文,このあいだにこっちでも酒の支度をさげ、若い女中が菓子鉢と茶道具を持って来た。
本文,おはなの耳へ口をよせて「姉さん頼みますよ」と囁いたから、それが妹のお初というのであろう、千之助には黙って会釈をし、忍び足で去っていった。
本文,彼はおはなに手を振った。
本文,茶はあとだ、というふうに手を振り、そのまま隣りのようすを見まもった。
本文,――罪だな、こいつは。
本文,役目とはいえこれは罪なことだ、と彼は思った。
本文,たとえ相手が人殺しであっても、そんなふうに覗き見をするというのは非道であり、むしろ神聖を冒涜する、という感じさえした。
本文,隣り座敷の娘は火鉢へ片手をかざし、片手に本を持って読んでいた。
本文,こちらからは斜めに横顔が見えるが、ちょっと憂いのある、おとなしそうな顔だちで、しんと坐った姿勢も、静かに本を繰る手つきも、優雅におちついていて、どう見ても大店の奥に育った箱入り娘、というふうにしか思えなかった。
本文,――これは違うな。
本文,どう考えても人を殺すようにはみえない。
本文,壮年の男を二人まで殺したとすれば、どこかにそういうものが感じられる筈である。
本文,与力として幾十人となく罪人に接して来、中にはずいぶん眼外れな例もあったが、罪を犯した人間と無実の人間とは、ふしぎなほど直感で判断がつく。
本文,無実な人間を誤認することはあっても、罪を犯した人間を見誤るようなことは殆んどなかった。
本文,――これは人殺しのできるような娘ではない。
本文,千之助はそう考えながら、ふとまた、「その箱入り娘がこんなところで男を待っている」ということに気づいた。
本文,こんどの殺しそのものが尋常ではない、「釵」と一枚の「花弁」という取合せ、またどっちの男も行状が悪かったこと、下手人と思われるのが、どちらも女であったことなどを、改めてなぞるように思い返した。
本文,そのとき千之助は壁からはなれた。
本文,隣りの娘が、火鉢にかざしていた手を、袖口からふところへ入れたのである。
本文,その手は乳房の上へ置かれたようで、たぶん無心な動作だったろうが、覗いている千之助にとっては、見てはならないものを見たような、うしろめたい気分におそわれたのであった。
本文,――男の来るのを待つことはない、当ってみよう。
本文,男が来てからでは、却って事が面倒になるかもしれない、そう思ったので、千之助はおはなを手で招き、その耳へ口を寄せて、彼女にして貰う役割を教えた。
本文,「わかったな」と彼は念を押した、「きっかけが大事だぞ、いいか」
本文,「はい」とおはなは頷いた、「大丈夫やれると思います」
本文,千之助は立ちあがった。
本文,その部屋の出入り口は、隣り座敷と反対のほうにある。
本文,千之助はいちど外へ出、袖垣のところを踏石づたいに廻っていって、その座敷の格子をあけた。
本文,とっつきが三帖、衝立があって、すぐ左が座敷らしい。
本文,千之助は刀を右手に持ち、黙って静かに襖をあけ、立ったままで娘を見た。
本文,「まあおそい……」と云いかけて、娘は口をつぐみ、不審そうに千之助を見た。
本文,千之助は娘を見おろした。
本文,娘は本を持ったほうの手を膝におろし、静かな眼で千之助を見あげながら、「なにか御用ですか」と云った。
本文,驚いたり狼狽したようすは少しもなく、ゆったりとおちついた態度だった。
本文,「私は町方与力の青木千之助という者です」と彼は答えて云った、「ちょっと聞きたいことがあるのだが、坐ってもいいですか」
本文,娘は「どうぞ」と云い、すぐ気がついたように、片方の膳の前にある座蒲団を取って、千之助のほうへすすめた。
本文,彼はそこへ坐り、刀を右に置いた。
本文,「役目だから言葉を改めます」
本文,「はい」と娘は坐り直した。
本文,「まずところと名を聞こう」
本文,「住居は湯島横町、名は倫と申します」
本文,「親がかりか」
本文,「はい、いいえ」娘はかぶりを振りながら、眩しそうに眼を伏せた、「少しわけがありまして、いま親の家からはなれ、湯島横町で茶の師匠をしております」
本文,「年は幾つになる」
本文,「二十歳になります」
本文,「二十歳で茶の師匠か」と千之助は云った、「実家のことを聞こう、ところ、しょうばい、両親やきょうだいのことだ」
本文,娘はためらった、「あのう」と娘は口ごもり、哀願するような眼で千之助を見た、「こんなことが親に知れると困るのですが」
本文,「親には知れないようにしてやる、尤も、云えなければむりに云わなくともいいんだ」
本文,「家は日本橋石町で、伊勢屋という紙問屋をしております」
見出し,四
本文,「父の名は喜兵衛、母はおととし亡くなりました」と娘は云った、「きょうだいは二人で、家には十七になる弟の政吉がおります」
本文,「家を出たのはどういうわけだ」
本文,「それは云いたくないのですが」と娘はまたためらったが、伏し眼になって、低い声で云いにくそうに続けた、「――母の亡くなったあと、まもなく新らしい母が来まして」
本文,娘はそこで言葉を切り、顔をあげて、不審かしそうに千之助を見た。
本文,「いまお役目と仰しゃいましたけれど、わたくしどういうわけでお調べを受けるのでしょうか」
本文,「人殺しが二度あった」千之助はさりげなく云った、「瓦版が出たから知ってるだろうと思うが、一度は深川、二度めに浅草、どちらも殺されたのは男で、下手人は二度とも若い女だった、知っているだろう」
本文,「いいえ」娘は大きくみひらいた眼で、吃驚したように千之助をみつめながら、かぶりを振った、「わたくし近所づきあいを致しませんし、瓦版を読むようなこともございませんから」
本文,「茶の弟子たちからも聞かなかったか」
本文,娘はまた眼を伏せた、「本当のことを申しますと、看板は出してありますが、わたくし弟子は取っておりません」
本文,「どういうことだ」
本文,千之助は咳をした。
本文,すると格子戸のあく音がした。
本文,千之助は「早い」と思った。
本文,咳を三度するのがきっかけだと教えた。
本文,いま来ては早すぎると思ったが、もうまにあわない、襖をあけておはながはいって来た。
本文,茶道具を持って、「ごめん下さい」と云ってはいって来、千之助の脇へ茶道具を置きながら、娘を見て「まあ」と大きな声をあげた。
本文,「まあお珍らしい」とおはなは云った、「いつか門前仲町の店でお眼にかかった、おりうさまじゃあございませんか」
本文,千之助は娘の表情をみつめた。
本文,娘の顔は硬ばるようにみえたが、怖れの色も、動揺するけはいもみせなかった。
本文,「わたくしはあなたを知りません」と娘が云った、「人違いをなすっているのでしょう」
本文,「まああんなこと仰しゃって、門前仲町の岡田へ、岸沢のお師匠さんといらしったじゃありませんか、あたしあのとき番で、お二人のお世話をした女中ですよ」
本文,「この女に相違ないか」と千之助が云った。
本文,「ええこの人です」おはなは手をあげて娘を指さした、「あたしの眼に間違いはありません、慥かにこの人です」
本文,千之助は片膝立ちになって、娘の左の手首を掴んだ、「おい、正直に云え、おまえこの女中を知っているだろう」
本文,「存じません」娘は掴まれた手を放そうともせず、おちついた声で、かぶりを振りながら云った、「八幡様やお不動様へはおまいりにいったことがありますけれど、料理茶屋などへあがったことはございません」
本文,「料理茶屋だって」と千之助がするどく反問した、「料理茶屋だということがどうしてわかった」
本文,「だってこの、――」と娘は吃った、「この人を見れば、茶屋奉公をしている人だということはわかると思います」
本文,「しらばっくれるな」
本文,千之助は掴んでいる娘の手をぐいと引いた。
本文,一と揺り揺すぶってみるつもりだったが、娘はまったく無抵抗で、その躯は引かれるまま、斜め前にやわらかくのめった。
本文,千之助は手を持ち変え、右手で娘の腕の付根を押えこんだ。
本文,そのとき襖があき、男が一人、こっちを見て「あっ」と仰天したように叫んだ。
本文,「なにをなさる」男はとびあがりそうな声でどなった、「おまえさんはなんだ、どうしたんだお倫さん、これはなんのことだ」
本文,「騒がないで下さい清さん、人違いなんです」と娘が静かに云った、「――済みませんが、逃げもどうもしませんから、どうか乱暴なことはなさらないで下さい」
本文,千之助は手を放して、男を見た。
本文,「はいってそこを閉めてくれ」
本文,男はふるえながら、襖を閉めてこっちへ来、娘の側へ坐った。
本文,娘は起き直り裾や衿をかいつくろい、髪へ手をやった。
本文,顔は蒼ざめてみえるが、態度も声音もおちついてい、却って男のほうがおろおろしていた。
本文,「おれは八丁堀の青木千之助という者だ」と彼は男に云った、「そのほうこの娘を知っているのか」
本文,「はい、その」と男は慌ててかしこまった、「じつは許婚同様の者でございます」
本文,「同様とは、どういうことだ」
本文,「その、ちょっとわけがありまして」男は娘のほうを見、口ごもった。
本文,「構いません」と娘が男に云った、「囲い者だと仰しゃって下さい」
本文,「囲い者だなんて、そんな」
本文,「おれから訊くが」と千之助が云った、「それではそのほうが湯島横町の家の面倒をみているのか」
本文,「まことに失礼ですが」と男はちょっとひらき直った、「私は蔵前の札差の伜で名は清一、親は香屋忠兵衛といいます、これは近いうち私の妻になる倫ですが、いったいどういう御不審でお取調べを受けるのか、それを先に聞かして頂けませんか」
本文,千之助は男を見た。
本文,清一と名のるその男は、もう三十一か二になるだろう、背丈の高い、いい顔をしているし、着ている物も高価な品だが、いかにも札差の家の道楽者という感じで、ひらき直ったかたちもどこやらしまりがなかった。
本文,「人殺し兇状の疑いだ」と千之助は云った、「この半月ばかりのあいだに、料理茶屋で人殺しが二件あった」
本文,「人殺し」と清一が笑った、「冗談じゃあねえ、それはまたとんだ」
本文,「清さん」と娘がやわらかに遮った、「御用のことですから、温和しく聞いていて下さいな」
本文,男は不服そうに黙った。
本文,倫という娘は、眼の隅で女中を見た。
本文,千之助は仔細を話してい、おはなは気まずそうに、隅のほうで身をちぢめていた。
見出し,五
本文,千之助とおはなが去ったあと、清一は一人で面白がって、いまの出来事を肴にしながら飲みだした。
本文,「お倫さんに人殺し兇状の疑いをかけるなんて、あの与力の眼はよっぽどどうかしている、これが男ころしとでも云うのなら見当は合うがね」
本文,「清さんって屹としたところがあるのね」とお倫は酌をしてやりながら云った、「町方与力っていえばたいへんな威勢があるんでしょ、それを清さんは平気な顔で、ひらき直っていざを云うんですもの、あたしどうなるかと思ってはらはらしちゃったわ」
本文,「与力だって町奉行だって」と清一は膝へ手を突っ張って云った、「悪い事をしない限り恐れるこたあありゃあしないさ、蔵前の店へいってごらん、ああいう侍がよく金を借りに来て、番頭なんかにお世辞を使ってるから」
本文,「でもあの人お店へゆくことよ」
本文,「いいとも」と彼は強く頷いた、「お倫さんが本当に承知してくれるなら、浅草橋の叔父のところへいって話をする、嫁を貰って身を固めるとわかれば、おやじだって勘当は解いてくれるにきまってるよ」
本文,「そんなにうまくいくかしら」
本文,「うまく、――そうだ」清一は膝を叩いた、「いまの騒ぎはとんだ茶番だったが、おかげでお倫さんのいどころがわかった、もう隠してもだめだよ」
本文,「湯島横町、うまく知れちゃったわね」
本文,「それだけは与力さまさまだ」と清一が云った、「これからは訪ねていってもいいだろうね」
本文,「いつも云ってるでしょう、店のほうから人がようすをみに来るのよ」とお倫が云った、「もしも清さんの来ているところをみつかりでもしたら、なにもかもめちゃめちゃになってしまうんですもの」
本文,「いいじゃないか、どうせ私といっしょになれば、親の世話になんかならずに済むんだ、そうだろう」と云って、清一は急に盃を置き、お倫のほうへにじり寄った、「――それよりちょっと」
本文,「いや、清さん」とお倫はあまえた声で云った、「よして、ここを出ましょう」
本文,「ここを出るって」
本文,「あんなことがあったから気持が悪いの、あたしのうちへいきましょう」
本文,「それは有難いが、本当だろうね」
本文,「わかっちゃったんですもの、しようがないわ」とお倫が云った、「その代りわがままを仰しゃってはいやよ」
本文,「わがままとは、どんな」と云って、清一は誇張した太息をついた、「今夜もおあずけというわけか、罪だよお倫さん」
本文,お倫はながし眼で彼を見、彼の肩に手を掛けて、ものうげに立ちあがった。
本文,「さ、まいりましょう」
見出し,六
本文,危なかった。
本文,本当に危なかった、あたしの胸はまだこんなに強く動悸を打っているし、手を拳にしていないと、指はみじめなほどふるえる。
本文,でもこれは独りになってからのことだ。
本文,門前仲町の「岡田」の女中が、どうしてあのうちにいたのだろう。
本文,この広いお江戸の中で茶屋奉公をしていれば、毎日大勢の客を扱っている筈だ。
本文,それをいちどしか会ったことのないあたしを、どうして覚えていたのだろうか、――尤も、客の顔を覚えるということは、あの女たちのしょうばいのうちかもしれないけれど。
本文,青木千之助という人は、あたしをおりうだと見ぬいただろうか。
本文,それともあの人の言葉を信じて、疑いを解いただろうか、――どちらともわからない。
本文,すっかり疑いを解いたとも思えるが、そうではないかもしれない。
本文,与力という役目からすれば、そうあっさり諦める筈はない。
本文,――そうよ、そんな筈はないわ。
本文,あの女中が「まあお珍らしい」と云ったとき、あたしは息が止まった。
本文,喉のところに拳くらいもある固まりのような物がこみあげてきて、息が止まり、眼の前がすうっと暗くなるような感じだった。
本文,青木さまがそっぽを向いて、あたしを眼の隅から見ていた。
本文,顔は脇へ向いているのに、青木さまの眼はあたしをするどくみつめている。
本文,それがちょうど針で刺されるように感じられたので、あたしは却って叫びだすのを抑えることができたのだ。
本文,――あのときに勝負がきまったんだわ。
本文,われながら女はこわいものだと思う。
本文,息が止まり、眼の前がすうっと暗くなるように感じ、怖ろしさのあまり叫びだそうとしたとき、青木さまが見ている、と気づいた。
本文,するとからだにあの反応が起こったのだ。
本文,乳房が重く張り、固くなった乳首が肌着でこすれ、両腿の奥が湯でもこぼしたように熱くなる。
本文,満ち溢れたものが静かに解放されるときの、こころよい充足感、――恐怖はやわらげられて、自信とおちついた気分がよみがえってきた。
本文,青木さまに捻じ伏せられたときも、自分が勝つことをあたしは疑わなかった。
