type,text
本文,おつるの案内した処はその山の尾根であった。
本文,松と雑木の林をぬけたところが、かなり広い草原になっていて、平ではなく、ゆるい傾斜をなしているが、疎らに灌木や芒の茂っている間を、細い山道がうねりながら向うへ延びている。
本文,左側に松林と海さえ見えなければ、広い野道の一部という感じが充分にあった。
本文,――悪くはない。
本文,栄三郎はそう思って、汗を拭きながら眺めまわした。
本文,「此処ですけれど、いかがですか」
本文,「結構だ、よさそうだよ」
本文,彼はそう云って、袂から女持ちの扇子を取出して、おつるに渡した。
本文,「あらいやだ、これあたしのよ」とおつるは驚いたように云った、「どうしてこれ持っていらしったの」
本文,「忘れていったんだろう、ゆうべ座敷に落ちていたんだ」
本文,「これをどうするんですか」
本文,「向うへ歩きながらね」と彼が云った、「それをちょっとひらいて、向うへ歩きながら、草の上へ落してもらいたいんだ」
本文,「草の上へ落すんですって」
本文,「そう、ただぼんやりとね、どこでもいい、しぜんに落すような気持で、なんにも考えずに落してみてくれ」
本文,おつるは恥ずかしそうに頬笑み、「できるかしら」と呟いて歩きだした。
本文,なんのためにそんなことをするのか、ここでもやはり理由は訊かなかったし、わるびれたようすもなかった。
本文,ただ、栄三郎のために役立つのだ、ということをすなおに信じ、そうすることがいかにも嬉しいというふうであった。
本文,踊りが達者だと聞いたが、おつるの歩きぶりはかたちがよく、すっきりと涼やかにみえた。
本文,腰も細いし脚が長いので、ぜんたいの線がいっそうひき立つようである。
本文,――栄三郎はじっとその姿を見まもった。
本文,美しいなと思いながら、その姿から眼を放すことができなかった。
本文,おつるはゆっくりと歩いてゆき、向うの雑木林のところで立停った。
本文,そこまでいっても、まだ扇子を持っていた。
本文,栄三郎の注文したような気持になれなかったのだろう、そのまま暫くぼんやりと立っていたが、やがてまたゆっくりと、こちらへ向って歩きだした。
本文,――彼女のうしろから、やや傾いた日が明るくさしつけていた。
本文,その逆光の中で、放心したような表情の（色の際立って白い）顔が、殆んど幻想の人のような印象を与えた。
本文,栄三郎はわれを忘れて、すぐ近くへ来るまで茫然と見まもるばかりだった。
本文,「――落して来ました」
本文,おつるはそばまで来てそう云い、額の汗を拭きながら頬笑んだ。
本文,「うまくやれたかしら」
本文,「ああ、――」栄三郎はわれに返ったような眼つきをした、「有難う、気がつかなかったよ、ちょっと待っていてくれ」
本文,「どうなさるの」
本文,彼は返辞をせずに歩きだした。
本文,二十間ばかりいった夏草の上に、半ばひらいたその扇子が落ちていた。
本文,薄と薄の間の、短い萱草の上に、――金地に赤く花を描いた華やかな色が、まわりの夏草の緑から浮きあがってみえた。
本文,「これだ、これだ、――」栄三郎は昂奮して呟いた、「これを枯野に置くんだ、道傍の枯草の上に、……これでできた」
本文,そのとき高い人声が聞えた。
本文,喚くような声だったので、振返ってみると、二人の侍がおつるになにかどなっていた。
本文,いま登って来たのだろう、二人とも酔っているとみえてひょろひょろしているし、一人は手に大きな瓢を持っていた。
本文,――こいつはいかん。
本文,栄三郎は走りだした。
本文,途中で三尺ばかりの枯枝を拾い、走りながら見ると、侍の一人がおつるの手を掴んだ。
本文,「あたしは芸妓です」とおつるの云うのが聞えた、「だからお客さまがお望みになれば、山へだってお供をしますよ」
本文,「なにを云うか、この不義者」
本文,おつるの手を掴んだ男がそう喚いた。
本文,――不義者。
本文,栄三郎はその言葉を、はっきり耳にとめながら、そこへ駆けつけるなり、その男を力いっぱい突きとばした。
本文,相手は横ざまにはねとばされ、足を取られて転倒した。
本文,「いけません栄さま、待って下さい」
本文,おつるがそう叫んで止めようとした。
本文,しかしそれより早く、もう一人の侍が、持っていた瓢を抛りだして、刀を抜いた。
本文,「危ないから向うへいってくれ」と栄三郎はおつるに叫んだ、「早く、――私は大丈夫だ」
本文,そして枯枝を持ち直した。
見出し,七
本文,おつると樋の山へいった日から五日めに、石川孝之介が栄三郎を訪ねて来た。
本文,五日という時間は偶然ではなかった。
本文,孝之介はそのあいだに知るべき事を知り、なすべき計画の手順をつけたのであった。
本文,栄三郎は本式の下絵を描こうとしていた。
本文,十帖と八帖の座敷いっぱいに、御殿の襖とほぼ同じ寸法の紙を延べ、初めの下絵をもとにしてあら描きにかかったところであった。
本文,この離れ座敷には、あと長四帖がひと間あるが、そこは敷きっ放しの夜具と蚊帳でいっぱいになっている。
本文,食事は握り飯と梅干と茶だけで、それはおけいが運んで来るのだが、長四帖まで来て声をかけると、そこで持って来たのを置き、空いている分を持って彼女はそこから母屋へ戻ってゆくのである。
本文,その下絵が仕上るまでは、仕事場へは誰も入らないことになっていた。
本文,庭には高野槇の生垣で仕切がしてあり、その木戸にも掛金が掛けたままになっているが、石川孝之介はその掛金を外して、勝手に入って来たのであった。
本文,庭は芝生であるし、孝之介は草履をはいているので、彼が広縁の近くへ来るまで、栄三郎はまったく気がつかなかった。
本文,孝之介は広縁のそばへ来て、そこに立って暫く眺めていた。
本文,その（まばたきをしない）大きな眼で、栄三郎の手もとをじっと眺めていて、やがて軽く咳をした。
本文,栄三郎はとびあがりそうになった。
本文,そこへ誰か来ようなどとは考えもしなかったし、熱中し緊張しすぎていたので、それが石川孝之介であり、無断で入って来たのだと知ると、怒りのために躯がふるえるようであった。
本文,二人はお互いの眼を見合った。
本文,「驚かしたようだな」
本文,やがて孝之介が云った。
本文,「驚かすつもりはなかったんだ、しかし本当に驚かされたのは私のほうなんだがね」
本文,「失礼ですが困りますね」
本文,「わかっている、話が済めばすぐに帰るよ」と孝之介は云った、「二人だけで話したいことがあるんだ、ごく簡単なことなんだが、角屋には聞かせたくないんでね」
本文,栄三郎は筆を下に置き、手の甲で額の汗を拭いた。
本文,孝之介は扇子で胸もとを煽ぎながら、皮肉なうす笑いをうかべて栄三郎を見た。
本文,「このあいだは樋の山で派手な一と幕があったそうだな」
本文,「それが要談ですか」
本文,「それだけが要談ではないが、関係がなくもないんだ」孝之介はゆっくりと云った、「あの女はこの土地いちばんの売れっ妓だが、それを二度か三度逢っただけで、さっそく人眼のない山の上へ伴れ出すというのは、いい腕だ、おまけに侍二人が抜刀してかかるのを、きれいに叩き伏せるに到ってはね」
本文,「あの二人は泥酔していましたよ」
本文,「しかし侍には相違ないんだ」
本文,「前後もわからないほど泥酔していました」と栄三郎は云った、「また、あの人たちのためにも断わっておきますが、私はなにもしたわけではない、あの二人は自分で転んだのです、酔いすぎていて満足に刀を振上げることもできなかった、一人が自分の力に負けて転ぶと、他の一人がそれに蹴つまずいて転んだ、それだけのことだったんです」
本文,「そう云えば、かれらの弁護になるとでも思うのかね」
本文,孝之介は面白そうに喉で笑った。
本文,まっ白で丈夫そうな歯をみせ、いかにも興ありげな笑いかたで笑った。
本文,栄三郎は口をつぐんだ。
本文,「どっちでもいいが、あの二人とは会わないようにするんだな、あまり出歩かないほうがいい、ここは土地が狭いし、それに、――」と孝之介は一種の表情で栄三郎を見た、「襖絵のほうも競争者が出ることになったからね」
本文,栄三郎は相手を見あげた。
本文,「そうなんだ」と孝之介は頷いた、「これは角屋にはないしょだがね、私の父が家老職という責任上、一人の絵師にだけ任せておくわけにはいかないというんだ、それでもう一人、土佐派の絵師で、――名は云えないけれども、父が古くから知っている者があるので、それにも頼むことになったのだ」
本文,「そういうことなら」と栄三郎は云った、「私は辞退することにします」
本文,「自信がないというわけか」
本文,「不愉快だからです」
本文,「そうはいかないんだ」と孝之介は首を振った、「もう一人の絵師に頼んだのは念のためで、正式の揮毫者はやはり其許だからね、このことを角屋に話さないのは、角屋が其許に遠慮して、なにか奔走しはしないかと思われるからだ、其許の絵をまもるためにね」
本文,「たとえば、どういうふうにです」
本文,「どういうふうにでもさ、――角屋は富豪だし、金のちからは大きいからね」
本文,栄三郎はこれは罠だなと思った。
本文,孝之介は栄三郎がそう思ったことを見てとった、彼は相手がそう受取るように、話をもっていったようであった。
本文,「要談はそれだけだが」と孝之介は音をさせて扇子を閉じた、「其許のほうになにか云うことがあるかね」
本文,栄三郎は黙って相手を見ていた。
本文,孝之介はおうように目礼をし、また扇子を半ばひらいて、それで陽をよけながら去っていった。
本文,すると、おそらく渡り廊下のあたりで、それを見ていたのだろう、すぐにおけいが広縁を廻ってあらわれた。
本文,「ごめんなさい先生」とおけいは済まなそうに云った、「あの人止めてもきかなかったんです、困るからって、母さんがずいぶん云ったのに、勝手にずんずん入って来てしまったんです」
本文,「いいよいいよ、大したことじゃない」
本文,「どんな用があって来たんですの」
本文,「話すほどのことじゃないよ」栄三郎はおけいのほうは見ずに筆を取った、「心配しなくてもいいってお母さんにそう云っておくれ」
本文,おけいはなお、なにか云いたそうであったが、栄三郎が紙に向ったので、そのまま、気遣わしげに母屋のほうへ去った。
本文,おけいが去るとまもなく、栄三郎は紙をにらんだまま溜息をつき、筆を投げて立ちあがった。
本文,「だめだ」と彼は吐きだすように呟き、広縁へ出て庭のかなたを見た、「なにかわけがある、競作をさせようというのはあいつの親ではなく、あいつ自身の企んだことだ、なにかわけがあって、あいつが自分で、――」栄三郎は、ふと口をつぐんだ。
本文,――おつるのことか。
本文,樋の山の出来事も無関係ではない、と孝之介は云った。
本文,そのことがいまはっきりと栄三郎の頭にうかんできた。
本文,するとにわかに、彼はおつるに逢いたいという衝動に駆られ、まるでうしろからせきたてられでもするように、そわそわと着替えにかかった。
見出し,八
本文,おつるはもう他の座敷へ出ていた。
本文,桑名屋にも昼から客があり、栄三郎は階下の暗い六帖へとおされた。
本文,同じような小座敷の並んでいるいちばん奥で、縁側から三尺ほど隔てて檜葉の高い生垣があり、その向うは路次に沿って小さなしもたやになっているらしく、子供の駆けまわる声などがま近に聞えた。
本文,――おさとは南側の窓をあけたり、縁側へ簾を垂らしたりしながら、此処は暗くて狭いけれども、二階のように屋根の照返しがないし、冷たい風が入るから案外涼しいのだ、などといった。
本文,「ほんのひと足ちがいでした」とおさとは気の毒そうに云った、「今日はいらっしゃるに違いないって、お午ごろに来たまんまお帳場で遊んでいらしったんですよ」
本文,「当分来ない約束だったんだ」
本文,「あんなこと仰しゃって」おさとは、なにもかも知っているというふうに笑った、「――昨日もおとついも来て、いらっしゃらないかしらってずっと待ってらっしゃいましたわ、今日も帰るときに、もしいらしったらすぐ知らせてくれ、できたらぬけてでも来るからって、諄いほど念を押していましたわ」
本文,「もういいよ、酒を持って来てくれ」
本文,栄三郎は団扇を取って窓のほうへ寄った。
本文,樋の山へいった日のことであるが、桑名屋へ戻って飲みながら、おつるのほうから卒然と「暫く逢うのはよそう」と云いだした。
本文,栄三郎も頷いた。
本文,相手はにんきしょうばいであるし、二人で山歩きなどしているところをみつかったのだから、暫くほとぼりを冷ますほうがいい。
本文,そう思って、当分は来ないからと約束をしたのである。
本文,幸い本下絵にかかったので、どうやら気は紛れていたようなものの、逢いにゆきたいという気持を抑えることは、相当な努力であった。
本文,「――自分で云いだしたのに」
本文,そう呟きながら、栄三郎は窓に倚ったまま、ふとべそをかくような顔つきをした。
本文,その南側の窓の外もすぐ板塀で、板塀の向うは隣りの家の裏とくっついており、厨で炊事でもしているのか、板塀に沿ってしきりに煙がながれていた。
本文,「お待ちどおさま」おさとが膳を運んで来て云った、「おつる姐さんの云いつけで、ほかの芸妓衆はどなたも呼んではいけないっていうことですけれど、ようございましょうか」
本文,栄三郎は「いいとも」と答えた。
本文,問屋筋と船の客が五つ組あるそうで、おさともおちついて坐ってはいられず、栄螺さんのほかには小女が二人いるだけだったから、栄三郎は殆んど独りで飲んでいた。
本文,――日が昏れてまもなく、二階の座敷があいたと知らせて来たが、もう酔って面倒なので、おさとが移ろうとすすめるのを、そのまま飲み続けていると、やがて八時ちかい頃になっておつるがあらわれた。
本文,また例の（男の子が歩くような）足つきで手を振りながら縁側へあらわれると、ちょうど酒を替えに来ていたおさとに向って、片方の手をひらひらさせ、
本文,「いいわおさとちゃん、あっちへいって」
本文,と命令するように云った。
本文,栄三郎はおつるの顔を見ていた。
本文,縁側へあらわれたときから、ずっと黙って見まもっていたが、おつるは彼のほうは見ようともせず、おさとが、なにかふざけたようなことを云いながら去ってゆくと、初めてこちらへ眼を向け、そうしていきなり彼にとびついた。
本文,栄三郎は支えようとしたが、全身でとびつかれて支えきれずおつるを抱きとめたままうしろへ倒れた。
本文,「どうするんだ、柔術の稽古かね」
本文,彼はそう云って起きようとしたが、おつるは上から重なってしがみついたまま、躯をふるわせて泣きはじめた。
本文,しっかりと押付けた彼女の頬から、なま温かく涙が自分の首筋を濡らすのを栄三郎は感じた。
本文,おつるは固くしがみついた手で彼の躯を揺すり、ううっとしゃがれた泣き声を喉でころしながら、さも苦しげに身もだえをした。
本文,「なにかあったのか」栄三郎が訊いた、「なにを泣くんだ、どうしたんだ」
本文,おつるは答えなかった。
本文,暫くして泣き声が鎮まり、大きく二度、溜息をついて、栄三郎に背を向けて起きあがり、まだしゃくりあげながら涙を拭いた。
本文,なにかいやなことでもあったのか、栄三郎も起きて坐り直しながら訊くと、黙って頭を振り、彼のほうへ振向いて恥ずかしそうに笑った。
本文,「おどろいたね」と栄三郎が云った、「酔ってるんだな」
本文,「ずいぶんながかったわ」
本文,おつるは膳のほうへ寄りながら云った。
本文,もともとしゃがれ声のうえに泣いたあとなので、その言葉はひどくかすれ、殆んど聞きとれないくらいだった。
本文,「もういらっしゃらないのかと思ったわ」
本文,「わかってるじゃないか」栄三郎は盃を取った、「あんな約束をしたばかりだし仕事があったから、がまんしていたんだ」
本文,「毎日、待っていたのよ」おつるは彼に酌をし、手早く自分の盃にも注いだ、「――逢いたかったわ」
本文,栄三郎はぎゅっと眼をつむった。
本文,短いそのひと言が、まるで鋭利な刃物かなにかのように、彼の心のまん中に刺し込まれたという感じである。
本文,彼は盃を口へもってゆきながら頷き、それから低い声で云った。
本文,「頼むよ、どうかそれを云わないでくれ」
本文,「あなたが悪いのよ」とおつるが云った、「あなたが初めにいらしったのが悪かったのよ」
本文,「それだけじゃない、たとえ私が来たにしろ、おまえが私の座敷へあらわれなければよかったんだ」
本文,「ふしぎね、この家へはあんまり来ないのに」とおつるは云った、「久しぶりにお座敷があって、お客さまが帰ったからお帳場で遊んでいたの、ここのおかみさんとは古いお友達で、来ると自分の家みたいにしているし、おかみさんのほうでも遠慮がないから、ちょっともう一つお座敷を手伝ってちょうだいって云われたのよ」
本文,「それなら悪いのはおかみさんじゃないか」
本文,「あたし三度もお礼を云って笑われちまったわ、ね、――」とおつるは膝で栄三郎のそばへ寄った、「生れてっから初めてよ、こんな気持、本当に初めて、嬉しいわ」
本文,そして強く栄三郎の手を握った。
本文,四半刻ばかりそんなふうにしているうち、おつるは急に立ちあがって「海を見にゆこう」と云いだした。
本文,栄三郎もすぐに立ち、そこの縁側から庭下駄をはいて、三尺ばかりの狭い庭を生垣に沿ってゆき、裏木戸をあけて外へ出た。
本文,「断わらなくってもいいのか」
本文,「あとであやまるからいいの」
本文,おつるは「こっちです」と云って、暗い路次を足早にぬけていった。
本文,夕凪ぎの時刻が過ぎて風が出ていた。
本文,どこをどうゆくのか栄三郎にはわからない、少し広い横丁には燈火が明るく、軒先に縁台などを出して、涼んでいる人たちの姿が見え、二人の歩いてゆく暗い裏道でも、浴衣がけで団扇を持った男女とすれちがったりした。
本文,――栄三郎にはおつるに訊きたいことがあった。
本文,彼は師の宗渓と遊んだ経験で、こういう世界の女は誰かの世話にならなくてはやってゆけない、ということを知っていた。
本文,売れっ妓は売れっ妓なりに、ただ座敷を稼ぐだけではやってゆけないような、巧みな仕組ができている。
本文,土地は変ってもそういう点には変りはない筈で、おつるにも世話をされる人がいるであろう。
本文,それは初めから予想していたが、今日の石川孝之介の態度で、それが孝之介自身ではないかという疑念をもったのである。
本文,「ねえ、――」と栄三郎は囁くような声で云った、「おつるにはもう、誰かいるんだね」
本文,おつるは立停った。
本文,そこは竹藪と松林に挾まれた、まっ暗な道の上でちょうど海のほうへと曲る坂のおり口のところであった。
見出し,九
本文,おつるは暗がりの中で彼をみつめ、「ええ」と低くあいまいに頷いたが、すぐ思い返したようにさばさばと云った。
本文,「旦那でしょ、そりゃあいますとも、子供もいますわ」
本文,「子供もいるって」栄三郎はちょっと信じかねた、「しかし、それならなぜ、――どうしてまた座敷へ出たりなんぞするんだ」
本文,「だって好きなんですもの、あたし芸妓が好きなんです、家に引込んで糠味噌臭くなるなんて性に合わないんです」おつるはこう云うと喉の奥で笑った、「さあいきましょ、この坂をおりると海よ」
本文,そしてぱっと裾を蹴りながら、いっさんに坂を駆けおりていった。
本文,坂は長くはないが、かなり勾配が急で、おまけに岩がごろごろしている、栄三郎がその岩を一つ一つ踏むようにおりてゆき、下の砂浜へ出たと思うと、おつるが汀のところで叫びたてた。
本文,「来てごらんなさい、夜光虫よ」
本文,浜は狭く、砂地よりも岩のほうが多かった。
本文,鳥羽湾を抱いた対岸がすぐ向うに黒く横たわり、人家の灯がちらちらとまたたいていた。
本文,南の軟風のために海は少し波立ち、ときたま汀へも寄せて来て小さく砕けた。
本文,その波の動きにつれて、波の形に青白く水が光るのである。
本文,月のない夜だったから、暗い海の上に明滅するその光りは、この世のものとは思えないほど妖しく美しく見えた。
本文,「きれいだな」栄三郎は眼をみはった、「これが夜光虫というのか、初めてだよ」
本文,おつるはとつぜん振返って彼にとびついた。
本文,両手を彼の頸に絡み、力いっぱい緊めつけ、伸びあがって、彼が除ける暇もなく彼の唇を吸い、それから（頸に両手を掛けたまま）彼をぐいぐいと汀のほうへ引寄せた。
本文,「おどかすね」栄三郎は危なく踏止まった、「心中でもしようというのか」
本文,おつるは全身で凭れかかり、荒い息をしながら彼の胸へ顔を押しつけた。
本文,「これっきり逢うのはよしましょう」とおつるは云った、「いい思い出になるわ、ね、――これでお別れすれば、一生の思い出よ、一生にたった一度、ねえ、もういらっしゃらないで」
本文,「それは」と栄三郎が云った、「おつるが世話になっている人のためにか」
本文,「なぜそんなこと仰しゃるの」
本文,「石川孝之介のためじゃないかというんだ」
本文,「嫌いよあんな人」とおつるは首を振った、「あんな人の世話になんか誰がなるもんですか、そうじゃないの、本当にいまのうちに別れたほうがいいと思うのよ」
本文,「別れるなんておかしいじゃないか、何年も逢い続けて、深い仲にでもなっているのならべつだが、私とおつるはまだ」
本文,「いいえ、あたしたち逢い続けたのよ、何年も何十年も」おつるは彼の胸に顔を押しつけたまま云った、「ずっとずっと昔から逢い続けていたのよ、そうでなくって、初めからこんな気持になる筈がないわ」
本文,ああ、と栄三郎は心の中で呟いた。
本文,おつるもやっぱりそうだったのか、――彼はおつるの肩を抱き緊め、頷いて「そうだ」と囁いた。
本文,「そうだ、おつるの云うとおりだ、これっきり逢うのはよそう」
本文,「その代りこれからお宿まで送らせて、ね」とおつるは顔をあげた、「上へあがらずに帰るから、いいでしょ」
本文,「それはだめだ、山の上だし、ひどい坂を登るんだ」
本文,「いやいや、あたしいきます、いけないって仰しゃったってついてゆくからいい」
本文,そしてすぐに身をひるがえして歩きだした。
本文,我儘な性分なのか、酔っているのか、それともなにか感情を隠すためか、その夜のおつるの態度は桁外れに衝動的で、栄三郎には扱いかねるようであったが、その言葉や動作には、おつる自身が抑えきれないで苦しんでいるような、つきつめた情熱が感じられるので、彼は黙って云うままになるよりしかたがなかった。
本文,――明るい街へ出ると二人は離れた。
本文,駕籠屋の角を曲るときには、おつるは顔をそむけて走りぬけた。
本文,暗い急な坂にかかると、おつるはしばしば足を停め、彼に抱きつき、頬ずりをしたり、激しく唇を合わせたりした。
本文,「忘れないで、ね」――と、おつるは熱い息で囁いた、「いつまでも、いつまでもよ、忘れないでちょうだい」
本文,「ああ」と彼は頷き、おつるに頬ずりをして云った、「忘れやあしないよ」
本文,坂を登りつめ、裏木戸の前へ来た。
本文,「角屋さんの控え家なのね」おつるが木戸を見て云った、「やっぱりそうだったわ、――絵をお描きになるんでしょ」
本文,「知っていたのか」
本文,「初めての晩、小花姐さんが芸事のお師匠さんだって云ったでしょ、あのときあたし絵をお描きになるんじゃないかって思いました」
本文,「そんなようなことを云ったんだな」
本文,「いいえ感じなんです、ここは景色がいいので、よく絵を描く先生方がいらっしゃいますわ、あなたはそういう方たちとは似てはいらっしゃらないけれど、なんとなくそういう感じがしたんです」おつるはそっと彼の手を握った、「そうしたら次の次の日に、樋の山で扇を落せって仰しゃって、それからあたしの落した扇を、丹念に眺めていらしったわ、――あたしそれを見ながら思いましたの、これはきっと絵になさるおつもりなんだって」
本文,「下まで送っていこう」栄三郎は踵を返した、「いいよ、大丈夫だ、駕籠屋のところまでだ」
本文,「嬉しいわ」
本文,「あのときおつるはよくやってくれた」坂をおりながら彼は云った、「わけのわからない無理な注文だったのに、笑いもしないでよく念をいれてやってくれた、おかげで思いどおりのものが描けそうだよ、有難う」
本文,おつるは黙ったままで、（いかにも嬉しそうに）握っている男の手に指を絡み、それをぎゅっと絞るようにした。
本文,――駕籠屋の角へ出る手前のところで二人は別れた。
本文,どちらもなにも云わず、眼を見交わしただけで別れた。
本文,おつるは両端の上へ切れあがった唇をいっぱいにあけた笑顔で、五拍子ばかり彼の眼に見いり、それからさっと向き直って思いきりよく去っていった。
本文,明くる日、栄三郎は少し多いくらいに金を包んで、桑名屋へ届けさせた。
本文,おつるにはもう逢うまい、少なくとも絵を仕上げるまでは逢うまい、と彼は自分に誓った。
本文,そして、描きかけた下絵をやめ、紙をあらためて本描きにとりかかった。
本文,――おつるは世話をする者があり、子供までいるうえに、石川孝之介とはなんの関係もないらしい。
本文,とすれば、問題は仕事の上の勝負ということになる。
本文,相手がどんな絵師かわからないけれども、土佐派というのが事実なら無縁ではない。
本文,師の横井宗渓は狩野派から出て大和絵の筆法をとりいれた、栄三郎は宗渓よりもさらに大和絵の風がつよいので、土佐派との競作ならやり甲斐があると思った。
本文,――おつるのためにも、やってみせるぞ。
本文,栄三郎はそう肚をきめた。
本文,いきごんだ気持ではなく、しっかり肚がきまったという感じであった。
見出し,十
本文,「よかったわ、いよいよ始まるのね」
本文,本描きにかかると知って、（その支度の出来たのを見て）おけいが顔をかがやかせながら云った。
本文,「あのなにか足りないっていうところも、くふうがおつきになったんですのね」
本文,「ああ」と彼はきげんよく頷いた、「どうやらうまくいきそうだよ」
本文,「それなら申上げてしまいますわ」おけいは賢しげな眼で、しかしちょっと恥ずかしそうに栄三郎を見た、「いつか石川さんが、画竜点睛というようなことを云っていましたでしょ、あれはね、本当はおけいが教えてあげたことなんですの」
本文,栄三郎は訝しげな眼で娘を見た。
本文,「こんなこと父さんに知れたらたいへんですわ、先生にだって叱られるにきまってますけれど、あたしどうしてもあのままではなにかもの足りない、もう一つなにか点景があるほうがいいのじゃないかしらと思ったもので、自分ではまさか云えませんから、そっと石川さんにそう云うように教えてあげたんですの」
本文,「すると、――」と栄三郎は苦笑した、「あの男はそのままを口移しに云ったんですね」
本文,「だから気になさることはありませんって、あのときおけいが申上げましたでしょ、あの人の頭の中には自分が御家老の息子だということと、女のことよりほかになんにもありませんからって、――でも、やっぱりよけいなことだったでしょうか」
本文,「いや、よけいなことではなかった」栄三郎は頷いて云った、「あの男の口から云われたので、却ってよかったかもしれない、自分でも不満だったのだが、あの虫の好かない男に云われたから却って奮発心が起こった、おけいさんに礼を云わなければならないくらいだよ」
本文,「それならよかったわ、それが本当なら、礼なんか云って頂くより嬉しいわ」
本文,おけいはきらきらするような眼で、じっと栄三郎をみつめ、それから急にぼうと頬を染めながら、逃げるように去っていった。
本文,栄三郎はおけいの眼の色にも、顔を染めたことにも気がつかなかった。
本文,彼には石川孝之介がにわかに道化てみえ、石川孝之介のためにいきまいた自分が、いくらか恥ずかしくさえなった。
本文,「しかしあの娘は、よくあれに気がついたものだな」彼は独りで呟いた、「おれ自身が不満に思っていたちょうど同じ位置に、……そのうえおつるを呼んで遊べと云ったことも、偶然だろうけれどぴったり当った、きっとそんな勘のいいところがあるんだな」
本文,筆は順調に進みはじめた。
本文,朝は未明に起き、夕方は昏れかかるまで、食事のほかは殆んど立つこともなく描き続けた。
本文,食事は三度とも握り飯で、やっぱりそれまでのようにおけいが運んで来た、長四帖まで来て声をかけ、（済んだのとひき替えに）持って来たほうを置いて、そこから引返してゆくのであった。
本文,――けれども四五日すると、彼は夕食のときに酒を飲むようになった。
本文,酒を飲んで酔わなければ、おつるとの約束が守れそうもなくなってきたのである。
本文,日が昏れて、広い庭のかなたに街の灯が見えはじめるとまるで熱病のように心が渇き、おつるに逢いたいという衝動で、いても立ってもいられなくなる。
本文,水を浴びてみたり、うしろの日和山の上を歩きまわってみたが、飢餓に似たその衝動は抑えることがむずかしくなるばかりだった。
本文,できるだけ腹をへらしておいて酒を飲み、もっとも誘惑の強い宵のひと刻を、酔ってごまかすよりしかたがなかった。
本文,おけいはなにも云わなかったが、酒の量がしだいに増すばかりなので、絵がうまく進まないとでも思ったらしい、「たまには外へ息ぬきにいってはどうか」などと云った。
本文,おつると約束をした日からちょうど十日めに、桑名屋のおさとが訪ねて来た。
本文,曇った日の黄昏どきで、栄三郎は風呂あがりの浴衣になり、ぼんやり広縁へ出たところだったが、誰か声をひそめて呼ぶ者があるので見ると、裏木戸のところにおさとがいて、手招きをしているのが見えた。
本文,あたりはもう暗くなりかけていたし、広縁からそこまではかなり距離があるから、初めはおつるかと思い、危うく声が出そうになった。
本文,――彼は手まねで「待っているように」という合図をし、すぐに母屋へいって外出するからと断わった。
本文,「おすすめに従って息ぬきをして来るよ」とおけいに笑いながら云った、「早く帰るつもりだけれど、ことによるとおそくなるかもしれないから」
本文,おけいはほっとしたように「どうぞごゆっくり」と云った。
本文,彼の気が変ったのでいかにもほっとしたような顔色であった。
本文,――おさとは木戸の脇に待っていた。
本文,崖の上から掩いかかる木の茂みの暗がりに、緊張した小さな顔が白く浮いて見えた。
本文,「済みません、こんなところから伺ったりして」とおさとは云った、「お邪魔しては悪いと思ったんですけれど、あんまり可哀そうで見ていられないものですから」
本文,「可哀そうとは、――おつるか」
本文,「毎日来て泣いているんです」おさとは訴えるように云った、「二階のいつかのお座敷だの、このあいだの階下の奥の座敷だのへいって、一人で隠れて眼の腫れるほど泣いていらっしゃるんです」
本文,「しようがないな」
本文,栄三郎は静かに云った。
本文,心は裂かれるように痛んだが、顔には苦笑をうかべ、できるだけ平静に自分を抑えつけた。
本文,「先生とはもうお逢いしない約束をなすったんですって、それで、おかみさんやあたしがお呼びしたらって云ってもきかないんです、先生の御迷惑になるし、こんどお逢いすればどうなるかわからないからって、どうしてもお呼びすることはできないって云いながら、毎日泣いてばかりいるんです」
本文,「ばかなはなしだ、小娘かなんぞじゃあるまいし」栄三郎は顔をそむけながら云った、「そんなことをしていると旦那をしくじるじゃないか」
本文,「旦那ですって、――つうちゃんにですか」
本文,おさとが訝しそうな声をだしたので、冗談のつもりで云った栄三郎のほうが不審になった。
本文,「そうさ」と彼はおさとを見た、「旦那がいるし子供もあるんだろう」
本文,「まあいやだ」おさとは声をあげた、「つうちゃんは先生にまでそんなことを云ったんですか、まあ呆れた」
本文,「そうじゃなかったのか」
本文,「そうじゃありませんとも」とおさとは怒ったような調子になった、「世話をしようとか落籍せようっていうお客さまが多くて、あんまりうるさいからそういうことにしてあるんです、旦那どころですか、あの人はまだ男の肌も知ってはいないんですよ」
本文,栄三郎は頭の中で火花が散ったように思った。
本文,ぱっと明るく火花が散り、（その閃光で）それまで見えなかったものが、まざまざと見えたように感じられた。
本文,「しかし、――」と彼は口ごもった、「あれはもう二十五か六になるんだろう」
本文,「だから旦那があるといってもとおるんじゃありませんか、それに、そんなことは年とは関係がないし、つうちゃんのことならおかみさんもあたしもよく知っていますわ、――来て下さるんでしょう」
本文,彼は黙って坂をおりはじめた。
見出し,十一
本文,おつるは驚くほど痩せていた。
本文,顔色も悪いし頬が尖って、眼は赤く腫れ、唇も白っぽく乾いていた。
