type,text
本文,「こうなれば喧嘩ですよ、却ってさっぱりしました、ここに調書を持ってますからね」知也は腹帯と思えるあたりを叩き、にっと笑いながら云った、「――警戒がゆるんだら脱出して江戸へゆきます、一藩のためですから、御迷惑だろうがお願いします」
本文,そして初めて信乃のほうへ眼をあげた。
見出し,六
本文,三日ばかり良人は家へ寄りつかなかった。
本文,信乃は必要なときは甲之助を伴れて来て、自分の居間で遊ばせた。
本文,そんなところへ良平がとつぜん帰ったりしたが、彼はべつになにも云わず、食事をしたり着替えをしたりして、すぐにまた出ていった。
本文,……妹が来たのは五日めのことである。
本文,来て坐るなり、文代は非常な大事を知らせるように、破牢のことを語った。
本文,「牢を破ったのは七人ですって、三人はどこかの御門で捉まり、もう一人は大橋のところで、それから街道口で一人、つまり五人捉まったけれど、知也さまともう一人の方はお逃げになったらしいですわ」
本文,「――でもそれが、逃げられたのが知也さまだということがどうしてわかるの」
本文,「西原のお家へ役人が詰めているのですって、五人も夜昼ずっと詰めて見張っているということですわ、もう大丈夫よ、もう五日も経つんですものね」
本文,「――どうしてそんなことをなすったのかしら、どんな悪い事をなすったのかしら」
本文,「なにかわけがあるのよ、あの方が悪いことなどなさる筈がないじゃありませんか」文代は怒ったようにこう云って肩を揺った。
本文,よほど知也はここにいることを告げようかと思ったが、まだその時期ではないと思い、しまいまで知らぬ顔をしていた。
本文,七日めごろから良人の勤めはまた平常にかえった。
本文,おそらく捜査はうちきられたのであろう、神経の尖った、苛々した顔になり、食事もすすまぬようすで、些細なことにびっくりするほど怒って声をあげた。
本文,……知也へは日に三度、雑炊を運び、夜半にはおかわをあけてやる。
本文,なんでもないようだが、人の出入りの隙をみてするので、絶えず緊張しているうえに「みつかったら――」と思う恐怖がつきまとい、熟睡することもできない日夜が続いて、信乃は身も心も疲れはてていった。
本文,或る夜半、気温が高く雨の降る一時ごろであったが、そっと寝所をぬけだし、知也のおかわをきれいにして、納戸の前まで戻って来ると、寝衣のままで良人が居間へはいって来た。
本文,足音も聞かせず、とつぜんぬっと、良人がそこへ現われたとき、信乃はあっと叫び声をあげ、紙で包んだおかわを持ったなりそこへ立竦んだ。
本文,「――なにをしている」
本文,良平はぎらぎらした眼でこっちを見た。
本文,「――そこに持っているのはなんだ」
本文,「ああ、ああびっくり致しました」
本文,信乃は大きく喘いだ。
本文,必要以上に大きく喘いで、そうしてごくしぜんに微笑しながら、
本文,「殿方のご存じないことでございます、あちらへいらしっていて下さいまし、こんな処へいきなりいらしったりして、……まだこんなに動悸がひどうございますわ」
本文,こう云って、わざと襖は明けたまま、納戸の中へはいっていった。
本文,もう二足か三足、良人がこっちへ来れば、知也はみつけられるだろう、咳ひとつしてもおしまいだ。
本文,信乃はめまいがしそうになった、心臓が喉へつきあげるような感じで、腋の下に汗が流れた。
本文,「――寝そびれたようだ、酒を飲もう」
本文,こう云って居間で良人の坐るけはいがした。
本文,信乃は「はい」と答え、知也に手を振ってみせてから納戸を出た。
本文,――良人が感づいた。
本文,信乃はそう思った。
本文,こんな夜半に酒を飲むなどということは例がない、なにか気づいたので坐りこんだに違いない。
本文,こう思ったけれど、こんどは信乃は逆におちついた。
本文,いずれにせよ長い時間ではない、発見されたときは自害をするだけだ。
本文,できるなら知也を逃がして、……信乃は酒の支度をしながら、ひそかに懐剣の袋を解き、すぐ抜けるようにして、帯の間へ挾み入れた。
本文,「おまえにも一つまいろう」
本文,支度が出来て坐ると、良平はまず飲んでから信乃に、盃をさしだした。
本文,それを受取るとき、信乃の手は顫えた。
本文,「どうした。
本文,ひどく顫えるではないか」
本文,「いま驚いたからでございますわ、本当に面白いように顫えますこと」
本文,「まるで悪事でもみつけられたようだな」
本文,「――ええ、そうかもしれません」
本文,信乃は媚のある眼で良人を見た。
本文,「――仮にも旦那さまの眼に触れてはならないものを見られてしまったのですから、でもとつぜんはいっていらしった方も悪うございますわ」
本文,「そんなにむきになって云いわけをするほどのことか」
本文,良平は唇で笑いながらこちらを見た。
本文,信乃は頭がくらくらしてきた。
本文,叫びだしたくなった。
本文,納戸の襖をあけて、声かぎりに、「さあごらんなさい、あの方は此処にいます。
本文,わたくしが匿まっていたのです」と絶叫したくなった。
本文,それは衝動のように激しく、殆ど立ちそうになったが、そのとき良平が首を振って、退屈そうに盃を持ちながら云った。
本文,「――女は詰らぬことに気を使うものだ」
本文,そしてそれからはいつものように、冷やかな顔で黙って飲み、まもなく寝所へ立っていった。
本文,――助かった。
本文,気づかれなかった。
本文,体じゅうの筋がばらばらになるような、深い安堵と気おちとで、信乃はやや暫らく立つこともできなかった……。
本文,その夜は久方ぶりに熟睡した。
本文,あの危うい瞬間にも良人に感づかれなかったという安心のためだろう、朝のねざめもすがすがとして、頭がこころよく冴え、体にも力が漲るように思えた。
本文,登城する良人を送りだしてから、信乃が納戸へ食事を持ってゆくと、知也が脱出したいと云いだした。
本文,良平の勤めぶりで察すると、或る程度まで警戒はゆるんでいるらしい。
本文,そうでないにしても、日が経ち過ぎると手筈が狂うということだった。
本文,「――巽門で捉まったのは囮です、わざと三人で追手をひきつけ、その隙にわれわれが逃げたのですが、梶、大炊、岩光、そのなかで二人捉まったとすると、誰が脱出できたかわからないし、一人ではいつまで待ってもいられないでしょう」
本文,「どこかで待合せるお約束ですのね」
本文,「青井川の下流の蒔山という船着です、もう十日以上になりますから」
本文,そこで思案したのだがと、知也は自分の計画を語った。
本文,それは雨か雪の日に、妹に供を伴れて来させる、下僕の着物と雨具をひと揃え持って来て貰い、知也がそれを着て、供の者が実家へなにか取りにゆく態でぬけ出す。
本文,文代は日の昏れるまでいて、夕方のごたごたしたときに帰る、というのであった。
本文,「――いろいろ案を立ててみたんですが、これよりほかに手段はなさそうです、文代さんと御相談のうえ、御迷惑でしょうがぜひそう手配をして下さい」
本文,「わかりました、では妹を呼びまして」
本文,信乃は頷いて立った。
本文,聞いているうちにそれがいちばん良い方法だと思ったのである、それですぐに妹へ使いをやった。
本文,文代の驚きは非常なものであった。
本文,それから手を拍ち合せて声をあげ、例のてんじょうを向いている鼻を反らせ、昂奮のあまり頬を赤くして、居ても立ってもいられないというふうにはしゃいだ。
本文,……知也が信乃のふところへ逃げこんだということが、まずたいへん気にいったらしい、それをさらに自分がひと役買って、此処を脱出させようという。
本文,文代にはこれが刺戟の強い物語を読むような、胸のどきどきする興味を唆られたようであった。
本文,「やっぱり知也さまは頭が良いのね、石仏さんのところへもぐるなんて、よほど智恵がまわって勇気がなければできることではないわ、お姉さまもよくなすったわ、よくその勇気がおありになったわね、おりっぱよ、わたくしこれで胸がせいせいしました」
本文,「もっとまじめになって頂戴、ひとつまちがえば知也さまもわたくしも生きてはいられないのよ」
本文,「お姉さま、……ねえ」
本文,文代は膝ですり寄り、信乃の手を握って、思いつめたような眼で、じっとこちらをみつめた。
本文,「知也さまと御相談なすって、お姉さまもごいっしょにお逃げなさいませんこと」
本文,「まあ、なにを云うのあなたは」
本文,「それが本当だと思うんです、わたくし知っていましたわ」文代の眼にきらきらと涙があふれてきた、「――お姉さまが知也さまをお好きだということ、知也さまもお姉さまを好いていらしったこと、いいえお隠しにならないで、わたくしちゃんと知っていましたの、お二人はいっしょにならなければいけませんわ、そうすればお二人ともしあわせになれるんです。
本文,お姉さま、もういちど勇気をおだしになって、人間は二度とは生きられませんのよ」
本文,信乃は妹に手を取られたまま眼をつむった。
本文,良人の顔がみえた。
本文,冷酷な眼が、感情のない声つきが、そしてぞっとするような微笑が。
本文,信乃はその幻像を思いうかべながら、やがてふと寒気でもするように肩を縮め、
本文,「ありがとう、文代さん、うれしいわ」
本文,こう囁くような声で云った。
本文,「人間は二度とは生きられない、……勇気をだしてみるわ、本当にありがとう」
本文,文代は涙をこぼしながら、その濡れた頬を姉の手にすりつけ、まるで笑うような声で、肩を震わせて噎びあげた。
本文,……信乃は瞳孔のひらいたような眼で、じっと空を見あげていた。
本文,それから三日めに午まえから雨が降りだした。
本文,このところずっと気温が高く、今年は雪が少なそうだと云われていたが、その日は前夜からひどく凍て、朝になると空はいちめん雪雲に掩われ、氷ったものがいつまでも溶けなかった。
本文,冷えたのだろう、良平は腹が痛むと云って、勤めを休むことにし、役所へ使いをやった。
本文,――今日は降るだろうに、困った。
本文,信乃は当惑したが、はたして十一時まえに雨が降りはじめ、午を過ぎるとかなり強くなって、そうしてその雨のなかを妹がやって来た。
見出し,七
本文,「上村が休んでいるのよ、どうしましょう」居間で向き合うとすぐに信乃が云った、「納戸は寝間にそう遠くないし、上村は耳が早いから、気づかれたらおしまいよ」
本文,「断じてやるのよ」文代は躊躇なく云った、「――断じて行えば鬼神も避くだわ、運は天にありよ」
本文,それから声をひそめてきいた。
本文,「――あの御相談、なすって」
本文,「ええ、あとで話すわ」
本文,信乃は頷いて用ありげに立った。
本文,いよいよ決行することに定った。
本文,文代は甲之助を抱いて来て、居間や廊下でいっしょに遊びだす。
本文,信乃はそのあいだに納戸の知也に支度をさせ、隙をみて裏口から出してやる。
本文,――住川まで物を取りにいってまいります。
本文,こう云って門をぬけだす手筈だった。
本文,供部屋は玄関の横にあるので、裏から廻って出ると門番にみつかる危険が多い、たのみは雨であるが、無事に通りぬけることができるかどうか。
本文,「あなたにはたいへんな御迷惑でした」
本文,支度が終ると知也はこう云って、くいしめるような眼で信乃を見た。
本文,「今後のことは予想もつきません、ことによるともっと御迷惑をかけることになるかもしれない、……けれども信じて下さい、私はどうしてもこれをしなければならなかったのです、そして私の力の及ぶ限りは、あなたを不幸にはさせないつもりです、信乃さん、……どんな事があっても気を折らずにしっかりして、待っていて下さい」
本文,「――よい御首尾を、お祈り致します」
本文,「大丈夫やってみせます、では、……こんどは天下晴れてお会いしに来ますよ」
本文,避けるひまもなく信乃の手を取り、それをかたく握って、知也は静かに笑った。
本文,裏口から彼を送りだすなり、信乃は間を計って玄関へゆき、障子をあけて門のほうを見た。
本文,脇の小部屋から若い家士がなにごとかと出て来たが、手を振るとすぐに引込んだ。
本文,そのとき前庭へ知也が現われた。
本文,雨合羽を着、笠をふかく冠って、前跼みにすたすたと門のほうへゆく。
本文,……信乃は息が詰ってきた。
本文,心のなかで合掌し、神に祈った。
本文,知也は無事に門を出ていった。
本文,「――済んだわ」
本文,居間へ戻った信乃は、文代にこう云うなり、くたくたとそこへ坐って、虚脱したように溜息をつき、もういちど低く茫然と呟いた。
本文,「――すっかり済んだわ」
本文,文代は昏れ方までいた。
本文,雨は雪になったが、その雪のなかを借りた提燈を供に持たせて帰っていった。
本文,人の出入りもあり時間も経っていたので、門番は気がつかなかったらしい。
本文,べつに不審されることもなかった。
本文,年を越えるとすぐ、江戸から使者が来て、井巻済兵衛は待命になり、次席の渡辺主税が国家老を代行することになった。
本文,信乃にはもちろんその方面のことはわからないが、少なくともそれが知也と無関係でないという点だけは察しがついた。
本文,おそらく彼は脱出に成功し、江戸へいったに違いない、井巻国老の待命はその証明であると思っていいだろう。
本文,「おめでとう、お姉さま、とうとうやったわね」
本文,妹は訪ねて来て、手を拍って云った。
本文,「もしかするとって、思ったけれども、やっぱり知也さまだわ、大掃除が始まるのね、きれいさっぱりと、誰がどうなって誰がどうなるか、ともかく新しい風が吹きだすんだわ、お姉さま、勇気をおだしになってね、……文代はどんなにでもお力になるわ、こんどこそ本当にお姉さまらしく生きる機会よ」
本文,「もう心配は御無用、勇気はだしているわ」
本文,「きっとよ、約束してよ、これでわたくしの夢がかなうわ」
本文,文代は三日にあげず来て、いろいろの情報を伝えた。
本文,江戸からは二度め三度めの使者があり、老職のうち佐渡幸左衛門と沼野又蔵が差控え、筆頭年寄の小林道之助が謹慎を命ぜられた。
本文,ついで母方の伯父の、松島外記が筆頭年寄を代行し、実家の兄が老職肝入を命ぜられたという。
本文,……このあわただしい変動のなかで、良平はしだいにおちつかなくなった。
本文,初めのうちは客も多く、更けるまで密談をしたり、またこちらから夜になって出てゆき、夜半に帰ることなどもたびたびあった。
本文,それがやがてぱったりと絶え、客も来ず外出もしなくなると、眼に見えて気力が衰え、意気沈むという感じになった。
本文,「――暗くなる、蒼茫と暗くなる」
本文,こんな独り言を呟いたり、じっと壁を眺めながら溜息をついたりした。
本文,藩主の大和守貞昭が帰国したのは二月下旬であった。
本文,そして数日して良平は召出しをうけ、そのまま家へ帰らなかった。
本文,妹の報告によると城中の牢へいれられたのだそうで、良平のほかにも原田市之丞という収納方や、郡奉行の川口大助、坂本数右衛門など、五六人の者が牢舎へはいったということだった。
本文,裁きの内容は知りたくもなかった。
本文,上村の家は門を閉められて番士が附き、乳母と下女一人を残したほかは、家士も召使も暇を出した。
本文,ときおり裏から妹が来るだけである、それも内密の許しだから長くはいられない、話すことを話すとすぐに帰っていった。
本文,「――お姉さまたいへんなお知らせよ」
本文,或る日、文代が来て息をせいて云った。
本文,「――知也さまが大目附に御就任なすったんですって、昨日お沙汰があったということよ」
本文,「それで、……なにがたいへんなの」
本文,「――まあ、お姉さまにはこれがなんでもないの、知也さまが大目附よ」
本文,信乃の頭のなかで、そのとき悲しげな呟きの声が聞えた。
本文,――蒼茫と暗くなる。
本文,文代が帰ってからも、その声は訴えるように、いつまでも頭のなかで呟いていた。
本文,その次の日のことであるが、なかば公然と知也が訪ねて来た。
本文,信乃は乳母を取次に出して、どうにも気分が悪いからと、会うのを断わった。
本文,彼は三日ばかりしてまた来たが、そのときも乳母を代りにやって、――良人の罪の定まるまでは誰にも会わない、ということを伝えさせた。
本文,知也はそれでこちらの気持を察したのだろう、
本文,「こなたの御尽力で藩政改革にこぎつけることができた、この御恩は自分ひとりのものではなく、一藩の救いともいえる、母子お二人のことは必ずひきうけるから、体を大切に、気をしっかり持っていて貰いたい」
本文,こういう意味の伝言をしていった。
本文,良平から離別状が来たのは三月中旬のことであった。
本文,横目から役人が来、良平の遠い親族が三人寄って、家財の目録を作り、信乃の物はすべて別にした。
本文,……離別状は去年の十二月の日附であるが、それは良平に重科があったとき、信乃に累を及ぼさないための考慮で、良平の意志か、ほかに案を授けた者があるかは知るべくもなかった。
本文,信乃は甲之助と乳母のすぎを伴れて実家へ帰った。
本文,甲之助がなついていてすぎを離さないのである、信乃が抱いてやってもすぐ乳母のほうへゆきたがるし、夜は乳母と寝床を並べなくては眠らなかった。
本文,「母親はあまく育てるなんて、ごらんなさいな」
本文,母はじれったそうに云った。
本文,「すぎを離してやりなおさなければだめですよ、あなたたちは赤ちゃんから独りで寝たんですから、あんなに附いていてなにすると、気の弱い子になるし、丈夫には育ちませんよ」
本文,「ええ、そう思うんですけれど」
本文,信乃はさびしげに笑って答える。
本文,「そのうちにそう致しますわ、もう少しわたくしが元気になりましたら……」
本文,だが進んで母の云うようにするふうはみえなかった。
本文,昔の自分の部屋は兄嫁が使っているので、離れになった隠居所に独りで寝起きしていた。
本文,兄夫婦も母も妹も、信乃の気をひきたてようとして、社寺の参詣とか、野遊びなどにさそい、暇があると集まって、歌留多とか双六などをするようにした。
本文,信乃はしいて拒みはしなかったが、外へ出ることは承知せず、遊び事もすぐ疲れたと云ってぬけたがった。
本文,「もうあなたには関係がなくなったのだから、上村との事はいっさい忘れて、これから幸福になるんだと思わなくてはだめですよ、あなたはまだ若いんですから」
本文,「そう思っているのよ、でも……そんなに早く気持を変えることはできませんわ」
本文,信乃はやっぱり静かに笑って答えた。
本文,「もう少しそっとしておいて下さいまし、だんだんおちついてきましたから、もうすぐ元気になりますわ、……若いんですもの」
本文,五月、六月と経つうちに信乃はしだいにようすが明るくなり、化粧などもするようになった。
本文,一日じゅう母屋のほうにいて、厨で庖丁を持ったり、母や兄嫁や妹たちと、笑い声をたてて話し興じたりした。
本文,……知也はいちども来なかったし、家人のあいだに知也の話しの出ることもなかった。
本文,しかし裏では双方から交渉が進められていたようである、それはときおり文代の口うらに現われた。
本文,「わたくし承知してあげたわ、お姉さま」
本文,八月になってからの或る夜、隠居所にいる信乃のところへ来て、文代が例の鼻を反らせながら云った。
本文,「なんど断わってもきかないんですもの、熱心にほだされたし、お姉さまもおしあわせになるんだし、このへんがみきりどきだと思ったのよ」
本文,「それは、いつかお話しのあった方」
本文,「ええ、武井という人よ、名は武右衛門というので、わたくしこれがいやだったの」文代は唇をへの字にして、妙な声で云った、「――武井武右衛門でござる、ええ武右衛門でござる」
本文,そして自分でぷっとふきだし、おなかを押え、身を揉んで笑い転げた。
本文,井巻済兵衛らの罪が定ったのは、その年の十二月の下旬であった。
本文,この疑獄は意外に大掛りになって、豪農からも数名の罪人が出、井巻済兵衛は切腹、重臣のうち二名は改易、三名は重謹慎、その他七名追放と、永謹慎、削禄、閉門など、全部で二十名が申渡しを受けた。
本文,……重臣の処罰は幕府の認可を取らなければいけない、大和守はそのため届けをして、規定の参覲よりひと月早く、正月の祝いを済ませるとすぐに、江戸へ立っていった。
見出し,八
本文,三月五日に判決が公表された。
本文,上村良平は追放で、二日後の三月七日、関屋口から追われるということである。
本文,その前日の夜、文代が隠居所へいってみると、信乃は男物と女物の旅衣装を出し、なにかこまごました物を包んでいるところだった。
本文,「なにをしていらっしゃるの、お姉さま、お手伝い致しましょうか」
本文,「ありがとう、もう終ったところよ」
本文,「こんな旅装束なんかお出しになって、まるでどこかへいらっしゃるようね」
本文,「だってそうなのですもの」信乃は包んだ物を脇へ置き、妹を見て微笑した、「――明日は暗いうちに出なければならないのでしょう、今夜こうしておかなければまにあいませんもの」
本文,「いやあねえお姉さま、なにを仰しゃるの」
本文,文代は笑おうとして、急にはっと色を変えた。
本文,姉の静かな表情と、おちついた微笑と、心のきまった姿勢と、……文代は叫び声をあげ、母を呼びに立とうとした。
本文,信乃はそれを制止し、低い声で母には知らせないでと云った。
本文,「お母さまにも、誰にも知らせたくないの、あなただけ聞いて頂きたいことがあるのよ」
本文,「お姉さま、……いらっしゃるのね」
本文,「ええゆきます、上村といっしょに」
本文,信乃は膝の上に手を重ね、眼を伏せて、おちついた静かな声で云った。
本文,「あなたいつか仰しゃったわね、わたくしがしあわせではないだろうって、――そのとおりだったの、上村へいってからすぐ、この結婚はまちがいだったと思いはじめ、甲之助が生れてからも夫婦らしい愛情はもつことができなかったの、――そうしてしまいには、憎むようにさえなっていたわ」
本文,信乃は正直にすべてをうちあけた。
本文,病気になった子供の看護さえ思うようにさせなかった良平、いつも信乃を自分のそばへひきつけておこうとし、こちらに対する感情とか精神的な劬わりのない自己中心主義、……やりきれなくなって、心から憎みだした自分の気持など、隠さずにみんなうちあけた。
本文,「そういう気持がなければ、知也さまをお匿まいしたかどうかわかりません、あのときは誇張して云えば、なにか仕返しをするような感じもあったわ、……でもまちがっていたのよ、上村に不満ばかりもって、わたくし自身、少しも上村の本当の気持を知ろうとしなかった。
本文,上村は孤独な気の毒な人だったのよ」
本文,あの夜半の上村の告白を殆んどそのまま信乃は妹に云った。
本文,――子供は私とおまえの血をわけている、だが私とおまえはもとは他人だ。
本文,おまえがなにを望みなにを考えているか、私には心底まではわからない、それでは堪らない。
本文,――私はこんな性質だから、自分の納得のゆくまでは安心できない。
本文,二人だけの密接な時間を持って、底の底からおまえを知り、身も心も私の妻にしたかった。
本文,彼は自分が小身者の出だということを云った。
本文,信乃に軽侮されることを惧れると云った。
本文,なぜだろう、彼は信乃を愛していたのだ。
本文,これからは軽侮されないような人間になる、おれを軽侮しないで呉れ、五年の余もいっしょに暮し、子供まであって、それでなおそういう告白をするのが、単に自己中心な考えだけであろうか。
本文,「人にはそれぞれの性質があるわ、上村には小身者の出だというひけめがあって、生れつきの性質がいっそう片寄っていて、妻を愛していながら、ほかの方のようにそれをあらわすことを知らない、知っていてもできなかった、……上村には才能もあり出世もしたけれど、心からの友達もない――誰にも好かれていない、いつもみんなから敬遠されていたわ、――慰めもなく、孤独で、ほかの方のように妻を愛することもできない、本当にさびしい気の毒な人だったのよ」
本文,「よくわかるわ、お姉さま、上村さまのことはよくわかってよ」
本文,こう云って文代は姉の手を押えた。
本文,「でもあの方がお気の毒だからといって、そのためにお姉さまの一生を不幸にすることはないわ、知也さまはお姉さまを愛していらしった、これまで独り身でいらしったのもそのためとはお思いにならない、……お姉さまが上村と縁が切れて、こんどの騒ぎがおちついて、一年でも二年でも経ったら、お姉さまを嫁に迎えたいって、……このあいだからお兄さまや母さまと御相談なすっていますわ、知也さまは今でもお姉さまを愛していらっしゃる、そしてお姉さまも知也さまをお好きな筈よ、本当におしあわせになる時が来ているんじゃありませんか、お姉さま、……お願いよ、文代のお願いよ、御自分をどうぞ不幸になさらないで」
本文,「ありがとう、うれしいわ文代さん」信乃は片手の指で眼を抑えた。
本文,しかし声は静かで、しめやかにおちついていた。
本文,「でもわたくしやっぱり上村といっしょにゆくわ、あの離別状をどんな気持で書いたかわかるの、上村はわたくしを愛していて呉れた、今でも愛していて呉れるわ、……そうしてこの世の中で、上村の気持をわかってあげ、上村を愛することのできるのはわたくしひとりよ、……こんどこそ、わたくしたちはこんどこそ、本当の夫婦らしい夫婦になることができるのよ」
本文,翌三月七日の午前十時。
本文,囚獄方の役人に囲まれて、上村良平が関屋口の畷の松林までやって来た。
本文,追放者の多いばあいは、各人べつべつに放すのが通例である。
本文,編笠と銭三百文、両刀を渡すと、改めて追放の旨を云いわたし、領境を越すまで見送って慥かめるのである。
本文,……しかし役人たちは云いわたしが終ると、良平の歩きだすのを見て、すぐ城下のほうへひき返していった。
本文,良平は茫然と、ひきずるような足どりで、松林の中を歩いていた。
本文,痩せて、眼がおち窪んで、唇の色も白く、尖った肩を前跼みにして、いかにもうち砕かれたような姿である。
本文,明るく晴れた空から、木洩れ日が彼の顔に斑らの光紋を投げ、また消えては投げする。
本文,……こうして松林を出ようとしたとき、右側の松の蔭から、旅支度の信乃が静かに出て来た。
本文,良平は足を止めて、眼をしかめながら、不審そうにこちらを見た。
本文,「お待ち申しておりました」信乃はこう云って良人を見あげた。
本文,良平にはまだわからないらしい、俯向いてそっと頭を振り、それから改めて信乃を見て、そうしてとつぜん、激しく顔を歪めた。
本文,「――信乃、どうするのだ」
本文,「ごいっしょにお供を致します、あなたのお支度も持ってまいりました、どうぞお着替えあそばして」
本文,「――離別状は届かなかったのか」
本文,「わたくしが至らなかったのです、わたくしが、身勝手な、いけない女でございました、でもこれからはなおしてまいります、きっと良い妻になれると思います、お願いでございます、あなた、どうぞ信乃をお伴れ下さいまし」こう云って袂で顔を掩い、信乃は肩を顫わせて嗚咽した。
本文,……良平は黙っていた。
本文,しかし信乃の云うことはわかったのだろう、暫らくして、そっと独り言のように、
本文,「――伴れていっては、おまえを不幸にする、拒むのが本当だ、拒まなくてはいけない、けれどもおれには拒めない、……おれはおまえにいて貰いたい、この世の中で、おれにはおまえが唯ひとりの味方なんだ、信乃、……いっしょに来て呉れるか」
本文,「あなた、うれしゅうございます」
本文,信乃は叫ぶように云って、良人の胸へ縋りついた。
本文,良平は持っていた編笠を投げ、両手で妻の肩を抱いた。
本文,「おまえがいてくれればおれは生きることができる、もう一度、……」
本文,そして彼は激しく妻を抱き緊めた。
本文,それからまもなく、旅支度に改めた良平と信乃が、畑に挾まれた道を、伴れだって、東に向って歩いていた。
本文,春の日はきらきらと暑いほど輝き、畑いちめんに咲いた菜の花の黄が、まるで燃えるようにうちわたして見えた。
本文,「――甲之助は大丈夫だな」
本文,「はい、すぎと母が見て呉れます、……わたくしたちがおちつきましたら、迎えにまいりましょう」
本文,「――明るい、勿体ないほど、明るい景色だ」
本文,「初めてでございますわね」
本文,信乃はこう云って、媚のある笑いかたで良人を見あげた。
本文,「あなたとわたくしと、二人で、こうしていっしょに、旅へ出ますのは、……うれしゅうございますわ」
本文,菜畑からそれて来た蝶が二つ、良平と信乃のあとを追うように、楽しげにひらひらと舞っていった。
