type,text
本文,「つまり」と彼は云った、「おれにふさを貰えということか」
本文,「それはいかがでございますかな」吉塚は考えぶかそうに云った、「御当家は名門ですし、ふさどのは身許のわからない方ですから、貴方がそのおつもりでも、おそらく老臣がたがお許しにはなるまいと思います」
本文,「老臣がた――」彼の眼が光った、それは紛れもなく敵意と反抗をあらわしていた、「ふん」と彼は冷笑した、「名門といったところで、平松は廃家になっていたものだし、おれはその養子にすぎないじゃないか、嫁選びに干渉されるほどの家柄でもないだろう」
本文,こうして正四郎の気持は、田原権右衛門やともえに対する反抗から、動きだしたようであった。
本文,もちろんふさが好きでなかったら、そうむきにはならなかったであろう。
本文,彼女がいつ過去のことを思いだすかわからないし、そのとき事情がどう変るかも予測はつかない。
本文,そんな不安定な立場の者を娶るというのは冒険である。
本文,だが正四郎はいさましく、しかも田原権右衛門にぶつかっていった。
本文,――吃驚して腰でもぬかすな。
本文,こう思って正面から斬り込んだ。
本文,娘にふさという名を付けたこと、自分はふさを妻に直すつもりであること、ついてはふさを田原家の養女にしてもらいたいこと、などを挑戦的な口ぶりで申述べた。
本文,あたまからどなりつけられ、拒絶されるものと覚悟をしていたのであるが、田原はどなりもせず、腰をぬかすほど驚きもしなかった。
本文,話し終るまで黙って聞いていたし、話が終ってからも暫く黙っていた。
本文,その顔には困惑の色がみえたけれども、怒ったようすは少しもなかった。
本文,「ちょっとむずかしいな」やがて田原は静かに云った、「加島家のほうが破談になってまだまがないし、この十二月には殿の御帰国で勘解由どのも供をして来られるから、そのとき相談のうえということにしてはどうか」
本文,正四郎はちょっとわくわくした。
本文,「それでも結構ですが」と彼は云った、「――貴方の御意見はどうでしょうか」
本文,「おれの意見」と云って田原は屹と彼をにらんだ、「おれの意見によっては思案を変えるとでもいうのか」
本文,正四郎は言葉に詰った。
本文,田原権右衛門の態度が予想を裏切って、殆んど好意を示すようにみえたため、うれしくなってつい失言してしまった。
本文,だらしのないやつだ、まるで追従じゃないか、と彼は自分に舌打ちをした。
本文,「口がすべりました」彼はいさぎよく低頭して云った、「仰しゃるとおり父が来るまで待ちます、いま申上げたことはお忘れ下さい」
本文,彼は明るい気分で田原家を出た。
本文,十二月十日に藩主が帰国し、側用人である父の勘解由もその供をして来た。
本文,そうして田原と父と話しあった結果、ふさを娶るということは正式に認められ、年が明けて二月八日に祝言がおこなわれた。
本文,ふさは田原家の養女となり、仲人は中老の沢橋八郎兵衛であった。
本文,――祝言から二日めのことであるが、勘解由は正四郎を呼んで、おてまえほど親にさからうやつはない、と怒った。
本文,よく聞いてみると、加島家との縁談は父の奔走によるもので、田原は取次をしたにすぎない、ということであった。
本文,「加島家と親族になることは、おまえの将来にどれほど役立つかわからない」と父は云った、「おまえはたぶん、妻の縁故で出世するなどとは恥辱だとでも思ったのだろうが、そんな青くさい考えでは、平松という名門の家を再興させることはむずかしいぞ」
本文,正四郎は黙っていた。
本文,問題がこうなったのは自分の責任ではない、自分はともえを貰いたかったのだ、そう云おうとしたが、いまさら弁解したところでどうなるものでもなし、いまではふさを愛してい、現に結婚したという事実があるので、黙って小言を聞くよりしようがないと思った。
本文,「ふさとの結婚も、田原が熱心にすすめたから承知したのだ」と勘解由は云った、「そこをよく考えて、これからのち家中のもの笑いにならぬよう、しっかりやらなければいけないぞ」
本文,正四郎は黙って辞儀をした。
本文,ふさとの生活は順調にいった。
本文,勘解由は城中に寝泊りしていたが、十日に一度くらいの割で訪ねて来、ごく稀に泊ってゆくというふうであったが、十日に一度が七日に一度となり、夏のころには五日め三日めと、だんだん訪ねて来る度数が多くなったし、泊ってゆく例も多くなるばかりだった。
本文,――口には出さないが、よほどふさが気にいったようすで、来るとふさを側からはなさず、夕餉のあとで酒を飲みだしたりすると、酌をさせながらいい機嫌に話し興じて、寝るのも忘れるというようなことさえしばしばあった。
本文,「父上、もう四つ半（十一時）を過ぎましたよ」とがまんを切らして正四郎が云う、「朝が早いんですからこのくらいにしておいて下さい」
本文,「おれに遠慮するな」と勘解由は手を振る、「おまえは構わず寝てしまえ、おれはもう少し飲むからふさは借りて置くぞ」
本文,ふさは特にもてなしがうまいというわけではない。
本文,背丈のやや高い躯つきも、剃りあとの霞んでいるような眉や、ふっくりとくびれた顎のめだつ顔つきも、おっとりとしめやかで、立ち居や口のききかたは、むしろ間伸びがしているといってもよかった。
本文,吉塚助十郎が「優雅だ」と云ったのはそういうところをさしたのであろう。
本文,見馴れるにつれて、その間伸びのした動作や口ぶりが、こちらの気持までゆったりとおちつかせ、なごやかにさせるようであった。
本文,初めに吉塚夫妻、次に家士や小者たち、そして勘解由までが彼女に惹かれたのも、そういう点に魅力を感じたからに相違ない。
本文,父がふさを相手に、飲みながら話し飽かないようすは、みるからにたのしそうで、正四郎は思いがけない孝行をしているような、誇りかな気分を味わうのであった。
本文,十月下旬、信濃守景之は参覲で出府し、勘解由もその供をして去ったが、出立のまえの日に訪ねて来て、ふさに「世話になった」とかなり多額な餞別を与え、また正四郎を呼んで、ふさを大事にしろと云った。
本文,「おまえなどには勿体ないような嫁だぞ」と勘解由は云った、「――こんど来るときには孫の顔を見せてくれ」
見出し,七
本文,勘解由にはもう孫が一人あった。
本文,江戸にいる長男、幸二郎の子で鶴之助といい、もう三歳になったのである。
本文,したがって、「こんど来たときは孫の顔を見せてくれ」という言葉はふさに対する愛情の深さを示すものだ、と正四郎は思った。
本文,十一月に加島家のともえが結婚した。
本文,相手は納戸奉行の長男で、渡辺幾久馬といった。
本文,彼は結婚するとまもなく、江戸詰の中小姓にあげられ、夫妻そろって城下を去った。
本文,それから初めて、田原権右衛門が正四郎とふさを自宅へ招き、自分も平松家へ訪ねて来るようになった。
本文,「破談にした責任があるからな」と田原は苦笑しながら云った、「ともえどのが嫁ぐまでは、往来を遠慮するほうがいいと思ったのだ」
本文,それは田原へ二人が招かれたときのことであるが、さも肩の荷をおろしたというような権右衛門のようすを見て、正四郎はいつか父の云ったことを思いだし、腑におちないので訊いてみた。
本文,「父は貴方がふさをすすめて下すったように云っていましたが、本当ですか」
本文,「それがどうかしたか」
本文,「私は――」と彼はちょっとまごついた、「私は貴方が怒っていらっしゃるとばかり思っていました」
本文,権右衛門はあいまいに笑った、「ふさのような娘をもし追い出していたら、そのときこそおれは本当に怒っただろう」
本文,「しかし貴方はまだ、ふさを御存じなかった筈ですがね」
本文,「まあいい、飲め」と田原は云った。
本文,どうも納得のいかないところがあるので、帰宅してから吉塚助十郎に訊いてみた。
本文,そしてわかったことは、正四郎が登城している留守に、田原が訪ねて来てふさに会い、初対面ですっかり気にいったのだという。
本文,そのときの口ぶりでは、ともえとの縁組には初めから反対で、城代家老の女婿になるなどとはつまらぬやつだ、ともらしたそうであった。
本文,正四郎はそれを聞いて唸った。
本文,「それでは、あのとき怒ったのは体裁をつくるためだったのか」と彼は云った、「――いやなじじいだな」
本文,いやなじじいなどとは云ったが、ここでもふさが人に好かれるということを慥かめて、彼は少なからず気をよくし、田原が訪ねて来るとできる限り歓待した。
本文,年があけるとすぐ、吉塚の妻がふさの懐妊したことを告げた。
本文,彼はしめたと思った。
本文,これでまた父によろこんでもらえるぞ、――そう思っていたとき、それまでの幸福な生活に、初めて不吉な影がさした。
本文,正月下旬の或る夜半、寝所の襖があいたので眼をさますと、寝衣姿でふさがはいって来た。
本文,妻のほうからおとずれるという例はなかったので、「どうかしたか」と彼は呼びかけた。
本文,ふさはその声が聞えなかったらしく、黙って戸納のところへゆき、その前で立停った。
本文,「ふさ」と彼はまた云った、「どうかしたのか」
本文,ふさはじっと立っていて、それから口の中でそっと呟いた。
本文,「お寝間から、こちらへ出て、ここが廊下になっていて」ふさは片手をゆらりと振り、なにかを思いだそうとして首をかしげた、「――廊下のここに、杉戸があって、それから」
本文,正四郎はぞっとした。
本文,冷たい手でふいに背筋を撫でられでもしたように、肌が粟立つのをはっきりと感じ、われ知らず立ちあがって妻のほうへいった。
本文,ふさは過去のことを思いだしたのだ、と彼は直感した。
本文,その「過去」はふさを彼から奪い取るかもしれない、それを思いださせてはならない。
本文,彼はそう思って妻の肩へ手を置き、そっと囁くように云った。
本文,「ふさ、眼をさませ」と彼は云った、「おまえ夢をみているんだ」
本文,ふさはゆっくりと振返った。
本文,その顔はいつものふさのようではなかった。
本文,壁の表面のように平たく、無表情で、その眼はまるで見知らぬ他人を見るような、よそよそしい色を帯びていた。
本文,正四郎はまたぞっと総毛立った。
本文,「ふさ」彼は妻の肩を掴んでゆすった、「眼をさませ、ふさ、おれだぞ」
本文,するとふさの顔がゆるみ、全身の緊張のゆるむのがわかった。
本文,彼女はしなやかに良人の胸へ凭れかかり、いかにも安堵したように溜息をもらした。
本文,「わたくしどうしたのでしょう」
本文,「こんなに冷えてしまった」彼は妻の背を撫でながら云った、「風邪をひくといけない、ここでいっしょに寝ておいで」
本文,「わたくしなにか致しまして」
本文,「なんでもないよ」彼は自分の夜具の中へ妻と横になり、じっと抱き緊めながら云った、「なにもしやあしない、夢をみていただけだ」
本文,ふさは良人の腕の中で頷き、まもなく静かな寝息をたてて眠った。
本文,――躯の変調のためだ。
本文,妊娠したために、躯の調子が狂ったのであろう。
本文,正四郎はそう思ったが、その夜の出来事は忘れられなかった。
本文,ふさは紛れもなく過去のことを思いだしたのだ。
本文,寝間をこっちへ出て、廊下のここに杉戸があって、――そう呟きながら首をかしげていた姿は、まえに住んでいた家の間取を思いだしたのに相違ない。
本文,そして、あの面変りのした顔と、他人を見るような冷やかな眼、――あのとき妻は過去の中にいたのだ。
本文,そんなことはないと、いくら否定してみても、自分の直感した事実は動かしようがなかった。
本文,「いつかまた同じようなことが起こる」と彼は呟く、「こんどはもっとはっきりと、過去のすべてを思いだすかもしれない」
本文,家にいても、登城していても、当分はそのことが頭から去らず、夜半に眼をさまして、そっと妻の寝所を覗いたことも幾たびかあった。
本文,そんなことが三十日ほど続くと、やがて彼も肚をきめた。
本文,「いいじゃないか」と彼は自分に云った、「思いだした過去がどうであろうと、こっちはもう結婚してしまったし、身ごもってさえいるんだ、条件がどんなに悪くとも、この生活を毀すことができるものか」
本文,正四郎は力んだ気持で、どんな相手があらわれようと決してあとへはひかぬぞ、と思った。
本文,その後はなにごともなかった。
本文,ふさの躯は順調で、ちょっと夏痩せはしたが、秋になるとすっかり健康を恢復し、十月中旬に女の児を産んだ。
本文,赤児も丈夫だし、母躰にも異状はなかった。
本文,ふさは恥ずかしそうに、女の子ではお父さまががっかりなさるでしょう、と云った。
本文,正四郎は首を振って、江戸には男の孫があるから、女の子のほうが却ってよろこぶだろう、と云った。
本文,――父の来るまで出産のことは知らせずにおくつもりだったが、信濃守景之が寺社奉行に任ぜられたため、父の来られないことがわかったので、半月ほどおくれたが、手紙で出産のことを知らせた。
見出し,八
本文,子供には正四郎の母の名をもらってゆかと付けた。
本文,「いいお名だこと」ふさはうれしそうに、産褥で赤児に頬ずりをした、「――ゆかさん、可愛いきれいなゆかさん、お丈夫に育ってちょうだいね」
本文,正四郎は枕許に坐って、涙ぐんだような眼つきで、そのようすを眺めていた。
本文,穏やかに日は経っていった。
本文,ふさの肥立ちは好調で、乳も余るほど出たし、その翌年の三月、ゆかは麻疹にかかったが、それも無事に済んだ。
本文,江戸の父からは「ゆかのようすを知らせろ」とうるさいほど云って来、母はふさに宛てて、子の育てかたを繰り返し書いてよこした。
本文,田原権右衛門もよく訪ねて来、これはまだ孫に恵まれないためだろう、危なっかしい手つきで抱いて、庭の中を飽きずに歩きまわったりした。
本文,八月十五日の夜、正四郎は妻とゆかとの三人で月見をした。
本文,庭の芝生へ毛氈を敷き、月見の飾り物を前に酒肴の膳を置いた。
本文,雪洞をその左右に、蚊遣りを焚かせ、正四郎もふさも浴衣にくつろいで坐った。
本文,かた言を云い始めたゆかは、屋外の食事が珍しいので、母と父の膝を往き来しながら上機嫌にはしゃぎ飾り物の団子をたべるのだと、だだをこねて泣いたりした。
本文,これは明日焼いてたべるものだ、と正四郎がなだめると、ゆかはつんとして、「たあたまはあたらとちりろだ」などと云った。
本文,「あたらとちりろとはなんだ」と彼は妻に訊いた。
本文,「さあ、なんでしょうか」ふさはやわらかに微笑した、「田原さまがなにかお教えになったのでしょう、わたくし存じませんわ」
本文,年寄は面白がって子供にかた言を云わせたがる、困ったものだと思ったが、彼は口には出さなかった。
本文,平松家の庭はかなり広い、正面が松林のある丘で、その上に登ると城がよく見える。
本文,百坪ばかりの芝生には、ところどころ刈込んだ玉檜の植込があり、そこから右は梅林で、梅林の先は板塀になっていた。
本文,――月は松林の左の端から出た。
本文,空には雲が多いので、昇るとまもなく雲に隠れたが、青白く染まった雲が、黒い松林を鮮やかに映しだすさまも、一つの眺めであった。
本文,月が昇るとまもなく、ゆかがうとうとし始めたので、ふさは寝かしに伴れていった。
本文,正四郎は独りで飲んでいたが、やがて、芝生で鳴く虫の声が止ったので、振返ってみるとふさが戻って来た。
本文,右手に銚子を持って、いつものゆったりとした足どりで近よって来たが、ついそこまで来ると、ふと足を停めた。
本文,そのとき雲から月がぬけだして、ふさの顔が明るく浮きあがって見え、正四郎は持っている盃をとり落しそうになった。
本文,――あの晩の顔だ。
本文,ふさの顔は面変りをして硬ばり、大きくみひらかれた眼はなにかを捜し求めるように、庭の一点を凝視していた。
本文,正四郎は黙って、妻のようすを見まもった。
本文,耳の中で血がどっどっと脈搏ち、口をあかなければ呼吸ができなかった。
本文,ふさは歩きだした。
本文,梅林のほうへ向って、一歩ずつ拾うように、――正四郎も立ちあがり、はだしのまま妻のうしろから跟いていった。
本文,二十歩ばかりゆくとふさはまた立停った。
本文,「これが笹の道で」とふさは呟いた、「そしてこの向うに、木戸があって――」
本文,正四郎がそっと囁いた、「さあ、それからさきを思いだすんだ、さあ、その木戸の外はどうなっている」
本文,ふさは身動きもせず、口をつぐんだままじっと立っていた。
本文,「ふさ――」彼はそっと妻の肩に手をかけ、低い囁き声で云った、「よく考えてごらん、それは自分の家なのか、おまえの家の庭なのか、木戸を出るとどこへゆけるんだ」
本文,ふさはゆらっとよろめき、持っていた銚子を落した。
本文,正四郎は両手で妻を支えた。
本文,するとふさは吃驚したように良人を見て、躯をまっすぐにした。
本文,「わたくしどうかしたのでしょうか」
本文,いつもの顔、いつもの眼に返っていた。
本文,「いまおまえは昔のことを思いだそうとしていたんだ」と彼は云った、「私が云うから眼をつむってごらん」
本文,「いいえ」ふさはかぶりを振った、「わたくしこのままで仕合せですの、昔のことなど思いだしたくはございません」
本文,「しかし思いだすときが来るんだ」と彼はやさしく云った、「おまえは覚えていないだろうが、まえにもいちどこんなことがあった、きっとまたいつか同じようなことがあるだろう、それならいっそ早いほうがいいじゃないか、さあ、眼をつむってごらん」
本文,ふさは眼をつむった。
本文,「いまおまえは、――」と彼は声をひそめて、ごくゆっくりと囁いた、「笹の道を歩いて来た、庭を歩いて来たのだろう、ここが笹の道だ、そして向うに木戸がある」
本文,ふさは眼をつむったまま、ひっそりと息をころしていた。
本文,「笹の道をとおって、木戸へ来た」と彼は静かに続けた、「その木戸を出るんだ、さあ、木戸の外はどうなっているか」
本文,正四郎は呼吸を詰めて待った。
本文,ふさは黙って立っていたが、やがてかぶりを振った。
本文,「なにもわかりません」眼をあきながらふさは云った、「いま仰しゃったことは、わたくしが云ったのでしょうか」
本文,「おまえが云ったのだ」
本文,ふさはまたかぶりを振った、「わたくしにはなにも思いだせません、そんなことを云ったことさえ覚えがございません」
本文,「気分が悪くはないか」
本文,「いいえ」
本文,「それならいい」と彼は妻の肩を撫でた、「もう少し二人で月を見よう、そこに銚子が落ちているよ」半ば失望し、半ばほっとしながら、正四郎は毛氈のほうへ戻った。
本文,正四郎はまた暫くのあいだ、ひそかに妻を監視することで神経を疲らせたが、かくべつ変ったこともなく、その年は暮れた。
見出し,九
本文,明くる年の三月、――例年の勘定仕切が始まり、正四郎は監査のため、終りの五日は城中に詰めきった。
本文,その三日めのことであるが、午の刻ちょっとまえに、家扶の吉塚が面会に来た。
本文,城中に詰めているときは、私用の出入りは禁じられていたが、「急用」ということで取次がれたらしい。
本文,ゆかが病気にでもなったのかと思いながらいってみると、吉塚助十郎は西ノ口の外に蒼い顔をして立っていた。
本文,――ふさだな。
本文,正四郎はそう思った。
本文,家扶の硬ばった蒼白い顔が、妻になにごとか起こったことを示しているように感じられたのである。
本文,吉塚は眼を伏せながら、そのとおりだと云った。
本文,「どうしたのだ、病気か」
本文,「お姿がみえないのです」と吉塚は云った、「昨日の夕方のことですが、ゆかさまと庭にいらしって、そのままどこかへ出てゆかれたらしく、お捜し申したのですがいまだに行方がわからないのです」
本文,いよいよ来たな、と彼は思った。
本文,予期していたことが現実になった、という感じがまっ先に頭にうかんだ。
本文,「待っていてくれ」と彼は云った。
本文,正四郎は老職部屋へゆき、田原権右衛門に会った。
本文,田原も非常に驚いたのだろう。
本文,すぐにはものが云えないというようすだったが、やがて、「おれが手配をしよう」と云い、正四郎の下城はゆるさなかった。
本文,――彼は吉塚にその旨を告げて役部屋へ戻り、自分の事務に専念した。
本文,監査の事務は単調であるが、検察と帳簿の照合が主になっているため、他のことで頭を使うようなゆとりはなかったし、彼自身、妻のことを考えるのが恐ろしかったので、できる限り仕事に熱中するように努めた。
本文,――妻がみつかれば知らせがある。
本文,そう思っていたが、田原からなにも云って来ないまま、監査が終った。
本文,いつもの例で、石垣町の慰労の宴に招かれたが、正四郎は断わってまっすぐに家へ帰った。
本文,ふさの行方はまだわからなかった。
本文,心配していたゆかは元気で、母がいなくなったこともさして気にせず、召使や吉塚のむらを相手に、よく遊び温和しく寝たということであった。
本文,――話を聞いてみると、その夕方ふさは庭でゆかと遊んでいたが、ゆかの泣き声が聞えたので、吉塚のむらが出ていってみると、ゆかが一人で泣いていた。
本文,お母さまはと訊くと、梅林のほうを指さして、「あっち」と云う。
本文,それで梅林のほうを見てまわったがいない。
本文,家の中を捜し、屋敷まわりを捜しているうちに日が昏れ、それでも姿がみえないので、吉塚は本街道、家士たちは山街道と、手分けをしてつぶさにしらべた。
本文,――山街道のほうは領境に番所があり、そこで訊いたが、ふさらしい女性の通ったのを見た者はなかった。
本文,本街道のほうは下宿と上宿、本宿まで、馬、駕籠の問屋はもちろん、旅館をぜんぶ当ってみた。
本文,しかしその道は人馬の往来がはげしいので、はっきりしたことはわからなかった。
本文,吉塚は役人に頼み、街道の上下十里に手配をしてもらったが、ついにふさの姿はみつからなかったという。
本文,田原権右衛門はさらに遠くまで手を打ったらしいが、ふさは金を持っていないし、女の足でこれだけすばやい手配の先を越せる筈はないので、三日も経ったいまでは、まずみつかる望みはないだろう、と吉塚は語った。
本文,「じつは一つだけ、申上げなかったことがございます」と語り終ったあとで吉塚が云った、「奥さまが初めてここへみえたときのことですが」
本文,正四郎は家扶の顔を見た。
本文,「あれは貴方を訪ねて来られたのではなかったのです」と吉塚は続けた、「事実は、私が外出して戻りますと、門前にぼんやり立っておられ、ここはどなたのお屋敷かと訊かれました、私は平松正四郎さまであると答え、どなたをたずねているのかと訊き返しました、すると奥さまは暫く考えておられましたが、いま聞いた名が頭に残ったのでしょう、平松正四郎さまをたずねている、と仰しゃったのでございます」
本文,すべての記憶を失っているとき、初めて聞いた名が深く印象に残り、その名が自分のたずねる人のものだ、というふうに思いこんだのであろう。
本文,正四郎は顔をそむけた。
本文,「もういい、わかった」と彼は云った。
本文,では本当にたずねる人を思いだして、そちらへいったのであろうか。
本文,彼はそう思ったが、すぐに首を振った。
本文,――あしかけ四年も夫婦でい、三歳になる子まであるのに、なにを思いだしたからといって突然、書置も残さずに出奔するということはない。
本文,そんな無情なことがふさにできる筈はない、彼は心の中で云った。
本文,「ゆかはどこにいる」
本文,「私の住居におられると思います」
本文,「さがってくれ」と彼は云った。
本文,吉塚が去ると、正四郎は立ちあがった。
本文,立ちは立ったけれども、そのまま放心したように、腕組みをして眼をつむった。
本文,「来たときのように、いってしまったのだな、ふさ」と彼は囁いた、「――いまどこにいるんだ、どこでなにをしているんだ」
本文,雨の降りしきる昏れがた、観音堂の縁側に腰をかけて、途方にくれていたふさの姿が、おぼろげに眼の裏へうかんできた。
本文,彼の顔がするどく歪み、喉へ嗚咽がこみあげた。
本文,彼はむせび泣いた。
本文,縁側へ出て行き、庭下駄をはいて歩きだしながらも、むせび泣いていた。
本文,正四郎は芝生の端のところで立停り、懐紙で顔を拭くと、梅林のほうを見まもった。
本文,――笹の道の、そこに木戸があって、……
本文,ゆかは母がそっちへいったという。
本文,ふさはその木戸を通っていったのだろう、彼は現実にはないその木戸と、そこに立っている妻の姿が見えるように思えた。
本文,しかしふさは帰って来る、と彼は思った。
本文,こんどは良人があり、ゆかという子供がある、それを思いださないということはあるまい。
本文,いつかは必ず思いだして帰るだろう、――この木戸を通って。
本文,正四郎は片手をそっとさしのべた。
本文,「みんながおまえを待っている、帰ってくれ、ふさ」彼はそこにいない妻に向って囁いた、「帰るまで待っているよ」
本文,うしろのほうで、わらべ唄をうたうゆかの明るい声が聞えた。
