type,text
本文,平手打ちの音と共に、取っ組みあいが始まり、器物が倒れたり毀れたりする音が、例によって賑やかに聞えた。
本文,それから「出ていけ」になるのだが、そのときそれを云いだしたのは、あさ子のほうであった。
本文,「仮にも亭主に向って出ていけたあなんだ」と勘六は息を切らしてどなった、「おらあな、三十円という大金を出して、てめえをごったくやから身受けしてやったんだぞ」
本文,「身受けをしたのはてめえの勝手だ、こっちで頼んだわけじゃあねえや」とあさ子は喚き返した、「三十円三十円って、てめえは三十円出しただけじゃねえか、この家はいったい誰のおかげだよ、おれが日の出屋のじいさまに頼んで金のくめんをして、家賃をかけあったり造作を入れたりして、そのおかげで寝起きができるようになったんじゃねえか、そうじゃねえのかい唐変木」
本文,「おらあ血の涙も出ねえ」勘六は呻いた、「てめえはな、そいつだきゃあ云っちゃあなんなかった、てめえが朝日屋って屋号にきめたときおらあ勘づいてたんだ、てめえの名と日の出屋の名をくっつけたんだなってよ、だが仮にもおらあ男だ、じっと肚あ押えてがまんして来たが、もうこうなったら男としてがまんできねえ、てめえとはたったいま縁切りだ、出てうせろ」
本文,「縁切りだなんて恰好つけたこと云うんじゃないよ」あさ子は平然と云い返した、「別れたけりゃあ別れてやるからさっさと出ていきな、ここはあたしの家なんだから、断わっておくが出てゆくのはおまえさんのほうだよ」
本文,「出てってやらあ、なんでえこんなぶっくれの乞食小屋あ」と勘六が云った、「その代りな、表の店台はおれの銭で拵えたもんだから、おれが持ってくからそう思え」
本文,勘六ははだしで外へとび出した。
本文,顔には幾筋もみみず腫れができていたし、髪の毛の薄い頭には瘤がふくれていた。
本文,彼は船宿「吉井」へいって道具を借りて来ると、店台をべりべり引き剥がしにかかった。
本文,「なにをするんだよこの山犬あ」あさ子がとび出して来て、かなきり声をあげた、
本文,「なんのまねだい、それをどうしよってんだよこのひょっとこは」
本文,「おれの物をおれが持ってくんだ」と勘六は喚いた、「ざまあみやがれ」
本文,「誰か来て下さいよう」とあさ子は泣き声で叫びたてた、「どなたか来て下さいよう、この泥棒があたしの家を毀しますよう、どなたか駐在さんへ知らせにいって下さいよう」
本文,あさ子は腰巻一枚で、いかんせん往来で亭主につかみかかるわけにはいかなかった。
本文,もちろん、彼女のために、助力しようというような、お節介な人間はその近辺にはいない。
本文,勘六はたちまち店台を剥ぎ取ると、それを担いで「吉井」のほうへ走りだし、吉井のべか舟を借りてその財産を乗せると、根戸川のほうへ漕ぎ去ってしまった。
本文,「骨っ腐り――」と根戸川べりまで追っていったあさ子は、べか舟が見えなくなるまで叫んでいた、「かってえぼうのうみどんぼ野郎、くたばっちめえ――」
見出し,貝盗人
本文,私は私の青べかで海へ出た。
本文,茶の入った大きな湯沸しと、魚煎餅とあんこだまと、二三冊の本を持って。
本文,夏でなくとも、晴れて風のない日に海へ出ると、水面からの輻射熱で暑い。
本文,私はパンツにポロシャツを着ただけで、大きな麦藁帽をかぶっていた。
本文,海へ出ると櫂をあげ、舟を流し放しにして本を読む。
本文,汐時さえ計っておけば、舟は殆んど同じところを動くことはない。
本文,読み飽きれば帽子を顔にかぶせ、舟底へ横になって眠ってもいい。
本文,或るとき眠り忘れて退き汐になり、そうなると櫂で漕ぎ戻るのは困難だから、少なからず狼狽したけれども、沖の漁から帰って来る知りあいの機械船をみつけて、浦粕まで曳き戻ってもらうことも覚えた。
本文,春から初夏にかけて、浦粕の浜では「活け場」の看視人がいそがしくなる。
本文,大汐のときには水際から四五キロも沖まで水が退き、ところどころ汐の溜りを残すほかは、見渡す限りの干潟になるため、汐干狩の客の多いことは云うまでもない。
本文,これらの中には狡い者があって、看視を怠ると貝の代金を払わずに帰ってしまう。
本文,ついうっかりして忘れる客もあるが、計画的に貝を盗みに来る者もあるので、客の混むもの日など、番に当った看視人は精根を使いはたすのが常であった。
本文,このほか、厳重に禁じられている「ころがし」も見張らなければならない。
本文,それは三叉になった棒の先に、釘を曲げたのを植えつけた輪があり、それをさりげないようすで転がして歩く。
本文,すると、水の底にいる小魚が、みんなその輪に植えた曲げ釘にひっかかって来るので、底の小魚はきれいに掠われてしまう。
本文,それでは魚が育たないので、保護するためにころがしは禁じてあるのだが、看視人の眼がゆるむと、かれらはどこからともなくあらわれて、すばやく魚を掠ってゆくのであった。
本文,暢気なほうでは、月夜の「踏み」と、「鱸拾い」がある。
本文,魚を踏む話はすでに紹介したが、鱸拾いもほかでは聞いたことのないものである。
本文,これはその日の稼ぎにあぶれた人たちが、東京あたりからはるばるやって来るのだというが、――土地の漁師の説によると、鱸という魚は相当ぬけたところがあるそうで、汐の退くときに汐が退くことをど忘れして、気がついてみると干潟の中の汐溜りに残されてしまい、そこから※れ出ようとしていたずらにあばけるのだという。
本文,それをみつけて捕るのだから、字義どおり「拾う」のであって、私もしばしば、鮭くらいの大きさの鱸を、肩にひっかけて帰る労務者を見かけたことがあった。
本文,そのころでも、鮭くらい大きい鱸は、東京の料亭などへ持ってゆくと、六か七、うまいときには一〇くらいになるとのことで、いつもふところの寒い私も、そういう幸運にめぐりあいたいものと思い、何回となく干潟を歩きまわったものであるが、ついに一度もまぬけな鱸に出会うことはなかった。
本文,さてその日、――私は私の青べかを流し放しにして、汐の中で横になり、「青巻」という本を読んでいたが、読み飽きて、ふと気がついてみると、いつか汐が干てしまい、青べかは砂上に坐っていた。
本文,私は本を置いて起き直り、あんこだまと魚煎餅を喰べ、なまぬるくなった茶を飲み、暫くぼんやりしていてから、ひとつ貝でも採ってやろうか、と独り言を呟いた。
本文,――断わっておくが、そのとき私は浜の制度についてなにも知らなかった。
本文,その沖が貝の活け場であることも、「ころがし」のことなども知らなかった。
本文,そうして青べかからおりて、なんの目算もなく干潟の砂を掘ってみると、なんと、拳くらいの大きな赤貝が幾らでも出て来た。
本文,「すげえや」私は胸をおどらせながら叫び声をあげた、「こりゃあすげえや」
本文,私は昂奮し、躯じゅうに幸福感が満ち溢れるのを感じた。
本文,赤貝はそれほど大きく、また、信じがたいほど数多く、掘れば掘るだけ出て来た。
本文,私はそれらをいちど青べかの中へ運び入れ、戻って来てまた掘った。
本文,するとこんどは蛤にぶっつかった。
本文,蛤もそれまでに見たことのないみごとなやつで、しかも粒が揃っていたし、掘る手を待ちかねていたかのように、ぞくぞくと転げ出て来た。
本文,そのとき私は、満ち溢れる幸福感の中に一種の不安、不安というほどはっきりしたものではなく、人間が幸福すぎるときに感じる「これは現実のものだろうか」といったような、おちつかない気分が小指を動かすのを感じた。
本文,そうして、その気分を立証するかのように、一人の男が近よって来た。
本文,――それは逞しい男であった。
本文,ぼったと呼ばれる腰っきりの沖着の下から、古びた下帯を覗かせ、裸の太腿から脛へかけてびっしょり毛が生えているうえに、筋肉がこりこりと瘤をなしていた。
本文,陽にやけた顔もぶしょう髭が伸び、濃い眉毛の下の大きな眼は、いまにも私を覘って弾丸を発射する二つの銃口のようにみえた。
本文,「なにをしてるだね」と男は云った。
本文,私は答えて、砂上に掘り出してある蛤を指さした。
本文,男は蛤を見、私の顔を吟味するように見、それから蛤を見て、また吟味するように私を見た。
本文,「どこから来ただね」と男が云った。
本文,私が答えると、男は振り返って私の青べかを眺め、歯をむきだして冷笑した。
本文,「青べかを買ったのはおめえか」と男は云った、「すると蒸気河岸の先生だね」
本文,私は肯定した。
本文,「じゃあ信用すべえが」と男は権力の代行者のように云った、「ここは貝の活け場だ、こんなところで貝を採ったりするとただじゃ済まねえだよ」
本文,彼は私の掘った蛤を取ると、水のあるほうへばらばらと放り投げた。
本文,やっぱりそういうことか、と私は思った。
本文,こんなことがあるわけはない、こんなに大きな赤貝や蛤がぞくぞく出て来るなんて、それだけで訝しいと気がつくべきじゃないか。
本文,私はそう思いながら、青べかのほうへ歩いていって、さっきの赤貝どもを男のするように、取っては投げ取っては投げした。
本文,蛤の解放を終った男は、たぶん私の正直さを認め、いくらか気の毒にもなったのだろう、砂の中から大きな灰色の二枚貝を掘り出すと、それを持って私のほうへ歩みよって来た。
本文,「こいつはおーの貝ってえだ」と男はその貝を私の手に渡して云った、「これならいくら採っても構わねえだよ、そううめえってわけにゃあいかねえが、まずくって食えねえってこともねえだ、そうさ、するめに似てんべえかな、大味だがするめっくれえには食えるだよ」
本文,その貝は私の拳を横に二つ合わせたほどの大きさで、べらぼうに重たかった。
本文,私は生れつきするめが嫌いであり、いまなお嫌いで、酒を飲みにいっている店でするめを焼き始めでもすれば、待ったなしに退散するくらいである。
本文,したがって、そんな味のする貝などを採る気はなかったが、ゆきがかり上そんな顔もできず、大いに乗り気になったふうをよそおって、そのいまいましい貝を五つばかり掘った。
本文,そのとき男は、沖のほうへ歩いてゆきながら、よく響くしおから声で「そのしとー」とどなった。
本文,私が見てみると、二百メートルほど沖を一人の男が西に向って歩いていた。
本文,印半纏に足は裸で、頬かぶりをし、両手をうしろ腰に組んだまま、ひどく暢びりと歩いているのである。
本文,そこは脛の半ばぐらいまで水があり、男はその水の中で立停って振り返った。
本文,「おめえそこでなにしてるだ」とこちらの看視人がどなった。
本文,「なんか用かね」と男はどなり返した。
本文,「そこでなにしてるかって訊いてるだよ」
本文,「このとおり」男はうしろ腰で組んでいた手を解き、なにも持っていないことを証明するように振ってみせた、「――おらなんにもしてねえだよ」
本文,「なんにもしてねえって」と看視人が云った、「そんならこんなとけへなにしに来ただ」
本文,「ええびだよ」と男は答えた。
本文,ええびとは「歩み」というほどの意味で、つまりここでは散歩と解釈してもいいだろう。
本文,男はそう答えながら、ぶらぶらと、老百姓が田を見廻ってでもいるかのように、暢気そうに歩きだした。
本文,「ええびだって」と看視人はそっちへ近よりながら問い返した、「なんのええびだね」
本文,「なんでもねえさ、ただええびに来ただけだよ」
本文,「こんなとけへかね」
本文,「こんなとけへさ」
本文,「ちょっと」看視人は足を早めた、「おめえどこのしとだえ」
本文,「おらがどこのもんかって」と男もまた足を早めた、「どうしてだね」
本文,看視人はさらに足を早めた、「どうしてでもいい、どこのしとかって訊いてるだ」
本文,「おらついそこのもんよ」
本文,「ついそこたあどこだ」
本文,「葛西のちっと先よ」
本文,「ちょっと待て」看視人はもっと足を早めた、「葛西のちっと先とはどこだ」
本文,「ちっと先とはちっと先のことよ」男も同じように足を早めた、「なんでそんなこと訊くだえ」。
本文,「訊く用があるから訊くだ、待て」と看視人は駆けだした、「待て、いしゃあどこのなんてえもんだ」
本文,「おらか」と男が答えた、「おらなんちゅうもんでもねえだよ」
本文,「待てこら、待てっちゅうに待たねえか」
本文,看視人の足が水しぶきをあげ、男はひょいと跼んで水の中へ手を伸ばした。
本文,これはたまらぬ、とでもいったような動作で、すばやくなにかを手繰ると、大きな包みを水の中から引揚げ、それを肩に担いで駆けだした。
本文,包みの中は貝であろう、包みの口をしめた紐の先を足首に結びつけて、さりげなく水の中をひきずっていたものとみえる。
本文,看視人は喚きながら追いかけ、男は包みを担いで逃げた。
本文,看視人も早いが逃げる男も早く、二人の蹴立てる水しぶきは、しだいに遠くなり、やがて根戸川の川口のほうへと、見えなくなっていった。
本文,私は青べかの中へらくに坐り、あんこだまと魚煎餅を喰べ、ぬるい茶を飲んで、また「青巻」を披いた。
本文,「ただのええびか」私は独りで笑った、「うまく逃げてくれよ」
見出し,狐火
本文,梅雨のあけかかった或る夜、――高品さんの家の炉端に、常連の蒸気乗りや船頭たちが集まって、茶と菓子をつまみながら話していた。
本文,雨はあがったが気温が高く、障子をあけ放した縁側のほうから、ときどきひんやりした微風が吹きこんで来た。
本文,私は末吉エンジナーと五目並べをしていた。
本文,末吉エンジは四十がらみで、蒸気乗りだから色は黒いが、細おもてのなかなかな美男であり、さぞ女にももてるだろうし、道楽もするだろうと思われるが、実際には酒もタバコも口にしないし、子供のない夫婦っきりの生活は、極度に倹約だといわれていた。
本文,――一例をあげると、月給はそのまま郵便貯金にしてしまい、生活費は高品さんの奥さんから借りるのである。
本文,むろん計画性に立つ倹約生活だから、借りる金額もさして多くはないし、次の月給日にはきちんと返済する。
本文,そして残りはまたそっくり郵便局へ持ってゆき、金が必要になると高品さんの奥さんから借りるのであった。
本文,――たいしたお金じゃないから貸し惜しみをするわけじゃないわよ、と高品夫人はいつか私に語った。
本文,だけれど郵便局へ預けた分には利子が付くでしょ、自分のお金には利子が付くようにしておいて、生活費のほうは人から借りるなんてこすいじゃないの。
本文,貧しさから生れる知恵はつつましく、そしてたいていはかなしいものだ。
本文,末吉夫妻の知恵は貧しさから生れたものではない。
本文,夫妻の生活は貧しいものだろうが、その知恵は貪欲に通じるように思える。
本文,――いまに高利貸しでもやるつもりだろうさ。
本文,蒸気乗りたちは蔭でそう云っていた。
本文,私は末吉エンジと五目並べをしながら、相手の置く石の一つ一つが、みな三四、または四四になるような、極めてゆだんのならない気分を味わっていた。
本文,そのうちに高品夫人が、あら狐火だわと云い、縁側の外のほうを指さした。
本文,――十坪ばかりの庭のはずれに、垣根のようになった樹立があり、そこから先はずっと田圃つづきで、あいだにバスの通る道があるほかは、殆んど家もなかった。
本文,そのときは夜であったし、梅雨空のことでまっ暗だから、田植の済んだ田の面さえ弁別できなかったが、かなり遠いところに、赤い小さな火が七つか八つ、横に並んでいるのが見えた。
本文,「どじょう捕ってるだよ」と三十六号船の留さんが云った、「田植のあとでは鉾田のほうでもよくやるだ、ありゃあどじょうを寄せるカンテラだよ」
本文,だが留さんは急に黙った。
本文,その赤い火の群れが、左と右へひろがり、同時に数も三倍くらいになった。
本文,少なくとも二十くらいになり、その位置も一段ほど上へあがったのである。
本文,これは人の話ではなく、私が現実に自分の眼で見たことだ。
本文,その赤い火は初め七つか八つであり、それが突然、左右へ数を増してひろがり、一段ほど高くあがったのだ。
本文,「狐火だ」と留さんが云った、「おっかねえ」
本文,「留さん初めてじゃないでしょ」と高品夫人が云った。
本文,「おら見ねえことにしてるだ」と留さんは答えた、「あれを見ると化かされるっていうだからな」
本文,「どう化かされるだ」と漁師の吉さんが訊いた、「おめえもう見ちまったじゃねえか」
本文,「おらを見てくれ」と留さんは振り向き、自分が固く眼をつむっていることを示した、「狐火だなと思ったからおらすぐに眼をつむっただ、みんなも見ねえほうがいいだよ」
本文,「どう化かされるだってば」
本文,「よくは知らねえが」と留さんはあたりを憚るように云った、「あの火はまやかしだってえだ、向うに火を見せておいて、狐はすぐ側にいるだ、そして人間が火に見とれているうちに、たましいを抜いちまうって云うだよ」
本文,「たましいを抜いてどうするだ」
本文,「化かすのよ」と留さんが云った、「人間にたましいがあるうちは化かせやしねえ、だからまず先にたましいを抜くだってえだ」
本文,「へえ」と吉さんが云った、「へええ、おら初めて聞いた」
本文,吉さんはなお留さんに構い続けた。
本文,私は狐火のほうを見ていた。
本文,その火はまた変化して、元の位置にさがり、数も七つか八つになった。
本文,そうかと思うと等間隔のまま左へ大きく移動し、安ガラスをとおして見るように歪み、こちらの瞳孔が震顫するように、不安定に揺れながら、また左右へひろがって、二十以上にも数が殖えた。
本文,――気流のいたずらだな。
本文,私はそう思った。
本文,密度の異なる気流の層が交わると、一種の蜃気楼に似た現象を起こす、といったようなことを読んだ覚えがある。
本文,その夜は気温が高く、梅雨どきらしく蒸していたが、ときどきひんやりした微風が吹いて来た。
本文,おそらくそんな気象状況がそういう現象を見せるのであろう。
本文,事実は留さんの云ったとおり、どじょうを捕るカンテラ火で、数も七つか八つにちがいない。
本文,眼に変化して見えるのは虚像なのだ、私はそう思ったが、誰にも話すつもりはなかった。
本文,「いいかげんにしろよ、吉」と末吉エンジが云った、「留さんをからかったって一文にもなるわけじゃなかんべえに」
本文,彼は狐火にさえ関心がないらしい。
本文,ずっと碁盤の上をみつめていたらしい眼を、ゆっくりとあげて私に云った。
本文,「先生の番だよ」
見出し,芦の中の一夜
本文,たぶん九月だったと思う、私は「青べか」を漕いで、堀を東の浜へ出た。
本文,その浜にはまえに書いた海水浴場があるし、海へ出るまでの浅い水路はごかいを捕る場所になっていた。
本文,ごかいはもちろん魚を釣るのに使う餌で、浅瀬の砂の中に棲んでい、月に五回、「砂を抜けて海へ出る」という。
本文,そのためごかいというそうであるが、学問的に正しいかどうかは知らない。
本文,それは夜半に始まるので、漁師や釣舟屋の船頭たちは、口のひろい長さ一メートル半くらいの木綿の袋を持っていて、穴からぬけて海へ出ようとするごかいをその中へ流れ込むように仕掛けるのであった。
本文,私が初めて東の浜へ出たのは、ごかい捕りとは関係がない。
本文,その浜には芦の畑があり、魚がよく釣れると聞いたからである。
本文,芦の畑などというと不審に思われるかもしれないが、実際に水際の広い地域に、幹の太さや葉の色などで個性をあらわした芦が、――たぶんそれぞれの用途によって区別されるのであろう。
本文,――稲や麦を作るように、規則正しく分類して育てられ、晩秋から冬にかけて順に刈り取られるのであった。
本文,その芦畑のあたりは、冬になると水鳥類のよい猟場になり、芦の茂っているうちは、縦横に通じている水路が魚の寄り場になる、といわれていた。
本文,私は「青べか」を水路の一つへ漕ぎ入れ、例のとおり漠然とした勘によって釣糸をおろした。
本文,どれだけ収穫があったか、それとも一尾も釣れなかったか、私のノートにはなにも書いてない。
本文,それよりも水路を釣り廻っているうちに、私は十七号の廃船と、幸山船長にめぐり会ったのである。
本文,いつそんなところにいったかわからないが、人の呼びかけ声に振り返って見ると、十メートルほどうしろの芦の中に、白く塗った一艘の蒸気船がもやってあり、そのとものところに、一人の痩せた老人の立っているのが見えた。
本文,「そんなとこじゃ釣れねえだよ」と老人は特徴のあるしゃがれ声で云った、「こっちへ来せえま、この船の上から釣ればいいだ」
本文,私はへどもどとなにか答えながら、その老人のようすを観察した。
本文,そこは水路のゆき止りで、向うに松並木のある岸が見え、船はそちらを舳先にしてもやってあり、底が浅いため、岸に繋いだほうが高く、ぜんたいが艫のほうへかしいでいた。
本文,老人の年はわからない、痩せたひょろ長い躯に、両前ボタンの古ぼけた制服を着、かぶっている帽子には錆びて黒ずんだモールと、徽章が付いていた。
本文,通船の船長の正装であるが、上着から下は裸で、皺くちゃになった渋色のパンツが見えていた。
本文,顔は汐やけがして黒く、頬も眼もくぼんでいるが、顎は逞しく張っており、眩しそうに寄せた眉毛は灰色であった。
本文,老人は私と話したいようすを示したが、私はなんとなくおちつかず、――というのは、そんな芦畑の中に古い通船があることも、その船にそんな老人がいることも、少なからず非現実なような感じがしたからであるが、――またこの次に来よう、という意味の返事をして、まもなく「青べか」を漕ぎ戻した。
本文,それから二三日経った或る夜、高品さんの家の炉端でその老人の話をした。
本文,「ああ幸山船長ですよ」と高品さんが穏やかに笑いながら云った、「息子もちゃんとしているし、嫁にいった娘もいるんですがね、ああやって独りぐらしをしているんです、人嫌いでね、おかしなじいさんですよ」
本文,幸山船長は東湾汽船に四十年の余も勤めた。
本文,十三か四で見習いになり、それから水夫、エンジナー、船長になったが、四十余年のあいだ一度も事故を起こさなかったし、その勤めぶりも模範的だったので、会社から幾たびか表彰された。
本文,停年になったが、幸山さんは船からおりることを拒絶し、そのまま五年も舵輪を放さなかった。
本文,ここでちょっとブル船長のことを記しておこう。
本文,ブルさんと仇名される波木井船長は、東湾汽船の三十六号船の船長だが、停年が過ぎたのに頑として船をおりない。
本文,彼は脂肉をぞんざいに寄せ集めたように肥えていて、歩くと躯じゅうの肉がだぶだぶ波打って揺れる。
本文,それもいちようにではなく、胸のところはこちらへ、腹や腿の肉はこちらへというぐあいで、見ているのが恥ずかしくなるほど歩きにくそうであり、また必要のない限り殆んど歩くことはなかった。
本文,顔もたっぷりと肥えてい、瞼が垂れさがっているため、眼は糸のように細く、視力も極度に衰えていた。
本文,顎のところには厚い肉が襞をなしてたたまり、首を曲げるとその肉襞がぐりぐりと動いた。
本文,――ブルさんとはその風貌ぜんたいをさした仇名であるが、あまり似すぎているため、却って興ざめなくらいであった。
本文,そのブル船長の視力は、二十メートル先もよく見えないというくらいだから、自分の眼では舵輪を操ることができない。
本文,そこで水夫の留さんが舳先に構えていて、「おも舵」とか「ゴーヘー」とか「とり舵」とか「ゴースタン」などと、大きく手を振りながら叫び、それによって船長は舵輪を廻し、エンジナーへの合図の鐘を鳴らすのであった。
本文,多少頭が温かいといわれている留さんには、それがなによりも誇りがましい任務だったろう、彼は酒に酔ったりすると、しばしば得意げにこう云ったものである。
本文,――おらあがいねえば三十六号はやみだ。
本文,それでもなお船をおりないブルさんのように、幸山船長も頑強にねばった。
本文,そうして、幾たびかめの辞職勧告に、多額の退職金が示されると、幸山船長は「金は要らないが十七号を呉れるなら退職する」と答えた。
本文,十七号はすでに廃船となって、徳行の岸に繋がれていた。
本文,いくらで払いさげるということにさえ、関心を持つ者がなかったくらいなので、幸山船長の交換条件はこころよく受入れられたのであった。
本文,――そこで彼は、十七号を東の浜まで曳いていってもらい、現在の位置に繋留したうえ、そこで自分ひとりの隠退生活を始めたのである。
本文,幸山船長には息子と娘があり、息子はＴ物産に勤めていい月給を取っているし、娘の嫁入った先もかなり裕福な商家で、どちらも父親を引取りたいと望んだ。
本文,幸山船長の妻はずっとまえに病死したから、世間に対しても、父親をそんなふうにほったらかして置くわけにはいかなかったのだろう。
本文,けれども、幸山船長は十七号船から動かなかった。
本文,浦粕の人たちに云わせると、――ふじつぼが岩にひっ付いたみてえ、だそうで、息子と娘とはやむなく、毎月の仕送りをすることで、各自の良心を慰めている、という話であった。
本文,船乗りの船に対する執着と愛情については、外国の小説などによく描かれているが、私はブルさんがいまなお見えない眼を剥いて舵輪を放さないことや、この幸山船長の話に深い感動をおぼえた。
本文,「あの十七号は」と私は訊いた、「老人がずっと乗っていた船なんですね」
本文,「いや」と高品さんは柔和に答えた、「まだ水夫だったころに四五年乗っただけでしょう、あれはもと外輪船だったのを改装したもので、廃船になるまえは荷物専門に使われていたそうですからね」
本文,私はちょっと失望した。
本文,高品さんの云うことが事実とすれば、その話のロマンティックな味わいはずっと減少するからである。
本文,「それにしても」と私はまた訊いた、「どうしてあんな人けのない芦畑の中でなんぞくらしているんですかね」
本文,「さあね」高品さんは炉べりでキセルをはたき（高品さん夫妻はどちらもキセルで刻みタバコを吸われた）新しく詰めたタバコに火をつけてから云った、「いろいろな話があるけれど、本当のところはわかりませんね、なにしろ変ってるじいさんだから」
本文,秋の末ごろになって、私は一夜その十七号で幸山船長と語りあかした。
本文,それまでは四五回ばかり、「青べか」を漕いでそこへゆき、船長と話したり、一度は船の上へあがってみたりした。
本文,幸山船長の一日の大部分は、十七号の清掃と機関を磨くことに費やされるようであった。
本文,船体の白いペンキはいつも塗ったばかりのようにみえたし、楕円形の船尾板にある（東・17号）という文字は、入念に描かれた青いペンキの唐草模様で囲まれていた。
本文,――蒸気の機械もつねに磨かれ、油を塗られるため、まるで新造船の機械のように光り輝いていた。
本文,甲板にある船長の席はきれいに整頓され、木工部や舵輪は飴色に拭きこまれており、機関部へ命令を伝える鐘や、それに付いている打金紐までが、新品同様に保持されている、というぐあいであった。
本文,――これらの事実は、高品さんの話と矛盾するように思われたので、念のため私はその点を訊いてみた。
本文,幸山船長は徽章とモールの付いた帽子を持った手でぼんのくぼを掻いた。
本文,「そうさな」と幸山船長は考えぶかそうに、特徴のあるしゃがれ声で云った、「そうさ、――おらが乗ったのは十九の年の二月で、それからまる四年くらいだっけかね、まる四年とちょっとだと思うが、詳しい月日は覚えてねえだよ」
本文,それでは高品さんの云うとおりなので、十七号船そのものに特別の執心があるわけではないのだな、と私は思った。
本文,たぶん十月の中旬だったと思う。
本文,月のいい晩で、風はないが気温は低かった。
本文,釣舟宿「千本」の倉なあこが、ごかいを捕るところを見せるというので、私は「青べか」を漕いでいっしょに東の浜へいった。
本文,――夜の十時ころだろうか、堀が海へ出るところは浅瀬で、左右の岸が、退き始めた汐の中で二条の砂嘴をなしている。
本文,いってみると、そこにはもう集まって来たべか舟の灯が十五六も見え、すでに仕掛を始めている者もあった。
本文,――私は倉なあこのするのを見たが、まえに記した袋の口の四カ所を、二本の女串に結び付け、その女串を水の中の砂に立てる。
本文,すると袋の口はほぼ四角形にあいて、下辺が砂地にぴったり着き、穴をぬけたごかいが流れて来れば、しぜんとその袋の中へはいる、というわけであった。
本文,――倉なあこは仕掛をしながら、例のゆっくりした訥弁で、以上のことを説明してくれたのだが、その説明が終るのを待っていたように、誰かが私に呼びかけた。
本文,振り返ってみると、反対側の砂嘴に、幸山船長がカンテラを持って立っていた。
本文,「ごかい捕りかね」と船長が云った。
本文,私が答えると、船長は片手に持っている袋を、胸の高さまであげてみせた。
本文,「今夜はぬけるのが早かっただ」と幸山船長はしゃがれ声で云った、「おらもう捕ったからけえるとこだよ」
本文,それから人恋しげな口ぶりで、問いかけるように云った、「いっしょに船へ来ねえかね」
本文,私は倉なあこを見たが、彼は黙って次の仕掛をやっていた。
本文,ちょっと迷ったが、人恋しげな船長の口ぶりは私をとらえてしまい、それを振り切ることはできなかった。
本文,私は倉なあこに声をかけておいて、船長のべか舟のあとから「青べか」を漕いでいった。
本文,伸びるだけ伸び、茂るだけ茂った芦のあいだの水路は、月の光の蔭になって昏く、どこを曲るのか順路がわからなかった。
本文,しかし幸山船長にとってはぞうさもないことだったのだろう、私のまだ知らないような、幾曲りかの細い水路をぬけて、驚くほど短時間に、十七号船へゆき着いた。
本文,三十分ほど経ってから、私たちは長四帖ほどの狭い船室で、窮屈に坐って茶を飲んでいた。
本文,それはどの船にもある設備で、腰掛ける客のほか、坐る客のために設けられているのだが、その十七号はもと外輪船だったからであろう、他の通船のそれより幾らか広いように感じられた。
本文,――左右は硝子を嵌めた窓、うしろは機関部と仕切られた板壁、前方は腰掛のある広い船室であるが、そこには障子が取り付けられているし、床には畳が四帖敷いてあった。
本文,板壁には棚が作りつけられ、小さい仏壇と、六七冊の本が並んでい、本の片方を硝子張りの人形箱がブックエンドのように押えていた。
本文,――炊事は腰掛のある船室のほうでするらしいが、こちらにも小さな火鉢があり、その脇に茶箪笥や、たたんだ卓袱台や、炭取、柳行李、駒箱をのせた将棋盤、そのほかこまごました道具類が、いかにもきれい好きな老人の独りぐらしらしく、きちんと整理されてあった。
本文,「あの人形が可笑しいかね」と船長は私の視線を追って問いかけた、「可笑しかんべえさ、こんなとしよりの持つもんじゃねえだからな、いつだかも伜が孫をつれて来たとき、――孫は女の子で五つだっけだが、その孫が欲しがって泣き喚いただ、伜も呉れろってせがんだだよ、だがおらあ断わっただ、なげえあいだ側に置きつけたでね、いまでも手放す気にゃあならねえだよ」
本文,私は船を大切にする船長の、船乗り気質についてなにか云ったように覚えている。
本文,「さっき倉なあこが先生って呼んでたっけだな」と幸山船長は笑った、「なんの先生かおら知らねえし、そう思ってくれるのは有難えだがね、これはそんなむずかしい理屈でやっているわけじゃねえだよ、ただ悪いがきどもが来ちゃ船をよごすだ、黒いペンキをなすくったり泥を塗りつけたりよ、ちかごろのがきどもときたら手に負えねえ、わけもなんもねえに、きれえな物さえ見るとめのかたきにして、ぶっ毀したりよごしたりしてよろこんでるだ、――しょうがねえ、叱りようもねえだからね、そのたんびにおら塗り直しているだよ、おらのほかにこいつをきれいにしといてやる者はねえだからね」
本文,それから暫くのあいだ、いまは記憶していない話が続き、どんなふうにしてか、やがて幸山船長はむかしの恋物語をはじめ、私はできるだけ無関心をよそおって聞いた。
本文,――そういう話をうまく聞くには、相手によって二種類の聞きかたがあるようだ。
本文,或る者はこっちが乗り気になって、強い関心を示さなければならないし、他の者は反対に、聞くような聞かないような、平静な態度を保つほうがよい。
本文,この選択を誤ると、しばしばいい話を聞きそこなうようである。
本文,――私は幸山船長が後者に属するように感じたのだが、その直感は外れなかったとみえ、船長はなんの警戒心も起こさず、静かにゆっくりと語り続けた。
本文,話は単純なものであった。
本文,船長は十八歳のとき初恋をした。
本文,相手は新堀川の小さな雑貨屋の娘で、名はお秋、年は彼より一つ下であった。
本文,その恋はあどけないほど幼く、けれどもあたたかい、きれいなものであったが、きれいなままで、三年あまり続いて終りになった。
本文,二人の気持が変ったのではなく、娘の親がかれらの仲を裂いたのである。
