type,text
本文,まるで猫に睨まれた鼠のように平岡は身をすくめた。
本文,「殺されたのは君の妹の唖だよ！」
本文,「ああッ」といったかと思うと平岡は急に立ち上って、
本文,「言います、言います。
本文,妹を殺したのは……鬼頭さんです」と叫んだ。
本文,警部はしばらく黙って平岡の顔を見つめた。
本文,この時、隣の室がにわかに騒がしくなって、警官の一人が飛び込んで来た。
本文,「大へんです。
本文,鬼頭が自殺しました」
本文,「えッ！」といって警部は立ち上ったが、それと同時に平岡は椅子の上に尻もちをついて、そのまま気絶してしまった。
見出し,六
本文,霧原庄三郎様……失礼を顧みずこう呼ばせて頂きます。
本文,この告白書があなたのお手許に届く頃には、私は次の世で、恋しい鬼頭さんの腕に抱かれて居ることと思います。
本文,あなたは私までが自殺するとは思いにならないので、私が告白を書いて差出しますと申し上げたとき、快くゆるして下さったので御座いましょう。
本文,殺された女は私の妹で而も唖であることを、どうしてあなたは発見なさいましたか知りませんが、あなたのその御炯眼を以てしても、恐らく私が女であるということは御承知にならないだろうと思います。
本文,私はこれまで男として育って来ました。
本文,両親さえも私が女であるということを知らずに死んで行ってしまいました。
本文,私は申し上げるも恥しいことですが、俗にいう「半男女」に生れたので御座います。
本文,そして男と見做されて育てられて来ましたが、私自身も、自分で女であるということを知ったのは大地震の後だったので御座います。
本文,今回の悲劇の起りをよく了解して頂くためには私の生家にまつわって居る恐しい呪いの陰影から申し上げねばなりません。
本文,私の家は本所××町の旧家で御座いまして、代々富裕な生活をして来ましたが今から六代前の当主が、ある深い事情があって私の家に宿って居た角田碩円という旅僧を殺したのだそうで御座います。
本文,その旅僧は今わの際に、この家の潰れるまで祟ってやると言って死んで行きましたそうですが、爾来私の家には代々唖が一人宛生れるようになったそうで御座います。
本文,私の父と母とは従兄妹の間柄でしたから、私たちのような不具者の生れるのは医学上当然のことでありましょうけれど、やはり旅僧の祟りと思われる事情があったので御座います。
本文,それは私の唖の妹が、まだ子供の時分に、いつの間にか、その旅僧の姓である「ツノダ」という文字だけを書くようになったので御座います。
本文,何処で誰に教わったかはわかりませんが、妹はツノダという文字だけを書いて、あとの文字は何一つ書かないので御座います。
本文,手真似で話をすれば何事もよく通じますし又、その外の文字も知っては居たでしょうけれど、暇さえあれば紙にツノダと書くだけで御座いました。
本文,両親はそれ故、妹を奥の離れ座敷に生活せしめて、少しも世間へ出しませんでした。
本文,というのはやはり家代々の言い伝えで、もし唖だということが世間へ知れたならば、その時には一家が全滅するという迷信があったからであります。
本文,私たちは二人ぎりの兄妹でして、私は自分が不具であるためかひとしお妹に対して不便を感じ、妹を可愛がりました。
本文,そして、妹のことは兎にも角にも世間へ知れずに済んで来ました。
本文,ところが昨年、大地震大火災が起って、一家離散する運命に逢いました。
本文,私は妹を背負って逃げ出し、隅田川に二日二晩浮んで居りましたが、そのとき鬼頭さんに助けられたので御座います。
本文,父母や召使いたちは皆な死んでしまったものと見えます。
本文,今から思えば私たちもいっそ死んで居た方がよかったのです。
本文,深窓に育った妹も遂に恐しい世間にほうり出されてしまいまして、私の家の言い伝えのとおり、妹の唖であることが世間へ知れる日が一家の全滅だという迷信が愈よ実現されたように思われました。
本文,ああした恐しい目に逢った人の誰もが迷信家になり易いと同じように私もその時から深い深い迷信家になったので御座います。
本文,そして、私が生きて平岡の一家を再興するためにはどうしても妹の唖であることを世間へ知らすまいと決心したので御座います。
本文,そして鬼頭さんにだけは一家の秘密を打明けて私の希望を述べ、鬼頭さんもその身が前科者であることを打あけられて、私たちは兄弟の約を結んで一しょに暮すことになりました。
本文,幸いに私は沢山の金を持ち出して居ましたから、三人は一と先ず渋谷へ避難し、妹の秘密が知れそうになる度毎に転居して、一方、両親や召使いたちの行方をたずねましたが、どうしても知れませんでした。
本文,かれこれするうち、ここに意外なことが始まったので御座います。
本文,一口に申し上げるならば妹は鬼頭さんに熱烈な恋をしたので御座います。
本文,そしてとうとう二人は割りなき仲になりました。
本文,ところが、震災後間もなく私の身体にも大変化が起りました。
本文,それが震災当時に受けた心身の打撃のためであるか、どうかわかりませんけれど、男性であると信じて居た私に、突然月経が始まったので御座います。
本文,私が女だと知ったときの驚きは到底筆には尽せません。
本文,私ははじめは鬼頭さんにも妹にもかくして居りましたけれど、私が女であると自覚すると同時に生来も小さくはなかった乳房が、にわかに目立って大きくなって来たので御座います。
本文,霧原庄三郎様。
本文,あなたは昨日私の訊問をなさったときに、私の胸のあたりを見て異様な表情をなさいました。
本文,私はその時若しやあなたに私の秘密を見抜かれたのではないかと思ってハッと致しました。
本文,さて、生理的の変化が起ると同時に心理的の変化が起って参りました。
本文,ああ思っても恐しいことです。
本文,これが今回の悲劇のもととなったので御座いますもの。
本文,つまり、私は妹と鬼頭さんの仲を見るにつけ、日一日はげしくなりまさる嫉妬を感ずるようになったので御座います。
本文,震災後四五ヶ月ばかりの間の心の苦しみは思ってもぞっと致します。
本文,とうとう私は堪えられなくなって、鬼頭さんに私の秘密の恋を打ちあけたので御座います。
本文,あああのとき鬼頭さんが私を殺して下さったならば、よかったものを、なまじ私の恋を容れて下さったために私の心は悪魔になってしまいました。
本文,妹に対する今までの感情はそのままそっくり憎悪の念に変ってしまいました。
本文,とかくするうち妹の妊娠したことがわかりました。
本文,妊娠が進むにつれて悪阻を起して来ました。
本文,そればかりでなく段々気が荒くなってまいりました。
本文,そして敏感になったその心はいつの間にか私と鬼頭さんとの間を感付いてしまいました。
本文,それからというものは、無暗に「ツノダ」という文字を紙という紙に書き散らしてまるで、私たちを呪うかのように駄々をこねました。
本文,私はその紙を悉く焼き捨てて居りましたが、こうなると、いつ何時妹の秘密が世間へ知れてしまうかもしれませんから、私たちは彼処に五日此処に四日と転宅ばかりして歩いたので御座います。
本文,鬼頭さんも妹の行動には、殆ど持て余して居りました。
本文,そして私との間が段々濃くなって行くにつれ、いつの間にか私と鬼頭さんの間に恐しい考えが醸されて居たので御座います。
本文,妹を亡きものにすれば、凡ての秘密は葬られてしまい、私たちは夫婦になれるという考えを抱いたので御座います。
本文,鬼頭さんは身許の知れぬ唖娘を殺したとて決して知れるものではない、身許が知れなければ犯人は罰せられる筈はないというので、私たちは妹を殺す計画を致しました。
本文,四五日前巣鴨に移って其処で機の熟するのを待ち、愈よ当日になって鬼頭さんは荷物を纏めて飯田町の停車場に持って行き、妹にはその夜引越しするのだといって連れ出し、いつも引越しには人目につかぬ夜分を選んで居ました。
本文,妹を殺してから二人は別々の道をとおって飯田町に落合い都落ちをするつもりだったので御座います。
本文,愈よ三人は小石川指ヶ谷町のあの坂の上に来ました。
本文,鬼頭さんは妹を殺す際に、私に、「人殺しーい」と叫べと申しました。
本文,そうすれば警察では物言うことの出来る女として身許を捜すにちがいないから、決して知れないだろうというのでした。
本文,今から思えばそうした小細工が私たちの身の破滅を来したので御座います。
本文,私たちは妹を一歩先に歩ませ、私がその後ろから右側を歩き、鬼頭さんは私の左側になって、手袋をはめて、かねて鬼頭さんが持って居た短刀を以て妹をつきました。
本文,つき刺すと同時に鬼頭さんは短刀を抜きましたが、その時私の左の袖に血がかかったものと見えます。
本文,刺された妹は私の方を振り向いてうらめしそうに睨みましたが、ああその恐しい顔！闇の中にもはっきりとその鬼のような形相がうかび上りました。
本文,私は「人殺しーい」と一声叫び、鬼頭さんは前方に、私は今来た方へ引き返して走りましたが、どこをどう走ったか全く夢中で御座いました。
本文,妹の顔が眼の前から離れず、駈りながら更に「人殺しーい」といったらしいのです。
本文,私はそれを云った覚えはありませんが、それがために警官にとらえられて、左の袖に血のついて居るのを怪しまれ、犯人嫌疑者としてこちらへ連れられて来たので御座います。
本文,私が約束通り、停車場へ行かなかったので翌朝鬼頭さんは私たちの巣鴨の家へ私を捜しに戻って行かれ、其処で警官につかまったのだそうで御座います。
本文,私たちが応接室で面会したとき、二人はかねて妹のつかって居る手真似で話しあい、私は其の際、涙ながらに、もうとても助からぬから死んで下さいと申しました。
本文,かねて、二人は若し今回の秘密が発覚したら、情死をする約束をしたので御座います。
本文,然し、鬼頭さんは私の耳に口を当てて、生きられるだけは生きようと申しました。
本文,そのとき警官がはいって来られて、私たちは引離されてしまいました。
本文,霧原庄三郎様。
本文,私はあなたがどうしてツノダのことを知られたかを存じませんが、あなたの口からあの言葉を言われたときに、私の心はすっかり顛倒してしまいました。
本文,あなたが最後の言葉を発せられる迄のあの二三分間の私の心は何と形容してよいでしょう。
本文,死ぬよりも苦しいとはあの事だろうと思います。
本文,鬼頭さんは私の自白をきいて居られたと見えて忽ち青酸を以て自殺されました。
本文,その青酸はかねて義歯の中へ入れてあったものです。
本文,私はもうこれで言わねばならぬ大方のことを申し上げたつもりです。
本文,こうして書いて居る間にも私は死を急ぎつつあります。
本文,私は鬼頭さんと同様の方法を以て死にます。
本文,かくて私の一家はここに断絶することになりますが、それは当然の運命かも知れません。
本文,終りにのぞんで私はあなたの健康を心から祈ります。
本文,平岡貞蔵
見出し,七
本文,「可哀そうな身の上もあったものだね」と平岡の死体の傍に発見された遺書を、翌朝、朝井刑事が読み上げたとき、それをじっと聞いて居た霧原警部が吐き出すように言った。
本文,「平岡だけでも警戒して生かして置くとよかったですのに……」
本文,「いやいや、それ位のことには気がついて居たけれど、僕はわざと平岡にもその機会を与えてやったのさ」
本文,「では、平岡が女であることを知って居られましたか」
本文,「いや、それは知らなかった。
本文,ただ然し、男としては珍しい体格だと思ったよ」
本文,「それにしても殺された女が平岡の妹で唖だということをどうして知られたのですか」
本文,霧原警部はにこり笑って言った。
本文,「二人がきょうだいということは別に確実な証拠があった訳でなく、全く推定に過ぎなかったのだ。
本文,君も知ってる通り、きょうだいというものはその顔の何処かに似たところがあるものだ。
本文,多くの場合にその眼を比較するとわかるものだが、死んだ顔と生きた顔との比較する際には、死んだ人の眼が変化するから、わからない。
本文,そういう時僕はいつもその人の鼻の尖端から唇へかけての横顔の曲線を比較するのだよ。
本文,すべて人の顔は正面から見て特徴のない場合、側面から見るとはっきりした特徴の見えるものだ。
本文,殺された女の解剖の際僕はその横顔の曲線をよく観察し、それから平岡の横顔を見て非常に似て居ることを発見したのだ。
本文,それに平岡が、はじめに、妹が一人あるといったからね」
本文,ここで警部は一と息ついて傍の茶を啜り、更に言葉を続けた。
本文,「次に、唖であるという考えは、第一、平岡と鬼頭が手真似で話したことから起ったよ。
本文,二人を犯罪者と見るよりも、第三者を唖と考えてはどうかと思ったのだ。
本文,第二は殺された女が死に際に文字を地面に書いたことだ。
本文,文字を書く元気があるのに、口で言えぬのはおかしいからね。
本文,なお又、君は唖の書いた文字を見たことがあるかどうかはしらぬが、唖は字劃を正しくはっきりと書くものだよ。
本文,これは一度教わったとおりに書こうとするからだ。
本文,平岡は誰に教わったかわからぬと其処に書いて居るが、たしかに教えたものがあるにちがいない。
本文,だからああした文字を僕は唖の文字だと判断したのだ。
本文,そこで僕は早速大学へ行って村山教授に再解剖を願ったのだ。
本文,その結果、聴覚器に、ある故障が見出され発声筋の発育が悪かった。
本文,それだけでは生前唖だとは言い兼ねるけれど、凡ての事情を総括すると唖だったということがはっきり浮び上って来たのだ。
本文,さて、殺された女が唖だとして見ると、其処に今回の犯罪の秘密の鍵があるように思われるのだ。
本文,というのは、唖であるならば物言う筈がないから、「人殺しーい」と叫んだのは犯人か又は第三者でなければならぬ。
本文,そこで僕はそれを警察を迷わすために仕組んだものと睨み、前科者の鬼頭を其処へ結びつけたのだ。
本文,西洋では唖に物言うことを教えて居るから、唖だとて物言わぬことはないが、それまで考えて居ては際限がない。
本文,また物が言えれば地面へ文字を書かぬ。
本文,よく被害者が臨終の際血で犯人の名を書くなどということが探偵小説などに書かれてあるが、それは附近に誰も人が居ない場合だ。
本文,尤も苦しくて物の言えぬ場合がないではなく、僕も初めはそう解釈したが、唖だとして見れば、説明がいかにもはっきりつくのだ。
本文,ただ然しツノダが何を意味するかはわからなかったよ。
本文,それで平岡にたずねたのだが、ツノダの言葉をきくと平岡はすっかり平静を失ったので、平岡の本名どころか、もっと重い秘密に関係したことだと考え、あの時機を選んだ、最後の一言を言い渡したのだよ……」
本文,「いや実に、あなたが、『妹の唖だよ』といわれたときには、僕自身が驚いてしまいました。
本文,まして平岡には強くひびいたにちがいありません」
本文,「だが、何といってもこの事件での最も大切な証拠は、便所の捜索の結果得られたよ。
本文,ツノダと書いた紙片が出なければ、この事件は迷宮に入ったかもしれぬ。
本文,西洋の都市では糞壺の捜索などということは通常行い得ないが、この点は日本が遅れて居るだけ、却って、犯罪探偵の際には好都合だ。
本文,先年川原井某が薬屋の手代を殺したときも、便所の中のビール壜が有力な証拠となってね。
本文,して見ると臭い所も馬鹿にはならぬ。
本文,『くさい物に蓋をしろ』などという諺は或いは撤廃した方がいいかもしれぬ。
本文,ははははは」
