type,text
本文,薬包紙に残る指紋はもとより不完全なもので、だれのものともわからず、また、ある一定の人の指紋が現れたとしても、必ずしもその人が亜砒酸を投じたとは断定できません。
本文,同様に令嬢か女中か、あるいはまた、疑ってみればあなた自身がお入れになったのかもしれません。
本文,で、わたしはすっかり迷ってしまったので、この問題を解決してくださるのはあなたよりほかあるまいと思って来ていただいたわけなのです」
本文,検事は一息ついて、ぎろりと目を輝かして相手を見つめた。
本文,藤井署長も片田博士も、なんとなく緊張した様子であった。
本文,山本医師も少なからず緊張して見えたが、気温の高いのに似合わず顔の色が青かった。
本文,「わたしに解決せよとおっしゃっても、解決のできる道理がありません」
本文,と、医師は細い声で言った。
本文,「そうですか。
本文,わたしはまた、この事件の鍵を握っている人は、あなたよりほかにないと思うのです」
本文,「なぜですか」
本文,「なぜと言いますと、さっきも述べましたとおり、あなたが二十九日の朝書生に持たせてよこされた薬の中に亜砒酸があったとすると、その亜砒酸を投じた者は保一くんか健吉くんか、令嬢か女中か、あるいはあなたご自身か、さもなくばあなたの家の書生かでありますが、書生と女中と令嬢は問題外として、残るところは保一くんか健吉くんかあなたの三人であるからです。
本文,健吉くんと保一くんの事情は先刻申し上げたとおりですが、あなたについても健吉くんと同様なことが言い得るだろうと思います。
本文,すなわち、あなたにとって健吉くんは恋敵です。
本文,大島栄子さんの話によると、あなたがＳ病院においでになるとき、栄子さんに執拗に言い寄られたそうで、栄子さんはそれがうるさいために病院を辞してＭ呉服店に入ったのだそうです。
本文,してみれば、あなたは失恋の人であります。
本文,したがって、同じく恋敵同士でも、あなたが健吉くんを憎む程度は健吉くんがあなたを憎む程度よりも比較にならぬほど大きいのであります。
本文,で、あなたが令嬢から事情を聞いて、その好機会を利用なさったと考えることはまことに当然ではありませんか。
本文,あなたが未亡人の病気のマラリアであることにお気づきになったかどうかは、いまここで問わぬことにして、嘔吐と下痢のあることをさいわいに亜砒酸を利用しようと企てられたことは、もっとも自然な推定ではありませぬか。
本文,健吉くんも保一くんも医者ではありません。
本文,ですから、健吉くんと保一くんとあなたとの三人並べて、だれが這般の事情を利用するにもっとも適しているかと問うならば、だれしもあなたであると答えるに違いありません。
本文,保一くんは売薬業を営んでいるから多少医学的知識があるとしても、あなたほど容易には考えつかぬと思います。
本文,古来毒殺は女子の一手販売であると考えられ、男子で毒殺を行う者は医師か薬剤師であると言われておりますから、この際にも医師たるあなたを考えるのは別に奇怪ではないと思います。
本文,保一くんは売薬業をしておりますから、亜砒酸を手に入れやすいとしても、保一くんにしろ健吉くんにしろ、亜砒酸を投ずる際にすこぶる大きな冒険をしなければなりません。
本文,ところがあなたはやすやすとして亜砒酸を投ずることができ、しかも命令的に飲ませることさえできる位置にいます。
本文,こう考えてくると、三人のうちあなたをもっとも有力な嫌疑者と認めることは大なる誤りではないと思います」
本文,山本医師の顔は土のように青褪め、額から汗がばらばら流れた。
本文,「だってわたしが亜砒酸を混ぜたという証拠がないじゃありませんか。
本文,健吉くんや保一くんと同じ位置にいるだけじゃありませんか」
本文,「ところがそうでないのです。
本文,あなたは二十九日に大変な間違いをやっています。
本文,問題の薬を書生に持たせてやって、あなた自身が患者に与えられなかったこともあるいは一つの手抜かりかもしれませんが、それよりも、もっと大きな手抜かりはあなたが奥田家を訪ねて、未亡人の死をお聞きになったとき、今朝持たせてよこした薬を患者は飲みましたかとお訊ねにならなかったことなのです。
本文,ところが、保一くんはあの朝、健吉くんの出たあとへ忍んできて、令嬢から十時ごろに飲むべき薬が届いていると聞き、もしや兄がその中へ薬を混ぜはしなかったかと疑って、その薬を母親に飲ませなかったのです。
本文,で、その薬はそのまま保存され、片田博士に分析してもらったところ〇・二グラムの亜砒酸、すなわち致死量の二倍の毒が存在しているとわかりました」
本文,これを聞くなり、山本医師は喉の奥から一種の唸り声を発した。
本文,「だって、だって」
本文,と、山本医師は叫んだ。
本文,「未亡人は亜砒酸中毒で死んだではありませんか」
本文,「いかにも、あなたの死亡診断書には亜砒酸中毒が死因であると書かれてありました。
本文,ところが片田博士が死体を解剖なさった結果、亜砒酸の痕跡をも発見し得なかったので、博士は死因に疑いを抱いて、血液検査の結果マラリアの存在を発見し、四回もはげしい発作を起こしたため五回めに心臓が衰弱していたということがわかったのです。
本文,ですから、健吉くんも保一くんも、その他何人も未亡人の死とは関係ありません」
本文,この時、山本医師は急に目を白黒させて、机の上にふらふらと俯きに上体を投げかけた。
本文,だから、検事の言った次の言葉がはたして聞こえたかどうかは疑問である。
本文,「山本さん、わたしはあなたを奥田未亡人謀殺未遂として起訴します」
