type,text
本文,で、父の唯一の形見の将校マントと鳥打帽を冠り棍棒を携え、いわば変装して出かけましたが、それやこれやで少し時間が遅れて、四時二十分ごろに二十七号室のドアを開けました。
本文,するとその時、西村はその隣の部屋との境にあるドアをちょうど開けたところでしたが、わたしの姿を見るなり、あっ、瀬川！と大声で叫んで隣の部屋へ逃げ出そうとしましたので、逃がすものかと思って追いかけた拍子に、わたしはそこに落ちていた丸い棍棒を踏んでどたりっと倒れました。
本文,その時、自分の手にしていた棍棒を離したのです。
本文,さて、起き上がって西村はどこへ行ったかと、隣の部屋のドアを開けると、意外にも窓を開けて飛び降りるところでした。
本文,あっ！と言ったがもう遅かったのです。
本文,わたしは爪先で歩いて窓にしのび寄って下を見ますと、西村はぺしゃんこになって倒れて死んでいました。
本文,さすがにぎょっとして窓を閉め、ふたたび爪先で歩いて二十七号室に引き返し、ドアに鍵がはまったままになっていたので錠を下ろして鍵を取り、さて考えてみますと、死体が知れた暁には自分が犯人と見なされるに違いないから、これはなんとかしなければならぬと思いました。
本文,だいいち、Ｓビルディングを出るのさえ怖い思いがしました。
本文,ところが、ふと足下を見ると古ぼけた草履が一足落ちていましたので、これさいわいと嫌疑を避けるために靴と履き替え、靴とその傍に落ちていた棍棒を拾い上げて靴の紐でくくり、なおそれをしっかりと手拭でもって身体に結わえつけ、とくに鳥打帽を眼深に冠り、しばらくの間外部の様子をうかがって廊下へ出たのですが、その間およそ六、七分はかかったと思います。
本文,ところが、家に帰ってみると、意外にも棍棒が違っておりました。
本文,薄暗かったために、ついうっかり取り違えてきたのです。
本文,で、心配になってなりませんから、翌日わたしは別の変装をして取りに行きました。
本文,途中で、凶器凶器としきりに口にしながら前日エレベーターの傍で会った二人の男が、しきりに溝渠の中などを捜していましたので、急に悪戯ごころが起きてあのような貼紙をして家に帰り、どうも身辺が危険に思えたので職長に相談すると、病院がよかろうとのことで、すぐさま松本正雄と変名してＫ病院に入りました。
本文,すると今日、職長は病院へ来て、二千円きみは金を取ったのだから出せと言います。
本文,そうして艶子と姉のお蝶とを呼び出し、四人で五百円ずつ分けるつもりだとのことでした。
本文,ところが、その二千円の金はわたしの手に入らないばかりか、さっきのお話ではどうやら贋造で、西村はそれをわたしに掴ませて、贋造紙幣行使でわたしを罪に陥れようとしたらしいです。
本文,いや、どこまでも恐ろしい人間です」
本文,山川署長は舟木の語る間、目を光らせて聞いていたがやがて桝本に向かい、
本文,「桝本くん、きみの行動はきみが昨日語ったところとだいぶ違うじゃないか。
本文,舟木くんのいま語ったのは本当かどうかね？」
本文,桝本はさっき沖田刑事から西村の娘を口説いた一件をすっぱ抜かれて赤くなり、いままた舟木に仮面をはがれて、そのつやつやした顔はいっそう激しく光りだした。
本文,「どうも恐れ入りました」
本文,と、彼は小声で答えた。
本文,「すると、舟木くんの言ったことが本当か。
本文,してみると社長は自殺したわけだが、お蝶さん、社長はそんなに窮境に陥っていましたか」
本文,お蝶はここぞとばかりに爽やかな声を出した。
本文,「はあ、それはもうかなりに窮境に陥っていましたようです。
本文,ですから、さっきのお話の贋造紙幣買い入れまでもしたのだろうと思います。
本文,それに、あの人は若いときにひどい黴毒をやってその毒が抜け切らないのか、お酒を飲んだり心配ごとがあったりすると、陽気な性質ががらりと変わって妙な行動をとったりするのでした。
本文,ですから、一昨日もきっとその発作が起こったのだろうと思います」
本文,「しかし」
本文,と、この時、恒藤主任は署長のほうを向いて大声で叫んだ。
本文,「社長が自殺したということは舟木くんの陳述によるだけで、その証拠がありません。
本文,それに、野田くんが社長は生き返らなかったというのに、その社長がドアを開けていたというのはおかしいです。
本文,舟木くんは棍棒を携えていったと言っているから、充分殺意を認めることができます。
本文,だから、たとい西村がその間正気づいたものとしても、舟木くんがさらに西村を殺して、死体を投げ出したと考えても矛盾はありません。
本文,ことに、人事不省に陥っていた者を投げたとすればいっそうよく説明ができます。
本文,だいいち、西村が生きて街路上へ落ちたという証拠がありません。
本文,それに、西村が他人に投げ出されたのでないという証拠がありません。
本文,だから、ぼくは舟木を西村殺害の犯人と認めます」
本文,「ふむ、きみはさっき野田くんを犯人と認め、今度は舟木くんを犯人と認めるのか。
本文,舟木くん、きみは何か、きみのさっきの話を裏書きする証拠を出すことはできぬか」
本文,と、署長はやさしく言った。
本文,「証拠を出すなんてことはできません」
本文,と、舟木は恒藤主任をじろりと睨んで言った。
本文,「わたしはただ真実を述べただけです。
本文,わたしを犯人とするかせぬかは、あなたがたの勝手です」
本文,「よろしい。
本文,それではぼくはきみを犯人と認めるよ」
本文,と、恒藤主任は言い放った。
本文,署長はすこぶる当惑したらしく、例のごとく、ふむ――と言ったままじっと考え込む。
本文,と、この時、冬木刑事が口を出した。
本文,「舟木くんの陳述が真実かどうかは、死体解剖の結果と石垣建築事務所の床の上の足跡を捜査すれば分かると思います」
本文,これを聞いた署長は急に明るい顔になり、
本文,「おおそうだ。
本文,解剖は大学の田上博士の都合で、今朝行われたはずだ。
本文,おい△△くん、ちょっと検事局へ電話をかけて訊いてみてくれたまえ」
本文,△△刑事が出かけにかかると給仕が入ってきて、署長に向かい大きな声で、
本文,「ただいま折田検事と田上博士とが見えました」
本文,と叫んだ。
本文,「それはちょうどいいところだ。
本文,すぐこちらへお通し申せ」
見出し,25
本文,折田検事は読者諸君のご承知のごとく、西村社長変死の夜、Ｓビルディングに出張して人々を訊問した検事であって、同検事はその夜西村の死体を大学に送って解剖を依頼したのである。
本文,ところが、田上博士は助手を連れて昨日一日地方へ出張していたため、西村の死体解剖はようやく今朝になって行われたのである。
本文,田上博士はこれまでの法医学者と違って、単に死体解剖を行うばかりでなく、凶行の現場をも捜査して、もってその死の真因を訊ねるというやり方をしたため、今朝解剖によって直接の死因を発見したにかかわらず、西村の死の前後の事情に不明な点があったので、午後検事とともにＳビルディングを捜査してやっと終了し、さらに自分の説を完全にするために××警察署を訪れたのであって、博士もここへ来るまで実はまだ確かな説を立て得なかったのである。
本文,検事が博士来訪の意を署長に説明し、警察の捜査の結果の説明を求めると、署長はいままでの経過を簡単に総括し、四時十二、三分ごろ野田は社長が死んだと思って二十七号室に残してきたにもかかわらず、舟木が四時二十分ごろその同じ部屋を訪ねたときには社長がドアを開けているところで、次いで社長は石垣建築事務所の中へ入り窓を開けて街路上に飛び降りたというのであるが、もしそれを真実と認めるならば西村社長はいったん気絶してふたたび意識を恢復し、それから自殺したことになるけれども、それはただ人々の口述にすぎないのであって、それを証明するに足る証拠が一つもない。
本文,それゆえ、さっき死体解剖の結果を聞かせてもらおうと思ったところであると付言した。
本文,署長の説明を緊張して聞いていた田上博士は、この時おもむろに口を開いた。
本文,その濃い口髭と顎鬚とは、博士の顔に冒すべからざる威厳を与えていた。
本文,「よく分かりました。
本文,いまのご説明で一、二の疑問点を解決することができました。
本文,死体の外表検査の結果は警察医の死体検案書のとおりです。
本文,傷は左の肩胛部と後頭部にある鈍傷で、いずれも生前にできたもの。
本文,後頭部の傷のごときは、血のたくさん出た様子はなくても、皮膚がかなりに破壊されていましたから、一見致命傷であるかのように想像されますが、内部の頭蓋骨は損傷を受けておりませんでした。
本文,ですから、いったん気絶した社長がふたたび意識を恢復したということは充分に可能性があります。
本文,しかし、そのほかには一つも致命傷はありませんでした。
本文,しからば社長の死因はなんであるかと申しますに、それは解剖の結果、大動脈瘤の破裂だと分かりました。
本文,大動脈瘤が黴毒のために起こることは周知の事実でして、これはさっきのお話により、社長が過去に黴毒を病んだことがあるというところによく一致します。
本文,で、社長が高いところから落ちた際――いや、落ちたと仮定すると、その激動によって、大動脈の破裂することは当然であります。
本文,四階とか五階とかの高い所から固い地面へ落ちたならば、身体がめちゃめちゃに破壊されるだろうと想像する人が多いかもしれませんが必ずしもそうではなく、多くは内臓の破裂によって死ぬものです。
本文,また、四階と五階とを一概にして論ずることは誤りでして、一階違っても加速度の法則によって、身体に加わる力の差異はずいぶんはなはだしいものであります。
本文,いまこの場合において、死体には大動脈瘤の破裂のほかに、別にこれという内臓破裂のなかったところを見ると、もし五階と四階とどちらから落ちたのであるかと問われるならば、常識によって低いほうだと答えるのが当然であります。
本文,実際、もし本人が大動脈瘤という病気を持っていなかったならば、ことによると死なないで済んだかもしれません。
本文,そこで次に起こる疑問は、大動脈瘤は末期になれば自然に破裂するし、また程度の進んだものなら肩胛部に加えられた打撃によってでも破裂するのではないかということですが、今度の場合その壁がかなり厚く、よほどの力が加わらなければ破裂しない程度のものでした。
本文,ですから、高い所から落ちたと考えるのが至当であります」
本文,博士はちょっと言葉を切った。
本文,室内は水を打ったように静かであった。
本文,と、その時、恒藤主任が口を出した。
本文,「しかし、大動脈瘤はたとえば死骸、または人事不省の者を高い所から投げ捨てても破裂するのではありませんか」
本文,「仰せのとおりです」
本文,と、博士は極めて落ち着いて言った。
本文,「ちょうどいま、それをお話ししようと思ったところです。
本文,本人が高い所から落ちたということは推定されても、生きながら落ちて死んだか、あるいは死んでから、あるいは人事不省中にだれかに投げられたかは、単に大動脈瘤が破裂したという事実からは判断できないのであります。
本文,この場合、外部に現れた致命傷がありませんから、本人が高い所から落ちたとき、まだ死んではいなかったと推定し得るとしても、自動的に飛び降りたか、人事不省中に投げ出されたかは、死体解剖だけでは判断がつきません。
本文,しかもこの際、これを判別するのがいちばん肝要な問題となっております。
本文,で、このことに気づいたものですから現場捜査を行ったわけですが、わたしの現場捜査だけでは残念ながら充分な材料を得ませんでしたから、こうしてこちらへお伺いしたのです」
本文,「すると、どういう証拠をここでお求めになりたいのですか」
本文,と、署長は博士の明快な議論にすっかり敬服して言った。
本文,「実は解剖の結果、大動脈瘤は肺の組織と癒着しておりまして、それが破裂したとき血液が肺のほうへ入り、気管を経て口のほうまで流れておりました。
本文,ところで、もし生きていたときに、換言すれば意識のあったときに破裂したならば血液は咳嗽によって排出されます。
本文,ところが、もし死んでいた場合または人事不省に陥った場合に破裂したのであるならば、血液はただ機械的に流れ出すにすぎません。
本文,ところが解剖台上では、咳嗽によって血液が排出されたか、または単に機械的に流れたかを判断することができません。
本文,そこで、わたしは死体の横たわっていた現場を調査に行ったのですが、残念ながら雪が降り積もりなんの手がかりも得られませんでした。
本文,もし死体の発見された当時に捜査することができて、もし本人が咳嗽によって血液を排泄したものであるならば血は大きな飛沫となってたくさんあたりに飛び散り、もしまた人事不省あるいは死体となって落ちた場合には血液は口から流れて、街路上に血溜まりとなっていることが発見されたわけです。
本文,ところが、残念にもその痕跡はいま残っておりません。
本文,また現場捜査をした人もおそらくははっきり記憶していないだろうと思います。
本文,そこでわたしは、もしや警察に現場を撮影した写真でもありはしないかと思ってお伺いしたのです」
本文,この言葉が終わるか終わらぬに、新聞記者の山本がゴム鞠のように飛び上がったので、署長はじめ一同はびっくりして眺めた。
本文,「あります、あります。
本文,ぼくはすっかり忘れておりましたが、その写真をぼくはポケットにちゃんと入れているのです。
本文,これがそんな大切な手がかりになろうとは夢にも思いませんでした」
本文,と言って、山本は写真を取り出し、震える手で博士のほうへ差し出した。
本文,「手がかりになるかならぬかは拝見しなければ分かりません」
本文,博士は極めて冷静に語りながら写真を受け取り、じっと眺めた。
本文,人々は固唾を呑んで博士の顔を見つめた。
本文,すると、その顔は唇の周りから崩れかけ、見る間にうれしそうな表情が顔いっぱいに広がった。
本文,「一目瞭然とはこのことです」
本文,と、博士は底力のある声で言った。
本文,「血液は街路上に、太い筋をなして飛び散っています。
本文,経験のない人が見ますと、静かに流れた血に見えるかもしれませんが、これは疑いもなく、咳嗽によって排泄されたものです。
本文,ちょうどそのいちばんたくさん固まった血の上へ頭がのっていますから、はじめて見た人はきっと、頭部がめちゃめちゃに破壊されていると思ったに違いありません」
本文,こう言って博士は写真を署長に回すと、署長はしばらく眺めてさも感心したように大きくうなずき、次いで恒藤主任に手渡した。
本文,読者諸君はさだめし、恒藤主任、一言なかるべからずと思われるであろう。
本文,いかにもそのとおり、写真を眺め終わるなり主任は、
本文,「しかし」
本文,と叫んだのである。
本文,「しかし、これで西村社長が生きながら高い所から落ちたということは分かるとしても、自動的に飛び降りたかあるいは他人に突き出されたか、または他人に抱かれて投げ出されたかは分からぬじゃありませんか。
本文,しかも、それを決することはこの際重要だと思います。
本文,ぼくはさっき、舟木くんが意識を恢復した社長をさらに殺して投げ出したか、または人事不省の社長をそのまま抱き上げて投げ出したかもしれんという説を立てましたが、いま社長が明瞭な意識を持ちながら落ちて死んだと分かったならば、ぼくはぼくの説をモディファイ（修正）して、舟木くんが生きたままの社長を抱えて投げ出したか、または社長を窓際から突き出したと考えたいのであります」
本文,人々はこれに対する博士の返答いかにと緊張した。
本文,さだめし当惑するだろうと思いのほか、博士はふたたびにこりと笑った。
本文,「まことに鋭いお考えです。
本文,が、わたしもそのことに考えついて、実はさっき二十七号室およびその隣の留守の建築事務所を捜索したのです。
本文,たとい墜落現場の写真があるとしても、写真では決してみずから落ちたかまたは抱いて落とされたか、あるいは突き落とされたか分からぬと思ったからです。
本文,ところで二十七号室へ入ってみると、何もかも踏み荒らされてしまってよく分かりませんでした。
本文,血痕のごときものは発見することができませんでした。
本文,そこでわたしは合鍵を借りて、二十七号室と石垣建築事務所とを境するドアを開けました。
本文,この部屋はまだだれも捜索を行わなかったようで、わたしにとってはしごく好都合でした。
本文,なんでも事務所の主人公は数日来留守になっていてだれも入らず、たたき床の上には埃がかなり溜まっておりました。
本文,ところがよく検査すると、その跡が発見されたのであります。
本文,ご承知のとおりかような床の上に溜まった塵は、板やリノリウムの上の塵と違って見にくいですけれど、慣れた目にはその上の足跡を観察するのはさほど困難でありません。
本文,さて、事務所の床の上にどんな足跡があったかと申しますと、そこに二種類の足跡、換言すれば二人の足跡がありました。
本文,その足跡は二十七号室との境にあるドアから、街に面した窓に向かって中央のデスクの横を通って、斜めに線を描いてついておりました。
本文,一人のほうの足跡は、ドアから窓に向かって比較的早い歩調で歩いておりますが戻った足跡がありません。
本文,いまひとつの足跡は爪先のほうだけしかついておらぬけど、確かに戻っております。
本文,ところが、前者の足跡は西村社長の靴と一致しておりますが、爪先で歩いたほうの足跡はだれのものか分かりません。
本文,しかし、西村社長の歩いた上にも後者の足跡がついていて、西村社長が一度もその爪先の足跡を踏んでいないところを見ると、第二の人は西村社長のあとから窓際へ行ったに違いありません。
本文,してみると、その第二の人は時間的にも場所的にも西村社長のあとから窓際へ行ったこととなります。
本文,そうして社長の戻った足跡のないところを見ると、社長はそのまま窓から飛び出したことになります。
本文,そこで当然起こる問題は、社長が窓から飛び出したことが社長自身の単独行為によったか、または第二の人の力が加わって強制的に飛び出さしめられたかということです。
本文,ここで第二の人が爪先で歩いたということが非常に重要な解決の鍵となるのであります。
本文,まず最初に考うべきことは、社長が窓際に立って戸外を眺めているところを、第二の人が後ろから忍び寄ってやにわに突き出したのではないかということです。
本文,ところが、窓枠の高さは二尺五寸ほどありますから、人間一人を突き落とすには、よほどの力を要します。
本文,さすれば、第二の人がたとい忍び足で近づいていっても、突き落とすときには両脚を踏ん張るのが至当であります。
本文,ところが、第二の人は爪先で歩いていってまた爪先で引き返しております。
本文,ですから、突き落としたとは考えられません。
本文,同様に後ろから忍び寄って、抱き上げて投げ出したとも考えられません。
本文,なんとなれば、抱き上げるためには突き落とすときよりも余計に力を要するからです。
本文,してみると、西村社長は人事不省中を抱き上げられて投げ出されたのでないことはもちろん、窓際から突き落とされたのでもなく、またその場で抱き上げられて投げられたのでもありません。
本文,いわんや人事不省の社長を第二の人が引き摺ったとか、または強制的に社長を歩かしめて自殺せしめたとかいうことは決して考えられないのであります。
本文,また他動的に落とされたとすれば一階と二階の出っ張りに身体がぶつかりやすく、その傷がなければなりません。
本文,したがって、どうしても西村社長が自発的に飛び出し、第二の人がそのあとから窓際へ忍び寄って、ふたたび引き返したとよりほかに考えようがありません。
本文,先刻のお話によると、第二の人というのはどうやら舟木さんらしく、したがって舟木さんがご自分で話されたことは正しいと思われます。
本文,この上は、第二の人が舟木さんであるという確証を得ればよいわけです」
本文,こう言って、博士はポケットの中から紙片を取り出した。
本文,「これが第二の人の爪先の足跡の描写図です。
本文,もし舟木さんが一昨日お履きになったのと同じ靴をいまお履きになっていたら、おそれいりますが左の靴を脱いでお見せくださいませんか」
本文,舟木は立ち上がってつかつかと博士の傍に歩み寄り、左の靴を脱いで渡した。
本文,博士はそれを受け取って描写図と見比べていたが、ついに言った。
本文,「ぴったり一致します。
本文,これで第二の人が舟木さんだということが分かり、したがって舟木さんの話されたことは事実に相違ありません」
本文,さて、読者諸君、かくてこの事件は西村社長の自殺ということに決まって解決されたのである。
本文,田上博士の説によると、会社の窮境よりも黴毒による一時的の精神錯乱が自殺の原因となっているだろうとのことであるが、これは単なる想像にすぎぬと博士は言った。
本文,しかし、少なくともその自殺が社長の予定の行動でなかったことは、社長がその日に山田貿易商会へ宛てた手紙によっても明らかであって、たぶん社長は人事不省から覚めてひょろひょろ起き上がり、まだ充分意識がはっきりしなかったので傍にあったドアを廊下に通ずるドアと誤認して開けているところへ舟木が来たので、自分のかつて苦しめた瀬川の幽霊とでも思い、錯乱状態のまま発作的に窓を開けて飛び出したのだろうと想像されたのである。
本文,これでもう筆者は書かねばならぬことをおおよそ書いたつもりである。
本文,桝本と舟木とは社長を脅迫したという点で起訴されいま予審中であるが、それがどう片づくかはもとより筆者の知らぬところである。
本文,また、西村がどこから贋造紙幣を買い入れたのかずいぶん厳しく探査されたが、とうとう分からなかったらしい。
本文,なお、この事件があってから、野田と艶子は非常に親密になったということである。
本文,彼らがはたして結婚するかどうかは不粋な筆者には分からない。
