type,text
本文,暫らく、ペンを休めて、彼女の心臓を観察し、懐旧の思に耽ろう。
本文,十分間過ぎた。
本文,全身に汗が滲み出た。
本文,貧血の為だろう。
本文,さあ、これからスイッチを捻ってアーク燈をつけ、感光紙を廻転せしめよう。
本文,僕は居ながらにしてスイッチの捻れるように準備して置いたのだ。
本文,電燈がついて居ても曲線製造には差支えない。
本文,電気心働計が働いて居る。
本文,心働計の音以外に、耳に妙な音が聞える。
本文,これも貧血の為だ！
本文,曲線は今作られつゝある。
本文,君に捧ぐべき恋愛曲線が今作られつゝあるのだ。
本文,然し僕は、その曲線を現像することが出来ない。
本文,何となれば、僕はこのまゝ僕の全身の血液を注ぎ尽すつもりだから。
本文,血液が出尽したとき、僕がたおれると、アーク燈や、写真装置や、室内電燈スイッチが皆悉く切れるようにしてあるから、間もなく二人の死体は闇に包まれるであろう。
本文,ペンを持つ手が甚だしく顫える。
本文,眼の前が暗くなりかけた。
本文,で、僕は、最後の勇を揮って、君に最後の一言を呈する。
本文,実はこの手紙を書く前に、教室主任と同僚にあてゝ手紙を書いたから、これが僕の最後の遺書となる訳だ。
本文,恋愛曲線は、明朝同僚の手で現像されて、君の許に送られるから、永久に保存してくれたまえ。
本文,君は最早、僕に心臓を提供した女が何人であるかを推知して居るであろう。
本文,僕は今無限の喜びを感じて居る。
本文,自分で曲線を見ることこそ出来ぬが、真の恋愛曲線の出来つゝあることを僕はかたく信じて疑わない。
本文,僕の血が尽きたときは彼女の心臓は停止するのだ。
本文,これが恋愛の極致でなくて何であろう。
本文,……おや、僕の血が少くなったと見え、彼女の心臓は今、まさに停止しようとして居る。
本文,君！君との、愛なき金力結婚を厭い、彼女の真の恋人だった僕のところへ走って来た雪江さんの心臓は今、まさに停止しようとしている……（〈新青年〉大正十五年一月号発表）
