,type,text,logit_score,pred_score
17648,本文,三重の城壁と二つの荘門を堅め、銅鑼、鼓笛を鳴らすこと頻りに急であった。,1.1021018028259277,0.6290650963783264
17649,本文,――そしてたちまち、城門の吊り橋をさかいに、同族李応の人数と睨みあいの対峙となった。,0.9239113330841064,0.6455384492874146
17650,本文,「申すことあり！祝の小伜ども、これへ出て来い」,0.0,0.0
17651,本文,李応が呼ばわると、,0.0,0.0
17652,本文,「オオなんだ！麓の伯父」,0.0,0.0
17653,本文,と、三男の祝彪が、これも縷金荷葉のうすがねの兜に、紅梅縅しのクサリ鎧を着し、白馬紅纓の上にまたがって、三叉の大鎗も派手派手しく、部下百人の先頭に立って城門の外へ出てきた。,1.578761339187622,0.7968804836273193
17654,本文,「彪だな、きさまは。,0.0,0.0
17655,本文,こらっ、いつのまにきさまはそんな生意気口を覚えたか。,0.0,0.0
17656,本文,その口にはまだ、おふくろの乳の香が消えておらんじゃないか。,0.0,0.0
17657,本文,そもそも、きさまのおやじとこの李応とは、切っても切れぬ同族であるのだぞ。,0.59928297996521,0.481389582157135
17658,本文,家柄として、祝家を宗家と立てているが、血からいえば、きさまらはわが輩の甥ッ子と申すものだ。,0.0,0.0
17659,本文,……しかるに、何ぞや」,0.0,0.0
17660,本文,「はははは。,0.0,0.0
17661,本文,李家の伯父。,0.0,0.0
17662,本文,無理をしなさんな。,0.0,0.0
17663,本文,セイセイ息を喘っているじゃないか。,0.0,0.0
17664,本文,その先の文句は彪からいってやろう。,0.0,0.0
17665,本文,――おれたち兄弟の手に落ちた梁山泊の廻し者、時遷という蝙蝠面をした小盗人を、返してよこせというのだろうが。,-0.7315170168876648,-0.4879641830921173
17666,本文,どうしておめおめ返せるものか。,-1.7909715175628662,-0.8212282061576843
17667,本文,梁山泊はわが祝家荘の敵国だ」,-0.40024876594543457,-0.40456080436706543
17668,本文,「だまれ、ばかもの」,0.0,0.0
17669,本文,「ばかとは何だ。,-0.6401494145393372,-0.454723984003067
17670,本文,さては李家の伯父も、欲にかかって、いつのまにか、ぬすっとたちの後ろ楯に廻ったな」,0.0,0.0
17671,本文,「よく聞け。,0.7450733184814453,0.5508593320846558
17672,本文,あの時遷という男は、決してさような者ではない」,0.0,0.0
17673,本文,「ないといっても、当人が白状している。,0.0,0.0
17674,本文,道づれの楊雄、石秀の二人に誘われ、梁山泊へ行く途中だったと、拷問にたえきれず、白状しているんだから疑いはない。,0.0,0.0
17675,本文,――それを戻せというからには、李家も臭い。,-1.1768019199371338,-0.6482313871383667
17676,本文,梁山泊の手先になって、宗家のわが家を乗っ取ろうという腹か」,0.0,0.0
17677,本文,「青二才。,0.733392059803009,0.5593336224555969
17678,本文,いわしておけば」,0.0,0.0
17679,本文,「何を、老いぼれ」,-0.7885518670082092,-0.5428690314292908
17680,本文,祝彪の朱い姿が、飛焔のごとく、李応へせまった。,0.4365954101085663,0.46948716044425964
17681,本文,――李応の長鎗、彼の三叉の鎗が、からみあって、音を発し、閃々といなずまのような光を交じえ、とたんに、両勢入りみだれて陣鼓、喊声、一時に鳴りとどろき、いずれも早や、退くに退けないものとなったが、そのうちに、城壁の高櫓から、二男の祝虎が狙い放した一すじの矢が、李応の姿を、どうと、馬の背から射落した。,0.0,0.0
17682,本文,「や、や」,0.0,0.0
17683,本文,楊雄と石秀とは、仰天して、馳けよってゆき、「こいつは、しまった。,0.0,0.0
17684,本文,おれたちのために、この人を死なせては」,0.574764609336853,0.4677506685256958
17685,本文,と、馬の背へ抱き上げ、なお何か、気丈な李応は、叫んでいたが「――ひとまず退け」と、麓へさして、総人数、なだれて帰った。,0.5363847017288208,0.5067295432090759
17686,本文,李応の矢傷はかなり深く、ただ、幸いに致命傷は外れている。,0.0,0.0
17687,本文,石秀、楊雄は夜ッぴて、その人の病室にかしずいた。,0.5645419955253601,0.4768334627151489
17688,本文,そして唯々「申しわけない」を繰り返していると、病床の李応もまた、,0.5627439022064209,0.4925183355808258
17689,本文,「……何の。,-1.041745901107788,-0.622921347618103
17690,本文,こっちこそ、うんといって頼まれながら、その義も果たせず、おまけに、同族仲間の醜態をさらすなど、何ともはや面目ない」,-1.822809100151062,-0.869502067565918
17691,本文,と、顔をしかめて、苦吟するばかりであった。,0.0,0.0
17692,本文,げにも、不測な禍いは、どんな小事から生じるものやら分らない。,0.0,0.0
17693,本文,鼓上蚤の時遷が、ふと、宿屋の“時報ノ鶏”をちょろまかし、それを三人して酒の肴に食ってしまったなどの一些事が、かかる大事におよぼうとは――と、楊雄、石秀も今はただ臍を噛んで悔やむばかり。,0.0,0.0
17694,本文,しかも事件はこれきりですみそうもない。,0.0,0.0
17695,本文,祝氏と李家との同族の仲には大きなヒビが入ってしまった。,0.0,0.0
17696,本文,そのうえまた梁山泊というものが、相互の感情対立を事難かしくし、祝氏の三兄弟は、その疑念のまま、さらに二段三段の追撃策を取って、徹底的な圧迫を、李家へむかって下さんものと、密々、うごいている風だった。,0.5378130674362183,0.464700847864151
17697,本文,「ああ、何とも困ッた。,0.0,0.0
17698,本文,二人がここで身を退けばいいというだけのものではなくなった。,0.43041977286338806,0.4389681816101074
17699,本文,どうしよう。,-1.261401891708374,-0.648783266544342
17700,本文,石秀。,0.0,0.0
17701,本文,おれたちとしても坐視していられまいが」楊雄が頭をいためての嘆息に、石秀もついに、自分の考えを持ち出した。,0.9657236337661743,0.5808082222938538
17702,本文,「このうえは、君と俺とで、梁山泊へ行って“馳け込み願い”と出てみようじゃないか。,0.0,0.0
17703,本文,なにしろ、相手が相手だ、おれたち二人の力では歯も立たぬ」,0.0,0.0
17704,本文,「む。,0.0,0.0
17705,本文,……馳け込み願いか。,0.0,0.0
17706,本文,よかろう。,0.0,0.0
17707,本文,だが一応は、杜興にも相談し、李応大人にも、計ってみた上でなければ」,0.0,0.0
17708,本文,と、さっそくこれを、杜興から病床の李応にはなしてみた。,0.0,0.0
17709,本文,李応は一日じゅう考えていたが、このままでは、李家の自滅と彼も観念したものか。,0.0,0.0
17710,本文,反対はしなかった。,0.0,0.0
17711,本文,そしてただひたすら、時遷助け出しの一義が果たせなかったことを、深く病床から詫びているだけだった。,0.7055845260620117,0.550529420375824
17712,本文,ここ梁山泊の聚議庁では、その日、山寨の群星が居ながれて、大評議がひらかれていた。,1.1175360679626465,0.6665619611740112
17713,本文,楊雄、石秀、ふたりの“馳けこみ訴え”が議題にとりあげられていたのである。,0.0,0.0
17714,本文,総統の晁蓋が、まず最初の“決”を取った。,0.0,0.0
17715,本文,「よろしい、わかった。,0.6178609132766724,0.5042580366134644
17716,本文,二人の入党はみとめるとしよう。,0.0,0.0
17717,本文,しかし、楊雄と石秀の身素姓や、その人間の保証は、たれの推挙になっているのか」,0.0,0.0
17718,本文,「戴宗です。,0.30933070182800293,0.4295833110809326
17719,本文,――先ごろ戴宗が薊州へ旅したとき、石秀を知り、その石秀の義の兄として、楊雄もつれて来たわけで」,0.9828694462776184,0.5505531430244446
17720,本文,と、軍師呉用が、そのそばで、説明をあたえていた。,0.0,0.0
17721,本文,「だが」,0.0,0.0
17722,本文,と、晁蓋は、議事をもどして、,0.0,0.0
17723,本文,「そのほかに、もう一人、鼓上蚤の時遷っていうのが、連れじゃあないか。,0.0,0.0
17724,本文,その連れの男が、気に食わんな。,0.0,0.0
17725,本文,……“時報ノ鶏”を盗んで食っちまうような小盗ッ人……公徳心のない乞食野郎……そういう人物は梁山泊へ入れたくない」,-2.2359986305236816,-0.8972116708755493
17726,本文,「ですが、仔細を聞くと、一芸一能はあり、性根もいたって好い奴だそうですが」,0.0,0.0
17727,本文,「しかし君」と、晁蓋はやや色をただして、呉用のとりなしに反駁した。,0.0,0.0
17728,本文,「――われわれ梁山泊一味の者は、かつて王倫をここで断罪にしていらい、義をとうとび、世間へは仁愛をむねとし、かりにも非道の誹りや恨みを民百姓に購わぬよう、仲間の内は、古参新参のへだてなく、和と豪毅の結びで、一家のように生き愉しもうと、天星地契廟の前で、かたく誓いあってきているのじゃないか。,1.3122531175613403,0.7073531746864319
17729,本文,……そんな、鼓上蚤とかいう蚤虱みたいな奴は、入れるわけにはゆかんよ。,0.0,0.0
17730,本文,……ましてやだ！そんな人間を助けるために、ここの人数をくり出すなどはもってのほかだ。,0.0,0.0
17731,本文,取り上げるわけにはゆくまい」,-1.1409657001495361,-0.5428130626678467
17732,本文,「いや、おことばですが」,0.0,0.0
17733,本文,と、それまで黙っていた及時雨の宋江が、ここで初めて口をひらいた。,1.6354451179504395,0.7645725011825562
17734,本文,「あながちには申せません。,-1.3801532983779907,-0.7201120853424072
17735,本文,鼓上蚤といえ、やはり一個の人命ですから。,0.0,0.0
17736,本文,……それに捕まッた原因は“時報ノ鶏”をムシリ食ったつまらん悪戯にすぎませんが、これを捕えた祝家荘では、梁山泊の廻し者として、声を大に、われわれを誹謗しているとのことです」,0.0,0.0
17737,本文,「副統――」と、晁蓋はつねに一目おいて敬愛している宋江のことなので唇もとに微笑をみせながら「いつになく、このことでは、さいぜんから、ご熱心なお顔色ですな。,2.2880280017852783,0.8747348189353943
17738,本文,どうしてですか、こんな小事件に」,-1.7101902961730957,-0.7519842982292175
17739,本文,「いや、事は小さきに似ていますが、なかなかこれは将来の大事を孕んでいる問題です。,1.7560948133468628,0.7374175190925598
17740,本文,――なぜならば、祝氏ノ三傑をはじめ、かの独龍山三荘の勢力というものは、こことの距離、地勢、その他いろいろな条件からみて、どうしても行くすえ、わが梁山泊と、雌雄を決せねばならぬ運命をもっておりますよ」,0.7495895624160767,0.4885457456111908
17741,本文,「む、む」,0.0,0.0
17742,本文,と、かたわらに居並んでいる呉用、戴宗、秦明、林冲、みな大きくうなずいた。,0.9433498978614807,0.5391010046005249
17743,本文,「のみならずです。,0.0,0.0
17744,本文,……祝朝奉は、その身、土豪の長として、領下の民百姓の汗をしぼり取り、財を富庫に充たして贅に倦んでいますが、なおその欲望の底では官職の栄位を求めています。,1.0520461797714233,0.5720970034599304
17745,本文,……折あらば、官軍を手引きして、梁山泊を攻めつぶし、それを手柄に官へ媚びんとしているもの。,0.0,0.0
17746,本文,――機先を制して、われから彼を挫くとすれば、今は絶好な潮時ですし、また鼓上蚤の出来した些事も、かえって、いい機ッかけと名分に相成りましょう」,2.567006826400757,0.9229617118835449
17747,本文,「…………」,-0.7968371510505676,-0.46871817111968994
17748,本文,「かつはここの梁山泊も、爾来、群雄が集まり、兵馬舟船なども厖大になってきたものの、あえて、非道な掠奪はやっていませんから、ここへ来てようやく、庫中の糧秣や予備の財もとぼしくなってきています。,1.514184832572937,0.7533299922943115
17749,本文,そこでもし祝家荘を襲って、彼の富をここへ移せば、まず数年はゆたかに兵馬を練っていられましょう。,1.5227090120315552,0.701068639755249
17750,本文,まざに一石二鳥三鳥です。,0.0,0.0
17751,本文,……さらに私には、もひとつの望みがある。,0.8325803279876709,0.5237999558448792
17752,本文,それは李応を味方に招きたいことです。,0.0,0.0
17753,本文,祝氏の一子のため、不覚な傷を負ったようですが、同族の小伜と、つい控え目に、甘くあしらっていたせいでしょう。,0.0,0.0
17754,本文,撲天※の李応は一人物です。,0.0,0.0
17755,本文,なかなかそんな者ではありません。,0.0,0.0
17756,本文,辞を低うして迎えるべき人物でさえあるのです。,0.5650899410247803,0.473175585269928
17757,本文,それだけでも大きな意義があるではありませんか」,0.0,0.0
17758,本文,満座、すっかり耳をすました。,1.0779008865356445,0.7288314700126648
17759,本文,統領晁蓋もいまは黙ってきいていた。,0.0,0.0
17760,本文,衆判すでにそれと一致した色である。,0.0,0.0
17761,本文,晁蓋はついに言った。,0.0,0.0
17762,本文,「わかりました。,0.6394730806350708,0.4832151234149933
17763,本文,一切は先生におまかせする」,-0.2922033965587616,-0.397017240524292
17764,本文,「ありがとうございました。,1.9263428449630737,0.8071267008781433
17765,本文,では、かくまで主張を通したのですから、このたびのことには、率先、自分が陣頭に出て当りましょう。,1.835124135017395,0.8054167032241821
17766,本文,出陣のしたく、隊伍一切の編成は、統領から軍政司の裴宣へお命じ出しください」,0.0,0.0
17767,本文,これで大綱はきまった。,0.768368124961853,0.5533722639083862
17768,本文,あくる日は、出陣祭が催され、そして楊雄、石秀の入党も、同日、披露された。,1.531275987625122,0.7791861295700073
17769,本文,相手は、一国の王侯にも比せられる勢力の祝氏である。,0.0,0.0
17770,本文,五、六千の兵は持ってゆかねばならない。,0.0,0.0
17771,本文,――で、山寨の留守には統領晁蓋のほか、劉唐、呂方、郭盛など、本営のかために残ることとなったが、出陣の方には、名だたる男ども、あらましの豪傑が、宋江の麾下にしたがって征で立った。,0.0,0.0
17772,本文,すなわち、宋江を総大将に。,0.6421375274658203,0.4836893379688263
17773,本文,そして、呉学究の呉用を軍奉行に。,0.0,0.0
17774,本文,花栄、李俊、穆弘、李逵、楊雄、石秀、黄信、欧鵬、楊林。,0.0,0.0
17775,本文,これが三千人一軍。,0.0,0.0
17776,本文,また、第二軍は。,0.0,0.0
17777,本文,林冲、秦明、戴宗、張横、張順、馬麟、※飛、王矮虎、白勝などの三千余人。,0.4127071797847748,0.43636220693588257
17778,本文,それと遊軍の騎兵三百ずつが、両軍のあいだを、漠々と、駒の蹄を鳴らして出た。,0.0,0.0
17779,本文,すべては、糧秣船とともに、金沙灘の岸と、鴨嘴灘の桟橋とから、ぞくぞく船列にのりこんで対岸へ押しわたり、そこでもういちど、戦闘態勢を組んで西へいそいだのだった。,1.1887809038162231,0.6720259189605713
17780,本文,日をへて、早くも祝家荘の領内へ着く。,0.0,0.0
17781,本文,敵の本拠、独龍山の影も、その日、空の彼方、昼靄のうちに早や指させた。,1.3309764862060547,0.7625023722648621
17782,本文,「まず、偵察が先だが」,0.0,0.0
17783,本文,と、宋江は、司令部とする幕舎を張らせて、粗末な椅子につくとすぐ、花栄とふたりで、仮に独龍山三荘図と称する、軍用絵図をひらいていた。,0.0,0.0
17784,本文,「花栄君、どうもこれだけでは、よくわからんしまた、信用して、実戦の指針とするわけにはゆかないね」,0.0,0.0
17785,本文,「もちろんです。,0.7511640191078186,0.5254594683647156
17786,本文,何しろ、実測した絵図ではなく、俄か作製の案内図に過ぎませんからな」,0.0,0.0
17787,本文,「特に、世間では、祝家荘の魔の道とかいわれている。,0.0,0.0
17788,本文,万一の日の防ぎに、周到な用意がなされているのだろう。,0.0,0.0
17789,本文,めったに、この線から先へは乗り込めまい」,-0.6603603363037109,-0.4509637653827667
17790,本文,「まず、物見隊を入れてみましょう」,0.0,0.0
17791,本文,「いや大勢はいけない。,-0.8281341195106506,-0.5254400968551636
17792,本文,さりげない、探りを放してみるにかぎる」,0.0,0.0
17793,本文,すると、幕舎の幕の間を割って、ぬっと、赭黒い面をつき出して言った者がある。,0.0,0.0
17794,本文,「こころえた。,0.5999212265014648,0.4917799234390259
17795,本文,あっしが行って、悉皆、道をしらべて参りましょう」,0.5542951822280884,0.49086102843284607
17796,本文,「ああ、李逵か。,0.0,0.0
17797,本文,きさまではいかん。,0.0,0.0
17798,本文,ひっこんでおれ」,0.0,0.0
17799,本文,「なぜです、先生」,-0.5718805193901062,-0.4621613323688507
17800,本文,「おまえの二挺斧がものをいうのはまだ早い。,0.0,0.0
17801,本文,人には人の能がある」,0.0,0.0
17802,本文,「黒旋風では役に立ちませんか」,-1.1178709268569946,-0.4958825409412384
17803,本文,「いざ斬り込みとなったら出て来い。,0.0,0.0
17804,本文,――そうだ石秀と、そして錦豹子の楊林をこれへ呼んでくれ」,1.00823175907135,0.594031572341919
17805,本文,やがて、二人は呼ばれて、宋江の幕舎へ入って来た。,0.7345892190933228,0.46740734577178955
17806,本文,楊林は、管鎗の使い手とか。,0.0,0.0
17807,本文,先ごろ神行太保の戴宗が、その旅路から裴宣などとともに、梁山泊へつれて来た新入り仲間の一人である。,1.4370849132537842,0.6924730539321899
17808,本文,その才を試してみようとするものか。,0.0,0.0
17809,本文,宋江は、この男と、※命三郎の石秀とに、探りの役をいいつけた。,0.6819183826446533,0.46338680386543274
17810,本文,「かしこまってござる」と楊林は、選ばれた身を誇り顔に「じゃあ、てまえは短刀一本、ふところに呑み、旅の祈祷坊主に化けて行きますから、石秀、貴公は錫杖の音を目あてに、俺のあとから見え隠れについて来給え」,0.8777627348899841,0.5885118842124939
17811,本文,「いや、ただついて行くのも芸がない。,-0.7158353328704834,-0.5031689405441284
17812,本文,この間までは薊州で、薪木売りを生活としていた私だ。,0.7622031569480896,0.49998629093170166
17813,本文,薪木売りに身を窶して行きますよ。,0.0,0.0
17814,本文,いざッてえときには、天秤棒も役に立つ」,1.2663542032241821,0.5801035761833191
17815,本文,二人は、その夜、身仕度を拵え、明ける早暁に村道へ入って行った。,0.8483268618583679,0.5578092932701111
17816,本文,ところがである。,0.0,0.0
17817,本文,――山の中へ深く入ってしまった。,-0.9296918511390686,-0.5434573888778687
17818,本文,オヤ？と慌てて取って返し、里へ出たつもりでいたが、さて一軒の家にもぶつからない。,-0.3972713351249695,-0.4364834725856781
17819,本文,「変だなあ？」,-1.219327449798584,-0.524175763130188
17820,本文,石秀は首をひねった。,-0.5973705649375916,-0.4860105514526367
17821,本文,李応の館のあった所などは、方角の見当もつかないのである。,0.0,0.0
17822,本文,半日以上、それからも、足を棒にして歩いたものの、まるで知恵の環か、迷路の藪にでも入りこんでしまったよう……。,0.47419610619544983,0.4473588466644287
17823,本文,果ては路傍の大樹の下に、天秤をおろして、ヘタッと足を撫でていた。,0.0,0.0
17824,本文,すると後ろの方から、ジャラン、ジャランと、錫杖の音がしてくる。,0.0,0.0
17825,本文,石秀はその者の影を見るとおかしくなった。,0.0,0.0
17826,本文,これもまた狐に憑まれたような恰好なのだ。,0.0,0.0
17827,本文,破れ笠のひさしに手をかけ、元気もなく、ただキョロキョロと道ばかり見廻して来る。,0.0,0.0
17828,本文,「おう、楊林。,0.0,0.0
17829,本文,どうしたね？」,-1.9327075481414795,-0.7891209125518799
17830,本文,「やあ石秀か。,0.0,0.0
17831,本文,ヘタばりそうだ……。,0.0,0.0
17832,本文,いくら歩いたって、並んでいるのは並木ばかり。,0.0,0.0
17833,本文,犬の子にも出会わねえ」,-0.7903501391410828,-0.5482693910598755
17834,本文,「いったい俺たちは、どこを歩いているのだろう。,0.0,0.0
17835,本文,こんないい道があるのだから深山でもあるまいに」,0.0,0.0
17836,本文,「ひょっとしたら、梁山泊の襲来ときいて、人間から豚や犬コロまで、さっと逃げ散ッてしまったものか」,0.0,0.0
17837,本文,「そんなら部落の跡があるはずだろうに」,0.0,0.0
17838,本文,「それもそうか……。,0.0,0.0
17839,本文,するってえと、おれたちは魔魅に化かされているかな？」,0.0,0.0
17840,本文,「よしてくれ。,0.0,0.0
17841,本文,何かこう、ゾッとしてきた。,0.0,0.0
17842,本文,……おや、へんだな。,0.0,0.0
17843,本文,いま風に乗って聞えてきたのは人声らしいぜ」,0.0,0.0
17844,本文,半信半疑、また歩き出して、一叢の森道を抜けてみると、なんと、そこには忽然と、かなり賑やかな田舎町の一聚落がガヤガヤと喧騒していた。,0.0,0.0
17845,本文,それはいいが、二人がぎょッと、目くばせをつい交わした。,0.0,0.0
17846,本文,往来の人間は、すべて黄色い袖なしの“袍”を着て、袍の背なかには、大きく「祝」の字が染め抜いてある。,0.0,0.0
17847,本文,――のみならずみな非常時らしい足拵えをかため、町通りの肉屋、酒屋、寺子屋、何かの細工屋、髪結い床の軒先にまで、鎗立て、刀掛けが、植え並べてある。,1.2546989917755127,0.6676000952720642
17848,本文,いやもっと、物々しいのは、町会所の柵門で、刺叉やら鳶口のごとき物まで並べたて、火事櫓には、人間が登って、四方へ小手をかざしているふうなのだ。,0.0,0.0
17849,本文,――すべてこれ、町じゅうが戦時態勢で、また、町じゅうの若い男女が、みな民兵と化しているすがたであった。,0.7403488755226135,0.5356033444404602
17850,本文,不落の城には震いとばされ、迷路,-0.8593140244483948,-0.5209450721740723
17851,本文,の闇では魂魄燈の弄りに会うこと,0.0,0.0
17852,本文,「こいつは、おかしい。,0.0,0.0
17853,本文,うっかり町へは物騒で踏み込めないぞ。,-1.1557819843292236,-0.5974023342132568
17854,本文,気をつけろ、石秀」,0.0,0.0
17855,本文,「いや楊林。,0.0,0.0
17856,本文,おめえはそこらの物陰で待ってるがいい。,0.0,0.0
17857,本文,おれ一人で探って来るから」,0.0,0.0
17858,本文,「いいか、一人で大丈夫かよ、おい」,0.0,0.0
17859,本文,「おれよりは、おめえの方こそ、ちょこまかして、化けの皮を剥がれるなよ」,0.0,0.0
17860,本文,石秀は言い捨てた。,-0.5612838864326477,-0.44556692242622375
17861,本文,楊林に荷担を預け、ひとりカラ身で町中へまぎれ込んで行ったのだった。,0.0,0.0
17862,本文,そして人の好さそうな老人が町中の軒ばに佇んでいるのを見ると「……すみませんが、水を一杯」と、小腰をかがめて近づいた。,0.8971913456916809,0.5298579335212708
17863,本文,「ああ、水かね。,0.0,0.0
17864,本文,おあがり。,0.0,0.0
17865,本文,土間の甕から勝手に汲んで」と、老人はともに中へ入って来ながら――「オヤおまえさんは、旅の者だね。,0.0,0.0
17866,本文,この町じゃ見たことのない人だ」,0.5710239410400391,0.49341583251953125
17867,本文,「へい、山東から出て来た棗商人でござんすが」,-0.9788435697555542,-0.5397797226905823
17868,本文,「そうそう、棗漬は山東が本場だったな。,0.0,0.0
17869,本文,だが、荷物はどこへ置きなすったえ？」,-0.9079855680465698,-0.4717756509780884
17870,本文,「それがさ、おとしより、途中でどえらい目にあいましてね」,0.0,0.0
17871,本文,「ははあ、梁山泊の寨兵にぶつかったんだろ」,0.0,0.0
17872,本文,「まるで戦争支度でしたよ。,-0.4766033887863159,-0.4485650956630707
17873,本文,いきなりそいつらに脅されたので、荷物も何も押ッぽり出して一目散ッていうわけでさ……。,0.0,0.0
17874,本文,おとしより、ご存知ですかえ」,0.0,0.0
17875,本文,「知らいでかい。,0.0,0.0
17876,本文,見さッしゃれ。,0.0,0.0
17877,本文,この町でも、町会所から火ノ見櫓にまで、ああして武装した若い衆が詰め合っているところだよ」,0.7635207772254944,0.5331725478172302
17878,本文,「道理で……どこの軒にも槍や棒が立てならべてあると思ったら」,0.0,0.0
17879,本文,「ここは祝家荘といってね、うしろの岡が独龍山だ。,0.0,0.0
17880,本文,つまり岡全体が、ご領主の祝朝奉さまのお館さ、梁山泊のやつらは、そこへ攻めよせて来たんだな、恐れも知らずに」,0.8207595348358154,0.5352798104286194
17881,本文,「ヘエ、じゃあほんとに戦争じゃありませんか。,-0.852125346660614,-0.5280702710151672
17882,本文,こいつはまアえらいところへ舞い込んじまった。,0.0,0.0
17883,本文,たいへんですね、守る方も」,0.0,0.0
17884,本文,「なあに、梁山泊の寄手ぐらいに、ビクともするご領主じゃありませんよ。,0.0,0.0
17885,本文,ここらのご城下だけでも一万戸の余もあるし、岡の東西にはまだ二つの村があって、東には撲天※の李応さま一族がひかえ、西には扈の大旦那をかしらに、あだ名を一丈青といって、ひとり娘だが、扈三娘というたいした腕前の女将軍もおいでなさる」,1.6384785175323486,0.7910076975822449
17886,本文,「ほ。,0.0,0.0
17887,本文,お嬢さんでいながらね。,0.0,0.0
17888,本文,それにひきかえ、てまえなどは、さっきからもう足のふるえがガクガクとして止まりませんや。,0.0,0.0
17889,本文,いったい、無事な所へ出るにはどう行ったらいいでしょうか」,-0.8788240551948547,-0.47894683480262756
17890,本文,「道かね」と、老人はすこし口を濁し気味だったが、「……ま、こっちの部屋へ来て、飯でも喰べて行きなさい」,0.0,0.0
17891,本文,「どうも、とんだお世話にあずかって相すみません。,1.0217459201812744,0.6523899435997009
17892,本文,おじいさん、失礼ですが、お名まえは」,0.0,0.0
17893,本文,「わしかね、わしは二字名の苗字で、鐘離といいますのさ。,0.0,0.0
17894,本文,この地方には、祝という姓が多いんだが」,0.0,0.0
17895,本文,「祝氏でかためられているわけですか。,0.0,0.0
17896,本文,ところで、その祝家荘からほかの土地へ出るには一本道でしょうか」,0.0,0.0
17897,本文,「どうして、ここらの道は蜘蛛手になっていて、迷い込んだがさいご、皆目、出道のわからぬ何とかの藪知らずも同然だ」,-0.9872665405273438,-0.5896745920181274
17898,本文,「ヘエ、そんな迷路なんですか」,0.0,0.0
17899,本文,「いざッてえ時の要心に備えてあるのさ。,0.0,0.0
17900,本文,だがの棗屋さんよ。,0.0,0.0
17901,本文,おまえにだけはそっと耳打ちしてあげる。,0.0,0.0
17902,本文,――なんでもいいから、道の曲がり角へ来たら白楊樹（ポプラ）を目あてにお曲がり。,0.0,0.0
17903,本文,白楊のない方へうッかり行くと、行けども行けども同じ藪か、ふくろ路次。,0.0,0.0
17904,本文,どうかすると落し穴だの、針金の茨だの、猪罠なども仕掛けてあるぞ」,-1.016491174697876,-0.5778195261955261
17905,本文,こう聞かされていた時だった。,0.0,0.0
17906,本文,とつぜん往来をガヤガヤと人騒めきが流れてゆく。,-0.3833746910095215,-0.4271900951862335
17907,本文,「密偵だ、いぬだ」「梁山泊の密偵が一匹捕まッた」という喚きなのである。,0.0,0.0
17908,本文,石秀はぎょっとした。,0.0,0.0
17909,本文,さては楊林が捕まったか。,0.0,0.0
17910,本文,「さあ、どうしよう？」彼は老人とともに表へ出てみた。,0.0,0.0
17911,本文,そして民団の槍や棒の中に、裸にされた縄目の楊林が追ッ立てられてゆくのを見ても、さて、どうにも手出しは出来ずにしまった。,0.0,0.0
17912,本文,ところへまたも、一群の正規兵が、隊伍粛々と、目の前を通りすぎた。,0.0,0.0
17913,本文,総つきの立て槍を持った騎馬隊と鉄弓組の中間には、雪白の馬に跨がった眉目するどい一壮士の姿が見えた。,0.0,0.0
17914,本文,老人は敬礼で見送っていたが、あとで石秀にこういっていた。,0.0,0.0
17915,本文,「ごらんなすッたろ。,0.0,0.0
17916,本文,いま行ったのが祝朝奉さまのご三男、祝彪さまだよ。,1.2130895853042603,0.6834695935249329
17917,本文,そして扈家荘のお一人娘、一丈青という女将軍とは、お許娘になっている。,1.736173152923584,0.7551971077919006
17918,本文,なにしろ祝氏ノ三傑といわれる中でも、兄弟中で一番の偉者だそうな」,2.0347039699554443,0.8346424102783203
17919,本文,かかるうちに、町はいよいよ戦時態勢の沸騰ぶりだ。,1.486563801765442,0.7524164915084839
17920,本文,これでは道も危険だからと、老人は裏の草小屋を石秀のために開けて、この騒ぎがおちつくまで、泊ってゆくがいいといってくれ、石秀もまた「では、ご親切にあまえて」と、その晩はついにそこへもぐり込んでいた。,1.6768230199813843,0.8146988153457642
17921,本文,すると宵の口だった。,-0.7172481417655945,-0.5120131969451904
17922,本文,領主からの布令だろうか。,-1.1996573209762573,-0.5453091859817505
17923,本文,一軒一軒大きな声で触れ歩いてゆく声がした。,0.0,0.0
17924,本文,いわく「今夜半には、例の紅い挑灯、魂魄燈に従いて、民団の壮丁すべて行動せよ。,1.1668492555618286,0.7320838570594788
17925,本文,梁山泊の賊将宋江以下を、迷路へ引き込み、期して生け擒りにしてくれるのだ。,1.9125438928604126,0.8068902492523193
17926,本文,よろしいか！魂魄燈を見失うなよ。,0.0,0.0
17927,本文,日ごろ訓練の魂魄燈の合図に従って動くのだぞ」と。,0.0,0.0
17928,本文,一方、祝家荘の入口に駐屯していた梁山泊軍七千の上も、暮天ようやく晦く、地には刀鎗の林を植えならべ、星は殺気に白く研がれていた。,0.9090468287467957,0.5822187066078186
17929,本文,「ああ、二人とも捕まったか」,-1.8373677730560303,-0.7730170488357544
17930,本文,宋江はいま、帰ってきた細作（しのび）の報をきいて、楊林、石秀を物見に出して、つい深入りさせたことを、わが罪のように悔いていた。,0.7558022737503052,0.5645889043807983
17931,本文,「こうなっちゃ、捨ておけますまい。,-0.684414803981781,-0.5387980937957764
17932,本文,あっしが先陣して斬り込もう。,0.0,0.0
17933,本文,宋大将はおあとから進んで、二人を敵から助け出しておくんなさい」,0.890665590763092,0.5503658652305603
17934,本文,大言はいつも黒旋風李逵の専売といってよい。,0.0,0.0
