,type,text,logit_score,pred_score
1641,本文,「いずれにいたせ、よい御首尾ではなかったとみえる。,0.0,0.0
1642,本文,あのときのお顔いろでは」,8.485603332519531,0.9999622106552124
1643,本文,「や。,-8.061481475830078,-0.999602735042572
1644,本文,……呼んでいらっしゃる。,-5.111617088317871,-0.9941224455833435
1645,本文,道をかえてどこへお立寄りになるつもりか？」,-5.550040245056152,-0.9910366535186768
1646,本文,騎馬の者はみな小キザミに駒を駈けさせて、正行のまわりに黒いかたまりを見せ出していた。,0.0,0.0
1647,本文,法達と了現とは、そこへだけでなく、なおそれから先も駈けとおした。,9.331604957580566,0.9999957084655762
1648,本文,正行の姿はもう下山の道とは逆な吉水院の谷を東へ下がって、彼方の如意輪堂の方へいそいでいるのだった。,0.0,0.0
1649,本文,みなあとから追っかけた。,0.0,0.0
1650,本文,しかしそこへ急ぐ正行の何か一途な姿がなにを思っているのかはわからなかった。,0.0,0.0
1651,本文,なぜならばさっき親房の使いに呼び返されたとき、すでにそこの御陵には詣で、かたわらの如意輪堂にも詣って、備え付けの堂の記帳に名までしるしていたのである。,0.0,0.0
1652,本文,なんでまたそこへ返って行くのか。,-3.1365509033203125,-0.9829110503196716
1653,本文,しかし、まもなく人々は、如意輪堂の内へ入った正行が、筆をとってそこの壁になにか書いたのを息をつめて見まもりあった。,0.0,0.0
1654,本文,そして筆を僧へ返すと、正行はすぐ出て来て、もう馬上にもどっていた。,-3.929475784301758,-0.9890556335449219
1655,本文,「なにをお書きか？」,-8.891280174255371,-0.9999973773956299
1656,本文,と、諸将は入れ代りに堂の内へこみ入って壁をにらむように幾たびも一首の歌をくちずさんだ。,6.206272125244141,0.9988729357719421
1657,本文,――かへらじとかねておもへばあづさ弓、亡きかずに入る名をぞとどむる――、あきらかに辞世だった。,-7.871592998504639,-0.9997112154960632
1658,本文,からだの弱かったせいか、今に残っている正行のわずかな書状の筆蹟でも、文字にはどこか弱い病影があり墨色もおおかた淡いといわれている。,0.0,0.0
1659,本文,しかし如意輪堂の壁へ残して去った和歌の文字には、優しかるべきはずの仮名なのに、何か、やるかたない思いをそこへぶつけたような筆勢と墨の気があった。,0.0,0.0
1660,本文,いちばんあとから入ってその前に立った了現と八木ノ入道とは、顔見合せて、思わず目に熱いものを沸らせずにいられなかった。,0.0,0.0
1661,本文,正行が戦死したのは、それからわずか八日後の、明けて正平三年正月の五日だった。,0.0,0.0
1662,本文,四条畷、終日のたたかいは、壮烈をきわめ、彼の死も花々しいものではあったが、それはたれの目からも「――みずから死を求めて突っ込んで行ったような無謀な戦」と、評され、その気短な死に方は、,5.763814926147461,0.9709285497665405
1663,本文,「なぜか？」,-8.469076156616211,-0.9998830556869507
1664,本文,と、彼を惜しむ余りに人はいぶかった。,0.0,0.0
1665,本文,なにしろ、不可解なる“死に急ぎ”よと衆目は見たのだった。,6.016478538513184,0.9995425939559937
1666,本文,これを戦略上からいっても、敵将の高ノ師直は、正月三日から四条畷をまえに重厚な陣をしき、武田伊豆守の先鋒はすすんで田の畔から平野の湿地帯にまですきまもない兵を充て、県下野守の一陣は飯盛山に、また佐々木入道道誉は生駒山の南に――といったふうに、無慮三、四万の大軍を霞むばかりにしていたのである。,0.0,0.0
1667,本文,そのほかにも。,0.0,0.0
1668,本文,遠い林間、はるかな丘の起伏にも、仁木、今川、宇都宮、山名、細川などの旗が、変通自由な遊軍として伏せていたのは、正行の眼にもしかと映っていたはずだった。,-3.8929600715637207,-0.978510856628418
1669,本文,だのに、なぜか。,-9.01632308959961,-0.9999594688415527
1670,本文,その日の正行は、深重な策をめぐらすでもなく、全軍数千にもたりない小勢で、それも一角へ当たるというようなこころみでなく、まっ向、敵の師直のふところ深い本陣へむかって猛然斬り込んで行ったのだった。,8.335062980651855,0.9999138116836548
1671,本文,つまり初手から玉砕を期していたものとしか見えず、正行の大童なすがたを中心に、一とき、わあッと、どよみを揚げた武者どもの叫びは、喊声というよりも、一種凄愴な気をおびた哭き声のようにさえ聞えたと、あとで言った者があったほど、とにかくそれは異常としかいいようのない猛突入をあえておこなったものらしい。,-7.888099193572998,-0.9999754428863525
1672,本文,もちろん、南朝方には、正行の楠木勢以外にも、四条隆資を大将とする「――和泉、紀伊などの野伏ども二万余人」と、太平記もいう後ろ備えはあったのである。,7.467940807342529,0.9998959302902222
1673,本文,けれどこれ以外には、南朝方の布陣や、また名ある武将の在り方などもあきらかでない。,0.0,0.0
1674,本文,要するに、まったく正行一個の双肩にかかっていた戦といえよう。,-9.025537490844727,-0.999993085861206
1675,本文,それがすべて玉砕してしまい、正行、正時、和田新発意、そのほか附き従う一族旗本、正成いらいの旧臣たちも、すべて雲霞のごとき敵中に没し去ッたきりふたたび帰って来なかったのだ。,-7.235536575317383,-0.9998980760574341
1676,本文,正行、死す,0.0,0.0
1677,本文,の報に、その夜、京都は万歳の声にわいたという。,8.915361404418945,0.9999778270721436
1678,本文,それほど彼の存在は短くはあったが足利方には大きな脅威であったのだろう。,8.89179515838623,0.9999974966049194
1679,本文,まして南朝方のうけた落胆と衝撃は決して小さなものではなかった。,0.0,0.0
1680,本文,わけて北畠親房が、正行の死と聞いたときの胸はどうだったろうか。,0.0,0.0
1681,本文,彼のことだ。,-2.4565141201019287,-0.9534862637519836
1682,本文,おそらく何の感情もおもてには出していまい。,4.053494453430176,0.818511962890625
1683,本文,その親房は和泉にいたのである。,0.0,0.0
1684,本文,そして正行が亡いあとは、正行の弟正儀を起用し、さらに次の楠木家を負って起たせた。,0.0,0.0
1685,本文,しかし正儀は以来もう親房のいうことには従わなくなっていた。,0.0,0.0
1686,本文,正行の弟、その正儀は、長いこと、史上疑問の人物といわれている。,-3.1211180686950684,-0.9667055010795593
1687,本文,正行が亡きあともすすんで南朝に仕え、南軍の一将として吉野朝廷の回復につくしながら、ときには北朝方へ款を通じたり、ときにはあいまいな中立的偽態にかくれて、生涯、自分の信ずる歩みをつらぬき通したからだった。,0.0,0.0
1688,本文,酷評する者は、正儀をさして、その政略的な才はみとめるが、彼だけが楠木家には異端な子だった、父正成の誠忠、兄正行の純忠をけがした不肖な者である、とまで蔑んで言った。,-6.698523998260498,-0.9979642629623413
1689,本文,でなければ、謎の人物と疑ってきた。,-4.1845903396606445,-0.9646276831626892
1690,本文,しかし、正成が湊川にこめた最期の祈りは、やっと正儀のすがたにそれを見ることができる。,0.0,0.0
1691,本文,正儀は兄の正行が、何であのような“死に急ぎ”をしたか、たれよりもその心情を知ってもいる。,7.83480167388916,0.9997158646583557
1692,本文,――兄が生来の病身から常に花々しい死所を求めていたことはたしかだが、しかし親房の非情な言が兄の感傷に拍車をかけて四条畷へ行かせたのも疑いないこととしていたのである。,0.0,0.0
1693,本文,で、それからは親房のいうことも余りきかなくなった正儀であったようだ。,0.0,0.0
1694,本文,また、正成の妻の久子も、正行の死には、世もまっ暗な思いになり共に血を吐くほどな悲しみに打たれたろうが、正儀の代にいたって、ようやく、良人の願いも自分の悲心も、その子に託しえたかとして、髪をおろした一尼の余生を、水分の奥なる山中の一庵において静かに朝夕することができていたのではあるまいか。,8.53979206085205,0.9999624490737915
1695,本文,……、ちと前後した。,0.0,0.0
1696,本文,それらは、今の急ではない。,0.0,0.0
1697,本文,四条畷の直後にうつろう。,-6.69978141784668,-0.9931835532188416
1698,本文,師泰の軍は、堺から石川河原へすすみ、正月の十四日には、もう東条へせまって、楠木氏の根拠地をついていた。,4.077191352844238,0.9948947429656982
1699,本文,一方、師直は。,0.0,0.0
1700,本文,大和国平田ノ庄へ攻め入り、橘寺に陣して、西大寺の長老を招き、吉野へ和談の交渉をさせようとしたが、時すでに、南朝の天皇は、はやそこにはお在さぬとの聞えだった。,-6.221940517425537,-0.9988792538642883
1701,本文,「どこへとて、奥は知れている。,8.608142852783203,0.9999887943267822
1702,本文,落ち行かれた先の先まで、追いまいらせろ」,-8.476826667785645,-0.9999302625656128
1703,本文,二十四日、師直指揮下の暴豹のような軍兵は、われがちに吉野の山上へ込み入った。,-1.5799163579940796,-0.7803577184677124
1704,本文,行宮はすぐ火を放たれ、蔵王堂以下の坊舎から山門すべても炎となった。,-9.142321586608887,-0.9999973773956299
1705,本文,それは何の抵抗もなく燃えるがままに燃える不気味な寂土の狂炎だった。,-8.92919921875,-0.9999964237213135
1706,本文,すでに吉野大衆の影さえなく、後村上天皇もまた、紀州天の川の奥地、賀名生へ逃げ落ちられたあとなのだ。,0.0,0.0
1707,本文,賀名生は古くは穴生ともいい、十津川、天河の郷民はなお純朴そのものだった。,9.073737144470215,0.9999946355819702
1708,本文,かねてから南朝に心をよせていたそれらの山党は、天皇の捜査に深く分け入った師直勢をいたる所に奇襲してなやませた。,0.0,0.0
1709,本文,佐々木道誉の子秀宗が討たれるなどのみじめを見たのもこのさいである。,0.0,0.0
1710,本文,――まるで猿と人間のたたかいだった。,0.0,0.0
1711,本文,――そこで師直もついにあぐねてしまい、あと一歩の肉薄をのこして、急に、京都へひきあげた。,7.575194835662842,0.99997878074646
1712,本文,ひとつには、京都の留守が気がかりだったものである。,-8.205728530883789,-0.99982088804245
1713,本文,直義、上杉、畠山などの、いわゆる道誉のいう一穴の者のうごきが、彼には以後、忘れえぬ警戒心となっていた。,0.0,0.0
1714,本文,反噬,0.0,0.0
1715,本文,師直の凱旋軍は、誇りを歩武に鳴らして入洛した。,7.848217010498047,0.9995760321617126
1716,本文,私邸に入らず、師直はすぐその身なりのままで、御池殿の門に馬をつなぎ、尊氏に会って、以来の報告を先にしていた。,0.0,0.0
1717,本文,「えらかったろう」,-6.678796768188477,-0.9991142153739929
1718,本文,尊氏は、彼の越年の労と戦功を大いにたたえた。,7.195871353149414,0.9976366758346558
1719,本文,しかし四条畷から吉野焼打ちまでの経過は、あらまし先に帰っていた直義からきいていたらしく、,0.0,0.0
1720,本文,「惜しむらく、一つ残念なことをしたな。,3.0896408557891846,0.6809894442558289
1721,本文,吉野の奥はまだ雪とやら、ぜひもないが、追捕のもう一歩では、南朝がたの君臣を、このさい一挙に捕えることもできたろうに」,3.991286277770996,0.9937071204185486
1722,本文,と、それだけは画龍に点睛を欠いたものと嘆じるのだった。,0.0,0.0
1723,本文,「……いや何とも」,0.0,0.0
1724,本文,と、師直は、あたまをたたいて、あやまった。,0.0,0.0
1725,本文,不案内な山地の苦戦とか、兵糧の欠乏とか、そんな平凡ないいわけに、努めたあとで「しかし――」と、彼はまた、彼らしく陳弁した。,0.0,0.0
1726,本文,「その賀名生と申す地は、まったく猿しか住まぬような山奥の極みでおざる。,-8.925130844116211,-0.9999959468841553
1727,本文,さような人外境より、俄に再起をはかるなどは、もはや思いもよらぬこと。,-3.372148036956787,-0.8902215361595154
1728,本文,されば吉野朝廷の名も実も、はやなきにひとしいものと見てよろしいかと存じまする」,0.0,0.0
1729,本文,「む、む」,0.0,0.0
1730,本文,そうには違いないと尊氏も思った。,0.0,0.0
1731,本文,師直はいうまでもなく、もっとそれを確信した。,0.0,0.0
1732,本文,しかし、これははなはだしい誤算だった。,3.1609063148498535,0.6171003580093384
1733,本文,そのご、賀名生の南朝方は、意外にはやく瀕死の頽勢をもりかえしてきたのである。,6.7490644454956055,0.9943028688430786
1734,本文,しかもなお皮肉なのは、その原因が、勝者の側から瀕死の敵へ、起死回生のよろこびと絶好なすきとを与えていたことにある。,8.284049987792969,0.999990701675415
1735,本文,――すなわち、足利方の内訌がそれで、直義と師直との軋轢は、両者の凱旋を機としていよいよ激化し出して来たかの様相がこの春は一ばい濃かった。,0.0,0.0
1736,本文,かねて、直義の手にひきとられていた養子の左兵衛佐直冬（幼名、不知哉丸）は、この一月ごろ、西国探題の名目をうけて、こつねんと都を去り、備後の鞆ノ津辺にとどまって、しきりに、従前からの師直がしていた下知状やら曲事を洗いだてて、これを直義へ報告していた。,3.4675357341766357,0.5752870440483093
1737,本文,「怪しからぬお手廻しよ」,6.257229328155518,0.9997262358665466
1738,本文,師直がこれに憤慨したことはひと通りでない。,0.0,0.0
1739,本文,「たたけば、ほこりは、どこにも出よう。,8.698031425476074,0.9999904632568359
1740,本文,師直の沙汰とは申せ、すべては将軍家の御意志によるもの。,0.0,0.0
1741,本文,これを師直の曲事となすは心得がたい。,-8.251445770263672,-0.9999420642852783
1742,本文,――察するに、錦小路どの（直義）こそ、直冬を西国へやって、自己の外援勢力を西にかためておく用心であろう。,0.0,0.0
1743,本文,よろしい、そう正面切って、師直に挑んで来るなら、師直にも覚悟はある」,6.746715545654297,0.9970608353614807
1744,本文,彼は、生来の闘志を大きな唇にむすんで、いらい寸分の油断はないつもりでいた。,8.697815895080566,0.9999792575836182
1745,本文,ところが、ほどなく、師直は突如、罷免されて、屏居謹慎を仰せつかってしまった。,0.0,0.0
1746,本文,――直義から内々つよく密奏するところがあり、尊氏の意も度外視されて、ついにこの上命をみたものらしいがと、諸人はどうなることかと、この噂で一時もちきりだった。,0.0,0.0
1747,本文,事の断行をとる前に、直義は、一般の師直にたいする不人気という点を、かなり計算ずくめに考慮していたには違いない。,0.0,0.0
1748,本文,ところが、いざ、,0.0,0.0
1749,本文,師直の罷免、屏居,-5.660344123840332,-0.9995928406715393
1750,本文,という思いきった人事改革の断をみると、一般の表情は予期に反して、師直の失脚を小気味よしとするよりも、,0.0,0.0
1751,本文,「あの、木像蟹どのが、このままだまっているだろうか」,-3.932004451751709,-0.6722737550735474
1752,本文,とする、恐れの方が、衆を大きく支配しだしていた。,0.0,0.0
1753,本文,そして、,0.0,0.0
1754,本文,「何か始まる」,-2.5651917457580566,-0.687431812286377
1755,本文,「なくてはすむまい」,8.781720161437988,0.9999957084655762
1756,本文,と、危惧に揺れた人心は、たちまち、不気味な流言や浮説を作って、直義の当初の考えとはまったく逆な現象をよびおこしていたのだった。,-8.955339431762695,-0.999996542930603
1757,本文,しかし、一方の――,0.0,0.0
1758,本文,一条今出川の師直の邸宅といえば、その日いらい、静かに門を閉じたままでしかない。,0.0,0.0
1759,本文,人出入りもまったく絶え、いかにも閉門謹慎のていである。,-8.195367813110352,-0.9999648332595825
1760,本文,だがその物音もない奥まった所では、あの木像蟹殿が、どんな屈託顔に頬杖をついていることか。,0.0,0.0
1761,本文,またはこんなときこそ心ゆくまで閑を愉しむべきだとして、側室の二条関白家の妹君でも昼夜なく愛撫していることでもあるか。,8.945072174072266,0.9999947547912598
1762,本文,そのへんはたれにも想像がつかなかった。,0.0,0.0
1763,本文,けれど彼が悪足掻きな妄動をしていないことだけはたしかであり、夜ともなれば、墨を流したような今出川一帯の大屋根が、それだけになお気味わるい夜気を都の隅に濃くしてはいた。,0.0,0.0
1764,本文,この無抵抗ぶりもまた、直義には意外だった。,0.0,0.0
1765,本文,こう、おとなしく命に服したものを、性急に武力的な拘束を加えることも出来ないし、それはまたかえって危険を呼ぶものとも考えられる。,-8.978333473205566,-0.9999969005584717
1766,本文,――徐々には、兄の尊氏にせまって、これまでの師直の罪科をかぞえ上げ、将来のためをも説いて、このさい彼を流罪に処すか、いっそのこと、死を賜うとして、切腹を命じるかの、いずれかの決断をせまるのを目的としてその方にもっぱら力をそそいでいたのである。,0.0,0.0
1767,本文,しかし、これがまた容易にらちはあかなかった。,7.168695449829102,0.9998763799667358
1768,本文,尊氏がそれに「うん」という気色はどうも見取れない。,0.0,0.0
1769,本文,そこで兄弟の複雑なもつれは、或る限界をおいて口に出さないまま、冷却の日をおくことを余儀なくしていた。,0.0,0.0
1770,本文,――もし師直の罷免理由を、短気に兄へつきすすめてゆけば、勢い、それは直義対師直でなく、直義対尊氏の兄弟喧嘩とならないわけにゆかないのである。,-6.078982830047607,-0.9975500702857971
1771,本文,そもそもは、尊氏が「諸政、何事も、弟のおまえに委せる」として来たものを、一面では自分の意志を師直に代行させて、二頭政治の弊をあえて深めてきたことが、およそこんどの重大原因であるからなのだ。,0.0,0.0
1772,本文,「――兄の狡さよ」と、これまでにも直義は、たびたび腹にすえかねていたものの、兄との衝突は、極力これを避けずにはいられない。,0.0,0.0
1773,本文,しかし、その是正と鬱憤とを師直に向け、あわせて、一気に高家一族の勢力を根こそぎ排除しようと計ったのは、どうしても直義の誤算であった。,7.600133419036865,0.9992197751998901
1774,本文,またその時期も過っていた。,0.0,0.0
1775,本文,いつのばあいでも、内訌は敵をよろこばすだけのものだが、直義対師直の軋轢ほど、「待っていたもの」と、南朝方を勇気づけたものはあるまい。,8.685135841369629,0.9999942779541016
1776,本文,そのごも謀将北畠親房が、さかんに第五列を都へ送って、後方攪乱の実を上げていた折でもあった。,0.0,0.0
1777,本文,もっとも、乱波（便衣隊）の暗躍は、こんどに限ったわけではない。,6.656136512756348,0.9953573346138
1778,本文,足利家が幕府を都にすえてからは、のべつそれらの形なきものの口から巷に怪異が撒かれていた。,-7.463433265686035,-0.9998801946640015
1779,本文,たとえば。,-4.067481994628906,-0.6613521575927734
1780,本文,直義の妻（渋川貞頼の女）は、四十一歳で初めて男の子を産んだが、するとすぐ、,-9.221171379089355,-0.9999971389770508
1781,本文,「これは稀れなお産だ。,9.196752548217773,0.9999978542327881
1782,本文,大塔ノ宮の怨霊が憑いて、直義夫妻の仲に出たものに相違ない」,-9.23373031616211,-0.999991774559021
1783,本文,と、いう者が多かった。,0.0,0.0
1784,本文,また、あるときは、,7.633485794067383,0.999834418296814
1785,本文,「たそがれ、緋の袴をはいた女官が、院の檜皮屋根の上に見えたが、そのうちに御池殿（尊氏の住居）のうちへ消えた」,-6.817659854888916,-0.9999079704284668
1786,本文,などという流言も立ち、無知な民心は、そんなことにもすぐ暗い不安にゆすぶられた。,-6.175673961639404,-0.9996821880340576
1787,本文,しかし、ことしに入ってからの変異は、ただの怪奇な流言だけでなく、目にもわかるような乱波活動が頻々だった。,0.0,0.0
1788,本文,その多くは放火であり、なかでも顕著なのは、三月十四日の夜半、尊氏の御池殿の全館が、焼亡したことである。,0.0,0.0
1789,本文,まったくの怪し火で、出火の原因も不明だった。,-9.173981666564941,-0.9999979734420776
1790,本文,それいぜんには、清水寺の焼失があり、持明院の一角からも火が出、そのほかの小火災と来ては、毎晩のようだった。,0.0,0.0
1791,本文,けれど、それらの変異に馴れッ子になっていた人心も、六月十一日の四条河原の勧進田楽の大椿事にはきもをつぶして、これはただ事ではないぞとみなおぞけをふるッた。,0.0,0.0
1792,本文,この勧進田楽には、将軍家の尊氏夫妻をはじめ、北朝の歴々、女院、宮、いわゆる月卿雲客から市中の男女数万という見物が群れ集まっていたのである。,7.17317008972168,0.9998794794082642
1793,本文,――勧進元は、祇園の僧行恵という者で、四条大橋を架すための浄財をあつめるのが主目的であり、役者も新座本座の一流をよりすぐった大興行であったのだ。,8.302523612976074,0.9998934268951416
1794,本文,そして、八人法師の拍子打ちに始まって、簓踊りは本座の阿古、乱どり舞は新座の彦夜叉、刀玉取りは道一と、おのおの妙技をつくして、猿楽の一と幕も佳境に入り、やがて将軍家の桟敷わきの橋がかりから、練貫の褄を高くとった美貌な女役者が、半開きの扇を眉にかざして出にかかったとたんに、どうしたのか、上下、二百四十九軒（組）の桟敷が、ごうぜんと凄い物音をたてて、諸仆れに、河原へ崩れ落ちたのだった。,-6.123976707458496,-0.9980575442314148
1795,本文,桟敷、六十余間,-9.15992546081543,-0.999993085861206
1796,本文,俄に潰えて落ち重なり,0.0,0.0
1797,本文,死者百余人,-5.469089508056641,-0.9729342460632324
1798,本文,傷者は数も知れず,-8.778167724609375,-0.9999958276748657
1799,本文,とは諸書の実録だが、この事件なども、原因は分らず仕舞いで終り、おまけに当夜は風雨、翌日は洪水になったりしたので、またも「天狗の仕業か」ということになってしまった。,0.0,0.0
1800,本文,ところで、師直の処罰は、こんな大事件後のわずか二十日ほどのちに断行されていたのである。,7.804947853088379,0.9993700385093689
1801,本文,それやこれやで、一ばい人心が騒いだのもむりではなかった。,0.0,0.0
1802,本文,乾ききった残暑照りの日中だった。,7.2863287925720215,0.997725784778595
1803,本文,一ト筋の旗も持たず、黙々と気むずかしい顔をした騎馬の一群が、南の方から洛中へはいって来た。,-8.247782707214355,-0.9999871253967285
1804,本文,一度、それは跡絶えた。,7.540095806121826,0.9999768733978271
1805,本文,が、次には、足なみを早めた騎歩兵五、六千にものぼる汗の顔が、一隊また一隊とつづき、みるみる法成寺址の森へかくれた。,6.314000129699707,0.994476854801178
1806,本文,「おや？」,0.0,0.0
1807,本文,あとの白い埃のうちに立ち迷いながら市民たちはその六感で怪しみあった。,4.392366409301758,0.9910774230957031
1808,本文,「越後守（高ノ師泰）どのに相違ない大将が中に見えたが」,0.0,0.0
1809,本文,「では今のは、越後どのの軍兵か？」,-6.8619866371154785,-0.9954895377159119
1810,本文,「としたら、旗も見せずに、法成寺の森へ入ったなど、ただ事ではあるまいぞ」,-9.038154602050781,-0.999997615814209
1811,本文,彼らの予感はあたっていた。,7.184676170349121,0.9992092847824097
1812,本文,一ときのまに異常な恐慌状態が洛内中に地鳴りをおこしていたのである。,-2.8623366355895996,-0.6537438631057739
1813,本文,その震源地とみなされたのは、当然、高ノ師直のやかたがある一条今出川の一郭であり、衆目がそれと、そこへ寄ったときには、すでに驚くべき変貌が今出川には起っていた。,5.6513566970825195,0.9992088675498962
1814,本文,つい午前中までは、おとなしく閉門謹慎のままかに見えた師直の邸を中心に、附近の武者屋敷はみな、ものものしい戦時態勢にかためられ、辻々には兵が立って往来もまったく遮断されていた。,6.3833208084106445,0.9997168183326721
1815,本文,そして忙しげに行く騎馬の影があれば、それはここと法成寺との間を連絡か何かに駈ける相互の早馬だけだった。,0.0,0.0
1816,本文,思うに、師直と師泰とのあいだには、とうからもう今日のための打合せが交わされていたにちがいあるまい。,8.05450439453125,0.9999449253082275
1817,本文,師泰は、吉野攻めの後も、和泉の北畠親房や河内の南軍にそなえて、戦場にとどまり、春いらい一度も都に帰還していず、兄師直の失脚は、つまり自分の留守中でのことだったのだ。,5.096597194671631,0.9715772867202759
1818,本文,おそらく彼は、この変を知ると同時に「――高家一族の浮沈」と赫怒して、すぐにも戦場を去ってここへ駈けつけようとしたのではなかったか。,7.086371421813965,0.9996938705444336
1819,本文,けれど、それをとどめて、きょうまで、鳴りをひそめさせていたのは、師直がほかに期するところがあったからにほかならない。,0.0,0.0
1820,本文,――師直はその閉門中もただ安閑としていたわけではなかったのだ。,0.0,0.0
1821,本文,師泰との打合せだけでなく、在京在国の武家仲間へも極秘に款を通じて、きょうという日を、充分な用意のもとに待機させていたのである。,9.35114574432373,0.9999969005584717
1822,本文,それの証明は、やがて、夜に入るや、ぞくぞくと、諸方から駈け集まって来たおびただしい諸家の兵馬に見ることができ、法成寺の兵をあわせれば、それは一万五、六千の一陣営をなしていた。,8.855338096618652,0.9999972581863403
1823,本文,もっとも、この半日半夜、洛内の路上にあふれた兵馬が、みな師直がたへばかり殺到していたわけではない。,0.0,0.0
1824,本文,中には「――すわ」とばかり迷いもなく、錦小路殿（直義の邸）の方へ駈けつけてゆくのもあり、そこにはすでに、上杉重能、畠山直宗、その他、日ごろ称して、副将軍直参の宗徒といっている面々がひしひし、附近をかためていた。,8.350924491882324,0.9999901056289673
1825,本文,とはいえ、直義の許に駈けつけた者と、師直方に応じた武士とをくらべれば、直義方は、はるかに少なく、一方の半分以下にもたりなかった。,0.0,0.0
1826,本文,日ごろの人気とはあてにならないものである。,-6.688616752624512,-0.9984632730484009
1827,本文,決票の数は逆な現れを見せたのだった。,-8.699050903320312,-0.9999934434890747
1828,本文,「後手を食った。,-6.980452537536621,-0.9967746138572693
1829,本文,飼犬に手を咬まれた！」,-9.344951629638672,-0.9999979734420776
1830,本文,直義は地だんだをふんだ。,0.0,0.0
1831,本文,準備、兵力、すべてに抗しえぬことも明白でありすぎる。,-7.821339130401611,-0.9999310970306396
1832,本文,刻々、険悪の度は濃い。,0.0,0.0
1833,本文,敵の師泰は、法成寺址を。,-8.863080978393555,-0.9999960660934448
1834,本文,師直の軍勢も一条今出川を離れて――,0.0,0.0
1835,本文,「両勢一万五、六千人。,0.0,0.0
1836,本文,鉦も打たず旗も振らず、音なき波の歩みのように粛々とこれへ向ってまいります」,7.592430114746094,0.9998264908790588
1837,本文,との、声々だった。,0.0,0.0
1838,本文,「木像蟹めが」,-9.00374698638916,-0.9999972581863403
1839,本文,どうしても、家来筋の師直となす思惟が直義には抜けきれない。,0.0,0.0
1840,本文,そんな男がしかも堂々とこのような反噬に出て来たことが、何とも心外だし堪忍ならぬものに憤られる。,0.0,0.0
1841,本文,だがこの非常事態がそんな感情でいささかも形を変えるものではない。,7.50050687789917,0.9999644756317139
1842,本文,事は急であった。,0.0,0.0
1843,本文,直義は急遽、土御門高倉の兄尊氏の新邸へ逃げこんだ。,0.0,0.0
1844,本文,よもやそこへはと、一時の難を避けるつもりであったのだろう。,0.0,0.0
1845,本文,ところが、それを偵知した師直、師泰の軍は、進路をかえて、やがてひたひたと土御門高倉のまわりを厚くとりかこみはじめたのだった。,0.0,0.0
1846,本文,そしてそれまでの声なき波濤は、ここで初めてわああッと物凄い咆哮を揚げ出した。,8.980998992919922,0.9999974966049194
1847,本文,――もしそれに釣られて、内へはいった直義方の将士が武者声に応じたら即座に合戦の火ぶたは切られていただろう。,6.802823066711426,0.9999046325683594
1848,本文,が、諸門をかたくしたまま、邸内の兵はまったく口を緘していた。,5.308128833770752,0.9947983026504517
1849,本文,おそらく尊氏の厳命だったに違いあるまい。,0.0,0.0
1850,本文,するうちに、師直方から一使者が邸内へ入り、まもなくまた、邸内からも、尊氏の使者が来て、師直に告げるところがあった。,6.952932834625244,0.9979798197746277
1851,本文,「――いかなる憤激にせよ、主人の家をとりかこむ法やある。,4.663768291473389,0.9983760118484497
1852,本文,所存あらば退いて申し出ろ。,5.139463424682617,0.9989701509475708
1853,本文,それとも目的は他にあって、事を幸いに天下を奪わんとでもするのなら問答は一切無用だ。,4.948697090148926,0.9454554319381714
1854,本文,しかと腹を割って申せ」と。,-8.149543762207031,-0.9999709129333496
1855,本文,それに答えて、師直は再度の使者を出し、「師直が本心は、君の御存知でないはずはない。,0.0,0.0
1856,本文,讒者の張本ども一類を悉く縄してお下げ渡しねがいたい」と、今は尊氏へ対してさえ傲岸、引く色もない。,-8.963759422302246,-0.9999943971633911
1857,本文,尊氏も、かさねての使者を以て「家僕の恫喝に会って下手人を出したとあっては天下の嘲り、そのような前例をひらくことは罷りならん。,-6.77933931350708,-0.9982337951660156
1858,本文,さらば待て。,5.92060661315918,0.9997988343238831
1859,本文,畜生を相手とするのは哀しいが一戦もぜひあるまい。,0.0,0.0
1860,本文,尊氏も鎧って起とう。,0.0,0.0
1861,本文,なんじ師直、よく我に一矢を放ッてみせ得るか」と、きつく叱る。,0.0,0.0
1862,本文,――ここで一時、交渉は絶え、両軍ともに寂と、不気味な真夜半を睨めあっていた。,-8.193464279174805,-0.9999803304672241
1863,本文,が、まもないうちである。,0.0,0.0
1864,本文,師直方から三度目の使者が邸内へ入った。,0.0,0.0
1865,本文,そしてこんどは書面とした物を差出し「これが最後の一札でござる」と捨て言葉をおいて引きさがった。,-8.468767166137695,-0.9999855756759644
1866,本文,師直の一札は、執拗に、自分を陥れた一類五人の引渡しをかさねて求めたものだった。,-8.698957443237305,-0.9999827146530151
1867,本文,もし、おきき入れなくば、ぜひもない儀と、暗に実力に出る旨もほのめかしている。,-4.0293073654174805,-0.8852572441101074
1868,本文,すなわち、その五人とは。,0.0,0.0
1869,本文,上杉伊豆守重能、畠山直宗、大休寺の僧妙吉。,-3.1676669120788574,-0.5515487790107727
1870,本文,それに直義の奉行人斎藤利康、同修理之進のふたりの名をも加えていた。,0.0,0.0
1871,本文,塀を境とした君臣両勢の対峙のあらしは、遠い所のもののようでしかない。,0.0,0.0
1872,本文,そこは真空のような一殿の室だった。,5.32945442199707,0.996878981590271
1873,本文,一通の奉書の状が、あらしの眼みたいにおいてある。,6.369114875793457,0.9993494153022766
