type,text
本文,――何しろ五代目の相手である、もしこれをしくじったら二度ともう舞台へ出られない。
本文,……そう思ってかれは一生けんめいだった、これさえうまく行ったら死んでもいゝつもりだった。
本文,――と、うむ、うめえ、お前は器用だ、書生役者なんぞ止めて俺の弟子になれ、……五代目にそういわれた。
本文,――やれうれしや。
本文,――そう思ったとき眼がさめた。
本文,――枕許に心細く籠洋燈が消え残っていた。
本文,――自棄で、その晩、何としてもうちへ帰れないまゝ、平生贔負にしてくれる浅草の待合へころがりこんでしまった奴である……
本文,が、そうはいっても表立ってまだそんな苦情のいえる役者ではなかった。
本文,たゞお客の間に評判がいゝというだけで、甲部座員とはいえ、いたってまだ楽屋では栄えない身分だった。
本文,――由良という人のそこが堅いところで、いくら可愛い弟子でも、いくらその人間が仕出来しても、だからといってそれだけのまだ貫禄もないものに決してそんな依怙の沙汰はしなかった。
本文,どこまでも東京人らしい律義さで、本末をはっきりと、立てるものは立て押えるものは押えた。
本文,――由良一座というものゝ団結の、その後でも、事なくずっと泰平につゞいて行った所以である……
本文,せめてその役をうけとった奴がどんなことをするか？どんな不味いことをしてカスをくうか？――よそながらそれをみて、ざまァみろ、出来るもんか、そんなこって師匠がうんというものか、そういってひそかに自分だけ溜飲を下げることが当時のかれとして出来るせい／″＼の心ゆかせだった。
本文,その目的でばかりかれは稽古に入った。
本文,――生憎なことに、また、そのときに限って、かれの与えられた役は凝ろうにも凝りようのない車夫の役たった一つだった。
本文,案の条、その役者、一日稽古をしたゞけで落第だった。
本文,体のおもうように動かないのがそも／＼由良の気に入らなかった。
本文,軽く、たゞもう軽くというのが由良の註文だった。
本文,――とてもだからいけなかった……
本文,「出来なきゃ仕方がねえ。
本文,……出来ねえものを無理にやれとはいわねえ。
本文,――だが、それじゃァこっちの芝居が出来ねえ。」
本文,……つねはそうした荒い物言をする由良ではなかった。
本文,たゞ舞台のことについてだけまれにそう癇癪を起して巻舌になった。
本文,同時にそうなるとこれ何う車を横に押すか分らなかった。
本文,――誰も、たゞ、手をつかね、鳴りをしずめてその雲行の険しさをみまもるばかりだった。
本文,「軽業師を呼んで来ねえ、軽業師を。
本文,――軽業師なら出来るだろう。」
本文,とゞ話はそこまでこじれて行った。
本文,そこまで由良はつむじを曲げた。
本文,――そのときたまらなくなってかれは飛出した。
本文,――夢中でかれはその役をやらしてくれと由良のまえにいった。
本文,「出来るか、お前に？」
本文,「出来ます。」
本文,「きッとか？」
本文,「へえ、きッと。」
本文,その晩からかれはうちへ帰らなかった。
本文,一人芝居に残って稽古をした。
本文,蝋燭をつけて三階で夜の明けるまで一心に稽古した。
見出し,五
本文,一心にそう稽古した甲斐はあってみごとにかれは成功した。
本文,一座のものさえ驚くようなケレンをかれはやってみせた。
本文,ことに最後のイルカ飛。
本文,――立っている人間を一しょに三人飛越すくだりについては、初日にみて、由良にしてその鮮さを激賞した。
本文,――果してその一幕が評判になり日々見物は突ッかけた。
本文,――こと／″＼くかれは面目をほどこした。
本文,と、ある日、その日も満員という大した景気の日だったが、いつもの通り十分にその「狂い」をみせたあと、いよ／＼という最後のとき、どうした機みかまんまとかれは飛び損った。
本文,前方へのめって前歯を折り奥歯で片頬を貫いた。
本文,――衣裳の洋服はたちまち朱にそまった。
本文,そのまゝ楽屋へかつぎこまれたかれは一日一晩というもの意識を恢復しなかった。
本文,それほどの大怪我だった。
本文,が、一日隔いたそのあくる日は河岸の連中のある日だった。
本文,河岸の問屋の人たちが、古馴染のかれのため、大挙して見物に来てくれる日だった。
本文,それを思うと安閑とは寝ていられなかった。
本文,――勿論一人としてそれに反対しないものはなかったが、かれは無理から起きて繃帯のまゝ舞台へ出た。
本文,そうしていつもよりもっと冴えたところをかれはみせた。
本文,――それほど血気にみちたかれだった……
本文,折った前歯は入歯によって以前通りにすることが出来た。
本文,が、頬の傷はそうは行かなかった。
本文,あとまで長く痕になって残った。
本文,――が、そうはいってもそれによって、その位な傷にはかえられないほどの徳をかれはした。
本文,河岸の連中のいまゝでより一層肩を入れるようになったのは勿論延いて大根河岸だの多町だの、およそ由良を贔負にするそうしたさかり場からとも／″＼幕だの幟だのがかれへまで来るようになり、同時にそれ以来、由良一座のタテ師としてかれは厚遇されるにいたった。
本文,が、かれの人気のそうした風にたかまって来たのも、畢竟はそれは、由良の、由良一座の人気の日にましだん／＼たかまって来たのによってだった。
本文,倭とわかれたあとの二三年は、もと／＼無理な旗挙だったゞけ、色々さまたげもあれば困難も伴った。
本文,一芝居は一芝居と蓋をあけるに先立ってまず金の工面をしてかゝらなければならなかった。
本文,小屋でも、本所だの深川だの浅草だのゝ小劇場、でなければ、腐った、何をかけても客の来ないまゝ誰もかまい手のないようなぼろ小屋、そうしたところでなければその一座の体を入れることの出来るところはなかった。
本文,由良はそうした小屋から小屋を転々した。
本文,――その間で、倭のほうは、幾たびか歌舞伎座の檜舞台に成功したあと、座員をつれて息抜に洋行したり、小さいながら東京の真ん中に自分の持小屋を建てたりして並びない全盛をみせていた。
本文,が、一たび由良の人気をえたあとはその全盛に拮抗するくらい何のわけもないことだった。
本文,間もなく、由良は、日本橋中洲の芝居の太夫元と結んでそこを自分の定小屋にした。
本文,――そのときには、座員でも、人数からいって旗挙のときの三四倍になっていたばかりでなく、筑紫だの、志摩だの、白川だのという一流どこの巧い役者、綺麗な役者、達者なしっかりした役者が由良をたすけて側にいた。
本文,それには当初からの座員でも、ネツい、やかましい師匠のしつけの下に見違えるほどみんな上手になっていた。
本文,そうして大部屋のものでもみんな素直で熱心だった。
本文,――それよりも一番強いことは舞台に美しい統一のあることだった……
見出し,六
本文,かれが外の二人と一しょに由良の「三羽烏」と呼ばれだしたのもそのころだった。
本文,――外の二人とは、一人は「敵役」で売った菱川、一人はかれと同じ三枚目。
本文,……といっても、かれにくらべれば芸の幅がやゝ広く、ときには実体な爺さん役なんぞも器用にこなす鷲尾だった。
本文,ともに横浜以来の、古い、生抜きの座員だったには違いないが、菱川だけは、そのまえ倭の一座にいて身分でも由良とそれほど違わなかった。
本文,平の座員としてカナリ重用されていた。
本文,……といういゝ証拠は、はじめてかれが、西巻が、臨時雇募集の広告をみて浅草座の茶屋へ倭をたずねたとき倭の代理として若い男が出て来た。
本文,そうしてかれのそのときして行った拵えについて注意した。
本文,――その若い男が菱川だった……
本文,が、菱川は、かれとはまた違った意味で如才なかった。
本文,倭と離れて由良の手に附いた当時は、勿論、だから、由良君、由良君と、呼ぶにしても君づけだったが、だん／＼由良が時をえて来るにつれ、いつかそれが由良さんになり座長になり、いよ／＼「中洲」の芝居へ根を下ろすとなったその前後には、完全にもう旦那、旦那……面とむかってさえちゃんとそう呼んでいた。
本文,――由良は弟子たちに、いつのころからか「先生」と呼ばせず、つねにそう「旦那」と呼ばせていたのである……
本文,だからそうしたそも／＼を知らないものは、だれも菱川を、かれだの鷲尾だのと同じおんこ譜代。
本文,――大ぜいいる弟子たちのなかで特別ゆかりの深いものと思っていた。
本文,――そう思って勝手に「三羽烏」の一人にした。
本文,――いっそそれを喜んだ菱川は、それからというもの、一層それまでより羽を伸ばし、ほう／″＼由良の贔負さき……兜町だの、木場だの、土木のほうだのゝ客さきを縦横に飛びまわった。
本文,かれにするとそれが面白くなかった。
本文,面白くないというよりもっとすゝんで苦々しかった。
本文,さらにすゝんで不平だった。
本文,機会のあるごとに、かれは、そのいわれないことをだれを掴えても話した。
本文,が、それを聞いて、しんじつ眉をひそめるものよりも、手を打って「其奴ァいゝ」と喜ぶものゝほうが多かった。
本文,「当世だ。
本文,――それが当世だ。
本文,――器用にそう立廻る奴のほうがいまの世の中じゃァ勝利をえるんだ。」
本文,実際そうだった。
本文,如才ないといっても大根でかれのような正直なものは……まえに「かれとはまた違った意味で」と菱川について特にそういった所以である……つねに菱川にけじめを喰った。
本文,番毎菱川に先手を打たれた。
本文,たとえば一しょに客の座敷に呼ばれたとしても、飲む、唄う、踊る、一人でその場を切廻し、一人でその場をさらって行くのが菱川だった。
本文,役者になるまえ大阪でしばらく落語家をしていたといううわさにうそはなく、全く菱川は多芸だった。
本文,そうして「座敷をもつ」といった一切のそうしたことに妙をえていた。
本文,それにはそういう場合、舞台の役どこの「敵役」ということが飛んだかえって愛嬌になった。
本文,そうした、その、惨めなけじめをくわないためには、後手にまわらないためには、かれとして飲んだくれるより外に方法はなかった。
本文,たゞもう出鱈目にそうするより外はなかった。
本文,そうでもしなければ恰好がつかなかった……
本文,「止せよ、おい、そんな無理に飲むなよ。」
本文,「仙人」という綽名をもった鷲尾は……もう一人の三羽烏はつねにそれを心配した。
本文,――が、世間ではそうしたかれをもっていつか金箔附の酒のみにしてしまった。
見出し,七
本文,そのあと二十年。
本文,――そのあとの二十年はかれにとって、空な、夢のような月日だった。
本文,いえば、その「中洲」時代がかれの役者としての峠、上り切るところまで上り切ったときだった。
本文,そのあとの二十年で、それまでの十年にそこまで辛苦して経上ったところからつまりはそろ／＼下りかけた。
本文,……といっても自分には毛頭そのつもりはなかった……決してかれみずからそうは思わなかった。
本文,――なればこそ、空な、夢のような月日という所以の、はッきりいってあとのその二十年には、橋の上から盤台を抛込んだようなことも、日の出の勢いの倭一座を捨てゝ、無人のみるかげもない由良一座に馳せさんじたようなことも、イルカ飛をとびそこなって一生残るほどの怪我をしたようなことも、そうした生きのいゝ、ふん切った、花々しい感じのことは一つもなかった。
本文,タテ師として、三枚目として、愛嬌ものとして、古参として、世話焼として、三羽烏の一人として、飲んだくれとして、たゞそれだけの存在として、由良一座の、いよ／＼以てむかしとはかわって来た大ぜいの座員のなかにかれは残された。
本文,――残念ながら、かれの名声は、とめどなく伸びて行く由良の、由良一座のそれに決して伴って行かなかった。
本文,……とめどなく伸びたといって、また、由良の、由良一座のその名声は、その二十年の間に、到頭また「中洲」から東京の真ん中にその一座を乗出させ、歌舞伎座だの新富座だの、そのころあった東京座だの、そうした大きなところを隈なく打たせ、それこそ満都の人気を一身にあつめさせた。
本文,――日露戦争のあとで、世間の景気もいわれなく上ずッていたが、一つには倭が、その興行師としての手腕をあまりにふるいすぎたあげく失脚したのと、一つには、団十郎菊五郎死後の、無残に中心をうしなった歌舞伎の世界のいたずらに混沌をきわめていたのとが由良にとってもっけの幸いになったには違いないものゝ、なおそこに、由良のその生れだちからの嫌味のない、ネツい、慮りの深い芸の力と、その一座のまえにいったその舞台の上の美しい統一とが、いまゝで嫌いでそうした「書生芝居」をみなかった人たちをさえ魅了するものがあった。
本文,――それにはまた従来の、花柳界とか、花柳界を背景にしたそれ／″＼のさかり場の客すじとかのたえざる後援のすさまじいものもそれにあずかって力あった。
本文,その後、そのころ出来たある大きな演芸会社との契約が出来てその専属となり、嘗て倭一座の重鎮だった柳田だの藤川だの御園だのというたてものと一しょにしばらく芝居をしたが、そのうち柳田は死に、藤川は不治の病にかゝって舞台を去り、御園は間もなく生れ故郷の大阪へ帰って行った。
本文,そうして天下は完全に由良のものとなった。
本文,東京で「新派」……「書生芝居」だの「新演劇」だのという称呼はいまはもう返らぬむかしの夢になったのである……といえば由良一座にかぎることになった。
本文,――とはいえ、そのときは、由良をたすけて功労のあった志摩も白川もその他の古い旗挙以来の生抜きの座員は、そのほとんどすべてがすでに死んだりいなくなったりしていた。
本文,そうして残ったのは、実に、筑紫と菱川とかれとの三人だけだった。
本文,――鷲尾はそのずっとまえ思うところがあるといって役者を止し、みれんげなく堅気になると一しょに、飄然去って岡山の田舎へ帰った。
見出し,八
本文,が、立てるものは立て、押えるものは押える由良の律義さは以前とすこしもかわらなかった。
本文,従って菱川もかれも、身分だの給金だのは、若宮のような売出しの花形には及ばないまでも、いえば新参の、吾妻や小倉たちのはるか上にあった。
本文,――だから菱川の、いたずらにメハリの強い大きな声さえ出せばいゝとする「敵役」がいかに「時代」で泥臭くっても、かれのつけた立廻りの手の以前ほどうけなくなり、むかしながらに凝ってやるかれの仕出しのいかに思案にあたわない時勢おくれの場当りをやるにいたったといっても、そうした由良の天下になったとき、とにかく菱川は万と声のかゝる金をこしらえ、「箆棒め、江戸っ子でえ」の、宵越の銭をもたないはずのかれにして、なお、八丁堀に格子づくりの、意気な、小ぢんまりした自分家をもっていた。
本文,――が、そうなってもかわらないのは菱川とかれの仲だった。
本文,――一度こじれた二人のあいだの交情はどこまでいってもむすぼれ解けなかった。
本文,が、かれにとっては何のことでもなかった。
本文,かれにすると、むしろ、折合のつかないほうが勝手だった。
本文,義理を欠いてもそんな金をためる奴、金さえためればいゝという奴……そんな奴と一つにみられてたまるもんかというかれの肚だった。
本文,かりにも役者じゃァないか、芸人じゃァないか、芸術家じゃァないか。
本文,――その役者が、芸人が、芸術家が、うそにも判証文をとって金を貸す、高利貸の真似をする、……というのは、菱川、たのまれゝば誰にでも、三十円、五十円、百円、ことゝしだいによれば三百円位まで、とるものをとってつねに融通した。
本文,ちゃん／＼とさえして下されば、どうせ遊んでいるものですから、いつでもえゝ御用立します、こまる味はだれもおんなじです、といった調子だった。
本文,……そんな奴と、そんなあたじけない料簡の奴と一しょにされてたまるもんかというかれの存念だった。
本文,が、そうはいっても在りようは、そのために、菱川のその片稼業のために、どんなにみんな楽屋のものは助かったか知れなかった。
本文,少々利息は高くっても、右から左、内輪ですぐにことの足りるほうが有難かった。
本文,だから楽屋うちの、かれと及び外の三四人を除いた以外のものは、そのほとんどすべてがそのおかげを蒙った。
本文,吾妻の如きその最もいゝお客で、とゞ終に公園へ身を売るにいたるまで、月々うけとる給金の半分は、手つかずいつも菱川の手へもって行かれた。
本文,――吾妻がいなくなってからの後釜には三浦がすわった。
本文,――で、楽屋では、その理由を以て菱川を「チョコ銀」と呼んだ。
本文,チョコとはそのうちみから「敵役」の柄の、でく／＼脂肪ぶとりにふとった大きな体を始終チョコマカさせるからで、銀とはすなわち「銀行」の意味だった。
本文,が、かれにとって、菱川との間はそれでよくっても、由良との間はそれではいけなかった。
本文,どうでもいゝですましてはいられなかった。
本文,――というものが、年々だん／＼師匠との折合がつかなくなって来た。
本文,……というほどのことはなくっても、その間に、へんにどこか箍のゆるんで来たような、ホゾの外れて来たようなかたちのあるのがかれに感じられて来た。
本文,十年まえ二十年まえのようにしっくりお互の間の呼吸の合い兼ねるものゝ出来て来たことがかれに感じられた。
本文,――震災後ことにそれがハッキリして来た……
見出し,九
本文,「中洲」時代にはそういってもよく失敗った。
本文,飲みすぎて舞台をトチッたり、喧嘩をして相手に怪我をさせたり、遊びに行って出さなくってもいゝボロを出したり、そんなことで始終かれは由良を失敗った。
本文,いくら詫びを入れてもいっかな聞いてくれず、客さきへ泣きついてとも／″＼口をきいてもらったことも二度や三度ではなかった。
本文,――が、その時分は、いくらそう失敗っても首尾をわるくしても、だからといってその間に、木戸が立つの歪みが来るのといったことは決してなかった。
本文,むしろ逆に、失敗れば失敗るほど、首尾をわるくすればするほど、その都度かえって親身な感じを深くすることが出来た。
本文,――だん／＼それが、一つにはとる年で、子供の大きくなったのをみれば、以前のようなそんな馬鹿も出来ず、無鉄砲な真似もやれなくなったには違いないものゝ、それにしても以前のように、用捨なく呼びつけてキメつける、頭からこなしつける。
本文,――そうしたこと……そうされることがとんとなくなった。
本文,同時に舞台のことでも、以前のように師匠、やかましくダメを出さなくなった。
本文,ダメを出さないということは一面ほめもしないということだった。
本文,訊きに行ってもハッキリしたことをいわなかった。
本文,――そのくせ東京の真ん中へ乗出してというもの、他の座員たちに対しては、以前より一層ネツく、以前より一層きびしく、すべてにわたって巨密に由良は指図した。
本文,――その指図をうけないのは、筑紫と、菱川と、かれとの三人だけだった。
本文,――いえば別扱い。
本文,……そうした水臭い、他人がましい、情の強い師匠になった……
本文,そうなると自然、そこに芝居以外で顔を合せるということもなくなる勘定だった。
本文,神詣りとか、座敷とか、義理さばきとか、そうした色々な機会の供の中に欠けることも多くなれば、決してそのほうへは足を向けても寝なかった今戸の本宅、……それは、由良の、横浜旗挙時代からの古い住居で、一ころかれは鷲尾と一しょに、そのころまだ独身だった由良をたすけて一年あまりそこに寝起し、煮炊のことから何やかや一切引受けてやったことさえある……そのほうへもだん／＼足が遠くなった。
本文,盆とか、暮とか、正月とか、そうした折目切れ目以外には、これという用のない限り、ときたましか顔を出さなくなった。
本文,顔を出してもどこか気ぶッせいなので、由良のまえには長くいず、すぐ奥へ行って御新造だのお嬢さんだのゝまえに安気な時間を送った。
本文,――御新造やお嬢さんはかれが贔負だった。
本文,が、その後、御新造も亡れば、今戸のそのおもいでの深いうちも震災で、跡方なくなった。
本文,――それ以来、由良は、今戸を捨てゝ今の矢の倉へ移った。
本文,八丁堀と矢の倉だから、まえの今戸のことにすれば、すぐもう隣といってもいゝ位の近所になったのである。
本文,以前だったら、毎日のように、それこそ喜んで常びッたりになったに違いない。
本文,……が、御新造のいなくなったいまとなっては、たのむ木蔭はお嬢さん一人。
本文,――以前にましていよ／＼かれの足は遠くなった。
本文,だから、今日の訪問は、実に夏以来の三四ヶ月ぶりである。
本文,――いくら何んでもあんまり義理がわるすぎる、今日こそ一つ、しみ／″＼あやまってやれ、ことによったら思うさま久しぶりに愚痴もこぼしてやれ……そう思ってかれは、その矢の倉の、半西洋の、手勝手のわるい、取ッつき悪い感じの玄関に立った。
本文,そうして景気よくまず呼鈴を鳴らした。
本文,――が、出て来たのは顔を知らない女中で、先生はお留守でございます……膠もなくそういった。
本文,「じゃァお嬢さんは？」
本文,「お嬢さまもお留守でございます。」
本文,「どこへおいでになった？」
本文,「お嬢さまは今日はお寺詣りにおいでになりました。」
本文,「と、おきたさんもいないのか？」
本文,「へえ、おいでになりません。」
本文,おきたというのはむかしからいるお嬢さん附の古い女中である。
本文,この女中がいれば誰がいなくっても「まァ西巻さん」と出て来てすぐ恰好をつけてくれる。
本文,――でなくっても、いゝえ、押していえば、書生でも下男衆でもだれか話の分るものがいるに違いない。
本文,――が、そんなものに逢ったって仕方がない。
本文,それより黙って帰ったほうがいゝ。
本文,――ふいとなぜかそんな気がした。
本文,「ぼくァ西巻だ。
本文,――よろしく申してくれ。」
本文,そういってかれは、手に下げた小田原屋の漬物の樽……かれの歳暮の挨拶はいつもそれときまっていた……をそこへ置くと、そのまゝすぐ、その無愛想な女中をうしろに門の外へ出た。
本文,――で、一人寂しく矢の倉の河岸を両国のほうへあるいた。
見出し,十
本文,「おや？」
本文,急にかれは立留った。
本文,――その少しまえ、向島で、牛の御前のまえで田代がそうしたように。
本文,――なぜならいまゝで展けていた河の光景……あかるい河のうえの光景が急にそのときかれのまえに姿を消したから……
本文,そこに、河岸から、桟橋でつながれた船料理。
本文,――いつみても客のない、ガランとした……ことに寒い時分にあって一層それの酷い……いえば手持無沙汰な感じに水の上をふさいでいる大きな船のさまと、それへさそう無器用な門とのぽつねんとそこに突ッ立っているのはむかしながらのけしきだが、そのあと、そこから両国の袂の、一銭蒸汽の発着所のあるところまで、以前はそこに、河の眺めを遮る何ものもなかった。
本文,むしろ寂しい位おおどかに往来する船のすがたや、いそがしく波を蹴立てゝ行く蒸汽のさまや、まん／＼と岸を浸してながれる青い水のひかりや、その水を掠めて飛ぶ白い鴎のむれや……そうした光景があからさまに眼にうつッた。
本文,――が、いつかそこには東京通船株式会社の、倉庫なり事務所なり荷揚場なりの古トタンをぶつけた、大きな、うす汚いバラックがいわれなく立ちはだかっていた。
本文,そうしてそのぐるりには、石油箱だのビール箱だの、石炭を入れる叺だの、鶏を入れるような、大きな、平ッたい竹籠だの、およそ野蛮な、ざッかけない、わびしい感じのするものが堆くそこに積まれてあった。
本文,――縄っ切や菜っ葉の屑のごみ／＼散乱った道の上に焚火している四五人の人夫のむれも、そこから出るお台場行の汽船の大きな看板も……いえばそれも震災まえにはみられなかったものである……その下にさがった活動写真のビラも、折からの曇った空、極月のその曇りぬいた空を、一層暗く、一層味気なく、一層身にしむものにするのに十分だった。
本文,「酷くなったなァ……」
本文,自分に歎息するようにかれはいった。
本文,――矢っ張、田代が、長命寺の境内の甃のうえに立ってそういったように。
本文,――が、田代の場合のは、あながちそれを田代の場合に限らない、小倉がいっても三浦がいってもいゝ台詞だった。
本文,が、かれのこの場合のは、とくにそれがかれに限った感慨だった。
本文,――なぜなら、そのあたり、浜町河岸から矢の倉河岸へかけて、実にそこは「中洲」時代のかれのなつかしい「巣」だったからである。
本文,一晩といえどかれは俥をその河岸にとばさなかったことはなかったからである。
本文,芳町から柳橋へ、柳橋から芳町へ、役があがるとすぐかれは芝居を出、あるいは魚河岸の客に、あるいは兜町の贔負に、あるいは木場の旦那に、呼上げられてはつねにその界隈の有名な茶屋小屋……岡田だの、福井だの、亀清だの、柳光亭だの、深川亭だのに始終もう入浸りになっていたのである……
本文,かれは眼を転じて電車通りをみた。
本文,そこには広い道の上を電車に交って自動車と自転車とが目まぐるしく行交っている。
本文,その間を縫ってトラックが絶えずけたゝましい地響をさせている。
本文,――が、嘗ての日のあれほど矢のように飛交った俥の影は？……なつかしい、馴染のふかいあの俥の影は……？
本文,「変ったなァ……」
本文,じきにかれは歩き出した。
本文,――あてもなく一人寂しく両国のほうへかれはあるいた……
見出し,みぞれ
見出し,一
本文,「で、どこへ行こう、こゝへ行こうのあげく向島へ……」
本文,「とは、また、酷く拈った……」
本文,「というのが、いゝえ、その病気見舞に行ったさきというのが吉野町。
本文,……毘沙門さまのすぐそばなんで帰りに山谷堀についてぶら／＼あるいているうち、どうだ、百花園へ行ってみねえか。
本文,――小倉君がそういい出したんで……」
本文,「と、あなたと、小倉さんと、それから三浦さんと……？」
本文,「それだけで。
本文,――三人だけで。
本文,――とにかく小倉君という人は御存じの通りの風流人、――ごみ／＼したところよりしずかなところのほうが好きなんで。」
本文,「いまの節では、しかし、百花園……？」
本文,「何にもみるものはありゃァいたしません。
本文,ほんとうの冬枯の、薄が枯れて立っているばかり。
本文,――人だって、だから、一人も入っておりゃァしません。」
本文,「それには、一ころほど、百花園とあんまり人がいわなくなりましたから。」
本文,「いわないのが当りまえ。
本文,――外に行くとこでもないように、あんな面白くもない、不自由ッたらしいところへ行く箆棒があるもんじゃァござんせん。
本文,――しずかを通り越して、寂しい、心細い……しまいにはへんな気になりました。
本文,――三十分ばかりいて匆々外へ出ました。
本文,――で、小松島から蒸汽に乗……ったのはいゝんですが、これがまた、勘定するほどしか乗客がありません。
本文,ガランとしております。
本文,――窓のそとをみるとさむ／″＼と……そういってもさむ／″＼水が流れています。」
本文,「…………」
本文,「いよ／＼以て心細くなったという奴が、みんなその陰気なけしきに被圧されて口をきゝません。
本文,――さすがの三浦君でも無駄をいいません。
本文,――吾妻橋に着いてやれうれしや……ほんとうにそう思いました。
本文,――一杯、とにかく一杯、そういって蒸汽を上るとすぐ、半分夢中で、いそいでこゝのうちへ駆けつけました。
本文,――で、威勢よく……ガラッと威勢よくおもてをあけると金平さん……そこに、ぼんやり、一人で金平さんがチビ／＼やっているじゃァござんせんか。」
本文,「と、では、はじめから西巻さんは御一緒……？」
本文,「……じゃァなかったんで。
本文,――ヒョックリそうこゝで落合ったんで。」
本文,「あゝ、それで……」
本文,「お互に、おや？……ということになって、これ。
本文,――ちょうどそう、あなたのいまいらっしゃるところ、そこんとこに金平さんがいて、われ／＼三人そのまえに陣取りました。
本文,――で、さァ四人でそれから飲みだしました。」
本文,「と、もう、お三人のみえたときには、西巻さん、さきへあがっておいでだったんで？」
本文,「二三本もう並んでおりました。
本文,――が、ちっともまだ酔っておりません。
本文,――酔っていないどころか妙にこれが沈んだ元気のない顔をしております。」
本文,「はて？」
本文,「それが――それが、いゝえ、可笑しいんで――いかにもそれが金平さんらしい理由なんで……」
本文,そういって、その一人は、話にほぐれてしばらく閑却してあった自分のまえの猪口を気のついたように取上げた。
本文,――その一人とはいうまでもなく田代要次郎。
本文,――もう一人の熱心な聞き手のほうは日本橋の「うたむら」という待合の主人である……
見出し,二
本文,「その日、金平さんは、『矢の倉』の師匠のところへ歳暮に行った人なんで。」
本文,すぐまた田代はいった。
本文,「と、生憎、師匠も留守ならお嬢さんもいなかったんで、そのまゝ玄関で引っ返し、河岸をぶら／＼両国のほうへあるいて行くうち、ふッと気のついたのはこのごろすっかり変ったあすこいらの光景。
本文,――あたくしなんぞでも、通るたんび、変ったなァとしみ／″＼思いますからあの人だったらよけいそうだろうと思います。
本文,――早い話が一つ目へ行く渡しもなくなれば四つ目の牡丹へ行く早船の看板もみえなくなり、以前のように暢気に釣なんぞしているものは一人だってありません。
本文,――それには電車の通るのさえ可笑しいほどしずかだったあすこの往来を、そういってもしッきりなし、自動車だの自転車だのがやけに通ります。
本文,――はじめてゞもみた光景のように、金平さん、そのためトボンとしてしまったらしいんで……」
本文,「いゝえ、そういうこと、わたくしなんぞでもとき／″＼あります。
本文,始終みつけている光景でも、時の表裏で、いまさらのように、おや？――そう思って狼狽てゝ眼をこすることがあります。」
本文,「そのなかで、いゝえ、もう一つ金平さんのビックリしたのは俥の通らないこと。
本文,――そんなにも自動車や自転車の通るなかで人力というものが一台も通りません。
本文,――空俥一つ通りません。」
本文,「なるほど。」
本文,「俥なんてものはなくなってしまったんだ、いつの間にか東京の往来から消えてしまったんだ、だれももうそんなものを相手にするものはなくなったんだ。
本文,……はッきりそうその証拠をみせつけられたような、何ともいえない心細い、いやァな気がしたというんですが……」
本文,「西巻さんらしい。」
本文,「そのまゝ電車通りを越して柳橋のほうへ入ったといいます。
本文,――義理にもすぐ電車に乗れない、とてもそのまんますぐうちへ帰れない……といったかたちの、そのトボンとした料簡で、代地だったら場所柄だ、一台位通るだろう。
本文,……そう思ったんだそうです。
本文,が、半チクな時間だったからか因果とやっぱり一台も通りません。
本文,――それにはすれ違う芸妓でも箱丁でも一人として知った顔がなく、一人として天下の西巻金平を問題にするものがありません。
本文,――みんな知らん顔でそばを通って行きます。
本文,――こうまで俺も売れなくなったか？おもわず立止って溜息をついたといいます。」
本文,「以前だったら通り切れるこっちゃァありません。」
本文,「真逆それほどでもないでしょうか……」
本文,「以前、いゝえ、木場の福井さんという方がおいでになりましてね。
本文,――わたくしなんぞも御贔負になりましてすが、この方が大した遊び手で、福井さんといえばどこの花柳界でもそのころ知らないものはない位。
本文,……とりわけ柳橋がお好きで始終あの土地へ行っておいでゞした。
本文,――西巻さんはその方の大のお気に入り。
本文,……お側去らずの恰好でしたから柳橋で西巻さんを知らなかったらそれこそモグリ。
本文,――それはもう大した御威勢でした。」
本文,「と、当人のいうことでもまんざら懸値の……？」
本文,「いゝえ、それは。
本文,――それは、もう、その時分だったら知らないものでも先方から頭を下げて来ました。」
本文,……年の市の昨日にすぎた今日。
本文,――そうでなくっても一段落ついた感じに、このあたりどこともなくガランとうらさびしいのが当りまえのところへ、昨夜からふり出した雨がみぞれさえまじえていまだに小止みなくふっている。
本文,――さすがに、だから、いつも繁昌のこの「菊の家」も二人の外にはだれも客がない……
見出し,三
本文,「しかし、実際は……」すぐまた「うたむら」の主人は言葉を継いで「いつかはそれはそういうことになる、……そうなるときが来るとはわたくしどもでもそう思っておりました。
本文,が、こんなに早く、こうまで急にそうなろうとは。
本文,――わたくしどもにいたすと不思議……というよりは怖い気がいたします。」
本文,「………」
本文,田代は、鯛チリの、豆腐をすくいかけた眼を相手のほうに向けた。
本文,「いゝえ、俥。
本文,――おんなし人間を人間が乗ッけて曳く。
本文,……いゝものじゃァござんせん、決していゝ図のものじゃァござんせんが、わたくしどもの若い時分には外に何にもたよるものがなかった。
本文,――鉄道馬車があり、円太郎馬車があったものゝ、いまの電車のように方々すみ／″＼まで四通八達はしておりません。
本文,すこし遠みちをしようというとき、知らない土地へ行こうというようなとき……そういうときには嫌でもそれに乗らないわけにはまいりません。
本文,――つまりわれ／＼、その全盛のときに生れ合したんで、よけいそれだけに無常を感じます。
本文,――西巻さんにしても矢っ張それ。
本文,――あなたがたのようなお若い方から御覧になったら、いゝえ、どうでもいゝことゝしかお思いになれないかも知れませんが……」
本文,「うたむら」の主人はわらって猪口をふくんだ。
