,type,text,logit_score,pred_score
1267,本文,「それは證拠とは云えませんね。,0.0,0.0
1268,本文,」と私は薬剤師を少し疑った。,0.0,0.0
1269,本文,けれども、私は妹が院長の息子のために貞操を傷けられ、その上、詐欺的犯罪の犠牲となって、獄舎へ迄も引かれたのだと云う漠然とした観念を植えつけられずにはいなかった。,0.0,0.0
1270,本文,怨恨と憤怒とは再び私の心を領した。,1.401199221611023,0.7731208205223083
1271,本文,薬剤師と心を組んで、色々の噂や、息子の様子を探れば探る程、疑いは真実と代って行った。,1.1516404151916504,0.6764103770256042
1272,本文,残忍な内謀は日に日に私の心の中で育って行った。,1.5724254846572876,0.7449216246604919
1273,本文,読者は忘れたであろうか？私は一時自暴自棄と依怙地とから、犬殺しにさえ進んでなった、暗怪な青年である。,0.0,0.0
1274,本文,私は殺人を夢み、又妄想し、遂に意図し、企画し初めたのである。,1.50994074344635,0.7285507321357727
1275,本文,刃物は用意され、逃げる道が地図の上に赤い線で記された。,0.0,0.0
1276,本文,ある人は私の愚を詰って云うであろう。,0.0,0.0
1277,本文,何故お前は真の犯人たる院長の息子を其の筋へ訴えないのか？と。,-1.1433662176132202,-0.673251211643219
1278,本文,けれど、それは私の眼から見るなら無駄事としか思われない。,0.0,0.0
1279,本文,起訴した処で、我々が敗けるのは初めから判明しているのではないか。,-0.5435537695884705,-0.4299318194389343
1280,本文,息子は妹を強いて姦したと云うのではない。,0.0,0.0
1281,本文,又放火を教唆したとしても、その證拠は上っていない。,0.0,0.0
1282,本文,それに裁判官達にも名誉と云うものが必要である。,0.0,0.0
1283,本文,そして之は真理を葬ることに慣れた一地方に起った事である。,0.9047812819480896,0.5788223743438721
1284,本文,間違った判決をその儘で通すのが、彼等に取って最も利益であるのは判り過ぎているではないか。,0.0,0.0
1285,本文,それが彼等の妻子を安全に暮させる最上の方法である。,2.1802761554718018,0.8624120950698853
1286,本文,それが彼等の鬚に滋養をつけ、一層上方へ伸び上げるようにする最適の方法なのである。,1.9163720607757568,0.7597452998161316
1287,本文,裁判長の鬚は後ろからでも見える――その鬚こそ此の地方での最も誇る可き名物だったのだ。,1.5093384981155396,0.7451900839805603
1288,本文,裁判長は神経衰弱に落ちて、カルシュームを含むカルピスと精力素と云う薬と、ヘモグロピンとヴィタモーゲンとを服用し、その上にビフステキを食べるのだが、其れが皆鬚になって了うのである。,0.0,0.0
1289,本文,朝鮮人を憐む支那人,-0.6767451167106628,-0.49873560667037964
1290,本文,何うして忘れ得よう。,0.0,0.0
1291,本文,そして何を忘れようと云うのであるか。,0.0,0.0
1292,本文,いや、反対に、私は記憶のあらゆる粒を一時に思い浮べるのだ。,0.0,0.0
1293,本文,私は歯がみをし、骨が響きを発する程に腕を振り、又眼前の物体は何に限らず蹴返した。,1.2450848817825317,0.7580403089523315
1294,本文,あの沈着で痩薄な院長、彼が恐らく病的に迄も進んでいた色魔であったことを、私は今漸くにハッキリと思い当たる。,2.053295850753784,0.851012647151947
1295,本文,私が紫色の室に休んでいた時も、記憶力の鈍い院長は誰か女性を閉じ込めてあるように錯覚して、私のもとへ忍んで来たのかも知れなかった。,0.0,0.0
1296,本文,あの赤くなった顔、私に媚びを作る猫のように光った眼なぞが、一時に私の頭の中を這い廻った。,0.9866378307342529,0.6190027594566345
1297,本文,おお、そして院長の子息も斯んな卑しい気質を残らず遺伝していたのである。,1.043723702430725,0.6211246848106384
1298,本文,妹は何と云う哀れな娘であったろう。,0.0,0.0
1299,本文,彼の女は二人の乞食の耻を、一人で受けたようなものではないか。,0.0,0.0
1300,本文,それだのに、私の復讐心は何故もっと強烈に燃え上らないのか？私は実に自分が中気病みででもあるかの如く、町や室中をよろめき歩いた。,0.0,0.0
1301,本文,けれど、何時迄待っても妄想が実行に変化する機会を捕え得なかったのは一体何故なのであろうか――私は自分に聞いて見ている――勇気！それから真心！この二つが欠けた所に、興味中心の残忍性丈が狂い廻っているのではないか？そして私は遂に心の弱い青年――悩む事を知って、切り抜ける事を悟れぬ愚かな男に過ぎなかったのであろうか。,0.0,0.0
1302,本文,興味から来る残忍！それは多くの殺人者に取って必須の要件である。,1.5377453565597534,0.7395011186599731
1303,本文,けれど、私の場合では、その興味を求める願望が本能的と云える程には狂暴でなかったに相違ない。,0.0,0.0
1304,本文,「駄目なのか？本統に実行出来ないのか？」私は自分の胸を棒で打っては斯う問い続けたのである。,-1.1694040298461914,-0.601856529712677
1305,本文,私は実に、斯んな工合であった。,0.7038089036941528,0.5241327285766602
1306,本文,自分を嘲ける悪魔の声が、自分の心の中で聞え初めた時、私は何んなに絶望して床の砂を嘗めたであろう。,0.8162275552749634,0.5827247500419617
1307,本文,悪人ぶると云うことを誇る程、私は未だ幼稚で善良であったのか？殺人の妄想は単に脆弱な心の強がりであったのか？曲った心の敗け惜しみに過ぎなかったのか？之が問題なのであった。,0.0,0.0
1308,本文,と云っても、私は何一つ弁解しようとは思わない。,0.0,0.0
1309,本文,自分はやはり、結局、こんな工合で中気病みを続けた丈なのである。,0.0,0.0
1310,本文,その頃、私は自ら進んで、ある免職の小学教員と知り合いになった。,1.0731066465377808,0.5827814340591431
1311,本文,事の初まりは、私が彼の落した財布を送り達けてやったと云う些末な点に過ぎない。,0.0,0.0
1312,本文,けれども、私達は直ぐ親しく語り、連れ合って散歩する迄に友誼を進める事が出来たのであった。,0.0,0.0
1313,本文,或る日――二人は約束に依って、裁判所の前で出会い、此の町で起った一つの大きな事件――朝鮮人の十三人斬り――に関する裁判を傍聴した。,1.0707541704177856,0.692526638507843
1314,本文,その小学教員は「社会から不当な取り扱いを受けた哀れな男が、如何に彼自身も亦社会を不当に取り扱うか。,0.0,0.0
1315,本文,」と云う事の実例を求めるため、私は又私の流儀で、十三人の人を斬るには何んな決意と勇気とを要するかを知るために、耳を澄ましたのである。,1.2265440225601196,0.6453750133514404
1316,本文,約めて云って了えば斯うである。,0.0,0.0
1317,本文,哀れな被告、高と云う名の朝鮮人は、裁判長のやさしい質問に対し、一気に答えるのであった。,1.4158763885498047,0.7156461477279663
1318,本文,「私は馬鹿者です。,-0.5018284916877747,-0.477489173412323
1319,本文,何故この日本へやって来たのか？それが分らないのです。,0.0,0.0
1320,本文,いや分っている。,0.0,0.0
1321,本文,故郷で義理の兄にえらく侮辱され、蹴飛ばされたんです。,0.0,0.0
1322,本文,その有様を、私の恋している女が見て笑ったのです。,1.3142634630203247,0.6991983652114868
1323,本文,それで日本が大変恋しくなって、そこへ行ったら、お金にもなり、やさしい人が待っていて呉れるように思えて、到頭、跣足になる程貧乏しながら、このお国へ渡って来たのです。,2.58656907081604,0.9444886445999146
1324,本文,それから六神丸と云う薬と翡翠とを行商して日を暮し、もっと悪い事もしながら、夜学で法律普通科を半分やりました。,0.0,0.0
1325,本文,電車の車掌になってからは、日本人の女工を妻に貰いましたが、その女は私の子を妊んで呉れないのです。,0.0,0.0
1326,本文,「何うか一人丈でも好いから生んで呉れ。,0.0,0.0
1327,本文,」と願っても、女は唯笑っていて、やはり生んでは呉れないのです。,0.0,0.0
1328,本文,私はそれが不思議で困りました。,0.0,0.0
1329,本文,きっと私を愛していないのだと気づくと淋しくて、又帰郷したくなりました。,1.8511985540390015,0.8094204068183899
1330,本文,斯んなつらい思いをしながら、私は妻の兄夫婦と一軒の家を借り、半分ずつ使って、半分ずつ家賃を払っていました。,0.9506022930145264,0.5357881784439087
1331,本文,所が義理の兄は子供が二人もあると云う口実で、段々室を大きく使い、台所も自分等丈で使うようにシキリをして了うし、私が寝ていると、態とまたいで便所へ行き来し、その上、私の妻へ一人の男の子を抱いて寝かさせ、私は戸棚を開けてそれへ二本の足を突込んで寝なければならない程、場所をふさげられました。,0.0,0.0
1332,本文,そんな事を忍べば忍ぶ程、兄夫婦やその子は私を馬鹿扱いにし、嘲けり笑い、私が卸した許りの手拭いで泥の手をふいたり、私の茶碗へつぶした南京虫を一杯入れたり、六神丸を無断で売って、その金を使って了ったり、私が買った炭を平気で盗み、その度に私へ悪口をつくのです。,0.21933366358280182,0.4088413417339325
1333,本文,兇行の前の日、兄の妻が私の金だらいへ穴を明けて、知らぬふりでいるから我慢出来ないで、二言三言云い争いをしたが、その事を兄へ云いつけたと見えて、兄は醤油の壜で私をなぐったのです。,0.9373587369918823,0.6041261553764343
1334,本文,血と醤油とに染って私は眼を開く事も出来ずに、唯暴れていると、兄の妻は口惜しまぎれに私の急所をつかんだので、私は気絶して了ったんです。,0.3099691867828369,0.4399309754371643
1335,本文,ああその時です。,0.0,0.0
1336,本文,私に水を呉れたのは私の妻だったんです。,1.294528603553772,0.666926920413971
1337,本文,お前は……お前丈は私の味方なのかと云って私は妻に泣き縋りました。,0.0,0.0
1338,本文,妻は姉の毛を引張って、後ろ倒しにしてやった事を涙乍らに語りました。,1.515363335609436,0.7067944407463074
1339,本文,私はその涙を見たばかりで一切の立腹をこらえようと決心しました。,1.766473650932312,0.8733476400375366
1340,本文,皆から憎まれている時、たった一人の者に愛された気持を誰か知っている人はありませんか。,1.1734367609024048,0.6437183618545532
1341,本文,おお……」と彼は手ばなしで泣いた。,0.0,0.0
1342,本文,その時、傍聴席の一角からも細い女の歔欷が聞えて来たので、その方を見ると、高の妻らしい貧乏な女が顔を脹らして泣いていたのを私達は知った。,0.9912545680999756,0.599242091178894
1343,本文,「それからＹ署へ連れて行かれたが、巡査たちが皆兄の方を信用し、私を危険人物のように睨め廻すんです。,0.0,0.0
1344,本文,疑い深い沢山の眼に取りかこまれて、私は又頼り所のない淋しさと憤怒とを感ぜずにはいられませんでした。,0.745853066444397,0.5770914554595947
1345,本文,兄は『あの金ダライは元私のもので、高は勝手に彼の名をペンキで書いて、自分のものだと云い張るんです。,0.0,0.0
1346,本文,』と誠らしく訴えました。,0.0,0.0
1347,本文,警部は直ぐその言葉を信用して了って、はては多くの巡査や、集って来た車掌迄が、さんざん私を嘲笑したんです。,0.0,0.0
1348,本文,いくら私が異国のものだと云って、之はあんまりひどい。,-1.2644107341766357,-0.6212071180343628
1349,本文,ひどすぎます。,-2.905703544616699,-0.941917896270752
1350,本文,私は眼がつぶれたように悲しくなり、そこいらが真暗になって了う程、耻辱を感じました。,0.8460596799850464,0.5731725096702576
1351,本文,なんぼ朝鮮人だって、心と云うものは持っています。,0.0,0.0
1352,本文,何方を見ても真暗で、自分の本統の心持や、正直な考えを聴いて呉れる人がないのを知る時、人は無人島へ行ったよりつらくなって了います。,0.0,0.0
1353,本文,無人島に着いた男は王者のように自由です。,1.2052172422409058,0.6853737831115723
1354,本文,けれども此処では……闇にとりまかれた盲目で跛の奴隷が見出される丈です。,0.0,0.0
1355,本文,信頼していた警官たちまで、こんなに私を憎み、私を疑い、卑怯な片手落ちをして少しも自ら耻じないんです。,1.438501000404358,0.7983637452125549
1356,本文,此の上は自分の憤りの治る迄人を殺し、自分も地獄へ堕ちて、新らしい世界に住もうと云う心が起きずにはいられないではありませんか。,0.0,0.0
1357,本文,おおそれが何故無理なんです。,0.0,0.0
1358,本文,いいえ、私はもう決心しました。,0.9017452001571655,0.6142180562019348
1359,本文,私は刀を磨ぎ初めました。,0.872153639793396,0.5365955829620361
1360,本文,すると隣りの親切な老人が、『高さんは遠い所から来ていて淋しいんだもの。,0.0,0.0
1361,本文,何事も公平にし、喧嘩の元を引き起さないように……』と兄の妻へ話しているのが聞えました。,1.5797871351242065,0.71028733253479
1362,本文,ああその時、私は何んなに刀を磨ぐのを控え、感謝の心を以て怒りを飲み込み、こらえ、しのんだでしょう。,1.5450900793075562,0.7281351685523987
1363,本文,私の妻も声を立てて泣いて居りました。」,1.585659384727478,0.7811279892921448
1364,本文,高は途切れ途切れに以上のような告白を語り明したのである。,0.0,0.0
1365,本文,傍聴席の妻女は到頭狂的に泣き出して、誰かの注意で外へ押し出された。,-0.46055638790130615,-0.45895662903785706
1366,本文,小学教員は沈んだ顔になって、私とは別の事を考え続けていた。,0.0,0.0
1367,本文,「ああ」と私は体をふるわし、自分のと他人のとを一緒に混ぜた涙をためて独語した。,0.786984920501709,0.5595104694366455
1368,本文,それから※後になって考えて見ると※私は夢中で駈け出したに相違ない。,0.0,0.0
1369,本文,朝鮮人の妻に追いついた私は、彼の女の恐れるのをも構わず、彼の女の肩を撫で、髪についていた藁屑をつまみ取ってやった。,0.9725742936134338,0.606972873210907
1370,本文,「何すんの？」女性は私を怪しみ訝った。,-0.5928942561149597,-0.47331082820892334
1371,本文,「無理はない。,1.138609528541565,0.5882002711296082
1372,本文,貴方も私も疑い深くなっている。,1.1673330068588257,0.6866313815116882
1373,本文,お互いに殻を背負っている。,0.0,0.0
1374,本文,私が恐く見えても、ああ、それは構わない。,0.0,0.0
1375,本文,我々はセンチメンタルな事はきらいなのだ。,0.0,0.0
1376,本文,だのに私は此の通りなんだ。,0.0,0.0
1377,本文,」そう云うと私は真赤な眼から大粒の涙をふり落し、軈て、男らしくない挙動を耻じるように、女性の前から姿を消し、溝の中へ持ち合した四十銭を捨てて了った。,-1.7030081748962402,-0.844047486782074
1378,本文,朝鮮人、支那人、それから彼等に似た日本人、可哀想な彼等の中に、此の私も一員として加っている。,1.293413519859314,0.6812844276428223
1379,本文,それが事実でないと誰が云おう。,-1.2299206256866455,-0.5754596590995789
1380,本文,私は自ら痛みつつ又彼等を痛み愍れんだ。,1.3352338075637817,0.7419723868370056
1381,本文,あの一人の朝鮮人に、私の生命の半分がつながっている。,1.4175667762756348,0.7561277151107788
1382,本文,私を見ようと思えば、彼を見るが好い。,1.484341025352478,0.6113421320915222
1383,本文,若し私が彼であったら、私は彼のなした通りをせねばならなかったであろう。,0.5571236610412598,0.4577663540840149
1384,本文,いや、聖者と呼ばるる特別の人を除いたあらゆる普通の人なら、彼の如き境遇の中で、その徳と智慧とを完全に保つ事は六ヶ敷いであろう。,1.419999122619629,0.7234973311424255
1385,本文,彼は悪い男である。,-0.3738616704940796,-0.4279177188873291
1386,本文,それに何の間違いがあろう。,-0.9528239369392395,-0.5072996616363525
1387,本文,けれど私は余りに好く知っている。,0.0,0.0
1388,本文,他の事を、他の事を、斯んな種類の悪は自身で自然に湧き起る力のないことを！之は善を隔たる一歩のものであることを！,0.38080960512161255,0.4405669569969177
1389,本文,復讐の代償,-0.907337486743927,-0.598254382610321
1390,本文,未だ何かが続いている。,0.0,0.0
1391,本文,私の所へ不愉快な手紙が達いている。,-0.32996395230293274,-0.4113912880420685
1392,本文,それは例の哀れな姉妹からであった。,0.0,0.0
1393,本文,彼等は初めの中こそアバズレであったが、今ではまるで継子のように言葉も少くなって了っていたのである。,0.9959153532981873,0.5304932594299316
1394,本文,男を知ってから縮み上って大人しくなる女は決して少くない。,0.0,0.0
1395,本文,私のある知り合いは電車の中である女と近づきになった。,1.2194725275039673,0.6422675848007202
1396,本文,二人は図々しく郊外の畑道を歩いた。,0.0,0.0
1397,本文,男は好い気になって女と関係し、それから小使いを呉れとせがんだ。,0.0,0.0
1398,本文,女は一円呉れて、あとはお前と一緒に連れ添うてからやると云った。,0.0,0.0
1399,本文,男は承知しないでもっと出せとせがんだ。,0.0,0.0
1400,本文,すると女は怒って男の襟をつかみ、ふり廻し、「私を唯の女と思ってるのか？」とおどした。,0.0,0.0
1401,本文,男も黙っていなかった。,0.0,0.0
1402,本文,「この畜生！」と怒鳴ると女の首を絞めた。,-0.5483914017677307,-0.5048896074295044
1403,本文,女は手を合せて拝み、それからは大人しく何でも男の云う事に従った。,0.0,0.0
1404,本文,何か新らしい事を教えると女は男を尊敬するようになるのである。,1.2642041444778442,0.6137418150901794
1405,本文,それだから、あのアバズレ共が今になって何れ程私から新しい世界を見せられ、そこへ導かれたかは云う迄もないであろう。,1.5773907899856567,0.7057620286941528
1406,本文,来た手紙には斯う書いてあった。,-1.1848125457763672,-0.5589637160301208
1407,本文,「……本統に私達は生きていたくありません。,0.0,0.0
1408,本文,生きていたって、生きている気持がしていませんわ。,0.0,0.0
1409,本文,」私は口惜しそうにそれを破きすてた。,0.0,0.0
1410,本文,又その次に姉丈が一人で手紙を寄越した。,0.0,0.0
1411,本文,「……貴方は何んと云う方でしょう。,0.0,0.0
1412,本文,愛する印だと云って私の腕へＳと云う形の傷をおつけになりましたね。,0.0,0.0
1413,本文,そして、ああ何と云う事でしょう。,0.0,0.0
1414,本文,妹の腕を見たら……そこにも矢張り、Ｎと云う傷がありましたわ。,-0.9523037672042847,-0.5779591798782349
1415,本文,私は貴方の心持が分らないで泣いて居ります。,0.8898833394050598,0.6096805930137634
1416,本文,」之が新らしい教えの一つである。,0.5596710443496704,0.4714692533016205
1417,本文,又その次に妹の方がサッサとよこした。,0.0,0.0
1418,本文,「………私丈を連れて逃げて下さい。,-1.2178596258163452,-0.6380119323730469
1419,本文,私は怨んでいますよ。」,0.0,0.0
1420,本文,それから別々に沢山来た。,0.0,0.0
1421,本文,又一緒に書いても来た。,0.0,0.0
1422,本文,もう無茶苦茶に書いてあったり、丁寧に考えて書いてあったりした。,0.0,0.0
1423,本文,大概は馬鹿な事が云われ、時には利巧な事も云われてあった。,0.0,0.0
1424,本文,無為に然も急速に時がたって、又手紙が来た。,0.0,0.0
1425,本文,「……貴方は何故何うにかして下さらないのです。,0.0,0.0
1426,本文,私達は之から何うなりますのでしょう。,0.0,0.0
1427,本文,ああ、困ります。,-1.2973417043685913,-0.5536074638366699
1428,本文,今日或る人が噺した事を聴いて、私達はふるえました。,1.2000641822814941,0.6633620858192444
1429,本文,それは斯うで御座います。,1.1786725521087646,0.7111811637878418
1430,本文,去る十二日、身元不明の妊娠女の溺死体が石油庫の前の川へ流れて参りますと、続いて又異った妊娠女の死体が出て参りました。,0.0,0.0
1431,本文,一方は初めから浮いていました。,0.0,0.0
1432,本文,もう一つの方は呼ばれたように底から出て来て、浮いてる方のそばへ行きました。,0.0,0.0
1433,本文,すると両方の鼻から血が出たと云う事でした。,-1.284219741821289,-0.6010949611663818
1434,本文,あとで検べたら、二人は同じ模様の長襦袢を着ていました。,0.0,0.0
1435,本文,二人は姉と妹であったのです。,0.879127025604248,0.5045904517173767
1436,本文,姉は妊娠四ヶ月妹は五ヶ月であった相です。,0.0,0.0
1437,本文,妹の方が一ヶ月先へ妊娠していたのです。,0.0,0.0
1438,本文,ああ、貴方何う云うお積りなのですか。,0.0,0.0
1439,本文,分りません。,-1.1540690660476685,-0.6263173818588257
1440,本文,私達は泣いて居ります。,1.7189488410949707,0.7849278450012207
1441,本文,この人々のようになったら何うしましょう。,0.0,0.0
1442,本文,そして、この人々のようになるのは随分たやすい事ですわ。,1.0706509351730347,0.5000047087669373
1443,本文,二人で心を痛めておりますわ。,1.677714467048645,0.7537829279899597
1444,本文,ああお怨み申します。」,-0.36154648661613464,-0.43593212962150574
1445,本文,まずい文章ではあるが思っている事の十分の一位は表現出来ている。,0.0,0.0
1446,本文,二人はそんな話をきいて悲しみのあまり手紙を書いたのであろう。,0.35332369804382324,0.4176999628543854
1447,本文,そして可哀想に文章にはその悲しみさえよくは表れていないのである。,0.0,0.0
1448,本文,その又次には妹がよこした。,0.0,0.0
1449,本文,「……姉はあんな病気をしたのですもの。,0.0,0.0
1450,本文,決して心配はありません。,1.7633965015411377,0.7123985886573792
1451,本文,きっとまだ出来ては居りませんでしょう。,0.0,0.0
1452,本文,又そんな事をきいても見ません。,0.0,0.0
1453,本文,けれど私は丁度年も宜敷く、丈夫な身ですもの、今度こそは妊娠だと思います。,1.4373196363449097,0.5599658489227295
1454,本文,ああ、あなたは何うして下さいますか。,0.0,0.0
1455,本文,此の前のように間違いであったら好いと思っていますが。,0.0,0.0
1456,本文,今度は何うしても間違いではありません。,0.0,0.0
1457,本文,何うしてもそうのようです。,0.0,0.0
1458,本文,怨みます。,0.9384646415710449,0.6508330702781677
1459,本文,もう死んで了います。,-0.3774757981300354,-0.4542059600353241
1460,本文,早く来て下さい。,0.0,0.0
1461,本文,私丈と逃げて下さい。」,-0.9164441227912903,-0.5516574382781982
1462,本文,姉の方は姉の方でやっていた。,0.0,0.0
1463,本文,「……貴方はあんまりです。,0.0,0.0
1464,本文,私は川へ入って死んで了います。,0.6294842958450317,0.5020058155059814
1465,本文,妹と一緒に死にます。,0.8644675016403198,0.6039032936096191
1466,本文,あの此の間あった話のように。,0.0,0.0
1467,本文,……妹は毎日吐いています。,1.2929812669754028,0.6424864530563354
1468,本文,あれは妊娠したのです。,0.776692807674408,0.5142542123794556
1469,本文,けれど貴方の子ではありません。,0.0,0.0
1470,本文,あれはまだ他に古い馴染を持っています。,0.0,0.0
1471,本文,貴方はそれを信じないのですか。」,0.0,0.0
1472,本文,未だ未だ手紙は来ては破かれ、捨てられた。,-1.5311681032180786,-0.7400379180908203
1473,本文,「畜生！」と私は独りで怒鳴った。,-0.32062405347824097,-0.41786566376686096
1474,本文,「手前達二人に情死なぞ出来るものか？お互いに殺しっこをしても自分は救われようとしている癖に、二人で川へなぞ入れるものかい、馬鹿！手前等は引き潮の時に潮干狩りでもしやがれ。,-0.8381455540657043,-0.5060725808143616
1475,本文,二人で引かき合え。,0.0,0.0
1476,本文,喰いつき合え。,0.7143542170524597,0.5425193905830383
1477,本文,だが何うして一緒に姉妹心中なんかが出来るもんかい。,0.0,0.0
1478,本文,」ああ之は何と云う無慈悲であったろう。,0.0,0.0
1479,本文,妹の冤罪で憤怒し狂乱している私の心は全く悪辣になった。,-0.4216320514678955,-0.44196653366088867
1480,本文,私は自分でそれを悲しみ、泣き、悔い、又怒った。,0.0,0.0
1481,本文,そして結局は何も悲しまず、悔いないのと同じであった。,1.6250633001327515,0.7480219006538391
1482,本文,そして時には、自分と自分の周囲とを忘却するために、憎んでいる女等のもとに走っては、獣の如きことを繰返した。,0.0,0.0
1483,本文,女等はその度に思い出して私を怨み、時には柔かな手で私の頬を打った。,0.0,0.0
1484,本文,何故か私は「打て、もっと打て！」と叫びつつ、少しも抵抗しなかった。,0.0,0.0
1485,本文,それは相手を憐愍するから起る忍耐ではなく、ああ実に、聴く人があらば聴いて貰いたい、実に、それは、自分から自分を侮辱し軽蔑する自棄と放胆とから生じた忍耐であった。,0.0,0.0
1486,本文,では之が一切であったか。,-1.4592816829681396,-0.6331996917724609
1487,本文,之が起った事の凡てであったか。,0.0,0.0
1488,本文,いや、之からが本統の話しになるのである。,0.0,0.0
1489,本文,云い忘れて了ったが、私は病院に寄食していた頃、カリエス患者のコルセットを造るため、セルロイドを取り扱う事に習熟したので、その後もあるセルロイド工場へ入って生活費を得ていたのである。,1.278140664100647,0.6248773336410522
1490,本文,そして、他を罰してやるためには、自分を出来る丈正しく保たねばならないと云う考えで、自分を鞭打った。,0.0,0.0
1491,本文,けれども之が私に取って無効なる痛みに過ぎなかったのは、何と云う悲しさであったろう。,0.0,0.0
1492,本文,正直に云って了う。,0.0,0.0
1493,本文,一つの憤怒を抱いた人間は、却ってその憤怒のために堕落しやすいものである。,0.0,0.0
1494,本文,ああ、私は何れ程心の平静を望んだ事であろう。,0.0,0.0
1495,本文,此の憤怒！この動乱がいけないんだ、と叫んでは、自分の爪で自分の胸を掻きむしった。,0.479810506105423,0.4850405752658844
1496,本文,之は何と云う矛盾した心理であろうか。,-0.9778674840927124,-0.49777868390083313
1497,本文,憤怒があればこそ罰を謀むのであり、罰を謀むから、正しい心を欲するのであるのに、正しい心を持つには、憤激それ自身が邪魔となるのである。,0.0,0.0
1498,本文,「えい！何たる苦しみの鼬ごっこだ！」何度操返しても、それは実に同じであった。,1.2399688959121704,0.7546749114990234
1499,本文,然し私は心を取り直した。,0.0,0.0
1500,本文,※少くともそう思われる。,0.0,0.0
1501,本文,※同じ工場に通う老いた職工が火傷のために休職し、喰うにも困っているのを聞くと、私は深甚な同情のようなものに刺戟され、そして、露店を出してセルロイドの櫛やシャボン入れや、その他の小さい道具を小売りし、儲けた利益丈をその老人と家族へ恵んでやろうと云う企画で私を喜ばした。,2.218132734298706,0.8873661160469055
1502,本文,実際、私はその企画を実行する勇気を持つ事が出来た。,1.6622675657272339,0.7442142963409424
1503,本文,ほんの宵の中丈露店を開くのではあるが、疵物なぞを安く割引して売るために、客の足は思ったよりも繁かった。,0.0,0.0
1504,本文,そこ迄は実によく行ったのである。,1.3986197710037231,0.6769514083862305
1505,本文,その先は何と云う悲惨であろう。,-0.48357367515563965,-0.44641295075416565
1506,本文,私は薄暗い燈火を前にして、地面の上に坐ってい乍ら、眼前に蹲踞んで、櫛を漁っている美しい若い女性を横目で見た。,1.1287951469421387,0.6374611258506775
1507,本文,彼の女の挙動には強いて落ち着を見せようとするため、却って慌てているような風が窺われた。,0.0,0.0
1508,本文,いやそれのみではない。,0.0,0.0
1509,本文,彼の女が私の眼から隠れて、一本の櫛を盗み取り相にする所を私は不意と直覚した。,0.563685953617096,0.4667946398258209
1510,本文,勿論その時に、私が眼を正面へ向けたならば、女性は罪を犯し得なかったに相違ない。,0.0,0.0
1511,本文,けれど意地の悪くなっている私は自然にそうする事を耐えて了った。,0.0,0.0
1512,本文,「待てよ。,0.3782455027103424,0.43373340368270874
1513,本文,あの女は盗もうとしている。,0.0,0.0
1514,本文,だが私の注意を恐れて、躊躇している。,0.0,0.0
1515,本文,悪い女め！私が何も知らないと思っているのか？私がお前を罪に陥してやろうとして、態と見ぬふりをしているのが分らないのか？」,-0.9667920470237732,-0.5881397724151611
1516,本文,之は何よりも悪い思想である。,-1.2284510135650635,-0.6203398704528809
1517,本文,盗む機会を態と与えてやる人は、恐らくその機会に引き入れられて、盗みを行う人よりもより多く有罪であるに違いない。,0.37325993180274963,0.4215368926525116
1518,本文,私の不注意と無関心とを覘っていた娘は、不意に一本の櫛を抜き取って、袖の下へ隠した、立ち上ると、今度は袂の中へ押し込んで、急いで闇の濃い方へ消え去ろうとした。,0.0,0.0
1519,本文,痛々しい生活に疲れて、何の慰みもない私は、此の時久しぶりに淋しい微笑を洩らしたのである。,1.4415881633758545,0.7748473882675171
1520,本文,それは何とも云えぬ意地悪い、悪魔的な笑いであった。,-1.1265778541564941,-0.668398916721344
1521,本文,私は網を掛けて太った鴨を捕えた百姓と同じ心持になって立ち上った。,1.0612695217132568,0.6338363289833069
1522,本文,私は或る露店で女性の後ろ姿に追いついた。,0.0,0.0
1523,本文,「へへへへへ―へへへへへ」と私は唯笑って跡に従った。,0.0,0.0
1524,本文,けれど、「貴方は盗んだね。,0.0,0.0
1525,本文,」と難詰する事を何故か控えて了った。,0.0,0.0
1526,本文,此の忍耐が何よりも悪かったのである。,0.0,0.0
1527,本文,私は何も弁解しまい。,0.0,0.0
1528,本文,私には実を云うと私の心理がよく分らない。,0.0,0.0
1529,本文,痛み――何か漠然とした痛みがあった丈なのである。,0.0,0.0
1530,本文,娘は一寸振返った。,0.0,0.0
1531,本文,彼の女は確かに驚いた如く見えた。,0.0,0.0
1532,本文,見えたと云っても、其処は全くの闇の中だったので、或いは彼の女は私を見なかったかも知れない。,0.0,0.0
1533,本文,又私を見たとしても、それがセルロイドやエボナイトの商人だとは感附かなかったかも知れないのである。,0.0,0.0
1534,本文,私は忍耐した。,0.0,0.0
1535,本文,それは実に悪性の忍耐であった。,1.3428817987442017,0.7591647505760193
1536,本文,露店の方を捨てて置く訳に行かないのを感附いた私は、盗人の娘から分れると直ぐ道を取って返した。,0.0,0.0
1537,本文,ところが半ば迄帰って来ると一つの悪心が明瞭にカマ首を持ち上げて来たのを、私は闇の中に見附けた。,0.8247333765029907,0.5006706118583679
1538,本文,「店は何うでもなれ！私は面白い事の方へ行くんだ！」,0.9259616136550903,0.6313914060592651
1539,本文,私は再び娘を追った。,0.8607150912284851,0.559561550617218
1540,本文,そして何処迄も声を掛けずに跡をつけた。,-0.8066943287849426,-0.5571410655975342
1541,本文,娘は一つの家の前に止まり、中へ入ろうとして一寸注意深そうに後ろを見た。,0.0,0.0
1542,本文,その時である！,0.0,0.0
