type,text
本文,高等官の中間にでもはいったように威張っているそうだ。
本文,宮「ナニサあれは篠原子と。
本文,ことに例のがひいきして引っ張り廻すからサ。
本文,斎「例のとなんだかおかしな咄を聞いたが。
本文,宮「それは決してあるまい。
本文,あっちが顔のいい上にあんなにはねッかえりで、瓜田李下の嫌疑なんぞにかまわないところへ。
本文,こっちがおかしくべたべたするたちだから。
本文,おかやきがやかましいのサ。
本文,そういえば君はあの女学校も兼勤だったね。
本文,篠原のは退校したとか。
本文,斎「退校したが全体ピヤノなにかはよく出来たが。
本文,跡のことは容子ほどにはいかないから。
本文,来年の卒業もどうかと思っていたくらいだ。
本文,退校もよかろう。
本文,しかし英語だけは山中が始終おしえにいって。
本文,近ごろ少し出来てきたということだが。
本文,篠原のは親父のおかげもあるし。
本文,むやみに交際に出かけるから。
本文,女学校で一時評判にはなったけれど。
本文,末頼もしい生徒はマア学校にはなしサ。
本文,しかしあの服部のは私塾にいるが。
本文,温順で怜悧で生いき気がないから感心サ。
本文,宮「ソウサ僕の妹も同塾でよく毎度せわになりますが。
本文,年に似合わず親切には感心します。
本文,葦「さようなら。
本文,母「オヤだしぬけにおかえりか。
本文,ねえさんによろしく。
本文,第六回
本文,夜具戸棚に隣りたる一間の床の間には。
本文,本箱と箪笥と同居して。
本文,インキのこぼれたる跡ところどころにあり。
本文,箪笥の前にはブリッキの小さなかなだらいの中に。
本文,くせ直しのきれ丁寧にたたんではいっている。
本文,その側に二三本のけすじたてに。
本文,びんぐしが横たわりてあれども。
本文,あたりはさすがに秩序整いて。
本文,取りちらしたるものもなし。
本文,今使いがもち来たりしとみゆる包みを前におきて。
本文,窓によりかかりたる一人の生徒。
本文,ふじびたいのはえぎわへ。
本文,邪見に手をつっこんで。
本文,前髪の下りたるを幾たびかなで上げながら。
本文,西施のひそみにならえるか。
本文,靄々たる眉のあたりに。
本文,すこししわをよせて。
本文,口の中で手紙をよんでいるところへ。
本文,来かかりたる女生徒。
本文,目は大きやかなれどどこにか愛敬あるが。
本文,そっと障子を明けて。
本文,女生徒「服部さん。
本文,あなた今日はお帰りにならないの。
本文,服「エエ今この手紙が来まして。
本文,今日は帰るなといってきました。
本文,女「そう。
本文,にぎやかでいいこと。
本文,あの英和字彙があるならお貸し遊ばしてちょうだい。
本文,服「サアサアお持ち遊ばせ。
本文,今何かもたせてよこしましたから。
本文,マアはいってめし上がっていらっしゃいナ。
本文,女「ありがとう。
本文,ではあの斎藤さんもおよび申しましょう。
本文,斎藤さん斎藤さん」と隣の部屋の口から呼ぶ。
本文,斎藤「なにー。
本文,私は今日ねむくってしょうがないのヨ。
本文,そのくせ夕べは八時ごろに講堂でいねむりをして。
本文,相沢さんにおこされて。
本文,びっくりしてお部屋へかえって。
本文,寝巻もきかえないでねてしまった。
本文,アー」と大あくびをしながら。
本文,バタリと障子をしめて入り来たる。
本文,女「アラ斎藤さん下手の一寸ヨ。
本文,斎「よくってよ。
本文,あんまりこもっているから。
本文,炭素を追い出してやるんだワ。
本文,女「あんな口のへらないこと。
本文,斎「口はへらなくってもおなかがへってヨ。
本文,なにかおしょうばんにあずかりたいこと。
本文,女「ですからおよび申したの。
本文,斎「および遊ばすからおいで遊ばしたのヨ……。
本文,ドレですコレ。
本文,お内からきたの。
本文,お包みを明けますヨ。
本文,オヤオヤ風月堂のカステイラに。
本文,落花生が一袋。
本文,この袋は五銭ばかりのふくろネー。
本文,この重箱の下は。
本文,オヤオヤお菜ネー。
本文,白魚とくわいのお手料理は。
本文,きっと奏任官の令夫人が。
本文,お浪にたべさせたいとおこしらえ遊ばしたの。
本文,アア親の恩は海より深し。
本文,女「斎藤さんしゃべってばかりいらっしゃると。
本文,みんなわたくしがいただいてしまいますヨ。
本文,斎「ですがネー。
本文,わたくしは夕べおかしな夢を見てヨ。
本文,福ちゃんがネ女になって。
本文,私の兄のところへよめに来たいといいますから。
本文,そんなことをいわないでほんとの男になって。
本文,あたしのおむこさんにおなんなさい……。
本文,兄さんはネ。
本文,夜会でお目にかかるミス服部という人が大へんに好きですから。
本文,お気の毒様といったら福ちゃんがおこって。
本文,女「ヨー斎藤さんもうおよしなさいヨ。
本文,サア」トかすていらをペンナイフで切って出す。
本文,「メネーメネー。
本文,サンキュー。
本文,ホワ。
本文,ユウワ。
本文,カインド」と片言の英語を囀りながらチョイとつまんで「それからネー宮崎さん。
本文,宮「モウおよしなさいヨ。
本文,あなたは磊落だからおかまいにならないけれど。
本文,ヨーもうよして頂戴。
本文,斎「ヘイヘイ恐れ入りました。
本文,じゃア相沢さんをつれてきて。
本文,あたしは一しょにお咄しをするワ」とバタバタたべながらかけて行く。
本文,宮「ほんとに。
本文,クイッキ、モーション（Quick motion）ナ人ネー。
本文,服「ですけれどもあの方は兄さんによく似て。
本文,才はなかなかありますよ。
本文,いくらもアーいう人があるもんですヨ。
本文,宮「だけれどほんとにいやなのはあのおなま（朋輩生徒か）さんネー。
本文,いやに体裁ばかりつくって。
本文,何か自分の作文の点でもわるいと。
本文,ヤレいそがしかったからいけなかったなどといいわけばかりして。
本文,そのくせに西洋好きでいらっしゃって。
本文,内地雑居になるとどうだのこうだのとおっしゃるのヨ。
本文,私はあんまりくやしくなりましたけれども。
本文,いつかあなたの作文ネー。
本文,私は暗誦しておりますヨ……。
本文,聖賢の教えも得手勝手に取りなして聞く時は。
本文,身を乱だすこともあるべし。
本文,いやしき賤が小歌も心をとめて聞く時は。
本文,おしえにならざるはなし。
本文,げにその地にあらざれば。
本文,これをううれども生ぜず。
本文,その人にあらざれば。
本文,これを語れども聞えず……。
本文,私は大へんこの作文が好きですから。
本文,お手本にしてだまっていましたワ。
本文,服「お記憶のよいこと。
本文,私くしすらわすれてしまいました。
本文,そういえば篠原さんでもお兄様がきのう御帰京になりましたとネ。
本文,宮「オヤあの方はＨじゃアないの。
本文,服「Ｈですけれどエンゲイジばかりですから。
本文,はま子さんも兄様とおっしゃっていらっしゃいますヨ。
本文,宮「そうしてどうするでしょう。
本文,あの不品行では到底お嫁になれますまいネー。
本文,服「そんなことをおっしゃりますナ。
本文,あの方々はなかなか教育もありますから。
本文,そんなことはありません。
本文,それは世の浮説でしょう。
本文,このごろはみんなよい方は文明の国にまけないで。
本文,夜会の何のと御尽力ですが。
本文,またわれわれ下の人たちは。
本文,みたこともないことばかりですから。
本文,疎いことは疎んじたり賤しんだりするもので。
本文,チョイとめずらしいことがあると。
本文,尾に尾を付けてそれをわろくいって。
本文,何も知らぬ人にまで。
本文,いろいろな風説を皆いいますから。
本文,人の口ほどこわいものはござりません。
本文,私しのように引込み思案にしていてもいけませんが。
本文,マアまだ社会へ出ないで生徒でいるうちは。
本文,なるたけ引き込み過ぎるとも出過ぎない方がいいと存じます。
本文,宮「ほんとにネー。
本文,あなたのおっしゃることは。
本文,よく私しの気にかないますヨ」折から以前の斎藤。
本文,相沢を追いかけてバタバタ走り来たり。
本文,相沢「アアくるしいくるしい。
本文,宮「どう遊ばして。
本文,相「あの斎藤さんにスナッチされようとしたわ。
本文,あのお芋をネ。
本文,西村さんにもらってたべていたら。
本文,斎藤さんが来てとろうとするのだもの。
本文,いやな人ヨ。
本文,斎「ダカラ私しがカステイラを御馳走をして上げようから。
本文,とっかえこにしようといったのだワ。
本文,相「オヤ斎藤さんがほんとのことをいったの。
本文,ここにカステイラがあるワ。
本文,じゃアこれを上げよう。
本文,宮「ああら現金もんだこと。
本文,相「だってサブスタンスを見ないでは。
本文,斎藤さんはライヤアだから。
本文,斎「うそ。
本文,人を罵詈してひどいこと。
本文,宮「マアそんなことは閑話休題として。
本文,こちらへいらしってめしあがれヨー。
本文,女生徒らはたがいにむしゃくしゃたべながら。
本文,相「オヤオヤもうなくなりそうだ。
本文,斎「ナニよくってヨ。
本文,あしたは服部さんはお帰りなさるのだもの。
本文,なくなったってイイワ。
本文,服「エエいくらでも召し上れ。
本文,私はあしたのレッソンのところを少しみておきとうござりますから。
本文,失礼ヨ。
本文,相「およし遊ばせヨ。
本文,お休みになるのだから。
本文,みておかないでもいいじゃアありませんか。
本文,宮「ホントニ服部さんのように勉強しては。
本文,体がつづかないでしょうネー。
本文,斎「あたしなんざア。
本文,お休みするところは見たこともないワ。
本文,相「だから試験前は大変に心配して。
本文,この間も二時ぐらいまでおきていて。
本文,そうしてあんな低い点ですもの。
本文,いやになっちまったワ。
本文,宮「オヤオヤえらいことネー。
本文,服「ですけれども。
本文,大変にお体にはお毒ですネー。
本文,女生徒は男生徒より大気でないせえか。
本文,あんまりなまけませんてネ。
本文,ですからそんなに勉強を勧めてさせないでも。
本文,自分自身に相応に勉強して行きますとサ。
本文,でもこのごろは大変に女に学問をさせるのが一問題でござりますと。
本文,あんまり相沢さんのように。
本文,過度に勉強遊ばすと精神がよわって。
本文,よわい子が出来るそうです。
本文,相「アラいやなこったワ。
本文,だれがお嫁なんかに行くもんか。
本文,宮「あんなことをおっしゃるヨ。
本文,先生になってもお嫁に行く方がいいって。
本文,相「ナニ先生になれば男なんかにひざを屈して。
本文,仕うまつッてはいないわネー。
本文,服「ですからこのごろは学者たちが。
本文,女には学問をさせないで。
本文,皆な無学文盲にしてしまった方がよかろうという説がありますとサ。
本文,少し女は学問があると先生になり。
本文,殿様は持たぬといいますから。
本文,人民が繁殖しませんから。
本文,愛国心がないのですとサ。
本文,明治五六年ごろには。
本文,女の風俗が大そうわるくなって。
本文,肩をいからしてあるいたり。
本文,まち高袴をはいたり。
本文,何か口で生いきな慷慨なことをいって。
本文,誠にわるい風だそうでしたが。
本文,このごろ大分直ってきたと思うと。
本文,また西洋では女をたっとぶとか何とかいうことをきいて。
本文,少し跡もどりになりそうだということですから。
本文,今の女生徒は大責任があるのでござりますと。
本文,あのセクスピアが顔の皮の厚い女は。
本文,男の女らしいのと同じことで。
本文,好ましくないものだと申しましたし。
本文,また第一ナポレオンは。
本文,仏国を改良するには善良の母だと申しました。
本文,だから女にもしも学問をさせなければ。
本文,なかなか善良の母も出来ますまいし。
本文,学問をさせれば。
本文,厚顔なおしのつよい女が出来ますから。
本文,何でも一つの専門をさだめて。
本文,それをよく勉強して。
本文,人にたかぶり生いきの出ないようにして。
本文,温順な女徳をそんじないようにしなければいけません。
本文,そうすれば子孫も才子才女が出来て。
本文,文明各国に恥じない新世界が出来ましょうと。
本文,ある方がおっしゃいました。
本文,斎「アアいやだワいやだワ。
本文,あたしはそんなことを聞くと。
本文,ほんとにいやになってしまアー。
本文,一生懸命で学問しても。
本文,奥様になりゃア仕事をしたり。
本文,めんどくさくっていやだワ。
本文,わたしゃア独立して美術家になるわ。
本文,画かきになるワ。
本文,美術の内で。
本文,歌舞音曲その他一二を除いて。
本文,源は皆な画ですとサ。
本文,だから画は美術の King。
本文,オヤ。
本文,フェミニンの方かしらん。
本文,じゃア Queen だワ……。
本文,あたしはきっときっと画かきになるワ。
本文,相「オヤ斎藤さんが画工になるって。
本文,こんなめんどくさがりのくせにネ。
本文,服「斎藤さんだとて一心一到ですもの。
本文,画かきになれますワ。
本文,相「オヤオヤ。
本文,じゃアあたしも一心一到だから。
本文,この間理科で高点をとったから。
本文,それを規模にして理学者になろうか。
本文,あなたハ。
本文,宮「私しはこの学校を卒業すれば奥様になるワ。
本文,お浪さんあなたもそうでしょう。
本文,服「ソウネー。
本文,私しは文学が好きですから。
本文,文学士か何かのところへいって。
本文,御夫婦ともかせぎにするワ。
本文,斎「オヤお仲のよいこと。
本文,あたしは亭主なんぞは。
本文,ほんとにほんとにもちたくないワ。
本文,宮「じゃアお浪さんは。
本文,うちの兄さんのところへお嫁にいらっしゃるといいこと。
本文,そうだと嬉しいけれど。
本文,相斎「ほんとだワ」とまだあどけなき娘気の。
本文,人の心を計りかね。
本文,思わずいえばもろともに。
本文,いいはやされて今さらに。
本文,よしなきことをいいけりと。
本文,咄の絶ゆる折しもあれ。
本文,カチカチカチ。
本文,オヤお昼飯の柝でしょう。
本文,サア行きましょう。
本文,（かけだす音）バタバタバタ
本文,第七回
本文,二人曳きの車は朝夕に出入りて。
本文,風月堂の菓子折。
本文,肴籠などもて来たる書生体のもの車夫など。
本文,門前にひきもきらず。
本文,これは篠原子爵の邸なれど。
本文,このほどより主はよほどの重体にて。
本文,某とよばるるドクトルも小首をかたむくるほどなれば。
本文,家中の混雑一方ならず。
本文,このごろ養子勤が帰朝以来。
本文,「こう忙がしくってはたまらん」など。
本文,取次ぎの書生の苦情もかしまし。
本文,今日しも少しよきようなれば。
本文,と上下ともに心安うおぼえて。
本文,いつしかにおさんの笑い声も耳だつほどとなりぬ。
本文,山中はいつものごとく御看病と称えて。
本文,なにか浜子のへやにてしきりに咄しさい中なり。
本文,勤は帰朝以来何か感ずるところありて。
本文,懊悩として心楽しまず。
本文,机に向えばただただ神経の作用のみはげしくなりて。
本文,ますます思い乱るる妄想をやるにところなし。
本文,散歩は至極適当の療治法なりと思えど。
本文,養父の病気中には傍の思わくもあれば。
本文,ほしいままに外に出づべくもあらず。
本文,さるほどに浜子の部屋または勝手などに折々聞ゆる笑い声も。
本文,なかなかにかんしゃく玉の発裂するもととなり。
本文,ともすれば天井と睨めくらをして。
本文,にがりに苦りて言葉なし。
本文,アアこの神経というものはおそろしきものなり。
本文,折にふれては鬼神妖怪の眼の当りにおそいきたるかとみれば。
本文,いつしか嬋娟たるたおやめの側に立つかと思うなど。
本文,千変万化さまざまにうつり行く。
本文,げに物思う折の現はまた一場の夢なりかし。
本文,ややありてすこし夢のさめしようなる風情にて。
本文,あくび二ツ三ツして。
本文,やおら立ちあがりて障子を明け。
本文,庭へ出でて花壇のまわりを三べんばかりあてどもなくあるきながら。
本文,わざと浜子の部屋のあたりをさけて。
本文,おもての方へおもむろにあゆみきたれば。
本文,馬丁部屋の方にあたりて。
本文,ささやきかたらう声笑う声聞えけり。
本文,下ざまのことになれざる耳には。
本文,いとめずらしくおぼえられてや。
本文,やおら立ちよりて聞かんとすれば。
本文,主の足音をしりてかけ来たる大いなる猟犬の。
本文,媚をささげて足元にまつわるを眼もて制し。
本文,小腰をかがめてそが頭をかいなでつつ聞けば。
本文,車夫「エエオイ。
本文,こねえだはの。
本文,おいらアほんとにむねくそがわるくっての。
本文,馬丁「どうしたのだ。
本文,車夫「どうしたってこうしたって。
本文,お前のめえだがの。
本文,おめえのとこのおはねさんがの。
本文,例の後家の内へきやアがって。
本文,今きている山中というやツをさそい出して。
本文,向島までおしのびという寸法で。
本文,一しょに出かけたと思いねえ。
本文,初手はおいらア正直だからきていに思うた。
本文,後家とおつだという噂があるのに。
本文,敵手がちがっているのはへんだなと思っているとの。
本文,花時分たアちがって人通りもすくねえだろう。
本文,スルト野郎め。
本文,おはねさんの車へ相乗りと出かけて。
本文,テケレッパだろうじゃアねえか。
本文,しかたがねえ泣く子と地頭だ。
本文,馬鹿なつらアしておいらアからッ車を曳いて跡から行くと。
本文,奥の植半へいってお昼飯ヨ。
本文,あんまりいめえましいから。
本文,せめて円助もせしめてやろうとおもったら。
本文,如才なく先へ廻って半助よ。
本文,フーン人をつけ。
本文,半助ぐらいでおたまりこぼしがあるものかだ。
本文,おめえの前だがおらアむねきでならなかった。
本文,馬丁「どうりでこねえだは珍らしく日本服で出かけるとおもったぜ。
本文,車夫「親指はしらねえのか。
本文,馬丁「ナアニしれッこなしよ。
本文,どいつもこいつも。
本文,金ぐつわをはめられて。
本文,ねえしょねえしょサ」とひそめきながら乗りが来て。
本文,思わず声高にはなすを。
本文,勤は立ち聞きて。
本文,さい前よりまゆのあたりに幾たびもいなびかりをさせて聞きいたりしが。
本文,たちまちせわしく立たんとして。
本文,またおもいかえす由ありてか。
本文,なおも伺いいたりけり。
本文,馬丁「だがの考えて見りゃア珍らしくもねえやつよ。
本文,おれっちが行くとこはみんな位のいいうちだが。
本文,大げえはなんかしらなんくせつきだ。
本文,車夫「一体それが西洋がっているやつにおおいじゃアねえか。
本文,馬丁「ナアニそれりゃアまだ世がひらけねえからだとよ。
本文,何てッだって。
本文,今晩はとシチンの帯かなんかぶらさげた腰ッぺたを。
本文,いつの間にかチャボのけつのようにおっ立てやがって。
本文,すましている時節だろうじゃアねえか。
本文,この間舌長さんがうめいことをいッたぜ。
本文,今の時代は道楽時代という時代だとヨ。
本文,女といちゃつきたい時は西洋風を持ち出すし。
本文,権妻を置きたい時には昔風を持ちだすし。
本文,かたでらちくちゃアありゃアしねえとよ。
本文,だがお互いのようにレコがなくッちゃア。
本文,道楽時代もあてになりゃアしねえアハハ」何たわいなき咄しの内勝手の方に。
本文,「山中さんのお立ちですよ」勤はいそぎ立ち上り。
本文,それかあらぬかさまざまに。
本文,くるう心のこま下駄も。
本文,音たてさせじと忍び足。
本文,庭の方へぞかえりける。
本文,第八回
本文,暑さは金をとかすともいうべきほどの水無月に、遊船宿と行燈にしるせる店へ。
本文,ツト入り来たりし男年ごろ二十四五なるべく。
本文,鼻筋とおり色白く。
本文,目もとは尋常に見ゆれども。
本文,どこともなくするどきところありて。
本文,いわゆる岩下の電ともいわまほし。
本文,口はむしろ小さすぎたるほどなるに。
本文,いささか八の字の鬚をたくわえたり。
本文,身長は人並みすぐれたるが。
本文,縞フラネルの薄きもて仕立てし。
本文,ジャケットに同じき色のズボンをはき。
本文,細きステッキを手にもちて。
本文,パナマハットの大形なるを頂き。
本文,わざと蝙蝠傘はもたざりけり。
本文,女房「オヤマア駿河台の若殿様。
本文,お久しぶりでございます。
本文,この間御洋行からお帰りになりましたと。
本文,宮崎さんから伺いましたが。
本文,ようまア。
本文,篠原「十日ばかりあとにもどったが。
本文,きょうはあんまりあついから。
本文,その宮崎と涼みに出かける約束だから今にくるだろう。
本文,屋根を一艘仕度してくんな」
本文,女房「御酒はいりますか。
本文,お肴は。
本文,篠原「ストックを三本ばかりと。
本文,肴は三通りばかり見つくろって。
本文,いずれどこへか上るのだから。
本文,たんとはいらない」という折りから。
本文,宮崎は斎藤とともに入り来たり。
本文,斎藤「や。
本文,先に来るつもりだったが」という間に。
本文,船も出来たれば一同それにのりうつりたり。
本文,宮崎「五年というと久しいようだったが。
本文,こうなって見ればはやいものだ。
本文,洋行中にはいろいろの咄しもあろうし。
本文,君のことだから学術上には発明の説もあろうから。
本文,お尋ね申しゆっくりお聞き申したいと思っていたが。
本文,尊大人のとかくおすぐれなさらないので。
本文,御混雑の様子ゆえはばかりまして御無沙汰サ。
本文,斎藤「僕も同様。
本文,しかし昨今はいかがでござります。
本文,篠原「僕もご同感さ。
本文,君輩のごとき同窓の友を会して。
本文,ゆるゆるお咄しがしたいけれど。
本文,親父があの様子ゆえ。
本文,外へも出られない始末だから。
本文,おもうようにはいかないのサ。
本文,二三日跡からめっきり様子がいいから。
本文,今日お誘い申したのサ。
本文,宮崎「御洋行中は毎度御書を下さいましたが。
本文,例の筆無性で三度に一度の御返事もあげませんでしたが。
本文,僕が東京の現況を新聞体にて御報道致した御返事に。
本文,日本人はメスメリズムにばかされた人のように。
本文,西洋人の指先次第。
本文,いろいろなまねをするとの御論でしたが。
本文,伺っていた御持論とは大層ちがいました。
本文,世の人は洋行すると西洋好きになるが。
本文,君には嫌いになったのかと。
本文,お知己の人たちは怪しみました。
本文,篠原「なるほどお怪しみもござりましょう。
本文,僕が五年の洋行で得るところ。
本文,とはちと大げさのようだが。
本文,マアそこのところばかりサ。
本文,オオなんだ氷が解けてもう残りずくなになった。
本文,マア一杯やりたまえ。
本文,オイ船頭どこへか附けて氷を二斤ばかり買ってくれんか。
本文,宮崎「ときに篠原君。
本文,君が帰朝の後は早速何のお咄しだろう。
本文,ネー斎藤君。
本文,御同前に祝筵にあずかろうとたのしみにしているのだが。
本文,尊大人の御所労でまだそこどこではないのかネ。
本文,斎藤「実に君はあやかりものだ。
本文,尊大人は従前の勲功とはいいながら。
本文,華族に列せらるるし。
本文,レディは才色兼備の上に。
本文,近ごろは英語もお出来なさるし。
本文,ピヤノなどはことにお得意。
本文,ダンシングから何から。
本文,貴女連中との交際でも恥かしくない。
本文,実に君とは連璧だ。
本文,と朋友中の評判ですぜ。
本文,篠原「そういえばそうかもしれないが。
本文,僕は何分にも面白くないから。
本文,婚姻のところはどうしようかと思っているのサ。
本文,これも両君のことだから。
本文,僕のシクレットを打ちまけていうのだが。
本文,ごぞんじの通り僕は五ツ六ツの歳からそだてられて。
本文,両親もあれにめあわせて家をゆずろうという志願なればこそ。
本文,大金をも出して欧州留学もさせてくれたわけだから。
本文,今さら台女を嫌っては。
本文,内に顧みてはなはだ道徳に恥ずるわけサ。
本文,そうしてあの家を出れば。
本文,今までの恩を無にするわけと。
本文,いろいろ考えて見ると。
本文,実は岐路に彷徨しておるようなわけで。
本文,婚儀のことは親父の病気を幸いにずるずるとのばしているようなわけで。
本文,斎藤「これは意外なことです。
本文,洋行して君の議論はよっぽどかわったが。
本文,シテ見ると議論ばかりじゃアありませんネ。
本文,人もうらやましがる縁辺を。
本文,なんのかんのとはがてんがいかない。
本文,アーよめた。
本文,西洋はきらいになったぞといって。
本文,実は何ですネ。
本文,この節の流行のゴオールデンヘヤの令嬢と契約したというようなわけで。
本文,今にそれがやって来るという……。
本文,篠原「とんでもない御嫌疑だ。
本文,実に何にもありはしないが。
本文,ツマリいやになったというわけは。
本文,一生苦楽をともにしようという目的がたたないからサ。
本文,しかし君たちのいうのもうそでない。
本文,なるほど僕の心事は一変した。
本文,欧州に遊歴して見ると。
本文,なかなかここで想像して書籍中にもとめたとは。
本文,大いにちがったところがある。
本文,実に豁然通悟したところがあって。
本文,なんでも人間は道徳が大事だということにきがついた。
本文,斎「ハテネそうして。
本文,篠「ところが帰朝してみると。
本文,親父が例の洋癖家だろう。
本文,またそれに仕こまれたものだから。
本文,やれ今では巴里ではどんなかみの風が流行の。
本文,どんな服製がはやるのと。
本文,そんなことばかり聞きたがるのサ。
本文,僕は西洋の学問と芸術には感心するが。
本文,風俗には決して心酔はしない。
本文,男女だかれあって蹈舞するなんどは。
本文,あまりみともいいことでもない。
本文,それに少男少女のいまだ婚姻しないものなら。
本文,婚姻の手段の一端にて。
本文,支那にいわゆる仲春会男女という工合もあろう。
本文,それでもマア淫風ならずとはいいにくい。
本文,野蛮風俗の居残りサネ。
本文,その上夫ある婦人は。
本文,その夫と蹈舞することを許さないというのはなぜだろう。
本文,千代をちぎって一身も同じとまでいう夫婦だから。
本文,夫婦同士だきついておどってこそ。
本文,面白くも楽しくもありそうなものなのに。
本文,ぜひ他人とおどらなければならないというのは。
本文,その極点をいって見たらどうだろう。
本文,まおとこをしなければつまらない。
本文,という論理になるではないか。
本文,コセットで胸をつかね衛生にかかわらず。
本文,ひとえに俗眼の好むところにしたがうなども。
本文,支那で足をしばって小さくすると五十歩百歩の論サ。
本文,こんなことをいいたてればいくらもあるサ。
本文,そこで僕は西洋の風俗には感心しない。
本文,この間も親父の看病をしながら。
本文,とかくに西洋風俗のはなしがでるから。
本文,われしらず道徳論をかつぎだして。
本文,蹈舞のことなどをこなしたところが。
本文,親父はそこらが交際のごく親密なところでよいではないかというから。
本文,病人に逆らうのも。
本文,とだまっていたが。
本文,兄さんは洋行した甲斐もなく。
本文,やっぱり支那風の七歳男女不同席という腐れ論をおっしゃるヨ。
本文,フーンと鼻で笑われたが。
本文,そのフーンが骨身に透ってぞっとした心持がして。
本文,それから急にいやになったのだが。
本文,親父には義理も恩もあるから。
本文,いやだっていやともいえないし。
本文,実に胸を痛めているのサ。
本文,斎「それだっても世間での評判に。
本文,あの娘ならどんな官員のマダームといっておしだしても。
本文,交際ができるというくらい。
本文,そんな短気は……。
本文,篠「斎藤君のいうことだが。
本文,僕はその官員が嫌いになった。
本文,官員になったとって。
本文,社会にどれほどの利益を与えることができると思いたまう。
本文,僕は話聖東よりもフランクリンを景慕するヨ。
本文,フランクリンも官員でないとはいえないが。
本文,話聖東がボストンに義旗を翻がえし。
本文,三十余州を一致し。
本文,亜米利加に連邦を創立し。
本文,今は欧州各国と比肩して恥じざる国とまでにしたのは。
本文,えらいことはえらいけれども。
本文,ただ一ツの国がごうぎに強くなったというまでで。
本文,すこしも世界に利益を与えない。
本文,フランクリンは電気を発明して。
本文,それから電信機も出来。
本文,電気燈も出来。
本文,世界幾百の邦土。
本文,幾億の民生がみんなその利によることとは。
本文,またえらいことではないか。
本文,現今の世の中でも。
本文,ビスマークよりはレセップに指を屈します。
本文,ビスマークは仏蘭西の鼻を折いて。
本文,わが国の索漏生王をして日耳曼一統の帝とし。
本文,今では欧州で牛耳を執るというまでにて。
本文,よそほかの国にはなんの利益もない。
本文,レセップはそうではない。
本文,シュエスのカナールを掘り割りて。
本文,世界万国交通の便を開いたはどうでしょう。
本文,このうえはパナマの掘割まで出来ようとするは。
本文,実にえらいじゃアないか。
本文,北亜米利加合衆国が出来なかったとて。
本文,わが日本などは何の不自由も何もなかろう。
本文,電信機がなかったらソラどんなに不便だろう。
本文,日耳曼が帝国にならないとて。
本文,日本では屁でもないが。
本文,シュエスの掘割がなかったら。
本文,交通貿易にもどのくらいの不利を感じるかしれん。
本文,日本ばかりではない。
本文,どこでもそうにちがいない。
本文,だから僕は官員になっての功名は。
本文,たかがしれたことと悟って。
本文,なんでもフランクリンやレセップにならおうとおもう。
本文,宮「ヒヤヒヤもっとも賛成だ。
本文,篠「それだから交際上手の女房などは。
本文,すこしも望まんのサ。
本文,僕が好みの女房は。
本文,まんざら文盲でも困るが。
本文,婦人の美徳と称する従順の徳があって。
本文,少しく文字も読め斉家の道に勉力してもらいたい。
本文,弾ねた性質に世界の酸素を交ぜて。
本文,おてんばという化合物になったのなんざア好まない。
本文,いわば蹈舞の上手より毛糸あみの手内職をして。
本文,僕が活計を助けるというようなのがほしい。
本文,斎宮「ナニ僕の活計だと。
本文,華族様などはとかくけちなことをいいたがるものだ。
本文,アハハハハ。
本文,一同笑いになりたるとき。
本文,船頭「八百松屋アー。
本文,桟橋に茶やの女の下駄の音カラコロカラコロ。
本文,女「おはようござりました。
本文,第九回
本文,篠原勤は英国ケンブリジの学校に螢雪の功を積み。
本文,ついに技芸士の称号を得。
本文,なお帰途欧州各国に歴遊し。
本文,五カ年の星霜を経てようやく帰朝せしに。
本文,養父は思いがけなく華族に列せられ。
本文,家の面目この上もなき重ね重ねのめでたさに。
本文,何不足なき身ながらも。
本文,かねてより結婚の約束ある。
本文,浜子のそぶりに何となく心がかりのこと多く。
本文,かなたにもとかくにうしろめだき風情ありておのれをはばかるさまあるは。
本文,何ようのことわけのありてかと。
本文,心をつけし折も折。
本文,ゆくりなく耳に入りし馬丁車夫の噂咄し。
本文,胸とどろくまで驚かれ。
本文,さてはと心づきたるに。
本文,なおさまざまのこと耳目に触れて疑いの種を生長しむるのみか。
本文,浜子は父の病の見とりもせで。
本文,とかくに外出がちなるなどますます心にかなわざれば、いよいよ離縁して身を退くべしとその志を決しつつ。
本文,二三の親しき朋友には。
本文,その思うふしをそれとなく洩らしたるほどなれど。
本文,さすがに幼少の時よりして、ともにそだちし筒井筒。
本文,かたすぐるまでくらべこし。
本文,緑の黒髪花の顔。
本文,姿かたちもうるわしく。
本文,学問才知も人並みには立ちまさりたる浜子なれば。
本文,今さら棄つるに忍びかねて。
本文,色好むとにはあらねども。
本文,拾わぬ先の珠としも思いきられず。
本文,また二つには幼少よりそだてられたる養父母の恩愛と義理にそむきがたく。
本文,独り心を苦しめしが。
本文,今は養父の大病にて。
本文,見とりにその身いとまなければ。
本文,それなりにして打ち過ぎしに。
本文,通方は世に国手とよばれたるくすしのみか。
本文,独逸国より来朝せるベルツ博士にまで診察を請い。
本文,療治に愚かなかりしかど。
本文,いささか見直すところありとみしは。
本文,いわゆる返照というものなりしが。
本文,勤が納涼よりかえりし宵よりにわかに容子変りきて。
本文,その翌日かえらぬ旅に赴きぬ。
本文,勤らのなげきはさらなり。
本文,よき人をうしないたりとて。
