type,text
本文,こうも言って、彼が他人の感情に鈍感で、他人の恩恵を一図に善意にのみ受取っている迂遠さを冷笑した。
本文,「ばか正直でずうずうしくなくてはできないことだ」細君は良人の性質をこうも判断した。
本文,「ばか言え、お前なぞに何が解る……」彼は平気を装ってこう言っているが、やはり心の中は咎められた。
本文,……
本文,下の谷間に朝霧が漂うて、アカシアがまだ対の葉を俯せて睡っている、――そうした朝早く、不眠に悩まされた彼は、早起きの子供らを伴れて、小さなのは褞袍の中に負ぶって、前の杉山の下で山笹の筍など抜いて遊んでいる。
本文,「お早うごいす」
本文,暗い中に朝飯を食ってそれぞれ働きに行く村のおやじどもが声をかけて行く。
本文,それがまたまじめで、健康で、生活とか人生とかいうことの意味を深く弁えている哲人のようにも、彼には思われたりした。
本文,そしてこの春福島駅で小僧を救った――時の感想が胸に繰返された。
本文,「そうだ！田舎へ帰るとああした事件や、ああした憫れな人々もたくさんいるだろう。
本文,そうした処にも自分の歩むべき新しい道がある……」
本文,しかしその救いを要する憫れな人というのは、結局自分自身にすぎなかったことに気がついて、さすがに皮肉を感じないわけに行かないのであった。
本文,離れていても、継母はおりおり耕吉への皮肉な便りを欠かさなかった。
本文,「あまり勉強がすぎても身体に毒だから、運動がてらその辺の往来の馬糞を集めておいてくれ」といったようなことである。
本文,耕吉はそんな便りを聞くたびに、妻子の前へも面はゆい思いのされたが、苦笑にまぎらしているほかなかった。
本文,「お継母さんはあのとおり真向な、念々刻々の働き者だからいい人だと思うけれど、何しろあの毒舌には敵わん。
本文,あれだけは廃してくれるといいと思うがなあ。
本文,老父までもかぶれてすっかり変な人間になっちゃったよ。
本文,俺も継母が来てから十何年にもなるけれど、俺は三月といっしょに暮したことがないもんだから、俺は俺の継母ほどいい継母というものは日本じゅうどこ捜したってあるまいと思ってたんだがね、今度ですっかり継母の味というものが解っちゃった」
本文,耕吉は酒でも飲むと、細君に向って継母への不平やら、継母へ頭のあがらぬらしい老父への憤慨やらを口汚なく洩らすことがあった。
本文,細君は今さらならぬ耕吉の、その日本じゅうにもないいい継母だと思っていたという迂愚さ加減を冷笑した。
本文,そして「私なんか嫁入った当時から、なかなかただの人ではないと思ってた」と、誇らしげに言った。
本文,「私なんかには解りませんけど、後妻というものは特別に可愛いもんだといいますね。
本文,……後妻はどうしても若くもあるし、……あなたも私とあのようになっていたら、今ごろは若い別嬪の後妻が貰えてよかったんでしょうに」
本文,「そうしたもんかもしれんな。
本文,してみると老父へも同情しなければ……。
本文,俺はいっこうばかだから、そうしたことさえお前に聴かないと解らないんだ。
本文,……俺などには何も書けやせん」
本文,亡霊の妄想を続ける根気も尽き、野山への散歩も廃めて、彼は喘ぐような一日一日を送って行った。
本文,ともすると自然の懐ろは偉大だとか、自然が美しいとかいって、それが自分とどうしたとかいうでもない、埒もない感想に耽りたがる自分の性癖が、今さらに厭わしいものにも思われだした。
本文,晩酌の量ばかりがだんだんと加わって行った。
本文,十円の金のほとんど半分は彼の酒代になった。
本文,その結果はちょいちょい耕太郎が無心の手紙を持たされて、一里の道を老父の処へ使いにやらされた。
本文,……継母が畑へ出た留守を覘うのであった。
本文,それでも老父は、
本文,「耕太郎可愛さにつき金一円さしあげ候、以来は申越しこれなきよう願いあげ候」といったような手紙の中に、一円二円と継母に隠した金を入れて寄越した。
本文,「俺もせめて二三年前に帰ってくるとよかった。
本文,そして小面倒な家族関係で揉まれていたら、今ごろはもう少し人間が悧巧になっていたかと思うけれど、何しろのっぽう一方で暮してきたんだから自分ながら始末にいけない。
本文,そこへ行くと惣治の方は俺と較べてよほど悧巧だ。
本文,あれはどんなに酔払っても俺にもそんな話はしないが、俺はこのごろになってようよう、彼がああして家を出て他郷で商売をする気になった心持が解ったよ。
本文,彼は老父たちにさえそうした疑念を抱かせないような具合にして、いつの間にかするりと家を脱けていたんだからね、よほど悧巧なところがある」
本文,「そりゃ惣治さんの方は苦労してるからあなたとは違いますとも。
本文,だからあなたもいっそ帰ってなぞこなければよかったんですよ。
本文,どう気が変って帰ってなぞきたんでしょう。
本文,親たちがどんな生活をしてるかもご存じなしに、自分ほどえらいものはないという気でいつまでも自分の思いどおりの生活をして通した方が、あなたのためにはよかったんでしょう。
本文,……あなたの芸術というもののためにも、その方がどれほどよかったかしれないと思いますがね、私たちにはわかりませんけど」一生亭主と離れていても不自由ないという自信でも持ってるらしい口吻で、細君は言った。
本文,「そうだったかしれない」と耕吉も思った。
本文,「やはり俺のように愚かに生れついた人間は、自分自身に亡霊相手に一生を終る覚悟でいた方が、まだしもよかったらしい。
本文,柄にもない新生活なぞと言ってきても、つまりはよけいな憂目を妻子どもに見せるばかしだ」さりとて継母の提議に従って、山から材木を出すトロッコの後押しに出て、三十銭ずつの日手間を取る決心になったとして、それでいっさいが解決されるものとも、彼には考えられなかった。
本文,初夏からかけて、よく家の中へ蜥蜴やら異様な毛虫やらがはいってきた。
本文,彼はそうしたものを見るにつけ、それが継母の呪いの使者ではないかという気がされて神経を悩ましたが、細君に言わせると彼こそは、継母にとっては、彼女らの生活を狙うより度しがたい毒虫だと言うのであった。
本文,彼は毎晩酔払っては一時ごろまでぐっすりと睡りこんだ。
本文,眼が醒めては追かけ苦しい妄想に悩まされた。
本文,ある時には自分が現在、広大な農園、立派な邸宅、豊富な才能、飲食物等の所有者であるような幻しに浮かされたが、また神とか愛とか信仰とかいうようなことも努めて考えてみたが、いずれは同じく自分に反ってくる絶望苛責の笞であった。
本文,そして疲れはてては咽喉や胸腹に刃物を当てる発作的な恐怖に戦きながら、夜明けごろから気色の悪い次ぎの睡りに落ちこんだ。
本文,自然の草木ほどにも威勢よく延びて行くという子供らの生命力を目の当り見せられても、讃美の念は起らず、苦痛であった。
見出し,六
本文,第二の破産状態に陥って、一日一日と惨めな空足掻きを続けていた惣治が、どう言って説きつけたものか、叔父から千円ばかしの価額の掛物類を借りだしたから、上京して処分してくれという手紙のあったのはもう十月も中旬過ぎであった。
本文,ちょうど県下に陸軍の大演習があって、耕吉の家の前の国道を兵隊やら馬やらぞろぞろ通り過ぎていた。
本文,そうしたある朝耕吉は老父の村から汽車に乗り、一時間ばかりで鉱山行きの軽便鉄道に乗替えた。
本文,例の玩具めいた感じのする小さな汽罐車は、礦石や石炭を積んだ長い貨車の後に客車を二つ列ねて、とことこと引張って行った。
本文,耕吉はこの春初めてこの汽車に乗った当時の気持を考え浮べなどしていたが、ふと、「俺はこの先きも幾度かこの玩具のような汽車に乗らねばならぬことかしらん？」という気がされ、それがまた永遠の運命でもあるかのような気がされた。
本文,我と底抜けの生活から意味もなく翻弄されて、悲観煩悶なぞと言っている自分の憫れな姿も、省られた。
本文,閉店同様のありさまで、惣治は青く窶れきった顔をしていた。
本文,そしてさっそくその品物を見せるため二階へ案内した。
本文,周文、崋山、蕭伯、直入、木庵、蹄斎、雅邦、寛畝、玉章、熊沢蕃山の手紙を仕立てたもの、団十郎の書といったものまであった。
本文,都合十七点あった。
本文,表装もみごとなものばかしであった。
本文,惣治は一本一本床の間の釘へかけて、価額表の小本と照し合わせていちいち説明して聴かせた。
本文,「この周文の山水というのは、こいつは怪しいものだ。
本文,これがまた真物だったら一本で二千円もするんだが、これは叔父さんさえそう言っていたほどだからむろんだめ。
本文,それから崋山、これもどうもだめらしいですね。
本文,じつはね、この間町の病院の医者の紹介で、博物館に関係のあるという鑑定家の処へ崋山と木庵を送ってみたんだが、いずれも偽物のはなはだしきものだといって返して寄越したんです。
本文,僕ら素人眼にも、どうもこの崋山外史と書いた墨色が新しすぎるようですからね」
本文,しかし耕吉の眼には、どれもこれも立派なものばかしで、たいした金目のもののように見えた。
本文,その崋山の大幅というのは、心地よげに大口を開けて尻尾を振上げた虎に老人が乗り、若者がひいている図で、色彩の美しい密画であった。
本文,「がこれだってなかなか立派なもんじゃないか。
本文,東京の鑑定家なんていうものの言うことも迂濶に信用はできまいからね。
本文,田舎者の物だというんで変なけちをつけて、安く捲き上げるつもりかなんかしれやしないからね。
本文,……真物かもしれないぜ」
本文,「いやどうもこの崋山はだめらしい。
本文,僕も毎日こうやってちょいちょい掛けてみてると、こいつは怪しいというような奴はだんだん襤褸が眼についてくる。
本文,でまあ、このうちで勝負をするという奴は蕭伯の二副対、直入、蕃山息游軒、蹄斎、それから雅邦、玉章、寛畝――この三本は新しい分だからむろんだいじょうぶだろう。
本文,ことにこの玉章の鶏は、先年叔父さんが上京して応挙の鯉とかを二千円で売ってきた時に、玉章に頼んで書かしてきたというんだから間違いっこはない。
本文,それから蕃山の手紙も、これは折紙つきだからだいじょうぶだ」茶掛けとでもいうのらしい蕃山の一幅は、革紐つきの時代のついた立派な桐箱にはいっていた。
本文,雅邦とか玉章とかいう名は聞いていても、その作物を見たこともなし、まして周文とか蕭伯とか直入とかいう名は聞くも初めての耕吉には、その真贋のほどは想像にも及ばなかったが、しかし価額表と照し合せての惣治の見当には、たいした狂いがなさそうに彼にも考えられた。
本文,そしてとにかくにこれだけのものを借りだした惣治の才略に感服した。
本文,「何しろたいしたもんだ。
本文,一本五十円ずつと見積ってもたいしたもんじゃないか。
本文,五百や六百というこっちゃないぜ。
本文,とにかく俺は毎日の朝発つことにしよう。
本文,そして手早く極めてきてやる」耕吉は調子づいて言った。
本文,「そうしてもらいましょう。
本文,僕も初めは鉱山の役人どもに売りつけるつもりで奔走してみたんだが、いざとなるとなかなか金は出せない。
本文,この間も寛畝を好きだという人が印譜から写真にしたものやら持ってきて、較べてみていたが、しまいにこの寛畝の畝の字に疑問な点があるとか言って難癖をつけて、それでおじゃんさ。
本文,そんな訳だから、気長に一本一本売るつもりならこの辺でもいいが、纏った金にしようというには、やっぱし東京でないとだめらしい」
本文,その晩は惣治も久しぶりでの元気で、老人の帳場まで仲間にはいって、三人で鶏などつぶして遅くまで酒を飲んだ。
本文,すくなくとも千円からの金が、数日中には確実にはいるという話は、忠実に勤めている帳場のしょぼしょぼした眼にも、悦ばしげの光りを注いだ。
本文,「早くそこへ気がついて、兄さんに御苦労していただくとよかったんですな。
本文,この辺ではとてもこれだけの品物は捌けませんや。
本文,やっぱし東京に限りますなあ」
本文,毎日帳場に坐っていても、仕事というものはなくて、このひと月はただ掛物をそちこち持ち歩かせられて日を送っていた老人は、これで一安心したという風であった。
本文,予算どおりの価格に売れると、叔父はその中から二三百円だけ取って、あと全部惣治の儲かるまで貸しておくという好条件であった。
本文,叔父はその金で娯楽半分の養鶏をやるというのであった。
本文,……叔父は先年ある事業に関係して祖先の遺産を失ってからは、後に残った書画骨董類を売喰いして凌いでいるのであった。
本文,「何しろこんないい話ってない。
本文,神様がお前を救ってくれたんだろう」
本文,耕吉は叔父の厚意に感激して、酔って涙ぐましい眼つきをして言った。
本文,そして初めて弟に一臂の力を仮すことのできる機会の来たことを悦んで、希望に満ち満ちて翌朝東京へ発った。
見出し,七
本文,上野へ朝着いて、耕吉はすぐ新進作家の芳本の下宿している旅館へ電話をかけた。
本文,「僕ね、今度ね、商売に出てきたんだが、……千円ばかしの品物を持ってきたんだが、……だから宿料の点はだいじょうぶだから、四五日君の処へ置いてくれ」
本文,「ではとにかく来たまえ」耕吉の聴取りにくい電話を受けて、芳本は答えた。
本文,惣治から借りてきた恐ろしく旧式なセルの夏外套を着て、萌黄の大きな風呂敷包を載せて、耕吉は久しぶりで電車に乗ってみたが、自分ながら田舎者臭い姿には気がひけた。
本文,まだ朝の八時前だったが、芳本は朝飯をすまして一散歩してきて、机の前にもきちんと坐っていた。
本文,一二年前のある文芸雑誌に、ばかに大きな湯呑で茶を飲んでいる芳本の体躯が、その湯呑で蔽われているようなカリケチュアが載ったことがあるが、ちょうど今もきゃしゃな小さな体躯に角帯などしめて、その大きな楽焼の湯呑で茶を飲んでいた。
本文,「イヨー、すっかり米屋さんといった風じゃないか、蠣殻町だね、……どう見ても」ぬうっとはいってきた耕吉の姿を見上げて、芳本はくりくりした美しい眼を光らして、並びのいい白い歯を見せて笑った。
本文,耕吉は「これだ」と言って風呂敷包を座敷の隅に置いて、
本文,「じつはね、今度ね、祖先伝来の家宝を持ちだしてきたんさ。
本文,投売りにしても千円はたしかだろう。
本文,僕の使う金ではないが、弟の商売の資本にするのだ」
本文,耕吉は弟にもそう言われてきたことだが、またそれだけのもったいないをつける価値もあると信じたので、特に祖先伝来の家宝という言葉に意味を持たせて言ったのだ。
本文,「まあまあ話は後にして、とにかく一風呂浴びてくるといいね。
本文,ばかに煤ぼけてるじゃないか」
本文,潔癖な芳本は、久しく湯にもはいらず、むさ苦しく髯など延ばした耕吉の顔を気にして、自分から石鹸や手拭を出してはせきたてた。
本文,芳本は平生から、「俺は潔癖から、いやむしろ高慢から、つねに損をしている。
本文,他人に迷惑をかけられている。
本文,俺はつねに美しいものを求めて、あべこべに泥を投げつけられているんだが、つまり高慢が俺の病いだ」こう言っていた。
本文,耕吉はふと汽車の中でそのことを想いだして、せいぜい四五日の同居ではあるが誰を訪ねたものかと迷ったあげく、つい芳本を選んだのである。
本文,嫌われ者の耕吉の依頼をも、芳本ならば彼のいわゆる美しい高慢から、卒気なく断るようなこともあるまいと、耕吉は考えたのであった。
本文,「それだけのもので一本も鑑定がついてないという法はないと思うがねえ……」
本文,ひととおり耕吉の話を聴いた後で芳本は言った。
本文,「なあにね、俺の叔父さんが、貸金などの代りに取ったものばかしだから、鑑定などついてないさ」
本文,耕吉は白々しく答えた。
本文,で芳本はさっそく友人のＳという洋画家へしかるべき日本画家への紹介を頼む電話をかけてくれたが、
本文,「Ｓは今晩の汽車で、一家を挙げて、奈良へ転居するんだそうだ、それで取りこんでいるが夕方来てくれ、紹介しようというんだ。
本文,……とにかく俺は一仕事してくる、誰か来てるようだから。
本文,君は本でも読んでいたまえ」こう言って室を出て行った。
本文,旅館の一室が、ある本屋の仮編輯室になっていた。
本文,そこへ毎日四五人の若い作家連が寄って、分担して大部の翻訳物に従事していた。
本文,芳本もその一人であった。
本文,他にも耕吉の知った顔が一人二人いたが、芳本から話を聞いて、便所のついでに廻ってきて、耕吉の家宝を仔細らしく展げてみては、「たいしたもんじゃないか。
本文,これだけあるとだいぶ飲めるね」と言ったりした。
本文,翌朝芳本と二人で、Ｓの紹介状を持って、Ｍといってかなり有名な日本画家を半蔵門近くの宅に訪ねて行った。
本文,Ｓから電話で頼んでもあったので、すぐ明るい日本室の画室へ通された。
本文,いったい日本画の大家なぞというものはかなり厭味なもったいぶったものだろうという耕吉の予想に反して、Ｍ先生はきさくな快活な調子で話した。
本文,「Ｓ君は羨ましいですなあ。
本文,私もずいぶん引越し好きの方で、今もってそちこち引越し歩いているが、情けないことに市内に限られている。
本文,そこへ行くとＳ君の方は東京から大阪とか、奈良とか気の向き次第どこへでも勝手に引越しができるというんだから、豪儀なもんです」
本文,ざっと紹介状に眼を通した後で、先生はこんなことも言ったりした。
本文,口不調法な耕吉に代って、芳本は耕吉の出京の事情などひととおり述べた。
本文,「それでは拝見しましょうか……」
本文,若い弟子に毛氈の上の描きかけの絹やら絵筆やらを片づけさせながら、先生は座を直した。
本文,耕吉は期待と不安の念に胸をどきどきさせながら、周文、崋山、蕭伯と、大物という順序から一本一本出して行った。
本文,「周文ですかな……」ちょっと展げて見たばかしで、おやおやと言った顔して、傍に畏まっている弟子の方へ押してやる。
本文,弟子は叮嚀に巻いて紐を結ぶ。
本文,中には二三本首を傾げて注意しているようなものもあったが、たいていは無雑作な一瞥を蒙ったばかしで、弟子の手へ押しやられた。
本文,十七点の鑑定が三十分もかからずにすんだ。
本文,その間耕吉は隠しきれない不安な眼つきに注意を集めて、先生の顔色を覗っていたが、先生の口元には同じような微笑しか浮んでこなかった。
本文,見終って先生は多少躊躇してる風だったが、
本文,「何しろ困りましたですなあ。
本文,しかしそういう御事情で出京なさったということでもあり、それにＳ君の御手紙にも露骨に言えという注文ですから申しあげますが、まあほとんどと言いたいですね。
本文,とてもあなたの御希望のようなわけには行かんと思いますがね。
本文,露骨なところを申しあげれば、私には全部売払ったとしてもせいぜい往復の費用が出るかどうかという程度だろうと思いますがね、……これでは何分にも少しひどい」
本文,いかに何でも奥州下んだりから商売の資本を作るつもりで、これだけの代物を提げてきたという耕吉の顔つきを、見なおさずにはいられないといった風で、先生はハキハキした調子で言った。
本文,「それではその新しい方の分も、全部贋物なんでしょうか」芳本も呆れ顔して口を出した。
本文,「さようのようです。
本文,雅邦さんの物も、これは弟子の人たちの描いたものでもないようですね。
本文,○○派の人たちの仕事でしょう。
本文,玉章さんの物なんか、ひところは私たちの知ってる数だけでも日に何十本という偽物が、商人の手で地方へとんだものです。
本文,寛畝さんのものはわりによく模ねてあると思いますが、真物はまだまだずっと筆に勁烈なところがあります。
本文,私もじつはせめて二三本もいいものがあると、信用のできる書画屋の方へも紹介しようと思ったんですがね、これではしようがありませんね。
本文,やはりお持ち帰りになった方がお得でしょう」
本文,仕事の邪魔された上に、よけいな汚らわしいものを見せられたといったような語気も見えて、先生はいろいろなことを言って聞かしたが、悄気きった眼の遣り場にも困っているらしい耕吉の態を気の毒にも思ったか、
本文,「しかし直入さんはあなたのお国の方へお出でになったことがありますかね？お出でになったようなことがあると、あるいは真物かもしれませんね。
本文,それから蕃山の手紙というのは私には解りませんから、これも相当の金になるかもしれませんね。
本文,何しろいずれもあまり古くから家に伝ったものではないようですね」
本文,耕吉は最後の一句に止めを刺されたような気がして、恐縮しきって、外へ出た。
本文,銀座の方へ廻ると言って電車に乗った芳本と別れて、耕吉は風呂敷包を右に左に持替えて、麹町の通りを四谷見附まで歩いた。
本文,秋晴の好天気で、街にはもう御大典の装飾ができかかっていた。
本文,最後の希望は直入と蕃山の二本にかかった。
本文,そこの大きな骨董屋へはいってまず直入を出したが、奥から出てきた若主人らしい男はちょっと展げて見たばかしで巻いてしまった。
本文,たいしたえらいものではないからあるいは真物かもしれないという気で、北馬蹄斎の浮世絵も見せたが、やはり同じ運命であった。
本文,こればかしは、――これで往復の費用を出さねばならぬというので桐箱からとりだした蕃山の手紙は、ちょっと展げてみて、「おや……蕃山？――違うぞ」と首を傾げていたが、箱の中に入れてあった守札のような紙の字を見て、
本文,「なあんだ、蕃山、息、――游軒か、フフフフ」
本文,と冷笑を漏らし、不愛想な態度で奥へ引っこんでしまった。
本文,「こんなような品は手前どもでは扱っておりませんが、どこそこなら相談になりましょう」傍に坐っていた番頭は同じ区内の何とかいう店を教えてくれたが、耕吉は廻ってみる勇気もなく、疲れきって帰ってきた。
本文,「熊沢蕃山、息、游軒か、……よかったねえ」
本文,編輯室の人たちも耕吉の話を聞いて、笑いはやした。
本文,「熊沢蕃山という人のことなら僕らにもちっとは当りがつくが、その息子の先生と来てはさっぱり分っちょらんがな、何事をやった人物かい？どんなことをして生きていた人物かいっこうわからんじゃないか。
本文,そもそもまたそんな人物の手紙を麗々と仕立てて掛けておくという心懸けのほどが、僕には解らんねえ」芳本はくりくりした美しい眼を皮肉らしく輝かして言った。
本文,「息游軒おるかい？」
本文,芳本の仕事に出た後で、耕吉は寝転んで本など読んでいると、訪ねてきた友人たちがこう言ってはいってくるようになった。
本文,一日も早く帰りたいから旅費を送ってくれと言ってだした惣治への手紙が、十日経っても二十日待っても来ないのであった。
本文,「君の弟さんには会ったことがないからどんな性格の人物かわからんが、あるいはこれを機会に、君へ遠島を仰せつけた気でいるんじゃないかい？そうだと困るね」
本文,芳本は日増に不快と焦燥の念に悩まされて、暗い顔してうっそりかまえている耕吉に、毎日のようにこんなことを言いだした。
本文,「まさか……」
本文,惣治はいよいよ断末魔の苦しみに陥っていることを思いながらも、耕吉もそうした疑惑に悩まされて行った。
