type,text
本文,お前の見えない脚で何にもかも蹴散らしてくれ、思うさま叫んでくれ！虚空さえ掴み損ねて呻吟しているおれのために！……――そうして彼は彼自身の心臓を虚空へ掴み出して投げ捨てたかのように藻掻いた。
本文,その投げ捨てられた心臓は、赤く燃え廻ってその真赤な尾を打ちふりながら部屋じゅうを跳んで廻っているかのようであった。
本文,そうして彼自身の周囲に取り散らかされているものみなは、紙と言わず書物と言わず狂い廻る彼自身の心臓の跳梁のためあらゆる存在を嘲けるかのように飛び散った。
本文,そうしてそこには散乱したる誠実がすばやく眠りから醒めて嘲り笑っていた。
本文,その翌朝、彼は飛び散った紙片の下敷のなかに短かい眠りを醒した。
本文,この日は日曜日であった。
本文,昨夜の雨はその夜のことを忘れたかのように晴れ上っていた。
本文,彼は綿密な注意を配りながら部屋のなかを見廻した。
本文,そうして今や彼は荷造りでもはじめようとするかのようにしかも手荒に行李をかたづけ、押入のなかへしまい込んだ。
本文,そうして彼は路地の入口の店へ煙草を買いに行くついでに、街路の様子を窺ってみた。
本文,乾き切らない路は、タイヤーとか靴蹟とかのために無惨にも掘り返されていた。
本文,ちょっと気を奪われて見ると、まるまると毛にふくらんだ子犬が、向側の寺院の石段を脚早に登って行くのであった。
本文,子犬の躯は重そうに見える。
本文,いかにもその足並みが苦しそうに見える。
本文,しかしその子犬は、石段の上の見えないところから漏れてくる口笛を目当てに急いでいた。
本文,彼が求めた煙草はかなり香味を失っていた。
本文,そうして彼が部屋に戻って、三本目かそこらの煙草を喫み終らないうちに、障子の外で人のけはいがした。
本文,「居るかね。」
本文,「うむ……」
本文,部屋へ這入って来た青沼白心の顔は、一瞬わざとらしく歪められた。
本文,「や、これはひどい烟だね……君、君の死んだ後で、君の肉体を煙草にして喫んだら、さぞ美味しかろう！」
本文,青沼の呟くようなこの言葉は、彼をいたく苦しめた。
本文,これは青沼の冗談であろうか。
本文,と、またしても奇妙な考えに耽けろうとした時、彼は時計の打ちひびく音を階下の方から聞いた。
本文,「みじめなものさ……そうむちゃに喫むのはよし給え。」
本文,この言葉で、彼は親友も亦、彼自身の敵の連累者になったのではあるまいかと疑いはじめた。
本文,「おれは多分死ぬだろう！」
本文,彼は自分へ言い惑うように言った。
本文,「また君は興奮してるね。」
本文,「そうかも知れない、見る人によっては……だが、そんなことは万々あるまい。」
本文,「そうかね、それならいいのだが……少し病気でもありはしまいかとも思った、それとも何か考えごとでもあったのか？」
本文,「うむ、考えたかも知れない……」
本文,そうして彼は唇のあたりへ苦笑ともつかない青沼の優しい微笑を見逃しはしなかった。
本文,彼には左右へ首を動かしている熊にも似た親友の態度が煩さく思われた。
本文,「また何かね、それヴェトウェンが大工でなかったと言うことかね、それともゲエテは彼の生涯のうちに幾回口笛を吹いたかと言う例の事柄かね？」
本文,こう言った青沼は、腕を胸の上へ組み合せて、部屋のなかを調子でもとっているかのように歩き廻った。
本文,「莫迦な、アハ、ハ、ハ、ハ……」
本文,彼は自分の額を拳で叩きながら笑った。
本文,「ああ、興奮はよくないよ、アスファルトなどの烟りたつような興奮はよくないよ……今度僕は三間の部屋のある家を貸りたのだが、君もそこへ来てはどうだろうかね？少しは静養にもなるし……そこは郊外でね、そうしたまえ！」
本文,「うむ」と、彼は思わずも口を滑らしてしまった。
本文,「だが、おれは殺されたくはないよ。
本文,殺されたくは……」
本文,「殺す？誰が？……君をかね？」
本文,「アハ、ハ、ハ、ハ、解りはしまいね？」
本文,「巻狩りをするのか、困るよ。」
本文,「君はどう考えた？」
本文,「何を？」
本文,「万事休す、そして生きた人間の魂を買収するのだよ。」
本文,「誰の？」
本文,「人間の……つまり確かな証拠を握るために……しかし多分その人間が、いや、その男が捕えられた時には、彼はすでに破産者になっているだろう――狼狽と擾乱と滅亡とそして眼には見えない悲惨との犠牲者になっているだろう……二重の復讎になって……」
本文,「よし給え、君の言っていることは、僕には嚥込みかねるね、一たいそれは憤恨かね、それとも自己侮蔑かね……僕には解らない……君は何かへ対して挑戦でもしていそうだ。
本文,そんな健全でない自己嘲笑はよし給え……それとも皮肉かね……君は君自身で妙な秤で評価しようとしている……」
本文,「そうだね、歪んだ秤だよ。」
本文,「もういい加減のところで止すのだね、君はどうかしているのだ？」
本文,「うむ、忘れるな、希望が湧いたのだよ。」
本文,「希望？」
本文,「いや、貪婪な悪魔……」と、彼は言いかけて、彼自身を顧みて見ようとする気になった。
本文,その時彼にはそんな衝動が感じられたのであった。
本文,そうして彼の言ったことが、ついには滑稽な様子で解剖台の上へ転輾とするのではあるまいかと思うと、彼は自分の狡猾な態度が呪わしくなって来た。
本文,そうして彼は、かなりぼんやりした文句ででも、親友青沼はすでに自分の敵であると悟らせようとしたことが恥かしくなって来た。
本文,それに両眼を閉じて頬を顫わしている親友が気の毒でもあった。
本文,よし彼の言ったことが狡猾とは言われないまでも、取るにも足らない憤恨の安売であった。
本文,言わば憎悪にはじまった復讐の態度であった。
本文,そうしてそれらは唾を吐きかけられるものでなければならない、同時に意義を求める人々にとっては笑うべきことであったろう。
本文,それこそ文字通りに彼自身が言った貪婪な悪魔の身振りに違いなかった。
本文,彼は彼自身をメィフェストやヨブに擬えようと無意識のうちに考えていたのであったと思えば興味がないでもなかったが、却って肉体的の憂鬱を感じさせられる方が遙かに多かった。
本文,そうして彼は自分の手で仕掛けた罠に陥ったようなものであったと思えば、自慢の出来る話ではない。
本文,そうして彼はとうとう独り言を言うようにしかも何気なくちょっとは思い出せない人の言葉を呟いて見た。
本文,「や、これは全く日毎日毎の悲劇の永遠的な喜劇だ！」
本文,そうして彼は自分がその場にただ一人でいて、勝手な妄想に耽りきっているかのように振舞うた。
本文,間もなくして彼と青沼とは散歩に出かけた。
本文,電車は頭を痛めるという我儘な彼の申し出から二人は歩いた。
本文,空は重苦しく垂れ下って来そうであった。
本文,それに少し歩くとびっしょりと汗が滲み出て来た。
本文,彼は不思議に落着かなかった。
本文,こんな気分が相手へ感じたせいか、彼が親友と腕を組もうとしたら、親友は恥かしそうにそれを拒んだ。
本文,彼は声を出して笑った。
本文,青沼は打たれた後のような顔色をして余り口も利かずに、絶えず何かを聞こうとするかのように耳を澄している様子であった。
本文,彼等は自動ピアノの据え附けてあるレストランで、軽い昼餐をとった。
本文,そこを出てしまうと、彼は突然思い出したことがあるかのように、親友へ別れを告げた。
本文,青沼は無言のまましかも彼自身の気のせいか、眼を潤わせながら、数回頭を下げて挨拶した。
本文,彼はもう少しのところで、親友の傍へ近寄って行き、その手を力強く握ってみる気になった。
本文,しかし彼は遠くの方に電車のカアブする響を聞いて、ひょっくり気が抜けてしまった。
本文,そうして彼は自分の足が、親友のそれとは反対の方向へ歩みはじめた時、全く別な考えに捉えられていた。
本文,そうして彼の目前には、華かな躁宴の光景が、はっきりとしかも細やかに描き出されていた。
本文,すると彼は現に自分が金の持合せを欠いていることに寂しさを感じた。
本文,ふとこんな考えを逐いかけると、彼は自分の躯の置き場所に苦しむように感じた。
本文,彼は自分の躯が、足の指先きから痺れて来るようにさえ感じた。
本文,そうして今彼が歩いている弓型に撓むその町の通りは、急にその反対の方へ反り返えるように思われた。
本文,彼はそんなとりとめない考えを楽しみながら歩いていた。
本文,そうしてこんなふうに考え続けている一方では、これらの考えを、夕暮時、気まぐれにであるが、反射のために輝やく金色の潮ででもあるかのように思っていた。
本文,それにしても現実の姿を失うこのことが、彼自身には大へんグロテスクな面影のように思えた。
本文,そうして彼はデカダンスのような熱情に煽られて、そんな物象の陳腐な幻想に多分の興味を惹かれてもいた。
本文,その夜、彼は美角夫人を訪ねた。
本文,彼女は生きた良人を持っている未亡人であった。
本文,そうして彼と彼女との関係は、彼女が彼の母親の遠い親族であるというに過ぎなかった。
本文,彼女は三十初代の婦人であるにも拘らず、胃が弱く、その上悪い血が彼女自身の顔に薄赤い斑点を描いていた。
本文,彼女は類なく老婆心が強く、同情心も多分に持っている。
本文,彼は美角夫人の前で血を漲らせながら、かなりの注意を怠らずに語った。
本文,彼は彼女の言葉ごとにその意味を探索した。
本文,彼は彼女の考えを彼自身の胸のなかで臆測した。
本文,彼は偽欺を固く包んで話をすすめた。
本文,――
本文,「……で、僕はもう六ヶ月もすると大学を卒業します。
本文,その時周章てたところで仕方がありませんから……あなたは信じて下さいましょうが……あの田舎の優しい母親をこちらへ呼び寄せて一つ家に住みたいのです。
本文,僕は十分に落着いて、短かい六ヶ月の間にでも勉強したいのです。
本文,それについては過分の金が必要だろうと思います。
本文,」彼はずるく微笑みを隠しながら、「そして御存じの通りいろいろ事情が起りましょうが……事情と言っても、今のところ僕にもはっきり解りかねます。
本文,ま、金が土台になる事柄です……と、こう考えています。
本文,で、いつもながらそのお金を貸して頂きたいのです。」
本文,「ええ、そのようなことになるのでしたら、お母さんはどんなに悦ばれることでしょう。
本文,ほんに、ほんに！」
本文,彼女は直ぐに答えて、この最後の声を本当に女らしい声に曇らせて、彼には見えない何ものかを遠く眺めるかのように息を濁らせた。
本文,そうして彼は故郷を出る時、彼の母が自活するようにと与えてくれた当時の大金は、未だ予定通り残っているが、それは彼自身が卒業するまでは費いたくはない、なお彼が学校を卒業してしまえば、直ぐ就職するにいいのであるから、そうしたならその借用金は、いままでの分ともに漸次に返済するであろう。
本文,それともそれは、彼の母親が直接に返済するかも知れない……それから家の方であるが、それはすでに友人へ頼んで置いたのが郊外の方にあること、そうしてその家は、相応の家賃でしかも間取もいいなどと、彼の言うことを、美角夫人は、女の一種特有な綿密さをもって聞き返しながら聞き受けた。
本文,彼は馬に一鞭あてて、危険な細い峡谷を真一文字に馳け過ぎるように、自分の宿へ帰った。
本文,そうして彼は今夜のことを昨夜に変る幸福と称んでしまった。
本文,この有頂天で、彼は美角夫人の先刻の微笑と涙とを幻にすら見た。
本文,しかしこの幸福と称んだものは、彼自身が満足した誇りであったろうか。
本文,……………
本文,彼が舌を咬みしめて、三百四十円と書かれた小切手を目にした時、彼女の顔は明かに微笑むともつかず、かすかに歪められていた。
本文,そうして彼女は、低い聞きとれないぐらいの声で、その小切手を指差しながら、この余分は彼女の贈りものとして受けて置いてほしいと言った。
本文,彼は軽く頭を下げて、直ぐその座を去った。
本文,彼女は玄関まで送り出てきて、閾に両手をついたまま彼が門を出てしまうまで、彼の後ろを見送っていた。
本文,いま彼には彼女のそんな様子がまざまざと見えるような気がしてならなかった。
本文,そうして彼女は、「あの男は何をあんなに喜んでいるのだろう、あたしにはその訳が解らない！」とでも考えている様子であった。
本文,この考えが彼の気持であるだけ、それほど彼は訳もなく有頂天になって、その帰りには足早にしかも軽々しく歩調を乱していた。
本文,「では御機嫌よう！」
本文,彼は門を出てしまうと後ろを振向かずに、小声で囁くように呟いた。
本文,……………
本文,その夜、彼の胸は、有頂天に乱れてはいたものの、与えられた謙遜と同じ程度に暗く濁っていた。
本文,彼は梟の声を耳にしなかった。
本文,彼は外面的にはかなり落着いていた。
本文,彼は自分の計画の齟齬しなかったことに興味を覚えた。
本文,そうしていまは彼自身の迫害者さえこの非道に似た一種の犯罪を嗅ぎつけなかったと思えば、彼には何とも言えない無思慮の愉快感が感じられた。
本文,その翌日、彼はわきめもふらずに、町の昼の雑沓をその中心から遠退いた。
本文,そうして彼がＭ――銀行で用を達してから約一時間は経過していた。
本文,――
本文,彼の債権者は彼へ笑いかけて挨拶した。
本文,彼は口を噤んで、眼球を風車のように動かした。
本文,しかしその時、彼のポケットには、一日の煙草銭さえなくなっていた。
本文,そうして彼の貧しい札にありつけなかった債権者の一部の者は、彼の顔を煩く覗き込んだので、彼は一こと物を言わなければならなかった。
本文,「三日後にするのだね、ではこの次に……いまは仕方がないのだから……」
本文,彼がそれらの債鬼へこう言ったその三日目の前日は、彼が親友青沼の家へ移転する日であった。
本文,＊
本文,冷かな風はすばやい忍び足をして、青い空を横切って行った。
本文,彼はこんな天候の対照でさえ自分の胸のなかが冷たくなって行くように感じた。
本文,彼は靴音のような喜びと驚きと怖れとの雑った一種の苦しみで、彼の母親から送られた手紙を読んでいた。
本文,彼女は明日にでも上京して来るようなことを書いて寄越した。
本文,そうしてそのことのみをその一本の手紙のなかに口やかましく繰返していた。
本文,彼自身にとって必要なことは何一つ書いてなかったと言えるほどであった。
本文,こんなことになったのも、美角夫人からの手廻しであろうと、彼は不快になって後悔した。
本文,母親は彼が何事もせずに、我儘勝手に歩き暮していると考えている。
本文,そうして彼女の考えに間違いはないのであった。
本文,ところで、その用もなくぶらぶらと歩き廻ることは、この機会を利用して止めてほしいというのであった。
本文,彼自身としても、こう言われるまでもなく、一日一日と遊び暮していることは、退屈であるばかりでなく、更に心苦しいことであるから、このことを思う瞬間からでもすぐ止めてみたい、そうして学校へも出席してみたい。
本文,と、彼は願っている。
本文,しかし彼はこう自分自身へ願っただけでどうにもならなかった。
本文,そうしていつのころからか、彼は彼自身へ向って一種の好奇心を抱くようになっていた。
本文,いまのところ、彼は彼自身へは分相応のつとめをつくしていると考えているのであった。
本文,先ず彼は学校へ出席してみたいと願った。
本文,しかし彼はすでに学校の方は放校されていた。
本文,彼はこのことを思い出しはするのであったが、未だに学校には籍があるような気がしてならなかった。
本文,こんなふうに思い耽っていると、彼は型の見えない巌石の階段を少しずつ降りているかのような恐怖に襲われるのであった。
本文,そうして今日と言われるその日その日は、更に彼自身の気持を暗くして行った。
本文,彼は母親の手紙を読んだだけで、最早万事は露見してしまったのではないかと疑った。
本文,そうしてその疑惑は一瞬ごとに波紋をひろげて行った。
本文,美角夫人は彼を監視しているのであろう、それなのに何故彼女は金を与えたのであったろう。
本文,彼女は嘘を吐かれたとは思わなかったのであろうか。
本文,彼女は微笑みに輝いた真ならぬ偽を理解しかねたのであろうか、彼の言葉が彼女を惹きつけたのであろうか、彼の声の調子は彼女の心を衝き返さなかったのであろうか。
本文,それとも彼女は彼の心のなかに見てはならない何ものかを約束したのであったろうか。
本文,否、彼はすべて善い方面のみを見ようとしている――しかし実際彼は彼女の気に入るように骨折った。
本文,彼は自分の心からの憔悴を彼女の前で隠した。
本文,彼女はいままでに見せつけられなかった彼の態度から多少なりとも驚愕と嫌悪とを感じなかったのである――そうして彼女には彼自身へ向ける疑惑の心などは更にないのである、否、そんな態度などは少しも見せなかったのである――と、するなら彼の生活を誰が彼の母親へ告げしらしてやったのであろう。
本文,彼の母親には彼を見張るために密偵を差向けるだけの余裕はない。
本文,それなら？彼は考えなければならない。
本文,それは慥かに何ものかが、その間に介在していなければならない。
本文,「伝心？」
本文,「分身？」
本文,「陰謀者？」
本文,彼はまたしてもこんな考えのなかへ惹き入れられようとしていた。
本文,その時、親友青沼白心と約束しておいた荷車が今いる宿へ着いたので、彼は自分を不可解な彼自身から呼び醒したように感じた。
本文,そうして彼は秩序もなく荷物をかたづけて送り出した。
本文,彼は雪のなかを蹌踉めきながら進み行く人のように、その荷車の後ろへ従いて行った。
本文,＊
本文,彼自身は、人が言うように、決して堕落しようとは夢想だにしていなかった。
本文,彼自身には、他人から軽蔑されるだけの行為はあったにしても、それは自己の我執を刺戟したまでのことである。
本文,その行為の動機は、それこそすべて、他人の冷淡と卑劣と羨望と臆病とから生れる彼自身の恐るべき不安を愛することに根ざしてはいなかったであろうか、と、こう考え至るなら、彼にとっては、最早こんな事柄はどうでもいいことになる。
本文,いまの彼にとっては、何でもないことである。
本文,いまや彼は自分の敵に向って宣戦を布告するのであるから。
本文,「宣戦を布告する……どんなものだろう？」と彼が肩をそびやかして威丈高になるのに対して、「お前は馬鹿だ！」と誰かがその声のない言葉を舌の先きでまるめこんでしまった――彼は歩きながらこんなことを繰返し惑うていた。
本文,突然、彼の歩調は乱れはじめた。
本文,彼は息をはずませた。
本文,彼は坂を登りかけていた。
本文,車はためらいがちに進んだ。
本文,彼は見るともなく前方を見ていた。
本文,青沼白心は坂の上で、頭上高く手を打ち振りながら、彼へ合図をしていた。
本文,「君、遅いね、また君は悲しそうな顔をしているよ！」
本文,彼は親友のその合図を彼自身の言葉に飜訳してみた。
本文,その夜、彼は床へ横たわりながら、襖越しに親友と次の会話を取り交した。
本文,「この家は坂の頂上にあるのだね？」
本文,「そうでもないよ、少しは離れてる。」
本文,「……いまにこの家は坂の上から転落して行くぞ、おれの躯と一緒に……」
本文,彼は最後に自分の胸のなかで思わずも言ってみた。
本文,＊
本文,日毎に彼は青沼の学校帰りが待たれると同時に、親友の顔を日の光のなかに見てみたいと思う心が劇しくなりはじめた。
本文,そうして彼は町の方へも出掛けてみたいと時折はひょっくりと思い出すこともないではなかった。
本文,こんな場合、いつも彼には夜の町を彷徨うている彼自身の姿が聯想された。
本文,そうして彼は戸外の光を煩さいまでに浴びているかのように、床のなかで転輾としていた。
本文,しかし彼が親友の家へ来たその翌日から、彼自身の心に求めようとするもののあらゆる機会は失われていた。
本文,「少しは早く床を離れて、そこらを散歩してみてはどうか。
本文,」と、言ってくれる親友の心持は、彼にもよく飲みこめるのであるが、彼は一言、「ありがとう。
本文,」と、言っただけで、口を噤んでしまう。
本文,そうして彼は親友の外出する跫音を、軽く自分の耳にいれながら、彼自身の胸のなかの我と話しはじめるのであった。
本文,「おれは朝起きする、いや、少くとも昼前には起きなければなるまい。
本文,だが、おれはそんな資格などは、疾うの昔に盗み去られてしまった。
本文,おれは自分勝手におれの持っていたものをみな盗み出してしまった。
本文,それでおれは自分で凍氷してしまった。
本文,おれ自身の内も外もいまは冬の最中に閉じこめられてしまった。
本文,そして、おれはおれ自身へ対して力がない。
本文,何故なら、おれは自分の魂をおれ自身で剽竊して、誰かに売ろうとしているうちに、うっかりそれを取りおとしてしまった。
本文,」彼は自分の胸のなかでのみ怒鳴るようにぶつぶつ言いつづけた。
本文,「それでいておれの熱情は恐怖とともに満月のように輝いてきたが、その火花は見るかげもなく、何ものかに蔽い隠されるように吹き消されてしまった。
本文,そしてそれは定められた一点に発した一直線か一曲線かのように、何処へか見当のつかないところへ逃走してしまった。
本文,ちょうどそれは、神様でも探すかのように、忍び足をしながら、何処かの廊下でも歩き廻っていることだろう。
本文,そしてそれは禁断の扉でも敲くかのように、一つの秘密の跡を逐い廻していることであろう。
本文,若しかしたら、その秘密は、おれの嫉妬であるかも知れない。
本文,それにしてもおれなどには、最早嫉妬の感情などを持つだけの資格はない。
本文,おれはそれほどの罰あたりであるかも知れない。
本文,しかしおれは未だに過去の忘却の饗宴の席へつれられてはいないのかも知れない。
本文,何故なら、このおれの執拗な抵抗を見てみろ！」と、彼は誰へ言うともなく呟いてから、彼自身を顧みて、この言葉が自分の気持の上だけのものであることを恥て怕れながらも、優しく続けるのであった。
本文,「おれは真実悲観はしていたろう。
本文,そして無限に欠伸をするほど草臥れてしまった。
本文,しかしおれは絶望はしていない。
本文,おれはおれ自身で取りおとした自分の魂を新らしく探そうと彷徨うているのかも知れない。
本文,そしてそれに違いない。
本文,」彼は決定的に寧ろ言い含めるのであった。
本文,「それに違いはない。
本文,おれは産前のありとあらゆる精力を尽したかのように、何ものかを切望していた。
本文,それには先ず手近いところからと思って、いまさら言うまでもなく、一人の母親を、あの田舎のくすぶった他人の家に瞼をこすりながらやっと生きている……一人の法外もない馬鹿な子を夢にみている母親を……裏切られたとは感じながら、未だに彼女の子を胸のなかに描いている母親を……」と、彼は囁きつづけて、はたと言い淀んだ。
本文,「それはおれだ！」
本文,「それはおれの母親だ！」
本文,そうして彼はいまさらのようにびっくりしてしまった。
本文,今のいままで彼は彼自身ではない他の人のことを夢に見ていたかのようにさえ感じていたそのことが、彼自身のものであると思えば、寧ろ奇妙な気持になった。
本文,彼は想像の発明に耽っていた訳ではないが、自分ながら己のうかつなのんき者にはあきれてしまった。
本文,こう気づけば、彼はその不真面目な、鉛製の玩具のような彼自身が、更に形而下のものに思えた。
本文,彼はこんなふうに、彼自身を嘲りながらも、言葉では自分の身振りをつづけていた。
本文,「おれは自分の母親をこの都へ呼び寄せる……おれは自分が身のほどに働いて……お前はもう働けないのだ。
本文,お前には最早働くなどという能力はないのだ。
本文,よく見てみろ、蜂の巣のように破れたその頭！姿勢の外は飾れないその躯！売却したも同じその胸のなかの魂のない心！……いや、これらは昔からの固定観念かも知れない。
本文,そしてこれらはおれの舞台上の過程であるかも知れない。
本文,こんなもののシンメトリーが、おれというものを、或型に入れるのかも知れない。
本文,それこそいままでにない新らしい型の混合の最初かも知れない。
本文,そしておれは形而上形而下以外の別のものになるのかも知れない。
本文,そしておれは不死の約束に入れられて、新らしいものの継続をつづけるのであるかも知れない。
本文,」彼は半信半疑の心で、自分自身を嚇しながらも、黄金の都会へでも来ているかのように独り言を囁いた。
本文,「それにしても、おれは浅薄にも溜息とともに大学を止した。
本文,一たいその遠因は何に拠ったのであるか。
本文,それは思い出さなければならないほど遠い昔のことであろうか。
本文,あ、それはそれほど遠い過去のことであった、それ以来、おれはずっとアンニューイという生物のような智力に苦しめられつづけて来た。
本文,それは闇のなかに佇む真黒な刺客と何らの変りもないものである。
本文,それは人間生活のうちで最も古くそして最も新らしく、時に従って更生を繰返している、その人生初期の観念に破れた、その反動のためであった。
本文,少年期の失恋だ。
本文,それ以来おれは天井裏を這い廻る夜の蠅のような哲学者になってしまった。
本文,おれは黄金の都会から墜落した覆面のエピキュリアンになってしまったのかも知れない！……」
本文,彼は虚言を吐きつづけて、のたれ死にする倫理学者のように、迷妄の境に彷徨うていた。
本文,――影佐が青沼へ物語った或小説の筋――
本文,「金貨のジャック！」
本文,娼婦達は、夜毎に繰返すこの言葉を胸のなかに呟いて白粉刷毛を動かした。
本文,彼女等のクインは、窓辺に靠れて、湾内の船舶を数えた。
本文,ダブリンの町とその湾とは、蒼白い光に慌しい雑音を織返していた。
本文,「仕事着の情人！」
本文,港の娘達は、戸口へ佇んで、湾内を渡って来る快い軟風を吸いながら、彼女等の胸へ叫びかけた。
本文,彼女等の母親は、台所で食器を友として立働いていた。
本文,夕方に三十分は猶予のある五月の暮方。
本文,Ｅ・Ｅ・Ｅ――商標。
本文,Fine Old Scotch Whisky――看板の黒い文字は逆に読まれる。
本文,このレストランのなかの卓子に、二青年が座っていた。
本文,彼等は、先刻、海岸で互に言い交した言葉を、もう一度、胸のなかからカツレツの皿の上へ吐き出した。
本文,「競争者、決闘だ」
本文,「決闘？競争者」
本文,「ふむ」
本文,「よし」
本文,「決闘！」
本文,「決闘！」
本文,「今夜、客の前で――」
本文,「客の前で――綱の上で――」
本文,「フレンド・シップ・ダンスの時」
本文,「フレンド・シップ・ダンスの時」
本文,「真剣勝負」
本文,「真剣勝負」
本文,緑や赤の灯は、港町を飾った。
本文,舷燈は湾内の潮に浮動した。
本文,場末のサアカスの木戸は開らいた。
本文,ベルが鳴った――真鍮のベルであった。
本文,楽隊のはやしは子供等の足を調子づけた。
本文,十五銭――サアカスの普通席。
本文,子供等は、母の唇へ粗忽なキスをして、町の方へ走った。
本文,娘等は戸口を去った。
本文,夜は影をひいてひしめき合った。
本文,母船を離れた大小のボートは、陸を目がけて夜光虫のように這い寄った。
本文,「金貨のジャック」は娼婦の窓を見上げた。
本文,「決闘！」
本文,ペテロは、胸へ十字を切って、楽屋へ這入った。
本文,「真剣勝負！」
本文,サルフィユは、楽屋の入口で舞台を覗いてみた。
本文,満員
本文,鯨波
本文,拍子
本文,……………
本文,「どうせ金で買われて行く流の身なんですもの唄いますわ、唄いましょう！」
本文,コールテーアは胸へ両手を組合せた。
本文,「金は肉だ！」
本文,青服は顔を歪めた。
本文,「金は血だ！」
本文,大工はパイプを銜えた。
本文,「金は呼吸だ！」
本文,壁塗職人は口笛を吹いた。
本文,「マコトノヨ、ヒトリノオナゴ……」
本文,「嘘だ」
本文,「昏倒せえ」
本文,「地獄へ出てゆけ」
本文,「マコトノヨ、ヒトリネミドリゴ……」
本文,「豚の子」
本文,「尻尾をちょんぎれ」
本文,「ハハノウデ……」
本文,「スカートが燃えるぞ」
本文,「金髪をとれ、その鬘だ」
本文,「栗色」
本文,「不快」
本文,「金」
本文,「血」
本文,「肉」
本文,「呼吸」
本文,「ヒッス」
本文,「ヒャア、ヒャア」
本文,「ヒッス」
本文,……………
本文,女は男の前方へ腰かけて、靴下の穴をつくろうていた。
本文,灯は柱時計の下に点っていた。
本文,部屋は薄暗い。
本文,「あたしのウィリイは……」
本文,「何だと？勝手にサアカスなどへやって」
本文,男は銜えたパイプを鼻の先で弄んでいた。
本文,「……」
本文,「あいつは好くはならんぞ」
本文,「神様、あの子、ウィリイを守り給え」
本文,囁く彼女の膝の上では、靴下の穴が大きくひろがっていた。
本文,……………
本文,「始めた！」
本文,……………
本文,鯨波
本文,拍手
本文,ベルが鳴った――騒音のなかに、ベルは声高く鳴り響いた。
本文,拍手
本文,大太鼓。
本文,小太鼓。
本文,喇叭――クラリオネット。
本文,タンバリンはブリキのバネ仕掛の汽船のように震える。
本文,アダムの父は後脚を空へ蹴上げる馬の背に威張っていた。
本文,いま、彼はミリタリズムの型に熱中している。
本文,「猿！」
本文,彼は剣を抜いた。
本文,百花燈に反射した一本の指揮剣は数千の瞳のなかへ閃いた。
本文,彼は無言である。
本文,馬は鞭の響に一段と跳び廻った。
本文,その度に将軍の尻尾は服のなかから空へ踊り上った。
本文,……………
本文,「煙草」
本文,「ポケットだ」
本文,開らききらない娼婦の指にはダイヤが閃いた。
本文,鯨波
本文,拍手
本文,「ペテロ！」
本文,「サルフィユ！」
本文,二青年はレースの襞で白く縁どった青い上衣に赤い半ズボンを穿いて現れた。
本文,彼等の剣は左の腰に佩ってあった。
本文,鯨波
本文,拍手
本文,青年二人は高く張り上げた綱の反対の両端に乗って弾動した。
本文,ウィリイは微笑んだ。
本文,「おれの世界だ！」
本文,彼は意味もなく空を見上げた。
本文,天幕の裏が波打っていた。
本文,彼は淋しかった。
本文,彼がペテロでもサルフィユでもなかったので――彼は騒擾のなかに咳をした。
本文,一瞬、彼の瞳は曇ったが、泣いていたのではなかった。
本文,「おれの憧れは憧れ以上のものではない」
本文,彼は身内を顫わした。
本文,彼の疲れた瞳には軽い微笑みの色が浮いた。
本文,「おれの才能はペテロを見るだけにも足りない。
本文,ただ彼を楽しむに過ぎない」
本文,彼の眼は綱へ平行して走っていた。
本文,「おれの才能はサルフィユを見るだけにも足りない。
本文,ただ彼を楽しむに過ぎない」
本文,彼の掌には油汗が滲みでていた。
本文,楽隊
本文,鯨波
本文,拍子
本文,「フレンド、シップ、ダンス」
本文,「おいらのサルフィユ、しっかりせえ。
本文,足元をしっかりせえ」
本文,ペテロは相手を少々馬鹿にしてかかった。
本文,サルフィユは先ず彼の剣を突き出した。
本文,カチン
本文,火花
本文,ペテロは軽く腰を引いて、相手の顔を睨めつけた。
本文,カチン
本文,火花
本文,ヒュッ――ヒュッ
本文,火花
本文,火花
本文,汗――
本文,熱狂
本文,動悸
本文,熱い呼吸
本文,血の熱狂
本文,肉の躍動
本文,汗
本文,熱い呼吸
本文,心臓の鼓動は綱の上に波打った。
本文,声――
本文,声
本文,怒
本文,怒
本文,火花
本文,憤怒
本文,「おいらのペテロ」
本文,「おいらのサルフィユ」
本文,「しっかりせえ」
本文,「それッ」
本文,「右だ」
本文,カチン――カチン
本文,恐るべき光景
本文,笑うべき光景
本文,観客は両人の事情を露さえ知らなかった。
本文,楽しむべき光景
本文,恐るべき光景
本文,観客は両人の決闘を演技の一つと思った。
本文,「ヤッ」
本文,綱は波のように弾んだ――空気は血の色をして閃いた。
本文,「畜生」
本文,「右だ」
本文,カチン――カチン
本文,火花は散った。
本文,サルフィユは背撃を食って、身体の中心は落下に奪われた。
本文,瞬間、彼はもんどりうって、両手でしっかりと綱を掴んだ。
本文,綱は大波を打って、空気を裂いてはげしく揺れた。
本文,ペテロも亦、はずみを食って転落した――しかし彼は頭部を倒にして、足をもって綱にぶらさがった。
本文,綱は弾んで鳴った。
本文,拍手
本文,鯨波
本文,観客は荒された丘の畑のように乱れ、どよめくままに鯨波とともに総立になった。
本文,渦巻く声――
本文,渦巻く声――
