type,text
本文,死骸の中にも、無論のこと、二人を探しあてることは、出来なかった。
本文,「さあ、皆さん」陸軍の将校の服装をした男が、案外やさしい声で、第一演奏室の真中に立って叫んだ。
本文,「放送局の衆は、こっちへ並んで下さい。
本文,同志は、あっちの方へ固まって下さい」
本文,彼は、軍帽を、床の上に抛げ捨てた。
本文,房々した頭髪が、軍人らしくもなく、ダラリと額にぶら下った。
本文,それから彼は、胸の金釦を一つ一つ外していって、上衣をスッポリ脱ぎすてた。
本文,軍服の下に現われたものは、焦茶色のルパシカだった。
本文,「放送局の方々よ」彼は団長らしい落付を見せて、だが鋭く、呼びかけた。
本文,「われわれは、戦争否定主義の者です。
本文,戦争は、即時やめさせなければならない。
本文,そうでないと、世界の平和は来ない。
本文,それには、第一に、日本が武装を捨てることだ。
本文,私が今、軍服を脱いだように。
本文,――で皆さん、僕達同志は、そういう意味に於て、この機会に世に出たのである。
本文,雷門を中心とし、下谷、浅草、本所、深川の方面では、同志が三万人から出来た。
本文,貴方たちも、加盟して戴きたい。
本文,どうです！」
本文,局員は、申合わせたように、黙っていた。
本文,「返事がなければ」と、例の男が、たちまち恐ろしい面を輝していった。
本文,「主義反対と見なしますぞ。
本文,われわれが、道々執って来たと同じ方法により、主義反対の者の解消を要求する」
本文,キラリと、ルパシカ男の手に、短銃が光った。
本文,「……」
本文,誰も彼もが、一せいに、両手をあげた。
本文,「それなら、よろしい。
本文,はッはッはッ」
本文,ルパシカ男は、短銃をポケットに収めた。
本文,「では、戦争否定同盟の同志として、新たに命令する。
本文,大至急で、全国放送の用意をして呉れ給え」
本文,局員は、たじたじとなった。
本文,「帝都の空中襲撃が終るまで、放送するのは危険です。
本文,まるで電波で、帝都の在所を報らせるようなものですから」
本文,「いいから、用意をし給え」
本文,「それに軍部の命令……」
本文,「もう一度、云って見給え。
本文,同盟の一員として判らなければ、物を云わせるぞ、君」
本文,ルパシカ男は、頑強に反対する一局員の胸元に、短銃の口を、圧しつけた。
本文,局員は、歯を喰いしばって、大きく肯いた。
本文,「承知しました。
本文,では皆、命令に従って、放送機のスイッチを入れよう」
本文,局員は、団員に守られて、機械室の方へ出ていった。
本文,「おや、まだマスクを掛けている人があるじゃないか」団長はギョロリと、眼を光らせた。
本文,「もう瓦斯はないから、脱ぎ給え」
本文,団員は、てんでに、マスクを脱いだ。
本文,すると、そこには、驚くべき新事実が曝露したのだった。
本文,団員の中には、多数の婦人と、中学生女学生も交っていた。
本文,全体として見ても、団員は三十歳どまりの若い者ばかりだった。
本文,その中には、互に識り合った者もいた。
本文,だが、彼等は、語ることを、団長達の前に、さしひかえなければならなかった。
本文,更に、驚くべきことは、この一団のうちに、花川戸の鼻緒問屋下田長造の妹娘の紅子と、末子の中学生、素六とが、一隅に慄えていることだった。
本文,そもそも、あの善良なる素六少年と、モダン娘の紅子とは、一体どうした訳で、こんな一団に加わっているのであろうか。
本文,それについては、空襲下の下町方面の情況について、少しばかり述べて置かねばならない。
本文,Ｇ・Ｐ・Ｕの侵入
本文,下町方面は、古くから、空襲教練が、たいへん行届いている模範的の区域だった。
本文,たびたびの防空演習に、町の人々は、いつも総出で参加した。
本文,すこし芝居好きのところは、あったにしても、あれほど熱心に、灯火管制の用意に黒色電灯カバーを作ったり、押入を改造して、防毒室を設けたり、配電所に特別のスイッチを設けたりして、骨身を惜まないのは、感心にたえなかった。
本文,それが、あの本物の空襲下に曝されて、どこの区域よりも二三倍がた、混乱ぶりのひどかったことは、まことに意外の出来ごとだった。
本文,そのような大混乱の元は、なんであるかというと第一に、いつもの演習は、少壮気鋭の在郷軍人会の手で演じていたのが、本物の空襲のときには、その在郷軍人たちの殆んど全部が、召集されて、某国へ出征していたために、残っている連中だけでは、どうもうまく行かなかったこと。
本文,第二には、しっかりした信念がなくて、流言蜚語に、うまうまと捲きこまれ秩序が立たなかったこと。
本文,この二つの原因が混乱の渦巻を作ってしまった。
本文,鼻緒問屋、下田長造の三男で、防毒マスクの研究家だった弦三が、自作のマスクを背負って、新宿附近に住む長兄黄一郎親子に届けるために、花川戸を出たのは、敵の飛行隊が帝都上空に達するほんの直前のことだった。
本文,弦三は、なんのことはない、死の一歩を踏みだしたようなものだった。
本文,まず駈けつけた地下鉄の中で、彼は、避難群衆に、不穏の気が、みなぎっていることを、逸早く見てとったのだった。
本文,弦三の乗りこんだ地下電車が、構内を離れて間もなく、不穏分子の振舞は、露骨になって行った。
本文,兼ねて、手筈ができていたものと見え、地下鉄の駅長は、避難してくる群衆を、無制限に地下構内へ入れすぎるという、極くつまらない理窟をもって、群衆の袋叩きに合ったのだった。
本文,暴徒の一味は、群衆が、興奮した様子につけこんで、今度は、切符売場を襲撃したのだった。
本文,金庫は、みるみる破壊され、銀貨や紙幣が、バラバラと撒き散された。
本文,群衆は恐さも忘れて、慾心まるだしに、金庫を目懸けて突進した。
本文,五十銭銀貨を一枚でも、掌の中につかんだものは、強奪の快感の捕虜となって、ますます興奮を、つのらせて行った。
本文,五円紙幣を手に入れたものは、顔までが、悪魔の弟子のようになった。
本文,獣心が、檻を破り、ムラムラと、飛びだした。
本文,一味の者は、細心の注意をもって、機会を見ては、巧みに、煽動した。
本文,居合わせた婦女子は、駭きのあまりに、失心する者が多かった。
本文,正義人道を口にするものが、四五人もいて頑張れば、群衆の冷静さを、幾分とりもどせたろうと思われたが、誰もが呆然自失していて、適当な処置を誤ったのだった。
本文,一味の計画は、すっかり、図に当った。
本文,「××人が、本当に暴れだしたぞォ」
本文,「東京市民は、愚図愚図していると、毒瓦斯で、全滅するぞ。
本文,兵営に、防毒マスクが、沢山貯蔵されているから、押駆けろッ」
本文,「デパートを襲撃して、吾等の払った利益をとりかえせ」
本文,「国防力がないのなら、戦争を中止しろッ」
本文,「放送局を占領しろッ」
本文,などと、さまざまな、不穏指令が、街頭に流布された。
本文,警官隊も、青年団も、敵機の帝都爆撃にばかり、注意力が向いていて、暴徒が芽をだしはじめたときに、早速苅りとることに気がつかなかった。
本文,暴徒一味の煽動は、さまざまの好餌を、市民の中にひけらかし、善良な人達までが、羊の皮を被った狼に騙されて、襲撃団の中に参加したのは、物事が間違う頃合いにも程があると、後になって慨かれたところだった。
本文,若い青年男女は、鮎のとも釣のようなわけで、深い意味もわからず、その団体に暴力を以て加盟させられた。
本文,一味幹事の統制ぶりは、実に美事であった。
本文,いろいろな別働隊が組織され、各隊は迅速に、行動に移った。
本文,長造の妹娘の紅子と、末ッ子の素六とは同じような手で、参加を強いられた。
本文,長造とお妻が、涙をもって止めたが、それは何の役にも立たなかった。
本文,馴染の誰々さんも入っている――たったそれだけのことで、若い人達の参加を決心させるに充分だった。
本文,「放送局を襲撃しろッ」
本文,ハッキリと、加盟団の指令が出たときには若い人達は、やっと気がついた。
本文,だが、それは、もう遅かった。
本文,幹部の手には、物々しい武器が握られていた。
本文,反抗したが最後、その兇器が物を云うことは、いくら若い連中にもよく解った。
本文,紅子と素六とは、恐怖と反省とに責められながら、放送室の一隅に、突立っていた。
本文,放送局襲撃隊の指導者は、鬼川壮太といった。
本文,「放送準備は、まだ出来ないのかネ」鬼川は団員の一人に訊いた。
本文,「もう直ぐです」団員は答えた。
本文,「いま、水冷管に冷却水を送り始めました」
本文,「電気は、来ているのですか」
本文,「猪苗代水電の送電系統は、すっかり同志の手に保持されています。
本文,万事オーケーです」
本文,指導者鬼川は、満足そうに肯いた。
本文,「放送準備が出来ましたよ」
本文,奥の方から、これも電気係りの団員が、大声で報せて来た。
本文,「よおし。
本文,では、始めよう」
本文,鬼川は、チラリと時計を出して、云った。
本文,「午後九時四十分か。
本文,保狸口君、手筈どおり全国アナウンスをして呉れ給え」
本文,保狸口と呼ばれた団員は、ニヤニヤと笑うと、ポケットから細く折った半紙をとり出して、マイクロフォンの前に立った。
本文,「Ｊ、Ｏ、Ａ、Ｋ」
本文,素六や紅子たちは、その声を、何処かで、聞き覚えのある声だと思った。
本文,「大変お待たせをいたしました」保狸口は云うのだった。
本文,「唯今やっと、放送許可が出ましたような次第でございます」
本文,素六は、やっと、気がついた。
本文,保狸口という男は、地声か、声帯模写かはしらないが、声だけ聞いていると、なんのことはない、放送局の杉内アナウンサーと、区別のつかない程似た声音をもって居り、その音の抑揚に至っては、よくも真似たものだと、感心させられた。
本文,この放送を聞いたものは、ＪＯＡＫが例の調子で、放送をやっているものと、簡単に信じるだろうと思われた。
本文,それにしても、保狸口は、これから一体何事を喋ろうというのだ。
本文,「第一に、申上げますことは、皆さん、御安心下さい。
本文,マニラ飛行聯隊の帝都空襲は、一と先ず一段落をつげました。
本文,敵機はだんだんと、帝都を後にして、引揚げてゆく模様であります。
本文,以上」
本文,強制団員の中には、この真面な放送に、大満足の意を表したものさえあった。
本文,だが、敵機は、本当に、帝都の上空から、引揚げていったのだろうか？
本文,「次に、某筋からの命令が参りましたから、お伝えします。
本文,東京地方は、警戒解除を命ず。
本文,東京警備司令官、別府九州造。
本文,繰り返して読みます、エエと――」
本文,素六は、窓際に立っていたので、不用意に開け放たれた窓から、帝都の空を眺めることが出来た。
本文,その真暗な空には、今も尚、照空灯が、青白い光芒を、縦横無尽に、うちふっていた。
本文,高射砲の砲声さえ、別に衰えたとは思われなかった。
本文,なんだか、怪しい放送である。
本文,「次に、灯火を、早くお点け下さいという命令。
本文,目下帝都内は暗黒のために、大混乱にありまして、非常に危険でございますので、敵機空襲も片づきましたることでありますからして、市民諸君は、大至急に電――」
本文,「騙されてはいけない、市民諸君、これは偽放送だッ」
本文,大きな声で、保狸口のアナウンスを圧倒した者があった。
本文,ズドーン。
本文,銃声一発。
本文,ドタリと、マイクロフォンの前に仆れたのは、素六だった。
本文,指導者鬼川の手にしたピストルの銃口からは、紫煙が静かに舞いあがっていた。
本文,「呀ッ、素六、素六。
本文,しっかり、おしよ。
本文,素六ちゃーん」
本文,鬼川は、断髪女が、仆れた少年を抱いて、大声で呼び戻しているのを見ると、又もや、ズドンと、第二発目を、紅子に向けた。
本文,しかし、それは手許が狂って当らなかった。
本文,死んだのかと思った素六が、ムクムクと起き上った。
本文,「電灯をつけては、いけない。
本文,まだ敵の飛行機は――」
本文,そこまで云うと、素六の頭部は、ガーンとして、何にも聞こえなくなった。
本文,保狸口が飛出して、素六を殴りつけたのだった。
本文,そのとき、突然、局内の電灯が、一時に消えた。
本文,「同志、配電盤を、配電盤を……」鬼川の叫ぶ声がした。
本文,携帯電灯の薄明りで、室内が、更めて眺めまわされたとき、素六の身体も、紅子の姿も見当らなかった。
本文,それに代って、大きな図体の男が、長々と伸びていた。
本文,その額からは、絹糸をひっぱり出したような血のあとが認められた。
本文,「誰だッ」
本文,「やッ。
本文,保狸口がやられたッ」
本文,「保狸口が、やられたかッ。
本文,折角、アナウンサーの換玉に、ひっぱって来たのに……」
本文,同志は、口々に、喚いた。
本文,「射った奴を探せ！」
本文,「同志の顔を、一々調べて見ろ！」
本文,そこへ、ドタドタと駈けこんで来たものがあった。
本文,「市内に、電灯が点きはじめたぞ。
本文,僕たちの放送は、うまく行ったらしい。
本文,同志、出て来て見ろ！」
本文,ワッというと、誰も彼もが、表へとびだした。
本文,なるほど、今まで暗澹としていた空間に、あちこちと、馴染のある電灯が、輝きだした。
本文,電灯が点いてみると、全市を焦土と化してしまったかと思われた火災も案外、局部に限られていることが、判った。
本文,「ラジオが、聞えたぞ」
本文,「電灯も点いたぞ」
本文,市民は、聞きなれたアナウンサー（だと思った）の声を聞き、母の懐のようになつかしい電灯の光を浴びて俄かに元気をとりかえしたのだった。
本文,愛宕山の上では、暴徒の指導者、鬼川が、一人で恐悦がっていた。
本文,「見ろ、市民は、うまうま一杯、かつがれてしまったじゃないか。
本文,これで、大東京の輪廓が、はっきり浮び上るのだ。
本文,米国空軍の目標は、これで充分だ。
本文,あとは、約束の賞金にありつく許り。
本文,では、今のうちに、こっそり、失敬するとしよう。
本文,それにしても、米軍の攻撃は、莫迦に、ゆっくりしているじゃないか」
本文,彼は、裏口へ遁げようとしては、不審の面持で耳を澄した。
本文,だが、彼の予期するような爆弾投下の爆音は、一向に、響いてこなかった。
本文,「おかしいぞ。
本文,どうしたのだろう」
本文,そのとき、囂然たる爆声が起った。
本文,一発又一発。
本文,それに交って、カタカタという機関銃の響きだった。
本文,「やったナ。
本文,だが、爆弾と、すこし音が違うようだ」
本文,彼は、逃げ腰になった。
本文,「鬼川君は、いないですか、鬼川君」
本文,誰かが、向うの放送室で呼んでいる。
本文,返事をしようか、どうしようか。
本文,「……」
本文,「鬼川君、軍隊だッ。
本文,救援隊らしいのが、山を登って来ますぞ。
本文,早く指揮をして下さい。
本文,鬼川くーン」
本文,鬼川は、物も言わずに、裏口へ急いだ。
本文,「やッ」
本文,カーテンの蔭から、太い逞しい腕がニューッと出た。
本文,鬼川は横腹をおさえて、もろくも、転倒した。
本文,カーテンの蔭から、ルパシカ姿の巨漢が現れた。
本文,「中佐どの、片附けました」
本文,彼は、カーテンの蔭に言葉をかけた。
本文,カーテンが、揺れて、思いがけなく、司令部の、湯河原中佐が、顔を出した。
本文,「塩原参謀」と中佐は、呼んだ。
本文,ルパシカ男は、いつの間にか局舎から姿を消していた塩原参謀の仮装だった。
本文,「この男を、吾輩に預けてくれんか」
本文,「おまかせいたします」参謀は、直立して言った。
本文,「ですが、中佐殿は、これから、どうされます」
本文,「吾輩は、司令部の穴倉へ、こいつを隠して置こうと思う。
本文,司令官に報告しないつもりじゃから、監禁の点は、君だけの胸に畳んで置いてくれ給え」
本文,「しかし、斯くの如き重大犯人を、司令官に報告しないことはどうでありましょうか」
本文,「吾輩を信じて呉れ。
本文,二十四時間後には、この事件について、必ず君に報告するから」
本文,「判りました。
本文,では、急速に、御引取下さい」中佐は、大きく肯くと、鬼川の身体を肩に担いで、カーテンの蔭に、かくれてしまった。
本文,そのころ、放送局の表口では、暴徒の一団と、警備軍の救援隊とが、物凄い白兵戦を展開していた。
本文,全市に、点灯を命令して、米軍に帝都爆撃の目標を与えるという放送局襲撃の第一目標が、どういう手違いか、すっかり外れ、生き残りの団員は、戦闘の間々に、爆弾の炸裂音を聞きたいものだと焦ったが、その期待は、空しく消えてしまった。
本文,彼等の地位は、だんだんと悪くなって、元気は氷のように融けていった。
本文,折角うまくやったつもりの放送局占領が、筋書どおりの効目がなく、いや反って逆の結果となり、東京市民を恐怖のドン底へ追いやる代りに、ラジオと光とは、市民たちの元気を恢復させるに役立ったのだった。
本文,同志は、それにやっと気がつくと急に、パタパタと斃れる者が殖えてきた。
本文,放送局奪還は、もう間もないことであった。
本文,某地域の地下街を占めた警備司令部では、別府司令官をはじめ、兵員一同が、血走った眼を、ギラギラさせて、刻々に報告されてくる戦況に、憂色を増していった。
本文,「立川飛行聯隊では、大分脾肉の嘆に、たえかねているようでは、ありませんか」
本文,一人の参謀が、有馬参謀長に、私語した。
本文,「九六式の戦闘隊のことだろう」参謀長は、さもあろうという顔付をした。
本文,「だが、司令官閣下は、出動には大反対じゃ」
本文,「海軍の追浜飛行隊でも、同じような不満があるらしいですな」
本文,とうとう「不満」という言葉を使って、参謀は有馬参謀長に、暗に警告を発した。
本文,「うん、判ってる」参謀長は、言葉をのんだ。
本文,「だが、気をつけて、口をきけよ」
本文,「はッ」参謀は、粛然として、挙手の礼をした。
本文,（参謀長も、飛行隊の出動命令に、不満を持っていられるんじゃ）と思った。
本文,「司令官の御心配は、近くに起る太平洋方面からの襲撃を顧慮されてのことじゃ」
本文,「そうでもありましょう。
本文,しかし、快速をもった敵機に対して、性能ともに劣った九二式や九三式で、太刀打ちが出来る道理がありません。
本文,帝都の撃滅は、予想以外に深刻であります」
本文,「……」参謀長は、答えなかった。
本文,伝令が、パタパタと駈けてきた。
本文,「川口町防空隊からの報告でありますッ」
本文,「閣下」有馬参謀長は、司令官の前に直立した。
本文,「川口町からの報告が入りました。
本文,読みあげさせましょうか」
本文,「いや、よろしい」司令官は、不機嫌に、頭を左右に振った。
本文,「その報告書を、こっちへ、寄越し給え」将軍は、ひったくるようにして、報告の紙片を、手にとった。
本文,「敵国航空軍と覚しき約十数機よりなる飛行隊は、本町上空を一万メートルの高度をとって、午後九時五十分、北北西に向け飛行中なり。
本文,以上。
本文,川口町防空隊長、網島少尉」
本文,司令官は、紙片を、掌のうちに握り潰すとポイと屑籠の中に、投げ入れた。
本文,「閣下」参謀長が、やや気色ばんで、問いかけた。
本文,「唯今の報告は、なんでありましたか」
本文,「出鱈目じゃ」司令官は、吐き出すように云った。
本文,「それより君は、部下を、ちと静かにさせては、どうか」
本文,「はッ」参謀長は、静かに挙手の礼をすると、元の卓子へ帰ってきた。
本文,（閣下は、どうかして居られる）
本文,参謀長は、湯河原高級副官の姿を探しもとめたが、室内には見えなかった。
本文,（副官までが、どうかしているナ）
本文,ムラムラと湧きあがってくる焦燥感を、グッと抑えつけ、傍を見ると、年若い参謀は、満面を朱にして、拳を握っていた。
本文,参謀長は、はッと気を取直した。
本文,「草津参謀」彼は一人の参謀に呼びかけた。
本文,「帝都の火災は、どういう状況にあるか」
本文,「はいッ」参謀は、大東京区域図をバリバリ音させて、その上に、太い指を動かした。
本文,「淀橋区、四谷区は、大半焼け尽しました。
本文,品川区、荏原区は、目下延焼中であります。
本文,下町方面は、むしろ、小康状態に入りました」
本文,「放送局との連絡は、ついたろうか」
本文,「無線連絡が、もう間もなく恢復するでありましょう」
本文,「空中襲撃の解除警報を出す用意は、出来ているな」
本文,「はいッ。
本文,すこし、困難はありますが、やれる見込みです」
本文,「では、閣下に、お願いして見よう」
本文,参謀長は、又立って、司令官の前に出た。
本文,「閣下、解除警報を出したいと考えます」
本文,「解除警報！」司令官は、大きく眼を開いた。
本文,「まだ早すぎる。
本文,確乎たる報告が集らぬではないか」
本文,「閣下。
本文,例の怪放送者は、すでに先手を打って、敵機の退散をアナウンスして居ります。
本文,況んや、唯今、川口町の報告によれば、敵軍は、明かに、機首を他へ向けています」
本文,「君は、今の報告を盗み見たかッ」
本文,「閣下、盗み見たとは、残念な仰せです。
本文,参謀長は、あらゆる報告に、一応目をとおす職責がございます」
本文,「ウム」
本文,「此の上は、速かに解除警報の御許可を、お与え下さい。
本文,市民は、軍部の、正しいアナウンスを、渇望して居ります。
本文,一刻おくれると、市民の混乱は拡大いたします」
本文,「敵国空軍が、川口の上空から、引返して来たとしたら、どうするかッ」
本文,「そのときは、又、警報を出します。
本文,しかし以前の監視哨の報告三種を合わせて、敵軍は日本海方面に引揚を開始していることは、明瞭であります」
本文,「確証がつかないのに、司令官として、解除警報を出すわけにはゆかぬ」
本文,「どうあっても？」
本文,「くどい、参謀長！」
本文,俄然、司令部の広間は、殺気立った。
本文,将校連は、二派に別れて、司令官と、参謀長の背後に、睨みあった。
本文,何という不祥な出来ごとだろう。
本文,帝都の運命が累卵の危きにあるのに、その生命線を握る警備司令部に、この醜い争闘が起るとは。
本文,流石に、教養のある将校たちのこととて、無暗に、拳銃を擬したり、軍刀をひらめかしたりはしなかったが、司令官か、参謀長かの一言さえあれば、刹那に、司令部の広間には、流血の大惨事が、捲きおこるという、非常に緊迫した重大な危機に、立至った。
本文,司令官の顔は、紙のように蒼ざめて、唇がワナワナと震えて来た。
本文,参謀長は、満面朱を塗ったように怒張し、その爆発を、紙一枚手前で、堪えているようであった。
本文,コツ、コツ。
本文,扉にノックの響があった。
本文,室内の、息づまるような緊張が、爆発の直前に、ちょっと緩んだという形であった。
本文,やがて、扉は、静かに開いた。
本文,高級副官、湯河原中佐の円い顔が、あらわれた。
本文,この室内の光景を見ると、駭くかと思いの外、ニヤリと、薄ら笑いを、口辺に浮べたのだった。
本文,中佐は、ツカツカと司令官の傍に近づいた。
本文,「申上げます。
本文,唯今、御面会人で、ございます」
本文,「面会人。
本文,誰だッ」
本文,「はッ、唯今、御案内いたします」副官は、入口の方を向いて大声を張上げた。
本文,「閣下、どうか、おはいり下さい」
本文,扉の蔭から、閣下と呼ばれた人物の、カーキ色の軍服が、チラリと見えた。
本文,ガチャリと佩剣が鳴って、一人の将校が、全身をヌッと現わした。
本文,「呀ッ」
本文,「おお！」人々は、呆然と、其の場に、立竦んだ。
本文,そこへ現われた人物は、紛れもなく、別府司令官であった。
本文,ところが、別府司令官は、直前まで、参謀長を、激しい語調で呶鳴っていた筈だった。
本文,おお、これはどうしたことだろう。
本文,参謀長の前には、たしかに、先刻から立っている別府司令官が居られるのだった。
本文,二人の、別府司令官。
本文,同じ服装の、同じ顔の、司令官。
本文,どっちかが、贋者であろうと思われる。
本文,二人の司令官の、相違した点は、湯河原中佐の案内した司令官は、軍帽の下から、頭部に捲いた、白い繃帯が、チラリと見えている点だった。
本文,「両手を、おあげ願いたい」
本文,中佐は、室内の司令官の背後に、軍用拳銃の銃口を、さしつけた。
本文,「売国奴！」中佐の傍にいた将校が、イヤというほど中佐の横面を張り仆した。
本文,室内の司令官は、サッと身を、壁際に移した。
本文,「中佐を、保護せい。
本文,向う奴は、射殺してよしッ」参謀長は、若い参謀に、早口で命令した。
本文,三人の将校と、二人の下士官とが、室内の司令官を、守った。
本文,若い参謀たちは、勇敢に、彼等に、飛びかかっていった。
本文,咄嗟の場合とて、ピストルよりも、肉弾が物を言った。
本文,大格闘の末、五人の者は、捉えられた。
本文,しかし肝心の贋司令官の姿は、いつの間にか見えなくなった。
本文,「その壁が、怪しいぞ」
本文,贋司令官は、見ているうちに、そこの壁の中に、吸いこまれてしまったのだ。
本文,コツコツと叩いてみると、それは、たしかに空虚であった。
本文,司令部の人達が、誰も知らない脱け孔を発見するまでには、やや時間が、かかった。
本文,追跡して行ったものも、遂に得るところがなかった。
本文,頭部に、白い繃帯を捲いた本物の別府司令官は、静かに、腰を下ろした。
本文,「閣下」参謀長が、厳粛な表情をして云った。
本文,「どうなされましたのですかッ」
本文,「うん、心配をさせたのう。
本文,夕方、放送局から帰り、この地下室へ到着してから、洗面所へ、手を洗いに行ったところを、やっつけられた。
本文,なっていないナ。
本文,別府にも、焼きが、まわったようじゃ」
本文,「相手は、何者でありますか」参謀長は、畳みこむように、訊いた。
本文,「湯河原中佐に、聞け。
本文,Ｇ・Ｐ・Ｕの仕業じゃということじゃ」
本文,「なに、Ｇ・Ｐ・Ｕ！」
本文,Ｇ・Ｐ・Ｕというのは、労農ロシアの警察隊のことだった。
本文,その峻辣なる直接行動と、驚歎すべき探訪組織とをもって有名な特務機関だった。
本文,日本国内に、Ｇ・Ｐ・Ｕが、潜入しているという噂が、前々からあったけれど、まさか警備司令部までにその魔手が伸びていようとは、何人も想像できないところだった。
本文,そこへ、伝令兵が、重要なる二通の暗合報告を持ってきて、司令官と参謀長の間へ、置いていった。
本文,「いよいよ、筋書どおりですな」参謀長が、低く呻った。
本文,「うん、早く読あげて、一同に聞かせてやれ」
本文,「はッ」
本文,参謀長は、すっかり、冷静さをとり戻して幕僚を集めた。
本文,「労農ロシア軍は、北満及び朝鮮の国境に於て日本守備隊へ発砲した。
本文,吾が守備隊は、直に応戦し、敵を撃退中である」
本文,参謀たちは、めいめい肯き合った。
本文,「次に、アラスカ飛行聯隊は、午後十時、北海道、根室湾を、占領した。
本文,聯隊は、更に、津軽海峡を征服し、青森県大湊要港を占拠せんものと、機会を窺っている模様である」
本文,（ああ、内地までも、敵機の蹂躪に合うのか！）参謀たちは、唇を噛んだ。
本文,「もう一つ、帝都を襲撃したマニラ飛行第四聯隊は、十七機を集結し、浦塩斯徳に向け、引揚中である」
本文,一座は、興奮を越えて、水を打ったように静まり反った。
本文,米国の太平洋、大西洋両艦隊は、圧倒的な大航空軍を、航空母艦に積みこんで、今や、舳艫相含んで、布哇を出航し、我が領海に近づきつつある。
本文,露国は、五ヶ年計画完成し、世界第一の大陸軍を擁して、黒竜江を渉り、日本の生命線満洲一帯を脅かそうとしている。
本文,第一次の帝都空襲に、予想以上の大痛手をうけた祖国日本は近く第二次の大空襲を、太平洋と亜細亜大陸両方面から、挟み打ちの形で受けようとしている。
本文,既に満身創痍の観ある日本帝国は、果して跳ねかえすだけの力があるだろうか。
本文,建国二千六百年の大日本の運命は、死か、はたまた生か！
本文,それは兎も角として、今、帝都の空は、漸く薄明りがさして来た。
本文,もう一時間と経たないうちに、空襲によって風貌を一変した重病者「大東京」のむごたらしい姿が、曝露しようとしている。
本文,白光の下に、その惨状を正視し得る市民は、何人あることであろうか。
本文,暁の偵察
本文,昭和十×年五月十五日の夜、帝都は、米国軍のために、爆撃さる――
本文,と、日本国民は、建国二千六百年の、光輝ある国史の上に、これはまた決して書きたくはない文句を、血と涙と泥を捏ねあわせて、記さねばならなかった。
本文,かくて、カレンダーは、ポロリと一枚の日附を落とし、やがて、東の空が、だんだんと白みがかってきた。
本文,あまりにも悽惨なる暁だった。
本文,生き残った帝都市民にとって、それは残酷以外の何物でもない夜明けだった。
本文,一夜のうちに、さしも豪華を誇っていたモダーン銀座の高層建築物は、跡かたもなく姿を消し、そのあとには、赭茶けた焼土と、崩れかかった壁と、どこの誰とも判らぬ屍体とが、到るところに見出された。
本文,その間に、彷徨う市民たちは、たった一晩のうちに、生色を喪い、どれを見ても、まるで墓石の下から出て来たような顔色をしていた。
本文,風が出てきて、余燼がスーと横に長引くと、異臭の籠った白い煙が、意地わるく避難民の行手を塞いで、その度に、彼等は、また毒瓦斯が来たのかと思って、狼狽した。
本文,市街の、あちこちには、真黒の太い煙が、モクモクとあがり、いつ消えるとも判らぬ火災が辻から辻へと、燃え拡がっていた。
本文,射墜された敵機の周囲には、激しい怒に燃えあがった市民が蝟集して、プロペラを折り、機翼を裂き、それにも慊らず、機の下敷になっている搭乗将校の死体を引張りだすと、ワッと喚いて、打ち懸った。
本文,「死屍を辱しめず」という諺を忘れたわけではなかったが、非戦闘員である彼等市民の上に加えられた昨夜来の、米国空軍の暴虐振りに対して、どうにも我慢ができなかったのだった。
本文,戒厳令下に、銃剣を握って立つ、歩哨たちも、横を向き、黙々として、声を発しなかった。
本文,彼等にも、生死のほどが判らない親や、兄弟や、妻子があったのだ。
本文,次第に晴れあがってくる空に、プロペラの音が聞えてきた。
本文,素破こそと、見上げる市民の瞳に、機翼の長い偵察飛行機の姿がうつった。
本文,「なんだ、陸軍機か」
本文,彼等は、噛んで吐き出すように、云った。
本文,この帝都の惨状を、振りかえっては、あまりにも無力だった帝都の空の護りへの落胆を、その飛行隊の機影に向って抛げつけたのだった。
本文,だが、しかし、その偵察機の上にも、同じ悲憤に、唇を噛みしめる軍人たちが、強いて冷静を装って、方向舵を操っていた。
本文,「おい、浅川曹長！」操縦士の耳へ、将校の太い声が、響いた。
本文,「はい。
本文,何でありますか」曹長は、左手で、胸のところに釣ってある伝声管をとりあげると、やや湿っぽい声で返事をした。
本文,「機首を左へ曲げ、隅田川に沿って、本所浅草の上空へやれ。
本文,高度は、もっと下げられぬか」そう云ったのは、警備司令部付の、塩原参謀だった。
本文,「はいッ、では、もう二百メートル、下降いたしましょう」
本文,浅川曹長は、左手を頭上に高くあげると、僚機の注目を促し、それから腕を左水平に倒すと、手首を二三度振った。
本文,途端に、彼の乗っている司令機は、下げ舵をとって、静かに機首を左へ廻したのだった。
本文,あとに随う二機も、グッと旋回を始めたらしく、プロペラが重苦しい呻り声をあげているのが、聞えた。
本文,「これは、ますます、ひどいな」そう云ったのは、側の湯河原中佐だった。
本文,「敵の計画では、焼夷弾と毒瓦斯弾とで一気に、帝都を撲滅するつもりだったらしいですな。
本文,爆弾は、割に尠い。
本文,弾痕と被害程度とを比較して、判ります」塩原参謀は、指先で、コツコツと窓硝子をつついた。
本文,「なにしろ、帝都の市民は、今日になって、防空問題に、目醒めたことだろうが、こんなになっては、もう既に遅い。
本文,彼等は、飛行機の飛んでくるお祭りさわぎの防空演習は、大好きだったが、防毒演習とか、避難演習のように、地味なことは、嫌いだった。
