type,text
本文,投げナイフ
本文,「おい、こまったな。
本文,お前一つ、骨をおってくれないか」
本文,「えっ」
本文,「お前は竹と仲よしなんだろう。
本文,だからお前がむかえば、竹は反抗しないでつかまるだろう」
本文,「ごめんこうむりましょう。
本文,そんなことをすれば、わしゃ、ねざめがわるいや。
本文,とらえられりゃ、どうせ竹の野郎は、死刑にならないまでも、船底に重禁錮七日間ぐらいはたしかでしょう」
本文,丸本は、なかなか承知をしない。
本文,事務長も、これにはかえす言葉もなかったが、さりとてこんなところにぐずぐずしているわけにもいかない。
本文,「竹の刑罰のことは、おれが保証して、かるくしてやるから、お前一つつかまえろ」
本文,「困ったなあ。
本文,重禁錮にしない約束、くい物と酒はたっぷり竹にやってくれる約束、それなら引受けますぜ。
本文,わしゃ計略をもって、竹のやつを縛っちまいまさあ」
本文,「くうものはくい、のむものはのむ囚人なんて聞いたことがないが……仕方がない、おれが虎船長にとりなすから、はやくお前はかかってくれ。
本文,おれたちはこっちで、おとなしく控えている、しかし加勢をしろと合図をすれば、すぐとびかかるから」
本文,「ようがす。
本文,じゃあ、いまの約束は、男と男との約束ですぜ。
本文,まちがいなしですぜ」
本文,「うん、くどくいわなくてもいい。
本文,まちがいなしだ」
本文,ノルマン船長を前にして、二人は気がねをしながらも、早口の相談一決！
本文,そこで丸本は、ノーマ号のともの方へ、のこのことでかけていった。
本文,それと入れかえに、事務長は、部下を彼のかたわらへよびよせて、いつでも丸本に加勢のできるように用意をした。
本文,丸本は、どんな計略をもっているのであろうか。
本文,彼の歩いていく後から見ると、いつの間にか麻紐で輪をこしらえて、かくし持っている。
本文,「おい竹……おい、竹」
本文,丸本に呼ばれて、竹見は知らぬが仏で、安心しきってノーマ号の船員の間をかきわけ、前へ出てくる。
本文,「おい竹よ。
本文,いま事務長さんから特別手当が出た。
本文,ほら、わたすよ。
本文,手を出せ」
本文,「なんだ。
本文,特別手当だって、いくらくれるのか知らないが、はて、あの事務長め、いつからこんなに気がきくようになったか」
本文,と、ひょいと手を出すところを、丸本がまっていましたとばかり、麻紐の輪をかけてしまった。
本文,「あっ、おれをどうするのか」
本文,「わるくおもうな、おとなしくしろい。
本文,お前を縛ってつれもどれと、虎船長の命令だ」
本文,竹見は、しばらく目をぱちぱちしていたが、
本文,「いやだい。
本文,あんな船へ、だれがかえるものか。
本文,お前、おれを売ったな」
本文,「売ったなどと、人聞きのわるいことをいうな。
本文,これもお前のためだ。
本文,わしは飯も酒も……」
本文,「いうな、うら切りお爺め！お前なんぞにふんづかまってたまるかい」
本文,といってはねのけようとする。
本文,そのときばたばたとかけてきたのは、待機中の事務長をはじめ派遣隊の連中だった。
本文,この連中にそうがかりになっては、大力の竹見といえどもどうにもならない。
本文,「おーい、ハルク、だまってみていないで、おれをたすけてくれ。
本文,おれが捕って本船へつれもどられると、死刑になっちまうんだ」
本文,それを聞くと、ハルクはウィンチの下からのっそり前に出てきた。
本文,彼は、太い筋の入った両腕を、ゆみのようにはって、竹見の加勢をすると見せた。
本文,「よせよせ、ハルク」
本文,他の船員たちが忠告した。
本文,しかしハルクは缶詰をもらったおれいの分だけ、力を出すつもりであった。
本文,平靖号の船員対ハルクの乱闘のまくは、今にもノーマ号の甲板の上に切っておとされそうになった。
本文,そのとき竹見は、ハルクの後へ退っていたが、睨み合いの相手丸本をいつになくきたない言葉でののしり、
本文,「やい、うら切り者よ。
本文,これが受けられるなら受けてみろ」
本文,というなり、竹見の掌からぴゅーんといきおいよく、一挺のナイフが丸本の方へとんでいった。
本文,竹見のなげナイフ。
本文,丸本のとめナイフ――といえば、平靖号の名物の一つだ。
本文,どっちも神技というべきわざをもっている。
本文,だが今は曲技くらべではない。
本文,丸本は、竹見が自分に殺意を持っていると見て、大立腹だ。
本文,ぴゅーととんでくるナイフを、ぴたりと片手でうけとめ、ただちに竹見の心臓をねらってなげかえそうとしたが、そのとき妙な手触りを感じた。
本文,見ると、ナイフの柄に、シャツをひきちぎったような布ぎれがむすんであった。
本文,「おや！」
本文,と叫んだ、丸本はその布ぎれに、なにか字が書いてあるのに気がついた。
本文,火薬船
本文,丸本は、はっとおもった。
本文,どうも、さっきから、竹見のそぶりという奴が、一向腑におちない。
本文,あれほどの仲良しの竹見から、ナイフを、なげつけられようなどとはまったく想像もしなかったのである。
本文,でも、とんでくるナイフは、ぜひ受けとめねばいのちにかかわる。
本文,そこで、こっちも手練の早業で、やっとナイフを受けとめてみると、そのナイフの柄に、布ぎれがついていたのであった。
本文,それにはおどろいた。
本文,いや、愕きは、そればかりではない。
本文,その布ぎれには文字がしたためてあった。
本文,彼は、すばやくその文字を拾いよみした。
本文,“火ヤク船ダ。
本文,オレハノコルヨ”
本文,彼は、たてつづけに二三度、それをよみかえした。
本文,しかし、そのいみを諒解するには、まだその上、五六度もよみかえさねばならなかった。
本文,そして、その真意がわかったとき、丸木のからだは、昂奮でぶるぶるふるえだした。
本文,「うむ、“火薬船だ、俺は残るよ”そうか、このノーマ号は火薬をつんだ船なのか、それで、竹見のやつが、この船にのこるというのか」
本文,丸本は、ちらと、竹見の方に、すばやい眼をはしらせた。
本文,“どうだナイフにつけてやった手紙の文句のいみが分るか”
本文,と、いいたげな竹見の目附であった。
本文,「竹見の奴、このノーマ号が火薬船だから残るというが、火薬船なら、なぜ残らなければならないのか」
本文,こいつは、ちょっとばかり謎がむずかしい。
本文,丸本には、竹見の意中が、どうもよく分らなかった。
本文,が、それが分らないといって、ぐずぐずしていられないこの場であった。
本文,そのとき、丸本のかたをたたいたものがある。
本文,それは事務長だった。
本文,「おい、丸よ。
本文,なにをぐずぐずしているんだ。
本文,はやく、その麻紐を、手元へ引ぱれ」
本文,そうだ、麻紐の一端が、脱船水夫の竹見の片手を、しっかりと捉えているのだ。
本文,竹見はこの船に居残るという。
本文,しからば、この紐をはなしてやらなければなるまい。
本文,といって、この場合、下手なはなしようをすれば、ノーマ号の船員どもにさとられるから、竹見の後のためによろしくあるまい。
本文,日ごろ、和尚さんのようにおちついている丸本水夫も、こうなっては、煙突のうえで、きゅうに目かくしされたように、狼狽しないではいられない。
本文,でも、ぐずぐずしてはいられなかった。
本文,すすむにしろ、しりぞくにしろ、ここで一秒たりともためらっていることはゆるされないのだ。
本文,彼は、ついに決心した。
本文,「こらッ、竹の野郎！もう誰がなんといっても、おれがゆるしちゃおかないぞ。
本文,手前の生命は、おれがもらった！」
本文,すさまじく憤怒の色をあらわし、なかなか芝居に骨がおれる丸本は、竹見の手首を縛った麻紐を、ぐっと手元へ二度三度手繰った。
本文,すると竹見の身体は、とんとんと前へとびだして、つんのめりそうになった。
本文,「うん、野郎！」
本文,ハルクが、たくましい腕をのばして、横合から麻紐をぐっと引いた。
本文,とたんに、麻紐が、ぷつんと切れた。
本文,「あっ」
本文,「うーむ」
本文,丸本も竹見も、前と後のちがいはあるが、ともにどっと尻餅をついて、ひっくりかえった。
本文,巨人ハルクさえが、あやうく足をさらわれそうになった。
本文,――麻紐は、なぜ切れたのか。
本文,それは丸本の早業だった。
本文,手ぐるとみせて、彼は手にしでいたナイフで、麻紐をぷつんと切断したのであった。
本文,巨人ハルクは、ゴリラの如く、いかった。
本文,「な、生意気な！もう勘弁がならないぞ！」
本文,と、大木のような両腕をまくりあげて、じりじりと前へ出てくる。
本文,これを見て、おどろいたのは、丸本よりも平靖号の事務長だった。
本文,いや、事務長ばかりでない。
本文,その後につきしたがう平靖号の乗組員たちであった。
本文,いよいよこれは、ものすごい乱闘になるぞ、そうなると、最早生きて本船へかえれないかもしれないと、顔色がかわった。
本文,丸本も、立ち上って、今はこれまでと、みがまえた。
本文,巨人ハルク、その後に水夫竹見、そのまた後に、ノーマ号のあらくれ船員どもがずらりと、一くせ二くせもある赤面が並んで、前へおしだしてくる。
本文,ノーマ号の甲板上に、今や乱闘の幕は切っておとされようとしている。
本文,甲板のうえは、たちまち鼻血で真赤に染まろうとしている。
本文,こうなっては、どっちも引くに引かれぬ男の意地、さてもものすごい光景とはなった。
本文,俺は若い！
本文,「みんな、停めろッ！」
本文,とつぜん、晴天の雷鳴のように、どなった者がある。
本文,船長だ。
本文,ノーマ号の船長、ノルマンだ。
本文,いつの間にか、船長ノルマンは、双方の間へとびだしていた。
本文,「おお」
本文,「うむ、いけねえ」
本文,双方とも、ぎくりとして、にぎりこぶしのやり場に当惑した。
本文,「こらッ、喧嘩したいやつは、こうして呉れるぞ」
本文,ノルマン船長の足が、つつと前に出たかと思うと、彼の両腕が、さっとうごいた。
本文,と思うとたんに、彼の両腕には、すぐ傍にいた平靖号の水夫一名と、ノーマ号の水夫一名とが、同じく襟がみをとられて、猫の子のように、ばたばたはじめた。
本文,このほそっこい船長には、見かけによらない力があった。
本文,そのまま船長は、つつッと甲板をはしって、
本文,「えいッ。」
本文,というと、二人の水夫を、舷からつきおとした。
本文,おそるべき力だ。
本文,船長は、或る術を心得ているのかもしれない。
本文,どどーンと、大きな水音がした。
本文,「どうだ。
本文,後の奴も、海水の塩辛いところを嘗めて来たいか。
本文,希望者は、すぐ申出ろ」
本文,と、威風堂々と、あたりを見まわしたが、そのいきおいのはげしいことといったら、見かけによらぬノルマン船長の怪力を知らない者は、窒息しそうになったくらいである。
本文,「おい、みんな。
本文,帰船だ」
本文,事務長は、そういって、ノルマン船長に、型ばかりの挙手の礼をおくると、自分はいそいで、舷側に吊った縄梯子の方へ歩いていって、足をかけた。
本文,丸本が、その後につづいた。
本文,そうして、一同は、大急ぎで縄梯子をおりて、ボートにうちのった。
本文,「漕げ！」
本文,事務長は、舵をひきながら、命令した。
本文,「竹見の奴は、あのままでいいのですか」
本文,と、一人の水夫が聞いた。
本文,「うむ――」
本文,と、事務長は、答えにつまった。
本文,「仕方がないじゃないか。
本文,それとも、お前に智恵でもあるか」
本文,これは丸本の言葉だった。
本文,水夫は、だまってしまった。
本文,ボートは、だんだんとノーマ号からはなれていく。
本文,事務長は、舵をとりながら、ノーマ号の船上に、脱走水夫竹見のすがたをもとめたが、どこにいるのか、さっぱり分らなかった。
本文,ただそこには、ノーマ号の水夫たちが、おもいおもいに、こっちを馬鹿にしきったかおで、見おくっていた。
本文,まったくのところ、馬鹿にされたようなこのボート派遣であった。
本文,さて竹見は、一体どうしたのであろうか。
本文,彼は、前から退船の意志をもっていた。
本文,その理由は、虎船長に具申したたびに、後にしろとかたづけられてしまったが、彼の真意は、駆逐艦松風の臨検隊員をむかえて、ああ自分も志願して、天晴れ水兵さんになって、軍艦に乗組み、正規の御奉公したいと、急にそういう気にかわったのである。
本文,すると、中国船平靖号の一員として、そのままいることが厭になった。
本文,そこへ虎船長には、こっぴどくおこられる。
本文,どうにでもしろと、こっちも中ッ腹になっているところへ、ボートがノーマ号に出かけることになったが、こいつがまた虎船長から、はっきり停められてしまったので、どうせ怒られ序だとおもって、脱船をしてしまったのである。
本文,そういうことはよくない事だった。
本文,船長の命令をまもらないのは、わるいことだと、竹見は百も二百も承知していた。
本文,しかしながら、彼はわかかった。
本文,海へ出て来たのは、生命をまとに、おもいきり冒険をするためだった。
本文,若い者は、なんでもはやいところむさぼり食いたい。
本文,冒険味だってそうだ。
本文,平靖号乗組員として参加したのもそうなら、水兵さんになりたいとおもったのもそうである。
本文,三転して、ノーマ号へいって、外人のかおを見ないではいられない衝動にかられたのも、やっぱりそれだった。
本文,若い者は、気もみじかい。
本文,ことに竹見にいたっては、非常に気がみじかい。
本文,気がみじかいことは、一めんから見れば、たいへんよろしくない。
本文,しかし他の一めんから見れば、それほど心が目的物にむかってもえている証拠であって、若い者なればこその特長である。
本文,気がみじかいという性質を、悪いところへ用いてはよくない。
本文,我儘と混同せられるからである。
本文,しかし、気がみじかいという性質を、良いところへ用いれば、ずいぶんといい仕事が出来る。
本文,今の世に、仕事をしない人間は、無駄であり、邪魔でさえある。
本文,気みじかを善用して、どんどん仕事をはこんでいい若い者は、大いにほめてやっていい。
本文,そういう気みじかい若者が、少ければ、国家は亡びるのじゃないかと思う。
本文,とにかく、竹見は、気がみじかく、冒険を慕ってどんどんうごいているうちに、秘密の火薬船ノーマ号のうえに、ただ一人取りのこされてしまったというわけである。
本文,“死に神”船長
本文,ノーマ号を火薬船だと、観察した竹見の眼力は、なかなかえらいものだった。
本文,煙草を甲板で吸うと、船員たちが顔色をかえた。
本文,――たったそれだけのことで、竹見は万事をさとったのである。
本文,（火薬船とは、こいつは有難い！）
本文,竹見は、思いがけない宝の山をほりあてたように思った。
本文,これなら、彼のあこがれている冒険味百パーセントの世界だ。
本文,彼は、当分この船で、スリルを満喫したいとかんがえた。
本文,それだけではない、竹見をしてこのノーマ号に停まらせた理由があった。
本文,それは外でもない。
本文,この切迫した世界情勢の下において、香港の南方を、変な国籍の船が火薬を満載して、うろうろしているなんて、どうもただ事ではないとおもったからである。
本文,（ふむ、この火薬船が、どこでなにをやるつもりなのか、これは日本人としてうっかりしていられないぞ！）
本文,そうおもった彼は、得たりや応と、ノーマ号でがんばることに決めてしまったのである。
本文,ノーマ号が、これからなにをするか、それを監視してやろう。
本文,これはきっとおもしろいことになるぞと、ほくそ笑んだのである。
本文,巨人ハルクを、いちはやく味方につけたことは、竹見のはやわざであった。
本文,竹見は、ハルクさえ味方につけておけば、あとはこの船に停ることなんて、わけはないものとかんがえていた。
本文,なにしろ、中国人水夫はよく働くことは、世界中に知れていることであるから、ハルクの口ぞえで、簡単に船長ノルマンにとりなしてもらえるものと決めていた。
本文,ところが、事実は、そうかんたんには、いかなかったのである。
本文,“死に神”という綽名のあるこの秘密の火薬船の船長ノルマンだった。
本文,これが一通りや二通りでいくような、そんな他愛のない船長とは、船長がちがうのであった。
本文,「おい、ちょっと、ここへ出てこい！」
本文,船長ノルマンは、船橋のうえから、甲板へこえかけた。
本文,これもちょっとした中国語をつかう。
本文,「へえ、――」
本文,竹見は、わざと頭脳のにぶそうな声で、返事をした。
本文,「へえじゃないぞ。
本文,いそいで、ここへ上ってこい」
本文,船長の語気は、一語ごとにあらくなっていく。
本文,（船長め、どうしたのかナ）
本文,竹見は、白刄で頸すじをなでられたような気味のわるさをかんじた。
本文,「へえ、ただ今」
本文,とこたえて、竹見は、ハルクに、ちくりと目配せした。
本文,ハルクは、無言のままあごをしゃくった。
本文,（船長のいうとおり、船橋へのぼれ）
本文,といっているのである。
本文,竹見は、にやッとわらって、いそぎ足で、昇降段をのぼった。
本文,下から、ほッほッという嘆声が聞えた。
本文,竹見がましらのように身軽にのぼっていったのを、水夫どもが感心しているらしい。
本文,「へえ、なにか御用ですか」
本文,と、竹見はぬっとかおを前につきだした。
本文,船長ノルマンは両腕をくんで、けわしい目つきで、竹見をじっとにらみつけた。
本文,「貴様は、なぜ本船へかえらないのか」
本文,するどい船長の質問だ。
本文,「へえ、私はもう、あの船へかえりたくないんです」
本文,「なぜ。
本文,なぜか、そのわけをいえ」
本文,「かえれば、死刑になりますからね」
本文,「なぜ死刑になる？」
本文,「へえ、それは――」といったが、竹見はちょっとどぎまぎした。
本文,「それはその、仲間をちょいとやって、監禁されていたんでがすよ。
本文,死刑になる日まで、どこに待つやつがあるもんですか。
本文,丁度いい塩梅に、ボートがこっちへ出るということを聞いたもんで、それにもぐりこみやした」
本文,竹見は、口から出まかせを、べらべらしゃべりながら、よくまあこうもうまいことが喋れるものだと、自分ながら感心した。
本文,船長ノルマンは、苦が虫をかみつぶしたようなかおをして、聞いていた。
本文,そして竹見の言葉がおわっても、そのまま無言で、竹見をにらみつけていた。
本文,あまりいい気持のものではない。
本文,二三分たった後のこと、ノルマンは、熱が出た病人のようにからだをぶるぶるとふるわせると、はきだすようにいった。
本文,「うそをつけ、小僧。
本文,貴様は日本人じゃないか！」
本文,手剛いノルマン
本文,水夫竹見は、肚のなかで、あっとさけんだ。
本文,“うそをつけ、小僧、貴様は、日本人じゃないか！”
本文,と、船長ノルマンから、だしぬけに一かつをくらわせられたのである。
本文,全く不意打をくらったので、びっくりした。
本文,だが、竹見は、こういうときのしぶとさについては、人後におちない自信があった。
本文,（ふン、なにをぬかすか）
本文,と、口の中でいっていた。
本文,「どうだ。
本文,ちゃんと、当ったろう。
本文,当ったら、すなおに、日本人ですと白状しろ」
本文,船長ノルマンは、威丈高になって、竹見をきめつけた。
本文,「日本人だったら、大人は、なにか、わしに呉れるんですかい」
本文,「よくばるな。
本文,貴様に何一つ、呉れてやる理由があるか」
本文,「なあんだ。
本文,それじゃ、日本人であってもなくても、同じことだ。
本文,つまらねえ」
本文,と、いいすてて、竹見は、船長にくるりとしりをむけて、むこうへいこうとする。
本文,「まて、小僧、まだ話はすんじゃいないのだ」
本文,船長ノルマンは、ふたたびどなりつけた。
本文,「やれやれ、まだ話が、のこっているのですかい」
本文,竹見は、わざとつまらなさそうな顔をして、もどってきた。
本文,「貴様は、相当図々しいやつだ。
本文,一たい、誰のゆるしを得て、このノーマ号のうえを歩いているのか」
本文,「わしの気に入ったからですよ」
本文,「なにッ」
本文,「おどろくことはありませんや。
本文,船長さん、あなただって、この船が気に入ってればこそ、こうしてノーマ号にのって、船長とかなんとかを引きうけているのでしょう」
本文,竹見は、おそれ気もなく、いいはなした。
本文,「ふふン」
本文,さすがに、船長ノルマンは、おちついたものである。
本文,はらを立てないで、鼻さきでちょっとわらったばかりだ。
本文,「とにかく、貴様みたいなわけのわからない小僧には、貴重な本船の食糧を食べさせておくわけにはいかん、日本人ならともかくもだが、中国人などに、用はない」
本文,「……」
本文,「用はないから、貴様をかたづけてやる。
本文,わが輩の腕力が、いかに物をいうかについては、貴様もさっき舷をとびこえて二匹の濡れねこが出来あがったことを知らないわけじゃあるまいね。
本文,どうだ」
本文,船長ノルマンは、さっき二人の水夫を、舷ごえに、海中へなげこんだことをいっているのであろう。
本文,「よわい者を、おどかしっこ無しだ」
本文,「なにを、ぐずぐずいうか」
本文,船長ノルマンは猿臂をのばして、水夫竹見の襟髪をぐっとつかんだ。
本文,怪力だ。
本文,竹見はそのままひっさげられた。
本文,足をばたばたしたが、足の先に、どうしても甲板がさわらないのであった。
本文,それでは、どうすることもできない。
本文,「さあ、どうだ。
本文,このまま舷へもっていって、ぽいとすててやろうか」
本文,「なぜすてるのか」
本文,「わかっているじゃないか。
本文,この船に、中国人なんか、用はないんだ。
本文,それとも、まっすぐに日本人だと、白状するか」
本文,ノルマンは、どこまでも、竹見に白状させるつもりだ。
本文,「船長さん、さっきから、何度もいっているじゃありませんか。
本文,わしは日本人が大きらいなんですよ。
本文,それにも拘らず、あなたという人は、なんでもかでも、わしを日本人にしてしまわないと承知ができないらしい。
本文,それは無理ですよ。
本文,いや無理などころか、無茶ですよ」
本文,竹見は、どこまでも、中国人でがんばる決心だった。
本文,「まだ、白ばくれて、そんなことをいうか……」
本文,と、船長ノルマンは、憎々しげにいいはなって、竹見の襟髪をもったまま、猫の仔でもあつかうようにふりまわした。
本文,竹見は、もうなにもいわなくなった。
本文,ていこうもしない。
本文,そして怪力船長の腕が、もうそろそろくたびれて、自分を下におろすだろうとまちかまえていた。
本文,が、船長ノルマンの腕は、なかなかしっかりしている。
本文,「よオし、貴様は、日本人でないことが、よくわかったぞ」
本文,「えっ、中国人だということがわかりましたか」
本文,「うふん。
本文,たしかに貴様は中国人であるということにしておけ。
本文,しかしよく見ているがいい、今に吠えつらをかかないがいいぞ。
本文,そのときは、なにをいってもおそいんだぞ。
本文,それまでは、この船で貴様を、やとっておいてやる」
本文,そういって船長ノルマンは、ふりかえって、いみありげに、はるか後方の海面に目をやった。
本文,そこには、船足のおそい平靖号の船影は、もうかなり小さくなって、おくれているのが見えた。
本文,ノルマンは、胸の中になにをかんがえているのであろうか。
本文,虎船長の決心
本文,こっちは、平靖号の船上。
本文,虎船長は、不自由な身体を、船長室の籐椅子のうえにおいて、ぷんぷん怒っている。
本文,その前には、ノーマ号へ派遣され、野菜などを金貨にかえてきた事務長をはじめ、一行の若者たちが、かしこまっている。
本文,「火薬船だというが、はたして本当かどうか、なぜもっとはっきりしらべてこなかったんだ。
本文,竹見の奴が、脱船したい一心で、火薬船などと手前をつくろう手もないではないからのう」
本文,事務長は、髭面には似合わず、少女のようにはじらいながら、
本文,「どうもソノ、あの場合ぐずぐずしていると、こっちの部下たちが、みんな海の中に、なげこまれそうになったもんでしてナ。
本文,なにしろ多勢に無勢というやつです。
本文,そのうえ、向こうは、なかなか手剛いごろつきぞろいなんです」
本文,と、弁解に、これとつめているが、虎船長には、はら立たしくひびくばかりだった。
本文,「もし火薬船というのが本当のことなら、ノーマ号へのこるといった竹見の奴は、さすがにわしの部下らしく見上げた者じゃ。
本文,じゃが、あの男は、どうもたちがわるいから、俄に信用はできない」
本文,「ええ船長、竹見のいっていることは、本当です。
本文,間違いはありません。
本文,私は太鼓判を捺しますよ」
本文,そういったのは、竹見の相棒の水夫丸本だった。
本文,彼は、竹見から、密書のついたナイフをなげつけられ、それをうまくうけとった男だ。
本文,虎船長の眼が、ぎょろりと光る。
本文,そのとき、入口の扉をノックして、入ってきたのは一等運転士の坂谷だった。
本文,「船長。
本文,どう決心がつかれましたか」
本文,「ああ、わが艦隊へ無電を打つことか」
本文,じつは、ノーマ号が火薬船だという報告があったとき、坂谷は、この事実をすぐさま、艦隊へ報告しておくのがいいと進言したのだった。
本文,しかし虎船長は、なるべく無電を打ちたくない主義だった。
本文,なにしろ中国船のつもりであるから、あまりスパイ船のようにはきはきした行動をとりたくないこともあったし、とかく無電という奴は、四方八方ひろがるので、ぬすみ聞きされる。
本文,その結果、平靖号があやしまれて、今後の行動が、制限せられるようだとこまるとおもったのである。
本文,「ねえ、一等運転士」
本文,と、虎船長は、深刻な表情をして、
本文,「やはり、艦隊へ無電をうつことは、当分見合わせよう」
本文,「そうですか。
本文,見合わせますか」
本文,もと、海軍の下士官だった坂谷は、ちょっと不満のようである。
本文,「その代り、じゃ。
本文,わが平靖号は、これから極力、ノーマ号の後をつけていくことにしよう。
本文,そして、ノーマ号がなにをはじめるかを十分監視して、確実にあやしい事実をつきとめたら、そのときは、こっちは、平靖号を犠牲にしても、艦隊へ報告する。
本文,そういうことにしては、どうか」
本文,虎船長は、さすがに船長らしく、どこまでも慎重にやろうというかんがえだった。
本文,慎重にやって、いよいよその場にのぞめば、大犠牲をはらう決心もしているというわけだった。
本文,「ああ、そんなら、結構でしょう。
本文,一つ石炭をうんとたいて、ノーマを追いかけましょう」
本文,坂谷も、ついに同意した。
本文,水夫丸本が、にっこりわらった。
本文,相棒の竹見と、いよいよ永のお別れかと、かなしんでいたのに、ここへ来て、きゅうに、彼ののりこんでいるノーマ号を追いかけることになった。
本文,竹見に会う機会も、必ず出来るであろうと、丸本の胸は、にわかにおどりだした。
本文,「おい、坂谷一等運転士。
本文,今のノーマ号の針路は、どっちへ向いているのかね」
本文,虎船長が、質問した。
本文,「はい、さっき南西へ針路をてんじました」
本文,「ほう、南西へ。
本文,どこへいく気かな」
本文,「その見当では、近くに海南島がありますが、まさか海南島へは、いかないでしょう。
本文,結局、仏領インドシナのハノイか、それとも、ずっと南に下りて、サイゴンへ入るか、そのどっちかでしょうと思います。
本文,「ふむ、どっちにしても、相当の長い航程だ。
本文,ノーマ号を見うしなっちゃ、おしまいだから、ひとつ石炭をどんどんたいて、やつにくっついて、はなれないように船をやれ」
本文,虎船長は、そこではじめて、にやりと笑顔を見せた。
本文,謎の人物
本文,そのころ、南シナ海を中心とする界隈の各国官辺すじで、ポーニンと名のる白人のことが、しきりに問題になっていた。
本文,ポーニン氏は、トマトのようにかおの赤い、そして桃のような白い毛が密生した、小柄の白人であった。
本文,彼は、白系ロシア人であると自ら称していたが、だれも一ぺんでそのようなことを信じる者はなかった。
本文,このポーニン氏は、身体の小柄ににあわず、ひどく心臓のつよい人物で、相当の金をもっているようにいっていたが、ときには宿屋の払いにもさしつかえることなどもあって、まことに複雑怪奇な人物というべき人物だった。
本文,彼は、なにか仕事でもさがしているらしく、しきりに南シナ海を中心に、あっちへいったり、こっちへ来たりしていた。
本文,さて、この物語は、彼ポーニンが、インドシナの南方の海岸サイゴン港にやってきてからのちに始まる。
本文,サイゴンといえば、ちかごろは、わが欧州航路の汽船でかならずよっていくという重要な貿易港であって、米、チーク材、棉花などを輸出し、パリー風の賑かな町で、フランスの東洋艦隊の根拠地でもある。
本文,フランスの守備軍司令部に属する警備庁の、奥まった一室では、長官アンドレ大佐以下の首脳部があつまって、しきりに会議の最中である。
本文,「おい。
本文,たしかに、ポーニンにちがいないんだね。
本文,容貌や、身長なども、よくしらべてみたかね」
本文,と、大兵肥満のアンドレ大佐が、係の警部モロにいった。
本文,「長官閣下、そのへんは、念入りによくしらべあげてあります。
本文,容貌や身長だけでなく、指紋までもしらべました。
本文,全く、例のポーニンにちがいありません」
本文,「じゃあ、ただ一つちがっているのは、名前だけなんだね」
本文,「そうです。
本文,フランス氏と名乗っていますが、もちろんこれは変名です。
本文,フランス氏などという名前は、フランスにだって、そう沢山ある名前じゃありませんからね」
本文,「よし、わかった。
本文,では、謎の人物ポーニンに相違ないものとして、話をすすめよう」
本文,と、長官アンドレ大佐は、大きく肯いて、
本文,「そこでじゃ。
本文,ポーニンが、しきりにセメントを買いあつめているというが、それは本当か」
本文,「本当ですとも。
本文,まだ口約束だけのことですが、私の部下のしらべてきたところによると、こんなに有ります。
本文,このとおり、全部あつめるとたいへんな量です」
本文,警部モロは、鞄の中から、いろいろな形の紙を重ねあわせた書類束をとりだした。
本文,「ええと、これが五百袋。
本文,こっちの商会が、千二百袋。
本文,またこっちは、三百袋。
本文,……」
本文,「合計して、どのくらいになるのか」
本文,「ざっと勘定しまして、九百トンです」
本文,「ふーン、九百トンのセメントか。
本文,相当の分量だ。
本文,そんなセメントを買いこんで、どうする気かな」
本文,「当人は、今にセメントが値上りするから、買いしめておくのだ、といっているそうです」
本文,「すると、値上がりのところで、売ってもうけるつもりなんだな。
本文,すると、単に、目さきの敏い商人でしかないではないか」
本文,長官アンドレ大佐は、そういって、卓子にあつまっている首脳部の人たちのかおを、ずーと見まわした。
本文,「それは、どうもおかしいですな」
本文,「ポーニンが、金儲けだけに、うき身をやつしているとは思われませんねえ。
本文,イギリス大使からの内報をよんでも、単に、それだけの人物とはおもえない」
本文,席上では、誰も、ポーニンが、今目さきの敏い商売だけをやっているものとは信じない。
本文,「おい、モロ警部。
本文,報告材料は、もうこれで、おしまいなのか。
本文,想いの外、すくないじゃないか」
本文,長官は、モロの方に不満そうなかおをむけた。
本文,「ああ長官閣下。
本文,じつは、もう一人、報告をしてくるはずの者がいるのですが、とうとうこの時間に間にあいませんでした。
本文,すみませんです」
本文,「もう一人というと、誰のことだ」
本文,「は、それは……」
本文,といっているところへ、卓上の電話が、じりじりとなりだした。
本文,警部モロは、発条じかけの人形のように、その受話器にとびついた。
本文,「――なんだ、なんだ。
本文,ポーニンが、しきりに船をさがしているって、汽船を買いたいといっているのか。
本文,うむ、そいつは、すばらしいニュースだ」
本文,警部モロは、電話で相手とはなしながら、長官アンドレ大佐に、仰々しい目配せをした。
本文,セメント問答
本文,怪人物ポーニン氏の行動は、もはやそのままに見のがす事はできなかった。
本文,警備庁長官アンドレ大佐は、うでききのモロ警部に命じて、自称フランス氏のポーニン氏と会見させることとなった。
本文,そのうえで、ポーニン氏が、なぜ九百トンもの多量のセメントを買いこんだのか、一応その事情について説明をもとめること。
本文,それと同時に、もし出来るならば、ポーニン氏は本当は何処の国籍を有する人物で、東洋へ来て、何を目標に活動をするつもりなのか、そこらのところも探偵すること。
本文,この二つのことについて警部モロは、命令をうけたのだった。
本文,なかなか容易ならぬ仕事だった。
本文,警部モロは、この命令をうけるや、この町に出張所を持つ極東セメント商会出張所の外交員に、はやがわりをしてしまった。
本文,この商会のセメントは、値段が高いため、前になぞのポーニン氏から一度はなしはあったが、取引はなく、そのままになっていたのである。
