type,text
本文,「おお、これは……」
本文,私は、愕然とした。
本文,「友好的に協力を相談したし。
本文,Ｘ大使」
本文,簡単だが、ちゃんと文章が認めてあった。
本文,いつ、誰が、私の掌の中に、この紙片を握らせたのであろうか。
本文,しかしこんなものがあれば、さっきからのＸ大使との押し問答は、夢だとは思われなかった。
本文,私は、改めて、惑わざるを得なかった。
本文,「オルガ姫、われわれがクロクロ島のあった場所に戻りついてから、只今までの間に、なにか異変はなかったか」
本文,私はそういう質問を発して、姫の返事やいかにと、胸をとどろかせた。
本文,「自記計器のグラフを見ますと、三分間ばかり、はげしい擾乱状態にあったことが、記録されています」
本文,「なに擾乱状態が……」
本文,私は、手を伸ばして、自記計器の一つである自記湿度計の中から、グラフの巻紙を引張り出した。
本文,なるほど、つい今しがた、三分間に亘って、湿度曲線がはげしく振震していた。
本文,湿度が、こんなに上下にはげしく震動するなんて、常識上、そんなことが起るはずはなかった。
本文,これは、異変と名づけるほかに、説明のしようがない。
本文,たしかに、今しがた三分間の異変があったということが、グラフによって確認されたわけである。
本文,「ふーん、やっぱりＸ大使は、本当にここへやって来たんだな」
本文,Ｘ大使の来訪は、今や疑う余地がなかった。
本文,私には、その会見の時間が、三分間どころか、もっともっと永いものに感ぜられたのであった。
本文,私の感じでは、すくなくとも三十分はかかったように思う。
本文,大使の来訪は確認されたが、その他の奇異な現象については、今のところ、私はそれを解く力は持たなかった。
本文,――暗黒の世界の位置、足の裏の下に、大地も床もなかった不思議。
本文,Ｘ大使の姿が、闇の中から朦朧と現われ、そしてやがて話が終ると、一団の火光と変じて消え去ったことの謎！それらのことを説明するには、私は、あまりにも無力であった。
本文,しかし私は、これらの怪奇きわまる謎を、近き将来において、きっと解いてみせるであろう。
本文,いや、後日、私はついにその謎を、科学的に、りっぱに解くことが出来たのであった。
本文,それとともに、Ｘ大使の正体も何も、急にはっきり分ってしまった。
本文,そこにおいて、われわれは人智の想像を絶する新世界を身近に発見して、一大驚異にぶつかることになるのであるが、そのことは、いずれ後で、くわしく述べるときが来る。
本文,私の頭脳は、一週間も徹夜をつづけたぐらい、疲れ切っていた。
本文,しかし私は、鬼塚元帥から申し渡された重大使命を忘れる者ではない。
本文,祖国日本は、今大危難の矢おもてに立っているのである。
本文,ぐずぐずしていることは、許されない。
本文,われわれは直ちに、最善の行動を起さなければならないのである。
本文,私は拳を固めると、自分の頭に、自らはげしい一撃二撃三撃を加えた。
本文,私は残念ではあったが、ついにクロクロ島の捜索を、一時断念することに決めた。
本文,といって、このように窮屈な、快速潜水艇に缶詰みたいになっているわけにはいかない。
本文,私は、決心した。
本文,「おい、オルガ姫。
本文,三角暗礁へ、艇をつけろ」
本文,「三角暗礁へ！はい」
本文,私は、一時、三角暗礁に拠って、おもむろに次の作戦を練るよりほかに、いい方法はないと思ったのである。
本文,三角暗礁！
本文,これは、いわば、私たちが非常の場合を予想してこしらえて置いた秘密の根拠地であった。
本文,そして、その名称のとおり、海面からはうかがうことの許されない深海の底に設けられた根拠地であったのである。
本文,その位置は、南アメリカ大陸を西へ越した南太平洋にある、有名な仏領タヒチ島に近いところであった。
本文,布哇島からいえば、丁度真南に当り、緯度で四十度ばかり南方にあたる。
本文,私たちは、その三角暗礁へ急行した。
本文,三角暗礁にて――クロクロ島の紛失
本文,望遠鏡に、ケープ・ホーンの、鬼気迫る山影がうつったかと思う間もなく、南米大陸は、ぐんぐんと後に小さくなって、やがて視界に没した。
本文,それから間もなく、海水の色がかわり、潮の流れがまるで違ってきた。
本文,雲霞のごとき、魚群を、いくたびとなく蹴散らしながら、全速力をつづけること小一時間、
本文,「三角暗礁が見えます」
本文,と、オルガ姫が知らせた。
本文,望遠鏡の向きをぐっと変えると、なるほど前方に、大きな氷柱を逆さにして立てたような、怪奇な姿をした三角暗礁が見えてきた。
本文,暗礁の頂上が、磨ぎすましたように、三角の稜をつくって、上を向いているのであった。
本文,それで、三角暗礁の名があった。
本文,付近には、妙な渦がまいていて、船舶は、魔の海として近づかない。
本文,ただ魚だけは、絶好の游泳場として、寄ってくる。
本文,三角暗礁は、だんだん大きく見えてきた。
本文,暗礁の中腹に横に抜ける一つの大きな洞穴がある。
本文,これは、わが潜水艦隊が、技師たちを連れていって穴をあけたものである。
本文,この洞が、安全な着船場となっていたのである。
本文,「洞穴に、艇をつけろ」
本文,私は、命令をした。
本文,オルガ姫は、速い潮流に流されそうになる艇を、巧みに操縦して、暗礁のまわりを、二、三度ぐるぐる円を描いて廻っていたが、やがて、艇は吸い込まれるように洞穴の中へ入った。
本文,洞穴の中は、真暗であった。
本文,昼寝をしていた魚が、びっくりして、中から飛び出してきた。
本文,洞穴は、奥行が、二百メートルばかりもあって、奥はなかなか広くなっている。
本文,そこまで入っていくと、自然に継電気が働いて、洞穴の天井に電灯が点くようになっている。
本文,艇がこの洞穴の広間へ、舳を突込んだとき、果して、ぱっと点灯した。
本文,そして、そこに、怪奇をきわめた広間の有様が、人の眼を奪う。
本文,天井は高く、五十メートルばかりもある。
本文,四囲の岩壁は、青味をおびた黒色をしていて、そのうえに、苔や海草が生え、艇が水を動かすものだから、ゆらゆらと揺れる。
本文,この洞穴は、向うへも抜けられるようになっているが、洞内の海水は澱んでいて、ほとんど流れがない。
本文,岩壁には、太いパイプに、蓋をかぶせたようなものが、あちらこちら合計して六つほども、飛び出している。
本文,大きいのもあれば、小さいのもある。
本文,これは、岩礁の中にある部屋部屋への耐水入口である。
本文,オルガ姫は、巧みに、艇をこのパイプへ寄せた。
本文,艇は胴中から、同じようなパイプが、くりだされる。
本文,そして、それが伸びて、岩壁のパイプの蓋とぴったり合う。
本文,こうすれば、艇内と岩壁の中とが、耐水性に保たれるのであった。
本文,あとは、艇のパイプの蓋を開き、それからその奥に見える岩壁のパイプの蓋を開く。
本文,こうすれば、艇内と岩壁の内部との交通路が開ける。
本文,万事は、オルガ姫が匐い出して、うまくやってくれた。
本文,私が呼ばれたときには、この通路が、既にちゃんと出来ていて、オルガ姫は岩の中から、私に声をかけたのであった。
本文,私も、つづいてパイプの中に匐い込み、向うへ通り抜けた。
本文,そこはもう、暗礁内の密室であった。
本文,密室は、ビルディングのように、十階になっている。
本文,各階は、整然と分けられ、食料品、燃料、機械類、資材、清水などが貯えられているほか、弾薬庫もあれば、寝室もあり、執務室もあった。
本文,だが、普段、この三角暗礁には、誰も留守番がいなかった。
本文,だから、私が中に入っていっても、誰も私を迎えてくれる人がなかったわけである。
本文,孤独は、いつまでもつづく。
本文,しかし、科学が進んでくれば、人間は、ますます孤独の生活に耐えねばならなくなる。
本文,それは、一人の人間が、夥しいたくさんの機械を操らねばならないからである。
本文,人間なら、誰も彼も、こうした機械群をうけもつ。
本文,そうしないと、外敵の侵略を喰い止めるに充分な、科学的防備力を発揮することが出来ない。
本文,私はオルガ姫を連れて、機械室へはいった。
本文,この部屋には、通信装置が完備していた。
本文,私はその前の椅子に、腰をかけた。
本文,私は、まことに遺憾であったが、クロクロ島の紛失について、鬼塚元帥に報告をする決心を固めたのであった。
本文,元帥は私の報告を聞いて、どんなに気を落されることであろうか。
本文,それを思うと、私は電鍵に手をふれる勇気が、一時に消失するのを覚える。
本文,でも、私は、ついに主幹スイッチを入れた。
本文,パイロットランプが青から赤に変り、そして真空管に火が点いた。
本文,私は、元帥からさずかった貴重な暗号帳を開きながら、電鍵を叩いたのであった。
本文,ところが、元帥のいる戦軍総司令部は、なかなか出て来なかった。
本文,（暗号が、違っているのかな？）
本文,私は、暗号帳をひっくりかえして、しらべた。
本文,しかし、私の打っている暗号には、間違いがないことが分った。
本文,私は、不安を覚えた。
本文,そこで、一時、戦軍総司令部を呼び出すことをやめて、その代りに、空中から司令部の電波をキャッチしようと、回路を受信側に切りかえ、受話器を耳にかけた。
本文,波長帯は、三十五ミリ前後であった。
本文,波長を合わしたところ、そのあたりは、はげしい空電で混乱していた。
本文,この短い波長帯に、空電はおかしいと、気がついた私は空電を波型検定用のブラウン管にかけてみた。
本文,すると、愕くべきことが分った。
本文,その空電は、自然現象の空電ではなくして、人間が作った空電であった。
本文,つまり、総司令部の波長帯を妨害して、通信をさせまいと努めている者があるのである。
本文,私は竦然とした。
本文,総司令部の波長帯が知られてしまい、そこに妨害電波が集中しているとすると、これは只事ではない。
本文,（ひょっとしたら、わが総司令部の上に、最悪の事態が襲来したのではなかろうか？）私は、非常な焦燥を感じた。
本文,鬼塚元帥が予感したとおりの、最悪の事態が早くも来てしまったに違いない。
本文,（これは困った。
本文,どうしたものだろう）と、私は痛むこめかみを抑えて、最善の処置について、考えこんだ。
本文,そのときであった。
本文,受信機についている高声器から、とつぜん、電話が鳴り響いた。
本文,「――本鑑ノ左舷前方十五度ニ、黒キ大ナル漂流物アリ、一見島ノ如キモノ漂流シツツアリ。
本文,全艦隊ハ直チニ針路ヲ北北東微北ニ転ゼヨ！」それは、流暢なる英語であった。
本文,漂流する一見島の如きもの――おお、それこそクロクロ島にちがいない。
本文,そのクロクロ島は、確かに米連の主力艦隊とおぼしき艦隊の間近を漂流しているのである。
本文,しかも米連の主力艦隊は、この三角暗礁に、かなり近いところを航行中のようである。
本文,ここに息づまるような新事態が発生した！
本文,「オルガ姫、方向探知器を読め。
本文,今の無線電話の送信位置は、どこになっているか」
本文,私は、大声で叫んだ。
本文,米連艦隊に遭遇――煙幕の中のクロクロ島
本文,「……只今、艦隊の位置は、わが三角暗礁の東、約七十キロです」
本文,オルガ姫は、すぐさま、米連艦隊の位置を報告した。
本文,電波が聞えれば、もうしめたもので、どの地点でその電波を出したかを、計器でちゃんと出すことが出来る。
本文,ただ、こうした海底の暗礁の中で、それをやるには、かなりいい受信機をもっていないと駄目である。
本文,「ふーん、約七十キロ、東か。
本文,よし、じゃあ、すぐ出かけよう。
本文,オルガ姫、魚雷型快速潜水艇の入口をあけておけ」
本文,「はい」
本文,オルガ姫は小走りに、すっ飛ぶようにして、廊下を駈けだしていった。
本文,私は出発にのぞみ、三角暗礁記と記された大きな帳面をひろげ、大急ぎで、いま三角暗礁をはなれるに至った事情と、その時刻とを書きこむことを忘れなかった。
本文,これは、後からくる者への引継ぎ上、どんなに急いでも、書き残しておく義務があったのである。
本文,ペンを机のうえになげだすと、私はオルガ姫のあとを追って、廊下を走った。
本文,それから三分ののち、私たちは又あの狭くるしい魚雷型潜水艇の中に、横たわっていた。
本文,「出発！」
本文,「はい、出発します」
本文,私は寝たまま、プリズム反射鏡をとおし、窓外にうつりゆく洞穴の景色にさよならをした。
本文,クロクロ島が、どういうことになっているのか判らないが、米連艦隊に見つかり、しかもそのすぐそばを漂流しているのだとすれば、救いだすのにとても骨が折れる。
本文,下手をやれば、こっちまで艦隊の砲撃目標になって、彼等を一層得意にさせることになろう。
本文,だから、三角暗礁も、これが見納めになるかもしれない。
本文,エンジンの音が、高くなった。
本文,艇は三角暗礁をぬけだして、海中をまっしぐらに走りだした。
本文,さあ、いよいよ戦闘開始だ。
本文,赤外線望遠鏡で、外をながめていると、ついに大型艦艇の船底が見えだした。
本文,「おお、いるいる。
本文,一隻、二隻、三隻……ええと、これはたいへんだな。
本文,皆で二十五隻か。
本文,ふーん、これは、たしかに主力だ」
本文,米連艦隊の主力が、大体北方にむけ進行中であることが分った。
本文,私は、次に望遠鏡を廻転して、クロクロ島らしい漂流物の位置をもとめた。
本文,「おお、やはりクロクロ島だ。
本文,浮きっ放しで漂流しているんだな。
本文,宇宙線ダイナモの故障らしい。
本文,なぜ予備発電機を使わないのであろうか」
本文,私は、じれったくなった。
本文,そのときであった。
本文,鈍い音響が、水中を伝わってきた。
本文,「おや、なんだろう、あの音は……」
本文,といっているとき、水中が急に明るくなった。
本文,一大火光が、ぱっと四方にひろがったと思うと、それが、つつッと上へのぼって、小さくなった。
本文,と、またつづいて、同じような火光が、つづけざまに……。
本文,「そうか、わかった。
本文,あれは、砲弾だ。
本文,うむ。
本文,クロクロ島が、砲撃をうけているんだな。
本文,こいつは、よくないぞ」
本文,クロクロ島は、無類丈夫にできている。
本文,しかしいくらクロクロ島でも、二十五隻から成る主力艦隊の巨砲の標的となっては、たまらない。
本文,こいつは、早く助けないといけない。
本文,「煙幕放出用意。
本文,第一号から第五号まで、安全※抜け」
本文,「はい」
本文,オルガ姫は、忠実だ。
本文,「はい。
本文,第一号から第五号まで、安全※抜きました」
本文,「よろしい。
本文,上昇始め」
本文,「はい、上昇始めます。
本文,深度八十、七十六、七十四、七十二……」
本文,オルガ姫は、早口で深度を読む。
本文,「……深度十二、十一、十、九、八……」
本文,深度が五となったとき、私は煙幕放出を号令した。
本文,そして直ちに、逆に降下を命令した。
本文,ぶすッ、しゅう、しゅう。
本文,はち切れたような音だ。
本文,煙幕筒の第一号から第五号までが、海面で口を開いたのであった。
本文,これにより、おそらく十秒とたたないうちに、クロクロ島は、灰色の煙幕でもって、すっかり隠されてしまうはずであった。
本文,わが潜水艇は、反転して、石のごとく、海底めがけておちていく。
本文,私は耳をすましていた。
本文,米連艦隊の砲撃が、ぱったりと杜絶えたのを確認した。
本文,（うまくいったらしい。
本文,とうとう、クロクロ島は、煙幕の中に、見えなくなったのにちがいない）
本文,私はほっと一安心して、なおも海上の様子をうかがっていた。
本文,そのころ、艇は水平にもどって、同じ水深のところを、ぐるぐると環をかいてまわりだしたのである。
本文,嗚呼、クロクロ島！――一発の水中榴弾
本文,クロクロ島が煙の中に見えなくなったので、今ごろはさぞ米連艦隊の連中を、まごつかせているだろう。
本文,私は、そのように考えていた。
本文,「オルガ姫。
本文,もう一度艇を上昇させて、煙幕の端の方から、テレスコープを出してみろ」
本文,私は、命じた。
本文,クロクロ島なら、いろいろと素晴らしい光学器械が備えつけてあるが、この魚雷艇は場所が狭いため、いくらもいいものが付いていない。
本文,艇は上昇して、再び水深二メートル位へ上った。
本文,テレスコープが、そろそろとくりあげられる。
本文,――音はなんにも聞えない。
本文,もちろん、砲声も銃声も聞えない。
本文,林のごとく静かである。
本文,少し気味がわるくなった。
本文,テレスコープが、波の上に頭を出した。
本文,とたんに、私の頭の中に入ってきた光景は、前方千メートル位のところに並んだ米連艦隊の偉容であった。
本文,クロクロ島を中心にして、ぐるっと取り巻いている様子である。
本文,なんというものものしい光景であろうか。
本文,感嘆の心は、まもなく、はげしい憤りに変った。
本文,だだん。
本文,どうん、どうん。
本文,とつぜん、また砲撃が始まった。
本文,猛烈な砲撃である。
本文,今度は主砲を撃ちだしたものと思われる。
本文,クロクロ島付近に集る夥しい砲弾の雨！海上も海底も、ひっくりかえるような騒ぎである。
本文,「どうしたのかな。
本文,せっかく煙幕を張って、クロクロ島を保護してやったものなのに……」
本文,と、私は意外の感にとらわれた。
本文,クロクロ島は、やはり煙幕にとりまかれていた。
本文,しかるに、その上に、米連艦隊の砲弾は集中しているのであった。
本文,煙幕はあれど、さっぱり役に立っていないことが、明らかになった。
本文,すると、米連艦隊は、煙幕をとおして、標的の実体を見分ける特殊な測距儀をもっているのであろう。
本文,「しまった！」
本文,私は、歯ぎしりを噛んだ。
本文,だが、もう遅かった。
本文,私は潜水艇を再び沈降させ、水中を見廻したが、赤外線望遠鏡の奥に、クロクロ島が、巨体を傾斜したまま、横すべりに沈没していくのが見えた。
本文,「ああっ、タンクをやられたな。
本文,海水が、やっつけられたタンクの中に、どんどん浸入しているらしい」
本文,沈没速度は、見る見るうちにはげしくなり、そしてクロクロ島は、ついに、海底に突きこんだ。
本文,乾泥が、高速度映画のように、海水の中に、緩かな土煙をたてる。
本文,千切れた海草が、ふらふらと舞い上っていくのが、爆風で跳ねあげられた人間のように見える。
本文,クロクロ島の中にいる筈の久慈たちは、一体なにをしているのであろうか。
本文,その前、クロクロ島は、巡航中の米連艦隊の鼻の先を、悠々と漂流していたという。
本文,それは、正気の沙汰ではない。
本文,久慈たちは、なぜその前に、救助信号を出さなかったのであろうか。
本文,そう考えてくると、久慈たちは、既にクロクロ島の中で、死んでしまっているのではあるまいか。
本文,なぜ、そんな重大な事態を惹き起したのであろうか――と、私は頭脳の中を、いろいろな考えが、走馬灯のようにぐるぐると駈けまわる。
本文,ああ遂に、超潜水艦は、沈没し去ったのだ。
本文,南半球において重大使命を果すはずのクロクロ島が、その機能を失ってしまったのだ。
本文,作戦は、一大くいちがいを起した。
本文,祖国日本にとっては、事態はまた更に一歩、険悪化した。
本文,クロクロ島の設計者であり、そして、つい先頃までは、その中に起伏していた私としては、こんなに残念なことが又とあろうか。
本文,私は、クロクロ島のまわりを、張りさけるような胸をおさえつつ、一周した。
本文,そのときであった。
本文,赤外線望遠鏡の中に、突如として、怪影を認めた。
本文,「ああ、潜水艦だ！」
本文,潜水艦が一隻、こっちへやってくる。
本文,正しくそれは、米連艦隊に属する潜水艦である。
本文,それは多分、クロクロ島の最期をたしかめに来たのであろう。
本文,いや、クロクロ島の正体を、調べに来たのかもしれない。
本文,これは、たいへんである。
本文,折角作りあげた秘密艦クロクロ島のことを、知られてしまってなるものか。
本文,「よし、あの潜水艦を、このまま帰さないことにしよう」
本文,私は咄嗟の間に、決戦の覚悟をきめた。
本文,折柄、クロクロ島の沈没しているあたりは、煙のような乾泥がたちこめ、咫尺を弁じなかった。
本文,私はその暗黒海底を巧みに利用して、その物陰から、敵の潜水艦に向って、一発の水中榴弾を撃ちだしたのであった。
本文,命中するか、それとも外れるか。
本文,もし外れるようなことがあれば、敵に勘づかれて、私は非常な不利な状態に落ちこまなければならない。
本文,私は、水中榴弾の炸裂するのを、じっと待った。
本文,舵器損傷！――本艇は沈下しつつあります
本文,じじじン、じじじン
本文,水中を、爆発音が波動してきた。
本文,敵の潜水艦の艦橋付近に、見事に命中したのだ。
本文,アンテナが吹き飛ばされるところが、まるで蝦が触角をふりたてているように見えた。
本文,つづいてもう一発！
本文,今度は、敵潜水艦の水中聴音器の振動板に、気持よく命中した。
本文,潜水艦は、もちあげられた。
本文,そしてくるっと腹を上にして、一回転した。
本文,夥しい泡が、艦内からぶくぶくと浮きあがるのが見える。
本文,「おお、うまくいったぞ」
本文,私は思わず大きい声をあげた。
本文,まずこれでクロクロ島の仇討を、見事一本、とったつもりであった。
本文,最初にアンテナを狙い、次に水中聴音器を壊す。
本文,こうすれば、この潜水艦は、急を艦隊に告げる遑もなにもありはしないのだ。
本文,そこで私は、ちょっと気をゆるませた。
本文,自分でも、その際、無理もないことであったと思うが、それがいけなかった。
本文,いつの間にか、わが魚雷型潜水艇の背後に、敵の別な潜水艦が忍びよっていたことには、気がつかなかったのである。
本文,小型だけに、多種のいい光学兵器をつみこめないのが、この潜水艦の欠点であると思っていたが、その欠点が、ここに破綻を生じたのである。
本文,「舵器が、壊れました！」
本文,と、オルガ姫が叫ぶのと、艇が今にもばらばらに壊れるのではないかと思うほど、はげしく鳴動を起すのと、同時であった。
本文,「えっ、原因は何だ？」
本文,と、私は叫んだが、オルガ姫は、
本文,「舵器が、壊れました！」
本文,と、同じ言葉をくりかえすばかりである。
本文,私は反射的に、赤外線望遠鏡に目をあてて、視野を切りかえた。
本文,すると、鏡底に、敵の潜水艦の巨大な舳が現われたと思うと、さっとレンズの前を横ぎって消えたのを認めた。
本文,「あっ、別な敵だ。
本文,背後から襲撃しやがったんだな。
本文,オルガ姫、いま背後を掠めて通ったやつを追いかけろ」
本文,「はい」
本文,オルガ姫は、素直にそう答えた。
本文,しかし私はすぐさま、自分の出した号令の無意味さに気がついた。
本文,敵を追いかけろといっても、舵器がこわれてしまったのでは、どうにもならないのだ。
本文,わが潜水艇は、水中を走りだした。
本文,ただ、走りまわるだけであった。
本文,見当も何もあったものではない。
本文,わが舵器を壊して得々たる敵の潜水艦に、復讐の一弾を見舞うどころの騒ぎではないのだ。
本文,事態はわれわれに、いよいよ不利となってきた。
本文,「どうなるのだ、これから……」
本文,さすがの私も、ちょっと不安な気持になった。
本文,うっかりしていると、このまま岩礁にでも舳を激突させ、不本意な自爆をやるようなことにならぬとも限らない。
本文,いや、限らないどころかその虞れが、充分にあるのだ。
本文,「オルガ姫、急いで速度を下げろ。
本文,時速十キロまで下げろ！」
本文,私はついに、そう命令せざるを得なかった。
本文,いや、考えるまでもなく、いまわが艇は危険な状態に置かれているのだ。
本文,「はい、速度下げます。
本文,只今、三百五十キロ。
本文,はい、三百四十、三百三十……」
本文,「あ、そんなことじゃ駄目だ。
本文,もっと下げろ。
本文,最大急行で、下げろ」
本文,「はい。
本文,最大急行で下げます」
本文,私は次の瞬間、目の前がまっくらになるのを感じた。
本文,ものすごい頭痛が、私を苦しめた。
本文,――そして嘔気を催した。
本文,あまり急いで、速度を下げたからである。
本文,慣性緩和枕を、頭のところに取りつけてあったけれど、こんなものは、何の役もなさなかった。
本文,「……時速二十、時速十五、時速十。
本文,時速十になりました」
本文,「よ、よろしい」
本文,私はやっと、それだけの言葉を吐いた。
本文,全身は汗でびっしょりである。
本文,関節がぴしぴしと痛む。
本文,今にも頭が割れるかと思った。
本文,頭痛だけは、すこし緩和した。
本文,「あーっ」
本文,私は溜息をついた。
本文,「あーッ。
本文,レモン水を……」
本文,私は、うわごとみたいに云った。
本文,「レモン水は、ありません」
本文,と、オルガ姫がこたえた。
本文,「深度が、自然に殖えていきます。
本文,本艇は、沈下しつつあります」
本文,「えっ、沈下？そいつは、いけない。
本文,どうにかしろ、おいオルガ姫……」
本文,とまで、云ったことを覚えているが、そのあとは知覚を失ってしまった。
本文,最悪の事態来る！――Ｘ大使よ力をかしてくれ
本文,オルガ姫の饒舌に、私ははっと気がついた。
本文,「うるさいな、しずかにしろ」
本文,私は半ば無意識で、オルガ姫を叱りつけた。
本文,でも、オルガ姫の饒舌は、停らなかった。
本文,「おい、しずかにしろというのに……」
本文,何といっても、オルガ姫はお喋りをやめない。
本文,「……鎖が、また一本切れました。
本文,あ、また別の鎖が二本本艇の胴を巻きました。
本文,深度五十四、五十三、五十二、五十……」
本文,私はやっと、完全に意識を取戻した。
本文,（鎖だって……）
本文,なにが、オルガ姫に鎖の話をさせているのであろうか。
本文,本艦の胴中に、鎖が巻きついて、どうしたというのか。
本文,まるで見当がつかないことが起った。
本文,私は視力の弱った眼を、しきりに瞬きして赤外線望遠鏡をのぞいた。
本文,そしてようやく、本艇の付近で今、何事が起りつつあるかを諒解した。
本文,いや、たいへんである。
本文,いつの間にか、わが艇の胴のまわりには五、六本の太い鎖が、巻きついているのであった。
本文,その鎖を、だんだんと上に辿っていくと、四、五十メートル上に、巨大な船底が、天井のようになって、視界を遮っていた。
本文,鎖は、その巨大な船から、繰り下げられているのであった。
本文,「……深度四十八、四十七」
本文,オルガ姫の声が、改めて私の注意を揺り動かした。
本文,「これはいかん。
本文,わが艇は、何者かの手に捉えられ、今、どんどん水面に吊り上げられていくのだ。
本文,ぐずぐずしていると、もう二度と、自由な身になれないぞ」
本文,私は、金槌で、頭をガーンと殴られたような気がした。
本文,黒馬博士ともあろうものが、敵の捕虜にはなるし、魚雷型快速潜水艇を、そっくり取られてしまうし、それに、この分では、クロクロ島の秘密まで、知られてしまうであろう。
本文,これでは全く話にならぬ。
本文,なんとかして、この急場を取り繕って、逃げ出さねばならない。
本文,（どうしよう。
本文,どうすれば、彼等の手から、逃げ出せるであろうか）
本文,今、わが艇を、鎖で吊り上げている巨船は、たしかに米連の軍艦だと思われた。
本文,その艦名をたしかめたかったが、生憎とわが艇は、敵艦の真下にいるので、敵艦の形を見ることが出来なかったし、舷側に記してある艦名を読むことも出来なかった。
本文,いよいよ海面に吊り上げられてみなければ、この無礼至極な敵艦が何艦であるか、解らないのであった。
本文,だが、先刻からの事情を綜合して、これが米連の主力艦のうちの一隻であることには間違いがないと思った。
本文,「深度四十二、四十一、四十、三十九」
本文,オルガ姫は、たいへんな事実を、機械的に喋っている。
本文,私の心は、ますます不安の底に落ちていった。
本文,（なんとかして、この危機から脱出したい！）
本文,が、私はもう敵手から、到底脱れ切れないわが運命を悟った。
本文,（おめおめと、敵艦に収容されるのか！）
本文,いや、断じて、そんなことはいやだ。
本文,ではどうする。
本文,自決するか、それとも……。
本文,そのときである。
本文,一つ、思いだしたことがあった。
本文,それは、かのＸ大使のことであった。
本文,Ｘ大使！
本文,かの不思議な大使は、常に私を圧倒していたが、
本文,（救援が欲しかったら、わしに求めるがいい。
本文,わしは、ちょっとした交換条件をもって、君たちを全面的に援助するだろう。
本文,それを忘れないで……）
本文,と、謎の言葉を残して去ったのだ。
本文,私は今、ゆくりもなく、Ｘ大使のこの言葉を思い出したのである。
本文,（Ｘ大使の救援を求めようか。
本文,求めるのはいいが、Ｘ大使のいった、ちょっとした交換条件とは、一体どんなことであろうか）
本文,私は、交換条件のことが、たいへん気になったけれど、ここで敵艦に捉えられるよりはずっとましであると思ったし、死ぬのも残念なので、遂に、前後の考えなしに、Ｘ大使の救援を求める気になった。
本文,さて、救援を求めるのはいいが、一体どうすればいいのであろうか。
本文,どうすれば、Ｘ大使を呼び出すことが出来るのであろうか。
本文,「おーい、Ｘ大使。
本文,私に力を貸して呉れたまえ」
本文,私は、試みに、そう呼ばわってみた。
本文,Ｘ大使の魔力――三角暗礁にもどってこられた
本文,「黒馬博士。
本文,君は、とうとう、わしを呼んだね」
本文,Ｘ大使の声だ！
本文,全く不意に、私の耳のすぐそばに口をつけて囁くように、Ｘ大使の声が聞えたのであった。
本文,私は驚いて、顔を横に向けた。
本文,だが、そこは艇の冷い鋼鉄の壁があるばかりで、Ｘ大使の姿はなかった。
本文,「さあ、早く、君の希望をいうがいい」
本文,声だけのＸ大使は、再び私に話しかけた。
本文,私は、手を伸ばして、大使の声のする空間を触ってみたくてたまらなかったけれど、なんだかおそろしくて、どうしても手は伸びなかった。
本文,「……深度、二十九、二十八、二十七」
本文,オルガ姫は、あいかわらず、淡々たる声で深度を数えている。
本文,わが艇は、刻一刻、ぎりぎりと音のする鎖によって海面へ吊りあげられていくのだ。
本文,「Ｘ大使。
本文,私は、敵の捕虜になりたくないのだ。
本文,それから又、わが艇の内部を敵に見せることを好まないのだ」
本文,「それで……」
本文,「それで、私とわが艇とを、敵の手から放して貰いたい」
本文,「よろしい。
本文,そんなことはわけなしだ。
本文,君は、望遠鏡で鎖を見ていたまえ」
本文,Ｘ大使がそういったので、私は急いで、望遠鏡に目をあてた。
本文,「いいかね。
本文,鎖は今、ばらばらに切れてしまうだろう」
本文,大使の声が終るか終らないうちに、不思議なことが起った。
本文,二本の鎖が、ぷつんと切れた。
本文,その鎖は、わが艇の舳に懸っていたものであったから、鎖の切れた瞬間に、わが艇は、ぐらっと前にのめった。
本文,つづいて、胴中に懸っていた五、六本の鎖が、まるで紙撚りが水にぬれて切断するかのように、ぷつんぷつんと切れた。
本文,わが艇は、舳を下にして、真逆さまになった。
本文,最後に、尾部に懸っていた二本の鎖が切れて、四本の鎖となって、びーんと跳ねあがった。
本文,「深度四十、四十二、四十四、……」
本文,オルガ姫の声は、忙しい。
本文,「ありがたい。
本文,敵の手を放れた！」
本文,私は、躍り上りたいくらいの悦びを感じた。
本文,「エンジンをかけろ。
本文,深度五十で喰いとめろ」
本文,私は、つづいて命令を発した。
本文,「エンジン、駄目です。
本文,故障を起していて、もうかかりません」
本文,オルガ姫が叫ぶ。
本文,「ええっ、エンジンが駄目か。
本文,それは弱った。
本文,じゃあ、わが艇は、これからどんどん沈んで、海底にもぐりこむだけだね。
本文,どうかならないか、Ｘ大使」
本文,「エンジンをなおすのは、わしには出来ない。
本文,すこし複雑すぎるからね」
本文,「でも、折角助けてもらったのに、このままでは、海底で寒さと飢えのため、死ぬばかりだ。
本文,どうかして、手を貸して呉れたまえ」
本文,「わしに出来ることは、君の艇を、三角暗礁の埠頭につけることだ」
本文,「そうして貰えば、こんな幸いなことはない。
本文,あとは、向うの工作機械をつかってなおすから……」
本文,といったが、私は、Ｘ大使が三角暗礁を知っているのに、ひそかに舌を捲いた。
本文,「そんなことなら、訳なしだ。
