type,text
本文,青竜王は闇の中で雁金検事と何事かを低声で囁きあった。
本文,その揚句、話がすんだと見えて、
本文,「じゃ、しっかり頼むぞ」
本文,という検事の激励の言葉とともに、青竜王はコソコソとまた闇の中に紛れこんでしまった。
本文,――検事はこんどは大江山課長を引きよせると、何かを耳打ちした。
本文,「よろしい。
本文,命令しましょう」
本文,課長はそういって、卓子の陰から匍いだした。
本文,彼は銃丸の中をくぐりぬけながら、力戦している警官隊の方へ進んでいった。
本文,間もなく何か号令が発せられて、武装警官隊の射撃は更に猛烈になった。
本文,天井から何かガラガラと墜ちてくる物凄い音がした。
本文,「前面を注視していろ！」
本文,隊長が叫んでいる――
本文,と、正面に怪物のように火を吐いていた痣蟹の軽機関銃が、どうしたものか急に目標を変えた。
本文,ダダダダダッと銃丸は天井に向けられ、シャンデリアに当って、硝子の砕片がバラバラと墜ちてきた。
本文,「おや？」と思う間もなく、ワッという悲鳴が聞えて、いままで呻りつづけていた機関銃の音がハタと停った。
本文,そしてドサリという重い機械が床上に叩きつけられる音がした。
本文,――これは勇敢な青竜王が、ひそかに痣蟹の背後にまわり、機関銃を叩き落したのだった。
本文,痣蟹は正面から警察隊の猛射を受けていたので、その撃退に夢中になっていたところをやっつけられたのであった。
本文,しかし本当は警官隊は猛射をしていたことに違いないけれど、天井ばかり撃っていたのであった。
本文,それは突入した青竜王に怪我をさせることなく、しかも痣蟹を牽制するためだった。
本文,すべては名探偵青竜王の策戦だったのである。
本文,気味のわるい機関銃の響がハタと停った。
本文,警官隊の激しい銃声もいつの間にか熄んでいた。
本文,暗黒の室内は、ほんの数秒であったが、一転して墓場のような静寂が訪れた。
本文,「灯りを、灯りを……」
本文,青竜王の呶鳴る声がした。
本文,それッというので、室内の電灯スイッチをひねったが、カチリと音がしただけで、電灯はつかなかった。
本文,警官たちは懐中電灯を探ったが、いまの騒ぎのうちに壊れてしまったものが多かった。
本文,それでも二つ三つの光芒が、暗黒の室内を慌ただしく閃いたが、青竜王に近づいたと思う間もなく、ピシンと叩き消されてしまった。
本文,暗黒のなかには、物凄い呻り声を交えて、不気味な格闘が行われていることだけが分った。
本文,警官隊は、倒れた卓子や、逃げ惑っているキャバレーの客たちを踏み越え掻き分けて、呻り声のする方へ近づいていった。
本文,が、また捲き起る混乱のために、その呻り声がどこかへ行ってしまった。
本文,「どこにいるのだ、青竜王！」
本文,「青竜王、声を出して下さーい！」
本文,雁金検事たちは、大声で探偵の名を呼んだが、その応答は聞こえなかった。
本文,「オーイ皆、ちょっと静かにせんかッ」
本文,大江山課長が破れ鐘のような声で呶鳴った。
本文,その声が皆の耳に達したものか、一座はシーンとした。
本文,「オイ、青竜王、どこにいるのだッ」
本文,検事は暗黒の中に再び呼んだ。
本文,――
本文,だが、誰も応えるものはなかった。
本文,一同は闇の中に高く動悸のうつ銘々の心臓を感じた。
本文,（どうしたのだろう？）
本文,そのとき正面と思われる方向の闇の中から軽い口笛の音が聞えだした。
本文,「あたしの大好きな
本文,真紅な苺の実
本文,とうとう見付かった
本文,おお――
本文,あなたの胸の中……」
本文,ああ、いま流行の『赤い苺の実』の歌だ。
本文,竜宮劇場のプリ・マドンナ赤星ジュリアの得意の歌だった。
本文,――
本文,「こら、誰だ。
本文,――」と大江山課長は叫んだ。
本文,「こんなときに呑気に口笛を吹く奴は、あとで厳罰に処するぞ」
本文,呑気な口笛――と捜査課長は云ったけれど、それは決して呑気とは響かなかった。
本文,なぜなら口笛は、警官の制止の声にも応じないで、平然と吹き鳴っていた。
本文,墓場のような暗黒と静寂の中に……。
本文,「こら、止めんか。
本文,止めないと――」
本文,と大江山課長が火のようになって暗がりの中を進みいでたとき、呀ッという間もなく、足許に転がっている大きなものに突当り、イヤというほど足首をねじった。
本文,その途端に、足許に転がっていたものが解けるようにムクムクと起き上って、激しい怒声と共に格闘を始めたから、捜査課長は胆を潰してハッと後方へ下った。
本文,「青竜王はここにいるぞッ」と格闘の塊の中から思いがけない声が聞えた。
本文,「なにッ」
本文,「痣蟹を早く押えて――」
本文,雁金検事はその声に活路を見出した。
本文,「明りだ、明りだ。
本文,明りを早く持ってこい」出口の方から、やっと手提電灯が二つ三つ入ってきた。
本文,「そっちだ、そっちだ」
本文,すると正面の太い円柱のあたりで、ひどく物の衝突する音が聞えた。
本文,それから獣のような怒号が聞えた。
本文,「捕えた捕えた。
本文,明りを早く早く」
本文,それッというので、手提電灯が束になって飛んでいった。
本文,「痣蟹、もう観念しろッ」
本文,まだバタバタと格闘の音が聞えた。
本文,するとそのときどうした調子だったか、室内の電灯がパッと点いた。
本文,射撃戦に被害をのがれた半数ほどの電灯が一時に明るく点いた。
本文,――人々は悪夢から醒めたようにお互いの顔を見合わせた。
本文,「痣蟹はここにいますぞオ」
本文,それは先刻から、暗闇の中に響いていた青竜王の声に違いなかった。
本文,警官隊もキャバレーの客も、言いあわせたようにサッとその声のする方をふり向いた。
本文,おお、それこそ覆面の名探偵青竜王なのだ。
本文,「とうとう掴えたかね」
本文,と検事は悦びの声をあげて、青竜王に近づいた。
本文,「青竜王！」
本文,人々はそこで始めて、覆面の名探偵を見たのであった。
本文,彼はスラリとした長身で、その骨組はまるでシェパードのように剽悍に見えた。
本文,ただ彼はいつものように眼から下の半面を覆面し、鳥打帽の下からギョロリと光る二つの眼だけを見せていた。
本文,「さあこの柱の根元をごらんなさい。
本文,ここに見えるのが痣蟹の左足です。
本文,またこっちに挟っているのが彼の黄色い皮製の服です。
本文,始め痣蟹は、人知れずこの仕掛けのある柱から忍び出たのですが、いま再びこの仕掛け柱へ飛びこんでここから逃げようとしたのが運の尽きで、自ら廻転柱に挟まれてしまったんです。
本文,もう大丈夫です」
本文,なるほどこの円柱は廻転するらしく、合せ目があった。
本文,そして根元に近く、黄色い皮服と、変な形の左足の靴とがピョンと食みだしていた。
本文,大江山捜査課長は飛びあがるほど悦んだ。
本文,「さあ、早くあの足を持って、痣蟹を引張りだせ！」
本文,と命令した。
本文,多勢の警官たちはワッとばかりに柱の方へ飛びつくと、痣蟹の足を持ってエンヤエンヤと引張った。
本文,また別の警官は、黄色い皮服を引張った。
本文,――だが暫くすると、警官たちは云いあわせたように、呀ッと悲鳴をあげると、将棋だおしに、後方へひっくりかえった。
本文,そして彼等の頭上に、途中から切断した皮服と左の長靴とがクルクルと廻ったかと思うと、ドッと下に落ちてきた。
本文,「なアんだ、服と靴とだけじゃないか」
本文,と捜査課長は叫んだ。
本文,「ウーム」
本文,と流石の覆面探偵も呻った。
本文,痣蟹に一杯喰わされたという形であった。
本文,そのときであった。
本文,警官の一人が、顔色をかえて、捜査課長の前にとんできた。
本文,「た、大変です、課長さん、あの舞台横の柱の陰に、一人のお客が殺されています」
本文,「なんだ、いまの機関銃か拳銃でやられたのだろう」
本文,「そうじゃありません。
本文,その方の怪我人は片づけましたが、私の発見したそのお客の屍体は惨たらしく咽喉笛を喰い破られています。
本文,きっとこれは、例の吸血鬼にやられたんです。
本文,そうに違いありません」
本文,「ナニ、吸血鬼にやられた死骸が発見されたというのか」
本文,「そういえば、先刻暗闇の中で『赤い苺の実』の口笛を吹いていたものがあった……」
本文,人々は驚きのあまり顔を見合せるばかりだった。
本文,果してこれは痣蟹の仕業だろうか。
本文,それなれば検察官や覆面探偵はまんまとここまで誘きだされたばかりでなく、吸血の屍体をもって、拭っても拭い切れない侮辱を与えられたわけだった。
本文,自分は吸血鬼でないという痣蟹の宣言が本当か、それとも今夜のこの惨劇が、皮肉な自白なのであろうか。
本文,赤星ジュリアは無事に引きあげたろうか。
本文,覆面の名探偵青竜王は雪辱の決意に燃えて、いかなる活躍を始めようとするのか。
本文,そのうちに、どこからともなく、あの「恐怖の口笛」が響いてくるような気配がする。
本文,吸血鬼の正体は、そも何者ぞ！
本文,怪しい図面
本文,大胆不敵の兇賊痣蟹仙斎が隠れ柱の中に逃げこもうとするのを、素早く覆面探偵青竜王がムズと掴えたと思ったが、引張りだしてみると何のこと、痣蟹の左足の長靴と、そして洋服の裂けた一部とだけで痣蟹の身体はそこに見当らなかったではないか。
本文,これには痣蟹就縛に大悦びだった雁金検事や大江山捜査課長をはじめ検察官一行は、網の中の大魚を逃がしたように落胆した。
本文,しかし痣蟹はまだそんなに遠くには逃げていない筈だった。
本文,総指揮官の雁金検事は逡ろぐ気色もなく直ちに現場附近の捜査を命じたのだった。
本文,警官隊はキャバレー・エトワールの屋外と屋内、それから痣蟹の逃げこんだ隠れ柱との三方に分れて、懸命の大捜査を始めたのだった。
本文,「おお、青竜王は何処へいったのか」
本文,と、雁金検事は始めて気がついた様子で左右を見廻わした。
本文,「青竜王？」
本文,検事につきそっていた首脳部の人たちも同じように左右を顧みた。
本文,だが彼の姿はどこにも見えなかった。
本文,「さっきまでその辺にいたんだが、見えませんよ」と大江山課長は云った。
本文,「また何処かへとびだしていったんだろう」
本文,「イヤ雁金検事どの」課長は改まった口調で呼びかけた。
本文,「貴官はあの青竜王のことをたいへん信用していらっしゃるようですが、私はどうもそれが分りかねるんです」
本文,と、暗に覆面探偵を疑っているらしいような口ぶりを示した。
本文,「はッはッはッ。
本文,あの男なら大丈夫だよ」
本文,「そうですかしら。
本文,――そう仰有るなら申しますが、さっき暗闇の格闘中のことですが、いくら呼んでも返事をしなかったですよ。
本文,そして唯、あの『赤い苺の実』の口笛が聞えてきました。
本文,それから暫くすると、急に青竜王の声で（痣蟹はここにいますぞオ）と喚きだしたではありませんか。
本文,その間、彼は何をしていたのでしょう。
本文,なにしろ暗闇の中です。
本文,何をしたって分りゃしません」
本文,人殺しだって出来るとも云いかねない課長の言葉つきだった。
本文,「あれは君、青竜王のやつが痣蟹に組み敷かれていたんで、それで声が出せなかったのだろう。
本文,それをやッと跳ねかえすことが出来て、それで始めて喚いたのだと思うよ」
本文,「そうですかねえ。
本文,――第一私は青竜王のあの覆面が気に入らないのです。
本文,向こうも取ると都合が悪いのでしょうが、私たちは捜査中気になって仕方がありません。
本文,あの覆面をとらない間、青竜王のやることは何ごとによらず信用ができないとさえ思っているのです」
本文,「それは君、思いすぎだと思うネ」
本文,と検事は困ったような顔をして大江山捜査課長の顔を見た。
本文,「ですから私は――」と課長は勝手に先を喋った。
本文,「あの柱に服の裂けた一片と靴とが挟まっていましたが、あれは痣蟹が逃げこんだのではなくて、予め痣蟹が用意しておいた二つを柱に挟んで、その中へ逃げたものと見せかけ、自分は覆面をして誰に見られても解るその痣を隠し、青竜王だと云っているかもしれないと思うのです」
本文,「はッはッはッ。
本文,君は青竜王が覆面をとれば痣蟹だというのだネ。
本文,いやそれは面白い。
本文,はッはッはッ」
本文,「私は何事でも、疑わしいものは証拠を見ないと安心しないのです。
本文,またそれで今日捜査課長の席を汚さないでいるんですから……」
本文,「じゃ仕方がないよ。
本文,僕の身元引受けが役に立たぬと思ったら遠慮なく彼の覆面を外してみたまえ、僕は一向構わないから」
本文,「イヤそういうわけではありませんが……。
本文,しかし今夜はもう青竜王は出て来ませんよ。
本文,彼は逃げだせば、それでもう目的を達したんですから」
本文,流石は捜査課長だけあって、誰も考えつかないような疑点を示したのだった。
本文,だがそのときだった。
本文,例の隠れ柱が音もなくパックリと口を開き、その中から飛びだしてきたのが誰あろう、覆面の探偵だったから、気の毒な次第だった。
本文,「うむ――」
本文,と捜査課長は驚きのあまり、思わず呻った。
本文,青竜王は検事たちの姿をみつけると、ズカズカと走りよった。
本文,「雁金さん。
本文,痣蟹の逃げ路が、とうとう分りましたよ。
本文,このキャバレーの縁の下を通って、地階の物置の中へ抜けられるんです。
本文,そこからはすぐ表へとびだせます。
本文,貴方の号令がうまくいっていないのか、その物置の前には警官が一名も立っていないので、うまく逃げられた形ですよ」
本文,「ナニこの柱から物置へ抜けて、表へ逃げちまったって」
本文,検事は肯きながら大江山課長の方を向いて「そんな逃げ路のあることを何故前もって調べておかなかったのかネ、君。
本文,早速キャバレーの主人を呼んできたまえ」
本文,「はア――」
本文,課長は面目ない顔をして、部下にキャバレーの主人を引張ってくることを命じた。
本文,間もなく、奥から身体の大きなキチンとしたタキシードをつけた男が現れた。
本文,彼はどことなく日本人離れがしていた。
本文,それも道理だった。
本文,彼はオトー・ポントスと名乗るギリシア人だったから。
本文,「わたくし、ここの主人、オトーでございます。
本文,――」
本文,西洋人の年齢はよくわからないが、見たところ三十を二つ三つ過ぎたと思われるオトー・ポントスはニコやかに揉み手をしながら、六尺に近い巨体をちょっと屈めて挨拶をした。
本文,「君が主人かネ」と検事はすこし駭きの色を示しながら「怪しからん構造物があるじゃないか。
本文,この円柱が二つに割れたり、それから中に階段があったり、物置に抜けられたり、一体これは如何なる目的かネ」
本文,「それはわたくし、知りません。
本文,この仕掛はこの建物をわたくし買った前から有りました」
本文,「ナニ前からこの仕掛があった？誰から買ったのかネ」
本文,「ブローカーから買いました。
本文,ブローカーの名前、控えてありますから、お知らせします」
本文,「うむ、大江山君。
本文,そのブローカーを調べて、本当の持ち主をつきとめるんだ。
本文,――それはいいとして何故こんな抜け路をそのままにして置いたのかネ。
本文,何故痣蟹に知らせて、利用させたのだ」
本文,「わたくし痣蟹と称ぶミスター北見仙斎を信用していました。
本文,あの人、わたくし故国ギリシアから信用ある紹介状もってきました」
本文,「ギリシアから紹介状をもってきたって。
本文,ほほう、痣蟹はギリシアに隠れていたんだな。
本文,イヤよろしい。
本文,君にはゆっくり話を聞くことにしよう。
本文,しかしもし痣蟹から電話でも手紙でも来たら、すぐ本庁へ知らせるのだ。
本文,いいかネ。
本文,忘れてはいけない」
本文,「よく分りました」
本文,そこでオトー・ポントスはまた恭しげに敬礼をして下ろうとしたとき、
本文,「ああ、ちょっと待って下さい」
本文,と声を掛けた者があった。
本文,それは先刻から痣蟹の遺留した品物をひねくりながら、この場の話に耳を傾けていた覆面探偵青竜王だった。
本文,「ポントスさん。
本文,これは貴方のものではありませんかネ」
本文,といって、青竜王は何か小さい紙片を見せた。
本文,キャバレーの主人はそれを手にとってみたが、それは何か建築図の断片らしく、壁体だの階段だの奇妙な小室だのの符合が並んでいたが、生憎ごく端の方だけを切取ったものらしく、何を示してある図か、この断片だけでは分らなかった。
本文,「これ、何ですか。
本文,とにかく、わたくしのでは有りません」
本文,ポントスは腑に落ちぬ顔をして、紙片を青竜王に返した。
本文,「もう一つ、お尋ねしますが、赤星ジュリアは昨夜ここへ来たのが始めてですか」
本文,「いえ、たびたび来て、歌わせました。
本文,もう七、八回も頼みました」
本文,「たいへん御贔屓のようですね」
本文,「そうです。
本文,ジュリア歌う――お客さま悦びます。
本文,わたくしも悦びます。
本文,なかなかよい金儲けできますから、はッはッはッ」
本文,ポントスは露骨な笑いを残して出てゆくと、大江山捜査課長は青竜王の腕をムズと捉えた。
本文,「いまの建築図のようなものを出し給え。
本文,君はそれを何時の間にどこから手に入れたんだい」
本文,青竜王は課長の手を静かに払いながら、
本文,「これですか。
本文,これを御存知なかったんですネ。
本文,なアに、痣蟹の裂けた洋服の裏に縫いつけてあったんですよ」と事もなげに云うと、その紙片を恭しく差し出しながら「では確かに貴方様にお手渡しいたしますよ」
本文,不可解なる紙片！一体それはいかなる秘密を物語るものであろうか。
本文,消えた屍体
本文,何のためか十日間あまり、事務所を留守にしていた青竜王は、キャバレー・エトワール事件の次の日の昼ごろ、ブラリと探偵事務所に姿を現わしたのだった。
本文,覆面探偵の帰還！
本文,その気配を知って、奥から飛ぶように出て来たのは勇敢な少年探偵勇だった。
本文,「ああ。
本文,青竜王。
本文,――僕は今日きっと青竜王が帰って来ると思ったんです」
本文,といって、相も変らず頭部にはピッタリ合った黒い頭巾を被り、眼から下を三角帛で隠した覆面探偵を迎えたのだった。
本文,探偵は少年の肩を両手で優しく叩いた。
本文,「昨夜は青竜王、素敵でしたネ。
本文,だけど、もう僕たちを呼んで下さるかと思っていたのに、ちっとも呼んで下さらないので、ガッカリしちゃった」
本文,「勇君も大辻も来ていたのは知っていたが、昨夜の事件は危くて、手伝わせたくなかったのだよ」
本文,「その代り僕は、いろいろな土産話を青竜王にあげるつもりですよ。
本文,昨夜舞台下で殺された男ネ、あれは竜宮劇場に毎日のように通っていた小室静也という伊達男ですよ。
本文,いつも舞台に一番近いところにいて、ジュリアが出ると誰よりも先にパチパチ拍手を送るイヤナ奴ですよ。
本文,あの男のことは、竜宮劇場のファンなら誰でも知っていますよ」
本文,「ああ、そうだったのか。
本文,それはいいことを聞いた」
本文,「あの伊達男小室の咽喉にあった凄い切傷も、この前、日比谷公園で殺された学生の咽喉の傷も、どっちも同じことですね。
本文,つまりどっちも吸血鬼がやったんですよ」
本文,「うむ」と青竜王はちょっと眼を輝やかせたが、すぐ元の温和しい彼に帰った。
本文,「そうだ、その日比谷公園の話を詳しく君にして貰おうかな」
本文,そこで勇少年は、前日黄昏の日比谷公園でみた惨劇について知っていることをすべて語った。
本文,青龍王は曲ったパイプで刻み煙草をうまそうに吸いながらじっとそれに耳を傾けていた。
本文,「すると勇君の説によると、はじめ五月躑躅の陰で恋人の少女と楽しく語っていた。
本文,その話半ばに、少女は何か用事ができて、学生を残したまま出ていった。
本文,吸血鬼は学生が独りになったところを見澄まして、背後から咽喉を絞め、つづいて咽喉笛をザクリとやって血を吸ったというのだネ」
本文,「その通りですよ、青竜王」
本文,「それから、その恋人の少女は現場へ帰って来たかネ」
本文,「いいえ」勇少年は頭を振って「僕はそれを考えて、長いこと待っていたんだけれど、とうとう帰って来なかったんです」
本文,「それは可笑しいネ。
本文,今の話なら、必ず帰って来る筈だと思うがネ。
本文,外に恋人らしい女は誰も通らなかったのかい」
本文,「ええ、そうですよ」と勇は応えたが、そのとき急に気がついた様子で「アッ、そういえば赤星ジュリアが近よってきたことは来たんです。
本文,でもあの人は、自動車で通りかかったんだといっていましたよ。
本文,それから自動車の中から出て来なかったけれど、ジュリアの友達の矢走千鳥も傍まできました。
本文,でもいくらなんでもこの二人が……」
本文,「でもこの二人の外に誰も少女は帰って来なかったんだろう。
本文,一応そこを考えてみなくちゃいけない。
本文,それに先刻の話では、四郎――イヤその学生の日記帳の数十頁が、いつの間にか破られていたというし……」
本文,「そのことは大辻さんがたいへん怒っていますよ。
本文,どうしても二人に尋ねるんだといって、今日出かけていったんです」
本文,「ジュリアの耳飾右の方のはチャンとしていたけれど、左のは石が見えなくて金環だけが耳朶についていたというのは面白い発見だネ」
本文,「僕は耳飾から落ちた石が、もしや吸血鬼の潜んでいた草叢に落ちていないかと思って探したんだけれど、見付からなかった。
本文,それからジュリアの歩いたと思う場所をすっかり探してみたんだけれど、やはり見付からなかった。
本文,それでジュリアの耳飾の青い石は、あの辺で落したものじゃないということが分ったんですよ。
本文,青竜王」
本文,少年はそういって、眼をパチパチ瞬いた。
本文,青竜王はパイプから盛んに紫煙を吸いつけていたが、やがて少年の方に向き直り、
本文,「君は少年の屍体の辺もよく探してみたかネ」
本文,「もちろん懐中電灯で探したんだけれど、何遍やってみても見つからなかったんです」
本文,「ほう、そうかネ」
本文,少年は青竜王の顔をしげしげ見ていたが「まさか青竜王は赤星ジュリアたちを怪しんでいるのじゃないでしょうネ」
本文,青竜王はそれに応えようともせず、いつまでも黙ってパイプを吸いつづけていた。
本文,そのとき卓上電話のベルがリリリンと喧しく鳴り響いた。
本文,勇少年が受話器をとりあげて出てみると、向うは赤星ジュリアを尋ねていった筈の大辻の声だった。
本文,「ナニ丸ノ内で大騒ぎが始まったって？青竜王が帰っていられるから、いま代るから待っているんだよ」
本文,といって、受話器を譲った。
本文,青竜王はうむうむと聴いていたが、やがて電話を切った。
本文,「どうしたんです、青竜王」
本文,「なアに、痣蟹が竜宮劇場の裏口を通っていたのを発見して、また警官隊と銃火を交えたのだそうだ。
本文,痣蟹はとうとう逃げてしまったので、疲れ儲けだ。
本文,しかし痣蟹は竜宮劇場の外を歩いていたのか、それとも中から出て来たのか分らないそうだ」
本文,竜宮劇場というと、誰でもすぐジュリアを思いうかべる、やはりジュリアは事件に関係があるのだろうか。
本文,「でも変ですね。
本文,痣蟹はあの恐ろしい横顔を知られずに、どうして昼日中歩いていられたのでしょう」
本文,「ウン痣蟹は田舎者のような恰好をして、トランクを肩にかついで、たくみに痣をかくしていたそうだ」
本文,「なるほど、うまいことを考えたなア。
本文,はははは」
本文,「大辻はジュリアに会って日記帳のことを聞いたが、あたしは知りませんといわれたそうだ、まずいネ」
本文,青竜王は自室に入ると、それから夕方までグッスリと睡った。
本文,夕飯ができた頃、勇少年がベルを押すと、青竜王は起き出してきた。
本文,依然たる覆面のため、顔色は窺うよしもないが、動作は明かに元気づいてみえた。
本文,そして大辻も加わって久し振りで三人が揃って食卓についた。
本文,しかし探偵談は一切ぬきであった。
本文,それが青竜王の日頃のお達しであったから。
本文,――夕飯が済むと、青竜王は行先も云わずブラリと事務所を出ていった。
本文,痣蟹はどこへ逃げてしまったろう。
本文,いま何処に隠れているのだろう。
本文,覆面探偵青竜王は戦慄すべき吸血鬼事件に対しいまや本格的に立ち向う気色をみせている。
本文,彼の行方はいずれこの事件に関係のある方面であろうということは改めて謂うまでもあるまい。
本文,だがその行先は暫く秘中の秘として預ることとし、その夜更、大学の法医学教室に起った怪事件について述べるのが順序であろう。
本文,―――――――――――――――
本文,宏大な大学の構内は、森林に囲まれて静寂そのものであった。
本文,殊にこれは夜更の十二時のことであった。
本文,梟がときどきホウホウと梢に鳴いて、まるで墓場のように無気味であった。
本文,木造の背の高い古ぼけた各教室は、納骨堂が化けているようであった。
本文,そしてどの窓も真暗であった。
本文,ただ一つ、消し忘れたかのように、また魔物の眼玉のように、黄色い光が窓から洩れている建物があった。
本文,それは法医学教室の解剖室から洩れてくる光だった。
本文,近づいてみても、カーテンが深く下ろしてあるので窓の中にはなにがあるのやら、様子が分らなかった。
本文,ただ森閑とした夜の幕を破ってときどきガチャリという金属の触れあう音が聞えた。
本文,その怪しい物音が、室内に今起りつつある光景をハッキリ物語っているのだった。
本文,そこは馬蹄形の急な階段式机が何重にも高く聳えている教室であった。
本文,中央の大きな黒板に向いあって、真白な解剖台がポツンと置かれてあった。
本文,その傍にはもう一つ小さい台があって、キラキラ光る大小さまざまのメスが並んでいた。
本文,解剖台の上には白蝋のような屍体が横たわっているが、身長から云ってどうやら少年のものらしい。
本文,それを囲んで二人の人物が、熱心に頭と頭とをつきあわさんばかりにしていた。
本文,一人は白い手術着を着て、メスだの鋏だのを取りあげ、屍体の咽喉部を切開していた。
本文,もう一人は白面の青年で、形のよい背広に身を包んでいた。
本文,この手術者は法医学教室の蝋山教授、白面の青年は西一郎と名乗る男だった。
本文,そこまで云えば、台の上に載った屍体が、吸血鬼に苛まれた第一の犠牲者である西四郎のものだということが分るであろう。
本文,「どうも素人は功を急いでいかんネ」と蝋山教授がいった。
本文,「やはりこうして咽喉から胸部を切開して食道から気管までを取出し、端の方から充分注意して調べてゆかなけりゃ間違いが起る虞れがあるのだ。
本文,急がば廻れの諺どおりだて」
本文,「時間のことは覚悟をしてきました。
本文,今夜は徹夜しても拝見します」
本文,「うん。
本文,時刻はこれから午前二時ごろまでが一番油の乗るときだ。
本文,君の時刻の選択はよかったよ。
本文,しかしいくら弟の屍体かは知らぬが、君は熱心だねえ。
本文,もしここから上にあるものならば、必ず君の目的のものを発見してあげるから安心するがいい。
本文,イヤどうも皮下脂肪が発達しているので、メスを使うのに骨が折れる。
本文,こんなことなら電気メスを持ってくるんだった……」
本文,といっているとき、ジジジーンと、壁にかけてある大きなベルが鳴りひびいた。
本文,それはあまりに突然のことだったので、教授は、
本文,「ややッ――」
本文,とその場に飛び上ったほどだった。
本文,「何でしょう、いまごろ？」
本文,「ハテナ誰か来たのかな。
本文,この夜更に変だなア」と教授は頭を傾げた。
本文,そのとき、またベルがジジジーンと、喧しく鳴った。
本文,「ちょっと見て来よう」
本文,と教授はメスを下に置くと、扉をあけて廊下へ出ていった。
本文,廊下は長かった。
本文,漸く入口のところへ出て、パッと電灯をつけた。
本文,「誰だな。
本文,――」
本文,と叫んだが、何の声もしない。
本文,「誰だな。
本文,――」
本文,そういって硝子越しに、暗い外を透してみていた教授は、何に駭いたか、
本文,「呀ッ、これはいかん」といってその場に尻餅をつくと、大声に西一郎を呼んだ。
本文,その声はたしかに解剖室に聞えた筈だったけれど、西はどうしたのか、なかなか出て来なかった。
本文,蝋山教授は俄かに恐怖のドン底に落ちて、急に口が出なくなって、手足をバタバタするだけだった。
本文,「どうしたんです、先生！」
本文,元気な声が奥から聞えると、やっと西一郎が駈けつけた。
本文,西にやっと聞えたらしい。
本文,「いま怪しい奴が、その硝子のところからこっちを睨んだ。
本文,ピストルらしいものがキラリと光った、と思ったら腰がぬけたようだ。
本文,どうも極りがわるいけれど……」
本文,「ナニ怪しい奴ですって？」
本文,一郎は勇敢にも扉のところへ出て、暗い戸外を窺った。
本文,しかし彼には別に何の怪しい者の姿も映らなかった。
本文,教授はきっと何かの幻影をみたのだろうということにして、彼は教授を抱き起して、肩に支えた。
本文,「あッ、冷たい。
本文,君の手は濡れているじゃないかい。
本文,向うで手を洗ったのかネ」
本文,「いえなに……」
本文,「なぜ手を洗ったんだ。
本文,一体何をしていたんだ。
本文,法医学教室の神聖を犯すと承知しないよ」
本文,一郎は口だけは達者な教授をしっかり担いで廊下を元の解剖室の方へ歩いていった。
本文,「おや、変だぞ」と一郎は叫んだ。
本文,「なにが変だ」と教授は一郎の胸倉をとったが「うん、これは可笑しい。
本文,教室の灯が消えている。
本文,君が消したのか」
本文,「いえ、僕じゃありません。
本文,僕は消しません。
本文,これは変なことだらけだから、静かに行ってみましょう。
本文,声を出さんで下さい。
本文,いいですか」
本文,二人は静かに戸口に近づいた。
本文,そしてじっと真黒な室内を覗きこんだ。
本文,二人はもうすこしで、呀ッと声をたてるところだった。
本文,誰か分らぬが、解剖台の上を懐中電灯で照らしている者があった。
本文,が、それはすぐ消えて、室内はまた暗澹の中に沈んだ。
本文,その代り、なにか重いものを引擦るようにゴソリゴソリという気味のわるい音がした。
本文,一郎は教授に耳うちして、室内の電灯のスイッチの在所を訊いた。
本文,それは室を入ったすぐの壁にとりつけてあるということだった。
本文,彼は教授の留めるのも聞かず、勇躍飛んで出ると、スイッチを真暗の中に探ってパッと灯をつけた。
本文,たちまち室内は昼を欺くように煌々たる光にみちた。
本文,「呀ッ、怪しい奴がッ！」
本文,見ると黒板の左手にあたる窓が開いて、そこに一人の男が片足かけて逃げだそうとしていた。
本文,「待てッ！」
本文,と声をかけると、かの怪漢はクルリと室内に向き直った。
本文,ああ、その恐ろしい顔！左の頬の上にアリアリと大痣のような形の物が現れていた。
本文,「ああ、彼奴だッ」
本文,一郎はそう叫ぶと、なおも逸って怪漢に飛びつこうとする蝋山教授の腰を圧さえて、教壇の陰にひきずりこんだ。
本文,ダダーン。
本文,轟然たる銃声が聞えたと思うよりも早く、ピューッと銃丸が二人の耳許を掠めて、廊下の奥の硝子窓をガチャーンと破壊した。
本文,一郎の措置がもう一秒遅かったとしたら、教授の額には孔があいていたかもしれない。
本文,それから五分間――二人は鮑のように固くなって、教壇の陰に潜んでいた。
本文,もうよかろうというので恐る恐る頭をあげて窓の方をみると、窓は明け放しになったままで、もう怪漢の姿がなかった。
本文,ホッと息をついた蝋山教授は、このとき眼を解剖台の上に移して愕然とした。
本文,「やられたッ。
本文,――屍体がなくなっている！」
本文,なるほど、解剖台の上には屍体の覆布があるばかりで、さっきまで有った筈の屍体が影も形もなくなっていた。
本文,「彼奴が盗んでいったんですよ、ホラ御覧なさい」と一郎は床の上を指しながら「屍体を曳擦っていった跡が窓のところまでついていますよ。
本文,屍体を窓から抛りだして置いて、それから彼奴が窓を乗越えて逃げたんです」
本文,「うん、違いない。
本文,早く追い駆けてくれたまえ」
本文,「もう駄目ですよ。
本文,逃げてしまって……」
本文,「何を云っているんだ。
本文,君の弟の屍体なんじゃないか」
